frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,14.21,3.52,14.21,3.53,-3.51,-3.66,-4.13,10.70,10.70,10.69
28.90,14.17,3.50,14.17,3.52,-3.51,-3.64,-4.19,10.66,10.66,10.66
29.19,14.12,3.53,14.12,3.51,-3.50,-3.61,-4.24,10.62,10.62,10.59
29.48,14.08,3.49,14.09,3.50,-3.49,-3.58,-4.29,10.59,10.59,10.59
29.78,14.06,3.48,14.06,3.48,-3.49,-3.54,-4.33,10.57,10.57,10.59
30.08,14.05,3.47,14.06,3.47,-3.49,-3.51,-4.36,10.56,10.56,10.59
30.38,14.06,3.47,14.06,3.47,-3.50,-3.48,-4.39,10.56,10.56,10.59
30.68,14.07,3.48,14.07,3.49,-3.51,-3.44,-4.41,10.56,10.56,10.59
30.99,14.07,3.50,14.07,3.52,-3.52,-3.40,-4.43,10.56,10.56,10.57
31.30,14.06,3.55,14.06,3.53,-3.52,-3.37,-4.44,10.54,10.54,10.51
31.61,14.03,3.54,14.03,3.54,-3.52,-3.33,-4.44,10.51,10.51,10.49
31.93,13.98,3.51,13.97,3.53,-3.50,-3.30,-4.44,10.48,10.48,10.46
32.24,13.90,3.50,13.90,3.49,-3.46,-3.26,-4.43,10.44,10.44,10.40
32.57,13.82,3.44,13.82,3.43,-3.41,-3.23,-4.41,10.41,10.41,10.39
32.89,13.74,3.35,13.74,3.36,-3.34,-3.19,-4.39,10.39,10.40,10.39
33.22,13.66,3.27,13.65,3.27,-3.27,-3.16,-4.36,10.39,10.39,10.39
33.55,13.58,3.19,13.58,3.18,-3.19,-3.13,-4.33,10.39,10.39,10.39
33.89,13.52,3.10,13.52,3.09,-3.11,-3.10,-4.29,10.41,10.41,10.43
34.23,13.49,3.00,13.49,3.02,-3.05,-3.07,-4.25,10.44,10.44,10.49
34.57,13.47,2.98,13.47,2.97,-3.00,-3.04,-4.21,10.47,10.48,10.49
34.92,13.48,2.95,13.48,2.94,-2.96,-3.02,-4.16,10.52,10.52,10.53
35.27,13.50,2.91,13.50,2.93,-2.93,-2.99,-4.10,10.57,10.57,10.59
35.62,13.52,2.93,13.52,2.93,-2.92,-2.97,-4.05,10.60,10.60,10.59
35.97,13.53,2.95,13.53,2.93,-2.92,-2.95,-3.99,10.62,10.61,10.59
36.33,13.52,2.93,13.52,2.93,-2.92,-2.94,-3.93,10.60,10.60,10.59
36.70,13.49,2.91,13.49,2.92,-2.93,-2.92,-3.87,10.56,10.56,10.59
37.06,13.46,2.92,13.46,2.93,-2.94,-2.91,-3.81,10.52,10.52,10.54
37.43,13.41,2.95,13.42,2.95,-2.94,-2.90,-3.74,10.47,10.48,10.47
37.81,13.39,2.98,13.39,2.97,-2.95,-2.90,-3.68,10.44,10.44,10.40
38.19,13.36,2.97,13.36,2.97,-2.95,-2.90,-3.62,10.41,10.42,10.39
38.57,13.34,2.96,13.34,2.96,-2.95,-2.90,-3.55,10.40,10.39,10.39
38.95,13.32,2.93,13.32,2.96,-2.96,-2.90,-3.49,10.36,10.36,10.39
39.34,13.29,2.97,13.29,2.95,-2.97,-2.91,-3.43,10.32,10.32,10.32
39.74,13.25,2.97,13.25,2.95,-2.99,-2.93,-3.37,10.27,10.27,10.29
40.14,13.21,2.93,13.21,2.98,-3.00,-2.95,-3.31,10.21,10.21,10.28
40.54,13.16,3.02,13.16,3.01,-3.02,-2.97,-3.26,10.14,10.14,10.14
40.94,13.12,3.07,13.11,3.05,-3.04,-3.00,-3.20,10.08,10.08,10.05
41.35,13.07,3.09,13.06,3.09,-3.05,-3.03,-3.15,10.01,10.01,9.98
41.76,13.01,3.10,13.01,3.09,-3.06,-3.07,-3.09,9.95,9.95,9.91
42.18,12.97,3.08,12.97,3.08,-3.07,-3.10,-3.04,9.90,9.90,9.89
42.60,12.93,3.05,12.94,3.06,-3.06,-3.13,-3.00,9.87,9.88,9.89
43.03,12.92,3.03,12.92,3.03,-3.05,-3.14,-2.95,9.87,9.87,9.89
43.46,12.91,3.02,12.91,3.02,-3.04,-3.14,-2.91,9.88,9.87,9.89
43.90,12.90,3.01,12.89,3.01,-3.01,-3.13,-2.87,9.88,9.88,9.89
44.33,12.87,2.98,12.86,3.00,-2.99,-3.10,-2.83,9.88,9.88,9.89
44.78,12.81,2.99,12.81,2.97,-2.96,-3.06,-2.79,9.85,9.85,9.83
45.23,12.74,2.96,12.74,2.94,-2.94,-3.01,-2.76,9.81,9.81,9.79
45.68,12.67,2.88,12.67,2.91,-2.91,-2.96,-2.72,9.76,9.76,9.79
46.13,12.59,2.88,12.60,2.87,-2.88,-2.90,-2.69,9.71,9.72,9.72
46.60,12.54,2.85,12.54,2.84,-2.85,-2.85,-2.67,9.69,9.69,9.69
47.06,12.50,2.81,12.50,2.81,-2.82,-2.80,-2.64,9.68,9.68,9.69
47.53,12.46,2.77,12.46,2.78,-2.78,-2.76,-2.61,9.68,9.68,9.69
48.01,12.43,2.74,12.43,2.74,-2.74,-2.72,-2.59,9.69,9.69,9.69
48.49,12.39,2.71,12.39,2.70,-2.69,-2.68,-2.57,9.70,9.70,9.69
48.97,12.35,2.66,12.35,2.66,-2.64,-2.65,-2.55,9.71,9.71,9.69
49.46,12.29,2.60,12.29,2.61,-2.58,-2.62,-2.54,9.71,9.71,9.69
49.96,12.23,2.55,12.24,2.55,-2.52,-2.60,-2.52,9.71,9.71,9.69
50.46,12.18,2.50,12.18,2.47,-2.47,-2.57,-2.51,9.72,9.72,9.69
50.96,12.14,2.39,12.14,2.41,-2.42,-2.55,-2.50,9.72,9.72,9.75
51.47,12.10,2.33,12.10,2.36,-2.39,-2.54,-2.49,9.71,9.71,9.76
51.99,12.06,2.37,12.06,2.33,-2.37,-2.52,-2.48,9.68,9.68,9.69
52.51,12.02,2.33,12.02,2.35,-2.39,-2.50,-2.47,9.63,9.63,9.69
53.03,11.98,2.36,11.99,2.39,-2.42,-2.49,-2.46,9.56,9.57,9.62
53.56,11.95,2.47,11.95,2.44,-2.47,-2.47,-2.45,9.48,9.48,9.48
54.10,11.92,2.51,11.92,2.52,-2.52,-2.46,-2.45,9.40,9.40,9.41
54.64,11.90,2.59,11.90,2.61,-2.57,-2.45,-2.44,9.32,9.32,9.30
55.18,11.87,2.69,11.87,2.67,-2.62,-2.44,-2.43,9.25,9.25,9.18
55.74,11.83,2.72,11.83,2.71,-2.65,-2.43,-2.43,9.19,9.19,9.11
56.29,11.79,2.70,11.79,2.70,-2.66,-2.42,-2.42,9.13,9.13,9.09
56.86,11.74,2.66,11.74,2.66,-2.66,-2.41,-2.42,9.08,9.08,9.09
57.42,11.69,2.60,11.69,2.61,-2.65,-2.40,-2.41,9.03,9.03,9.09
58.00,11.62,2.59,11.62,2.59,-2.63,-2.39,-2.40,9.00,8.99,9.03
58.58,11.55,2.58,11.55,2.58,-2.60,-2.38,-2.39,8.95,8.95,8.97
59.16,11.48,2.58,11.48,2.59,-2.57,-2.37,-2.39,8.90,8.91,8.89
59.76,11.40,2.58,11.40,2.56,-2.55,-2.36,-2.38,8.85,8.85,8.83
60.35,11.33,2.55,11.33,2.53,-2.54,-2.35,-2.36,8.80,8.80,8.79
60.96,11.27,2.48,11.27,2.50,-2.53,-2.34,-2.35,8.74,8.74,8.79
61.57,11.20,2.49,11.20,2.49,-2.52,-2.33,-2.34,8.69,8.69,8.72
62.18,11.15,2.50,11.15,2.49,-2.50,-2.32,-2.32,8.65,8.65,8.65
62.80,11.09,2.51,11.09,2.49,-2.47,-2.31,-2.31,8.62,8.62,8.59
63.43,11.04,2.45,11.04,2.46,-2.43,-2.30,-2.29,8.61,8.61,8.59
64.07,10.99,2.40,10.99,2.41,-2.38,-2.29,-2.27,8.61,8.61,8.59
64.71,10.94,2.35,10.94,2.35,-2.33,-2.28,-2.25,8.61,8.61,8.59
65.35,10.88,2.29,10.88,2.27,-2.26,-2.27,-2.23,8.62,8.62,8.59
66.01,10.83,2.19,10.83,2.19,-2.18,-2.26,-2.20,8.64,8.64,8.64
66.67,10.77,2.08,10.77,2.10,-2.11,-2.24,-2.18,8.66,8.66,8.69
67.33,10.71,2.02,10.71,2.02,-2.04,-2.23,-2.15,8.67,8.67,8.69
68.01,10.65,1.97,10.66,1.96,-1.98,-2.22,-2.13,8.67,8.67,8.69
68.69,10.61,1.92,10.61,1.91,-1.94,-2.21,-2.10,8.67,8.67,8.69
69.37,10.56,1.87,10.56,1.89,-1.90,-2.20,-2.07,8.66,8.66,8.69
70.07,10.51,1.89,10.51,1.89,-1.89,-2.19,-2.04,8.63,8.63,8.62
70.77,10.46,1.91,10.46,1.89,-1.89,-2.17,-2.01,8.58,8.58,8.55
71.48,10.41,1.92,10.41,1.89,-1.90,-2.16,-1.98,8.51,8.51,8.49
72.19,10.36,1.87,10.36,1.90,-1.92,-2.15,-1.95,8.44,8.44,8.49
72.91,10.30,1.90,10.30,1.92,-1.94,-2.14,-1.92,8.36,8.36,8.41
73.64,10.25,1.98,10.25,1.95,-1.96,-2.12,-1.89,8.30,8.30,8.28
74.38,10.20,1.99,10.20,1.99,-1.96,-2.11,-1.86,8.24,8.24,8.21
75.12,10.14,2.00,10.14,2.01,-1.96,-2.10,-1.83,8.19,8.19,8.14
75.87,10.09,2.00,10.09,1.98,-1.94,-2.08,-1.80,8.15,8.15,8.09
76.63,10.03,1.94,10.03,1.95,-1.91,-2.07,-1.77,8.12,8.12,8.09
77.40,9.97,1.89,9.98,1.89,-1.88,-2.05,-1.74,8.09,8.09,8.09
78.17,9.92,1.83,9.92,1.83,-1.85,-2.04,-1.71,8.07,8.07,8.09
78.95,9.87,1.78,9.86,1.79,-1.83,-2.03,-1.68,8.04,8.04,8.09
79.74,9.81,1.78,9.81,1.77,-1.82,-2.01,-1.66,7.99,7.99,8.03
80.54,9.75,1.79,9.75,1.78,-1.83,-2.00,-1.63,7.92,7.92,7.96
81.35,9.68,1.79,9.68,1.81,-1.85,-1.98,-1.61,7.83,7.83,7.89
82.16,9.62,1.86,9.62,1.86,-1.88,-1.96,-1.58,7.74,7.74,7.76
82.98,9.55,1.93,9.55,1.93,-1.91,-1.95,-1.56,7.65,7.65,7.62
83.81,9.49,2.00,9.49,1.99,-1.92,-1.93,-1.54,7.57,7.57,7.49
84.65,9.43,2.01,9.43,2.01,-1.92,-1.92,-1.51,7.51,7.51,7.42
85.50,9.37,1.98,9.37,1.97,-1.91,-1.90,-1.49,7.46,7.46,7.39
86.35,9.31,1.91,9.31,1.89,-1.89,-1.88,-1.48,7.42,7.42,7.40
87.22,9.26,1.79,9.26,1.80,-1.85,-1.87,-1.46,7.41,7.41,7.47
88.09,9.20,1.72,9.21,1.73,-1.80,-1.85,-1.44,7.41,7.41,7.49
88.97,9.16,1.69,9.16,1.70,-1.74,-1.83,-1.43,7.42,7.42,7.47
89.86,9.11,1.71,9.11,1.71,-1.69,-1.81,-1.41,7.42,7.42,7.40
90.76,9.05,1.72,9.05,1.70,-1.65,-1.80,-1.40,7.40,7.40,7.33
91.66,8.97,1.69,8.97,1.66,-1.63,-1.78,-1.38,7.35,7.34,7.29
92.58,8.89,1.60,8.89,1.62,-1.63,-1.76,-1.37,7.26,7.26,7.29
93.51,8.81,1.58,8.81,1.60,-1.66,-1.74,-1.36,7.15,7.15,7.23
94.44,8.75,1.62,8.75,1.63,-1.71,-1.72,-1.35,7.04,7.04,7.13
95.39,8.72,1.73,8.72,1.71,-1.78,-1.71,-1.35,6.94,6.95,6.99
96.34,8.72,1.80,8.73,1.81,-1.85,-1.69,-1.34,6.87,6.88,6.92
97.30,8.76,1.91,8.77,1.92,-1.92,-1.67,-1.33,6.85,6.85,6.85
98.28,8.81,2.02,8.80,2.02,-1.97,-1.65,-1.33,6.83,6.83,6.78
99.26,8.82,2.10,8.81,2.11,-2.00,-1.63,-1.32,6.82,6.81,6.71
100.25,8.77,2.13,8.76,2.11,-1.99,-1.61,-1.32,6.79,6.77,6.64
101.25,8.66,2.05,8.65,2.02,-1.94,-1.59,-1.31,6.72,6.72,6.60
102.27,8.51,1.85,8.51,1.88,-1.86,-1.57,-1.31,6.65,6.65,6.65
103.29,8.35,1.69,8.35,1.72,-1.76,-1.56,-1.31,6.59,6.59,6.66
104.32,8.20,1.61,8.21,1.58,-1.66,-1.54,-1.30,6.54,6.54,6.59
105.37,8.08,1.49,8.08,1.50,-1.58,-1.52,-1.30,6.50,6.50,6.59
106.42,7.98,1.43,7.98,1.44,-1.51,-1.50,-1.30,6.46,6.46,6.55
107.48,7.89,1.42,7.89,1.41,-1.47,-1.48,-1.30,6.42,6.42,6.46
108.56,7.82,1.41,7.82,1.44,-1.46,-1.46,-1.30,6.37,6.37,6.41
109.64,7.76,1.50,7.76,1.49,-1.45,-1.44,-1.30,6.31,6.31,6.26
110.74,7.70,1.55,7.70,1.53,-1.46,-1.42,-1.30,6.24,6.24,6.15
111.85,7.64,1.54,7.64,1.53,-1.47,-1.40,-1.29,6.17,6.17,6.10
112.97,7.57,1.48,7.57,1.48,-1.47,-1.38,-1.29,6.10,6.10,6.09
114.10,7.50,1.42,7.50,1.43,-1.46,-1.36,-1.29,6.04,6.04,6.09
115.24,7.43,1.37,7.43,1.40,-1.43,-1.34,-1.29,6.00,6.00,6.06
116.39,7.36,1.41,7.36,1.39,-1.39,-1.32,-1.28,5.97,5.97,5.95
117.55,7.29,1.40,7.29,1.38,-1.34,-1.30,-1.28,5.95,5.95,5.89
118.73,7.22,1.33,7.22,1.34,-1.30,-1.28,-1.27,5.92,5.92,5.89
119.92,7.15,1.27,7.15,1.27,-1.27,-1.26,-1.27,5.89,5.89,5.89
121.12,7.09,1.20,7.09,1.20,-1.24,-1.24,-1.26,5.84,5.84,5.89
122.33,7.02,1.15,7.02,1.16,-1.22,-1.22,-1.25,5.80,5.80,5.87
123.55,6.96,1.15,6.96,1.16,-1.19,-1.20,-1.25,5.77,5.77,5.81
124.79,6.89,1.18,6.89,1.18,-1.16,-1.18,-1.24,5.73,5.73,5.71
126.03,6.83,1.19,6.83,1.19,-1.13,-1.16,-1.23,5.70,5.70,5.64
127.29,6.77,1.18,6.77,1.17,-1.11,-1.14,-1.21,5.66,5.66,5.59
128.57,6.70,1.11,6.70,1.11,-1.08,-1.12,-1.20,5.62,5.62,5.59
129.85,6.63,1.05,6.63,1.05,-1.06,-1.10,-1.19,5.57,5.57,5.59
131.15,6.57,0.99,6.57,1.00,-1.04,-1.08,-1.17,5.53,5.53,5.58
132.46,6.50,0.99,6.50,0.98,-1.03,-1.06,-1.16,5.48,5.48,5.52
133.79,6.44,0.99,6.44,0.98,-1.01,-1.04,-1.14,5.42,5.42,5.45
135.12,6.37,0.99,6.38,0.99,-1.01,-1.02,-1.12,5.37,5.37,5.38
136.48,6.31,1.00,6.31,1.02,-1.01,-1.00,-1.10,5.31,5.31,5.31
137.84,6.25,1.05,6.25,1.05,-1.01,-0.98,-1.08,5.24,5.24,5.20
139.22,6.19,1.10,6.19,1.06,-1.02,-0.96,-1.06,5.16,5.16,5.09
140.61,6.12,1.03,6.12,1.05,-1.03,-0.94,-1.04,5.09,5.09,5.09
142.02,6.04,1.00,6.04,1.02,-1.03,-0.92,-1.02,5.01,5.01,5.04
143.44,5.97,1.00,5.97,1.00,-1.03,-0.90,-1.00,4.94,4.94,4.97
144.87,5.89,1.00,5.89,1.00,-1.02,-0.88,-0.98,4.88,4.88,4.89
146.32,5.82,1.00,5.82,1.01,-1.01,-0.86,-0.96,4.82,4.82,4.82
147.78,5.75,1.01,5.76,1.00,-0.99,-0.84,-0.94,4.76,4.77,4.75
149.26,5.69,1.00,5.69,0.98,-0.97,-0.82,-0.91,4.72,4.72,4.69
150.75,5.62,0.93,5.62,0.95,-0.94,-0.80,-0.89,4.68,4.68,4.69
152.26,5.56,0.91,5.56,0.92,-0.91,-0.78,-0.87,4.65,4.65,4.65
153.78,5.50,0.90,5.50,0.88,-0.87,-0.76,-0.85,4.63,4.63,4.60
155.32,5.43,0.84,5.43,0.84,-0.82,-0.74,-0.83,4.61,4.61,4.59
156.88,5.37,0.78,5.37,0.78,-0.78,-0.72,-0.81,4.59,4.59,4.59
158.44,5.31,0.72,5.31,0.72,-0.73,-0.70,-0.78,4.57,4.57,4.59
160.03,5.24,0.66,5.24,0.67,-0.70,-0.68,-0.76,4.54,4.54,4.59
161.63,5.18,0.65,5.18,0.65,-0.68,-0.66,-0.74,4.50,4.50,4.53
163.24,5.12,0.64,5.12,0.64,-0.67,-0.64,-0.72,4.45,4.45,4.48
164.88,5.06,0.66,5.06,0.65,-0.66,-0.62,-0.70,4.39,4.40,4.39
166.53,5.00,0.66,5.00,0.66,-0.66,-0.60,-0.68,4.33,4.33,4.34
168.19,4.93,0.66,4.93,0.67,-0.66,-0.58,-0.66,4.27,4.27,4.28
169.87,4.87,0.68,4.87,0.68,-0.66,-0.56,-0.64,4.21,4.21,4.19
171.57,4.80,0.69,4.80,0.67,-0.64,-0.54,-0.63,4.17,4.17,4.11
173.29,4.74,0.65,4.74,0.64,-0.60,-0.52,-0.61,4.13,4.13,4.09
175.02,4.66,0.58,4.67,0.58,-0.56,-0.50,-0.59,4.11,4.11,4.09
176.77,4.60,0.51,4.60,0.51,-0.50,-0.48,-0.57,4.09,4.09,4.09
178.54,4.53,0.44,4.53,0.43,-0.45,-0.47,-0.56,4.08,4.08,4.09
180.32,4.46,0.37,4.46,0.36,-0.40,-0.45,-0.54,4.06,4.06,4.09
182.13,4.38,0.30,4.38,0.31,-0.35,-0.43,-0.53,4.04,4.03,4.09
183.95,4.31,0.27,4.31,0.27,-0.31,-0.41,-0.51,4.00,4.00,4.04
185.79,4.23,0.27,4.23,0.26,-0.27,-0.39,-0.50,3.96,3.96,3.96
187.65,4.16,0.26,4.16,0.26,-0.25,-0.37,-0.48,3.91,3.92,3.90
189.52,4.09,0.25,4.09,0.25,-0.22,-0.35,-0.47,3.88,3.88,3.84
191.42,4.02,0.24,4.02,0.22,-0.18,-0.33,-0.46,3.84,3.84,3.79
193.33,3.94,0.16,3.94,0.17,-0.15,-0.31,-0.44,3.80,3.79,3.79
195.27,3.85,0.12,3.84,0.13,-0.11,-0.29,-0.43,3.74,3.73,3.73
197.22,3.73,0.08,3.73,0.07,-0.08,-0.27,-0.42,3.65,3.65,3.65
199.19,3.62,0.03,3.63,0.02,-0.05,-0.25,-0.40,3.57,3.58,3.59
201.18,3.55,-0.04,3.55,-0.02,-0.03,-0.24,-0.39,3.52,3.52,3.59
203.19,3.50,-0.05,3.50,-0.03,-0.01,-0.22,-0.38,3.49,3.50,3.55
205.23,3.48,-0.00,3.47,-0.01,0.01,-0.20,-0.37,3.48,3.48,3.48
207.28,3.46,0.04,3.45,0.03,0.01,-0.18,-0.36,3.47,3.46,3.41
209.35,3.43,0.04,3.42,0.02,0.02,-0.16,-0.35,3.44,3.44,3.39
211.44,3.38,-0.00,3.38,-0.00,0.02,-0.14,-0.33,3.41,3.41,3.39
213.56,3.34,-0.05,3.34,-0.03,0.03,-0.12,-0.32,3.37,3.37,3.39
215.69,3.29,-0.04,3.29,-0.04,0.04,-0.10,-0.31,3.33,3.33,3.33
217.85,3.25,-0.04,3.25,-0.05,0.04,-0.08,-0.30,3.29,3.29,3.29
220.03,3.22,-0.07,3.22,-0.07,0.05,-0.06,-0.29,3.27,3.27,3.29
222.23,3.20,-0.09,3.20,-0.08,0.06,-0.04,-0.28,3.26,3.25,3.29
224.45,3.18,-0.09,3.18,-0.08,0.06,-0.02,-0.27,3.24,3.24,3.27
226.70,3.15,-0.05,3.15,-0.05,0.06,-0.00,-0.25,3.21,3.21,3.20
228.96,3.12,-0.00,3.12,-0.02,0.06,0.01,-0.24,3.18,3.18,3.12
231.25,3.07,-0.01,3.07,-0.03,0.06,0.03,-0.23,3.13,3.13,3.09
233.57,3.02,-0.07,3.02,-0.07,0.06,0.05,-0.22,3.08,3.08,3.09
235.90,2.97,-0.12,2.97,-0.09,0.07,0.07,-0.21,3.03,3.03,3.09
238.26,2.90,-0.10,2.90,-0.09,0.08,0.09,-0.19,2.98,2.98,3.00
240.64,2.84,-0.05,2.84,-0.09,0.09,0.11,-0.18,2.94,2.94,2.89
243.05,2.78,-0.11,2.78,-0.09,0.11,0.13,-0.16,2.89,2.89,2.89
245.48,2.72,-0.12,2.72,-0.12,0.13,0.15,-0.15,2.85,2.85,2.84
247.93,2.66,-0.13,2.66,-0.16,0.15,0.17,-0.14,2.80,2.80,2.79
250.41,2.60,-0.19,2.60,-0.18,0.16,0.19,-0.12,2.76,2.76,2.79
252.92,2.54,-0.20,2.54,-0.19,0.18,0.21,-0.10,2.72,2.72,2.74
255.45,2.48,-0.20,2.48,-0.20,0.19,0.23,-0.09,2.67,2.67,2.67
258.00,2.42,-0.17,2.42,-0.20,0.21,0.25,-0.07,2.62,2.62,2.59
260.58,2.36,-0.23,2.36,-0.22,0.22,0.27,-0.05,2.58,2.58,2.59
263.19,2.29,-0.26,2.30,-0.24,0.24,0.29,-0.03,2.53,2.54,2.56
265.82,2.24,-0.26,2.24,-0.26,0.26,0.31,-0.02,2.49,2.49,2.49
268.48,2.18,-0.25,2.18,-0.26,0.28,0.33,0.00,2.46,2.46,2.43
271.16,2.12,-0.27,2.12,-0.28,0.30,0.35,0.02,2.42,2.42,2.39
273.87,2.07,-0.32,2.07,-0.32,0.32,0.38,0.04,2.38,2.38,2.39
276.61,2.01,-0.38,2.01,-0.37,0.34,0.40,0.07,2.35,2.35,2.39
279.38,1.95,-0.40,1.95,-0.39,0.36,0.42,0.09,2.32,2.32,2.35
282.17,1.90,-0.39,1.90,-0.39,0.39,0.44,0.11,2.28,2.28,2.28
284.99,1.84,-0.37,1.84,-0.39,0.41,0.46,0.13,2.25,2.25,2.21
287.84,1.79,-0.40,1.79,-0.41,0.43,0.48,0.15,2.22,2.22,2.19
290.72,1.73,-0.46,1.73,-0.45,0.45,0.50,0.18,2.18,2.19,2.19
293.63,1.68,-0.51,1.68,-0.48,0.47,0.52,0.20,2.15,2.15,2.19
296.57,1.63,-0.49,1.63,-0.51,0.49,0.54,0.23,2.12,2.12,2.12
299.53,1.58,-0.51,1.58,-0.52,0.51,0.57,0.25,2.09,2.09,2.09
302.53,1.53,-0.56,1.53,-0.54,0.54,0.59,0.28,2.07,2.06,2.09
305.55,1.47,-0.55,1.47,-0.56,0.57,0.61,0.30,2.04,2.04,2.02
308.61,1.42,-0.57,1.42,-0.59,0.61,0.63,0.33,2.03,2.03,1.99
311.69,1.36,-0.63,1.36,-0.62,0.65,0.65,0.36,2.02,2.02,1.99
314.81,1.31,-0.68,1.31,-0.68,0.70,0.68,0.39,2.01,2.01,1.99
317.96,1.25,-0.74,1.25,-0.74,0.75,0.70,0.41,2.00,2.00,1.99
321.14,1.20,-0.79,1.20,-0.79,0.78,0.72,0.44,1.98,1.98,1.99
324.35,1.15,-0.84,1.15,-0.85,0.80,0.74,0.47,1.95,1.95,1.99
327.59,1.10,-0.89,1.10,-0.88,0.80,0.77,0.50,1.90,1.90,1.99
330.87,1.05,-0.90,1.05,-0.87,0.80,0.79,0.53,1.85,1.85,1.95
334.18,1.00,-0.82,1.00,-0.82,0.80,0.81,0.56,1.80,1.80,1.82
337.52,0.96,-0.73,0.96,-0.74,0.80,0.83,0.59,1.75,1.75,1.69
340.90,0.91,-0.68,0.91,-0.71,0.80,0.86,0.63,1.71,1.71,1.59
344.30,0.86,-0.73,0.86,-0.74,0.81,0.88,0.66,1.67,1.67,1.59
347.75,0.82,-0.83,0.82,-0.82,0.84,0.90,0.69,1.65,1.65,1.64
351.23,0.77,-0.92,0.77,-0.90,0.87,0.93,0.72,1.64,1.64,1.69
354.74,0.72,-0.97,0.72,-0.97,0.93,0.95,0.76,1.65,1.65,1.69
358.28,0.68,-1.01,0.68,-1.01,0.99,0.97,0.79,1.67,1.67,1.69
361.87,0.63,-1.06,0.63,-1.06,1.06,1.00,0.83,1.69,1.69,1.69
365.49,0.59,-1.10,0.59,-1.10,1.11,1.02,0.87,1.70,1.70,1.69
369.14,0.55,-1.14,0.55,-1.15,1.14,1.04,0.90,1.69,1.69,1.69
372.83,0.50,-1.19,0.50,-1.19,1.16,1.07,0.94,1.67,1.67,1.69
