frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.77,9.31,3.54,9.31,3.54,-3.53,-3.71,-3.60,5.78,5.78,5.78
71.48,9.27,3.53,9.27,3.53,-3.53,-3.71,-3.57,5.75,5.75,5.75
72.19,9.23,3.52,9.23,3.52,-3.52,-3.71,-3.54,5.71,5.71,5.72
72.91,9.19,3.51,9.19,3.51,-3.52,-3.71,-3.51,5.68,5.68,5.68
73.64,9.15,3.51,9.15,3.51,-3.51,-3.71,-3.48,5.64,5.64,5.65
74.38,9.12,3.51,9.12,3.51,-3.51,-3.71,-3.46,5.61,5.61,5.61
75.12,9.09,3.52,9.09,3.52,-3.52,-3.71,-3.43,5.57,5.57,5.57
75.87,9.06,3.52,9.06,3.52,-3.52,-3.71,-3.40,5.54,5.54,5.53
76.63,9.03,3.53,9.03,3.53,-3.52,-3.71,-3.38,5.50,5.50,5.50
77.40,9.00,3.53,9.00,3.53,-3.53,-3.71,-3.35,5.47,5.47,5.47
78.17,8.98,3.54,8.98,3.54,-3.54,-3.71,-3.33,5.44,5.44,5.44
78.95,8.95,3.54,8.95,3.54,-3.54,-3.71,-3.31,5.41,5.41,5.41
79.74,8.92,3.55,8.92,3.55,-3.55,-3.71,-3.29,5.37,5.37,5.38
80.54,8.89,3.55,8.89,3.55,-3.55,-3.70,-3.27,5.34,5.34,5.34
81.35,8.86,3.56,8.86,3.56,-3.56,-3.70,-3.25,5.30,5.30,5.30
82.16,8.83,3.57,8.83,3.57,-3.56,-3.70,-3.24,5.27,5.27,5.26
82.98,8.80,3.57,8.80,3.57,-3.57,-3.70,-3.22,5.23,5.23,5.23
83.81,8.77,3.57,8.77,3.57,-3.57,-3.69,-3.21,5.20,5.20,5.19
84.65,8.74,3.57,8.74,3.57,-3.58,-3.69,-3.21,5.16,5.16,5.16
85.50,8.71,3.57,8.71,3.57,-3.58,-3.68,-3.20,5.12,5.12,5.13
86.35,8.68,3.58,8.68,3.58,-3.59,-3.68,-3.20,5.09,5.09,5.10
87.22,8.65,3.59,8.65,3.59,-3.60,-3.67,-3.20,5.05,5.05,5.06
88.09,8.62,3.60,8.62,3.60,-3.60,-3.67,-3.20,5.02,5.02,5.03
88.97,8.60,3.61,8.60,3.61,-3.60,-3.66,-3.20,5.00,5.00,4.99
89.86,8.57,3.62,8.57,3.61,-3.59,-3.66,-3.21,4.97,4.97,4.95
90.76,8.52,3.61,8.52,3.61,-3.58,-3.65,-3.22,4.94,4.94,4.91
91.66,8.47,3.60,8.46,3.59,-3.57,-3.65,-3.23,4.89,4.89,4.87
92.58,8.40,3.57,8.40,3.57,-3.56,-3.64,-3.25,4.84,4.84,4.83
93.51,8.33,3.53,8.33,3.54,-3.55,-3.63,-3.26,4.77,4.78,4.79
94.44,8.27,3.52,8.27,3.52,-3.55,-3.63,-3.28,4.72,4.72,4.76
95.39,8.24,3.52,8.24,3.52,-3.56,-3.62,-3.30,4.67,4.68,4.72
96.34,8.22,3.54,8.23,3.54,-3.58,-3.61,-3.32,4.64,4.65,4.68
97.30,8.23,3.59,8.23,3.59,-3.59,-3.60,-3.35,4.63,4.64,4.64
98.28,8.24,3.63,8.24,3.63,-3.61,-3.59,-3.37,4.63,4.63,4.60
99.26,8.23,3.67,8.23,3.66,-3.62,-3.58,-3.40,4.61,4.61,4.56
100.25,8.20,3.68,8.20,3.67,-3.62,-3.58,-3.43,4.58,4.57,4.53
101.25,8.14,3.65,8.14,3.65,-3.62,-3.57,-3.46,4.52,4.52,4.49
102.27,8.06,3.60,8.07,3.61,-3.60,-3.56,-3.50,4.46,4.46,4.46
103.29,7.99,3.56,7.99,3.56,-3.58,-3.55,-3.53,4.41,4.41,4.43
104.32,7.92,3.53,7.92,3.53,-3.55,-3.54,-3.56,4.37,4.37,4.39
105.37,7.87,3.50,7.86,3.50,-3.52,-3.53,-3.60,4.34,4.34,4.36
106.42,7.82,3.49,7.82,3.49,-3.51,-3.52,-3.63,4.31,4.31,4.33
107.48,7.78,3.49,7.78,3.49,-3.50,-3.50,-3.67,4.28,4.29,4.29
108.56,7.75,3.49,7.75,3.49,-3.50,-3.49,-3.70,4.25,4.25,4.26
109.64,7.73,3.51,7.73,3.51,-3.51,-3.48,-3.73,4.22,4.22,4.22
110.74,7.71,3.52,7.71,3.53,-3.53,-3.47,-3.76,4.18,4.18,4.18
111.85,7.69,3.55,7.69,3.55,-3.54,-3.46,-3.80,4.14,4.14,4.14
112.97,7.66,3.57,7.66,3.57,-3.56,-3.45,-3.82,4.10,4.10,4.09
114.10,7.63,3.58,7.63,3.58,-3.57,-3.43,-3.85,4.06,4.06,4.05
115.24,7.60,3.59,7.60,3.59,-3.58,-3.42,-3.87,4.02,4.02,4.01
116.39,7.57,3.59,7.57,3.60,-3.59,-3.41,-3.90,3.98,3.98,3.97
117.55,7.54,3.60,7.53,3.60,-3.59,-3.39,-3.91,3.94,3.94,3.94
118.73,7.50,3.59,7.50,3.59,-3.59,-3.38,-3.93,3.90,3.90,3.91
119.92,7.46,3.59,7.46,3.59,-3.59,-3.37,-3.94,3.87,3.87,3.87
121.12,7.41,3.58,7.41,3.58,-3.58,-3.35,-3.95,3.83,3.83,3.83
122.33,7.36,3.57,7.36,3.57,-3.57,-3.34,-3.95,3.79,3.79,3.79
123.55,7.31,3.56,7.31,3.56,-3.56,-3.32,-3.95,3.75,3.75,3.75
124.79,7.25,3.54,7.26,3.54,-3.54,-3.31,-3.94,3.71,3.71,3.71
126.03,7.20,3.53,7.20,3.53,-3.53,-3.29,-3.93,3.68,3.68,3.68
127.29,7.15,3.51,7.15,3.51,-3.51,-3.28,-3.92,3.64,3.64,3.64
128.57,7.10,3.49,7.10,3.49,-3.49,-3.26,-3.90,3.60,3.60,3.61
129.85,7.04,3.47,7.04,3.47,-3.48,-3.25,-3.87,3.57,3.57,3.57
131.15,6.99,3.46,6.99,3.46,-3.46,-3.23,-3.85,3.53,3.53,3.53
132.46,6.93,3.44,6.93,3.44,-3.44,-3.21,-3.82,3.50,3.50,3.49
133.79,6.88,3.43,6.88,3.42,-3.42,-3.20,-3.78,3.46,3.46,3.45
135.12,6.82,3.40,6.82,3.40,-3.40,-3.18,-3.75,3.42,3.42,3.42
136.48,6.77,3.38,6.77,3.38,-3.38,-3.16,-3.71,3.38,3.38,3.38
137.84,6.71,3.36,6.71,3.36,-3.36,-3.15,-3.66,3.34,3.35,3.35
139.22,6.65,3.34,6.65,3.34,-3.34,-3.13,-3.62,3.31,3.31,3.31
140.61,6.59,3.32,6.59,3.32,-3.32,-3.11,-3.57,3.27,3.27,3.27
142.02,6.54,3.31,6.54,3.31,-3.31,-3.09,-3.52,3.23,3.23,3.23
143.44,6.48,3.29,6.48,3.29,-3.29,-3.07,-3.47,3.19,3.19,3.19
144.87,6.43,3.27,6.43,3.27,-3.27,-3.06,-3.41,3.15,3.15,3.15
146.32,6.37,3.26,6.37,3.26,-3.26,-3.04,-3.36,3.12,3.12,3.11
147.78,6.32,3.24,6.32,3.24,-3.24,-3.02,-3.31,3.08,3.08,3.08
149.26,6.26,3.22,6.26,3.22,-3.23,-3.00,-3.25,3.04,3.04,3.04
150.75,6.21,3.21,6.21,3.21,-3.21,-2.98,-3.20,3.00,3.00,3.00
152.26,6.16,3.20,6.16,3.20,-3.20,-2.96,-3.15,2.96,2.96,2.97
153.78,6.11,3.19,6.11,3.19,-3.19,-2.94,-3.09,2.93,2.93,2.93
155.32,6.07,3.18,6.07,3.18,-3.18,-2.92,-3.04,2.89,2.89,2.89
156.88,6.02,3.17,6.02,3.17,-3.17,-2.90,-2.99,2.85,2.85,2.85
158.44,5.98,3.16,5.98,3.16,-3.16,-2.88,-2.94,2.81,2.81,2.81
160.03,5.93,3.15,5.93,3.15,-3.15,-2.86,-2.89,2.78,2.78,2.78
161.63,5.88,3.14,5.88,3.14,-3.14,-2.84,-2.84,2.74,2.74,2.74
163.24,5.83,3.13,5.83,3.13,-3.13,-2.82,-2.79,2.70,2.70,2.70
164.88,5.78,3.12,5.78,3.12,-3.12,-2.80,-2.75,2.66,2.66,2.66
166.53,5.73,3.11,5.73,3.10,-3.10,-2.78,-2.70,2.63,2.63,2.62
168.19,5.67,3.09,5.67,3.09,-3.08,-2.76,-2.66,2.59,2.59,2.58
169.87,5.61,3.06,5.61,3.06,-3.06,-2.74,-2.62,2.54,2.54,2.54
171.57,5.55,3.04,5.55,3.04,-3.05,-2.72,-2.58,2.50,2.50,2.51
173.29,5.48,3.02,5.48,3.02,-3.03,-2.70,-2.55,2.46,2.46,2.47
175.02,5.42,3.00,5.42,3.00,-3.01,-2.68,-2.51,2.41,2.41,2.42
176.77,5.36,2.99,5.36,2.99,-2.99,-2.66,-2.48,2.37,2.37,2.37
178.54,5.29,2.97,5.29,2.97,-2.96,-2.64,-2.45,2.33,2.33,2.32
180.32,5.23,2.95,5.23,2.95,-2.94,-2.62,-2.42,2.29,2.29,2.28
182.13,5.17,2.93,5.17,2.93,-2.92,-2.59,-2.39,2.25,2.25,2.24
183.95,5.11,2.89,5.11,2.89,-2.89,-2.57,-2.37,2.21,2.21,2.21
185.79,5.04,2.86,5.04,2.86,-2.87,-2.55,-2.35,2.17,2.17,2.18
187.65,4.98,2.82,4.98,2.83,-2.84,-2.53,-2.32,2.14,2.14,2.15
189.52,4.91,2.81,4.91,2.81,-2.81,-2.51,-2.30,2.11,2.11,2.11
191.42,4.85,2.78,4.85,2.78,-2.77,-2.49,-2.29,2.08,2.08,2.07
193.33,4.78,2.75,4.78,2.75,-2.74,-2.46,-2.27,2.05,2.05,2.03
195.27,4.71,2.70,4.71,2.71,-2.70,-2.44,-2.25,2.02,2.02,2.01
197.22,4.65,2.66,4.65,2.66,-2.66,-2.42,-2.24,1.99,1.99,1.98
199.19,4.58,2.62,4.58,2.62,-2.62,-2.40,-2.23,1.96,1.96,1.96
201.18,4.51,2.57,4.51,2.57,-2.58,-2.38,-2.22,1.93,1.93,1.94
203.19,4.45,2.53,4.45,2.53,-2.54,-2.36,-2.21,1.91,1.91,1.92
205.23,4.38,2.49,4.38,2.49,-2.50,-2.33,-2.20,1.89,1.89,1.89
207.28,4.32,2.45,4.32,2.45,-2.45,-2.31,-2.19,1.86,1.86,1.86
209.35,4.25,2.42,4.25,2.41,-2.41,-2.29,-2.19,1.84,1.84,1.84
211.44,4.18,2.37,4.18,2.37,-2.36,-2.27,-2.18,1.83,1.83,1.81
213.56,4.11,2.31,4.11,2.31,-2.30,-2.24,-2.17,1.81,1.81,1.80
215.69,4.04,2.25,4.04,2.25,-2.23,-2.22,-2.17,1.80,1.80,1.79
217.85,3.96,2.18,3.96,2.18,-2.16,-2.20,-2.16,1.80,1.80,1.78
220.03,3.89,2.11,3.89,2.10,-2.09,-2.18,-2.16,1.79,1.79,1.78
222.23,3.81,2.03,3.81,2.02,-2.02,-2.16,-2.15,1.79,1.79,1.78
224.45,3.74,1.95,3.74,1.95,-1.95,-2.13,-2.15,1.78,1.78,1.79
226.70,3.67,1.88,3.67,1.88,-1.90,-2.11,-2.14,1.77,1.77,1.79
228.96,3.61,1.83,3.61,1.83,-1.86,-2.09,-2.14,1.75,1.75,1.78
231.25,3.57,1.81,3.57,1.81,-1.84,-2.07,-2.13,1.73,1.73,1.76
233.57,3.54,1.81,3.54,1.81,-1.84,-2.05,-2.12,1.71,1.71,1.73
235.90,3.53,1.83,3.53,1.84,-1.85,-2.02,-2.11,1.68,1.69,1.70
238.26,3.54,1.87,3.53,1.87,-1.87,-2.00,-2.10,1.66,1.66,1.66
240.64,3.54,1.91,3.54,1.91,-1.90,-1.98,-2.09,1.64,1.64,1.63
243.05,3.55,1.95,3.55,1.95,-1.93,-1.96,-2.08,1.62,1.61,1.60
245.48,3.54,1.98,3.54,1.98,-1.96,-1.94,-2.06,1.58,1.58,1.57
247.93,3.53,2.00,3.53,2.00,-1.98,-1.92,-2.05,1.55,1.55,1.53
250.41,3.51,2.01,3.50,2.00,-1.99,-1.89,-2.03,1.51,1.51,1.50
252.92,3.47,2.00,3.47,2.00,-1.99,-1.87,-2.01,1.48,1.48,1.47
255.45,3.42,1.98,3.42,1.98,-1.98,-1.85,-1.99,1.44,1.44,1.44
258.00,3.37,1.96,3.37,1.96,-1.96,-1.83,-1.97,1.41,1.40,1.41
260.58,3.31,1.93,3.31,1.93,-1.94,-1.81,-1.94,1.37,1.37,1.37
263.19,3.25,1.91,3.25,1.91,-1.91,-1.79,-1.92,1.33,1.33,1.34
265.82,3.18,1.88,3.18,1.88,-1.88,-1.77,-1.89,1.30,1.30,1.30
268.48,3.12,1.85,3.12,1.85,-1.85,-1.75,-1.86,1.26,1.26,1.27
271.16,3.05,1.82,3.05,1.82,-1.82,-1.73,-1.83,1.23,1.23,1.23
273.87,2.99,1.79,2.99,1.79,-1.79,-1.70,-1.80,1.20,1.20,1.20
276.61,2.93,1.77,2.93,1.77,-1.77,-1.68,-1.77,1.16,1.16,1.16
279.38,2.86,1.74,2.86,1.74,-1.74,-1.66,-1.74,1.13,1.13,1.13
282.17,2.80,1.71,2.80,1.71,-1.70,-1.64,-1.71,1.10,1.10,1.10
284.99,2.74,1.67,2.74,1.67,-1.67,-1.62,-1.67,1.07,1.07,1.07
287.84,2.68,1.64,2.68,1.64,-1.64,-1.60,-1.64,1.04,1.04,1.04
290.72,2.62,1.61,2.62,1.61,-1.61,-1.58,-1.60,1.01,1.01,1.01
293.63,2.56,1.58,2.56,1.57,-1.58,-1.56,-1.57,0.98,0.98,0.98
296.57,2.50,1.54,2.50,1.54,-1.54,-1.54,-1.53,0.95,0.95,0.95
299.53,2.44,1.51,2.44,1.51,-1.51,-1.52,-1.49,0.92,0.92,0.93
302.53,2.38,1.48,2.38,1.48,-1.49,-1.50,-1.46,0.89,0.89,0.89
305.55,2.32,1.46,2.32,1.46,-1.46,-1.48,-1.42,0.86,0.86,0.86
308.61,2.26,1.43,2.26,1.43,-1.43,-1.47,-1.39,0.83,0.83,0.82
311.69,2.20,1.41,2.20,1.41,-1.41,-1.45,-1.35,0.79,0.79,0.79
314.81,2.14,1.38,2.14,1.38,-1.38,-1.43,-1.32,0.76,0.76,0.76
317.96,2.09,1.36,2.09,1.36,-1.36,-1.41,-1.28,0.73,0.73,0.73
321.14,2.03,1.33,2.03,1.33,-1.33,-1.39,-1.25,0.70,0.70,0.70
324.35,1.97,1.30,1.97,1.30,-1.30,-1.37,-1.21,0.67,0.67,0.67
327.59,1.92,1.28,1.92,1.28,-1.28,-1.35,-1.18,0.64,0.64,0.64
330.87,1.86,1.25,1.86,1.25,-1.25,-1.33,-1.15,0.61,0.61,0.61
334.18,1.81,1.23,1.81,1.23,-1.23,-1.32,-1.12,0.58,0.58,0.58
337.52,1.75,1.20,1.75,1.20,-1.20,-1.30,-1.09,0.55,0.55,0.55
340.90,1.70,1.17,1.70,1.17,-1.18,-1.28,-1.06,0.52,0.52,0.52
344.30,1.64,1.15,1.64,1.15,-1.15,-1.26,-1.03,0.49,0.49,0.49
347.75,1.59,1.13,1.59,1.13,-1.13,-1.25,-1.00,0.46,0.46,0.46
351.23,1.54,1.11,1.54,1.11,-1.11,-1.23,-0.97,0.43,0.43,0.43
354.74,1.49,1.09,1.49,1.09,-1.09,-1.21,-0.94,0.40,0.40,0.40
358.28,1.44,1.07,1.44,1.07,-1.07,-1.20,-0.91,0.37,0.37,0.37
361.87,1.38,1.05,1.38,1.05,-1.05,-1.18,-0.89,0.34,0.34,0.34
365.49,1.33,1.03,1.33,1.03,-1.03,-1.16,-0.86,0.30,0.30,0.30
369.14,1.28,1.01,1.28,1.01,-1.01,-1.15,-0.84,0.27,0.27,0.27
372.83,1.23,0.99,1.23,0.99,-0.99,-1.13,-0.81,0.23,0.23,0.23
