frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,9.63,-3.01,9.63,-3.01,3.01,-0.15,2.87,12.64,12.64,12.64
43.90,9.62,-2.97,9.62,-2.97,2.97,-0.15,2.78,12.59,12.59,12.59
44.33,9.62,-2.93,9.62,-2.93,2.93,-0.16,2.69,12.55,12.55,12.54
44.78,9.61,-2.89,9.61,-2.89,2.89,-0.16,2.61,12.50,12.50,12.50
45.23,9.60,-2.85,9.60,-2.85,2.85,-0.16,2.53,12.45,12.45,12.45
45.68,9.60,-2.81,9.60,-2.81,2.80,-0.17,2.45,12.39,12.39,12.40
46.13,9.59,-2.75,9.59,-2.75,2.74,-0.17,2.37,12.33,12.33,12.34
46.60,9.58,-2.69,9.58,-2.69,2.68,-0.18,2.30,12.27,12.27,12.27
47.06,9.57,-2.62,9.57,-2.62,2.62,-0.18,2.22,12.20,12.20,12.20
47.53,9.57,-2.55,9.57,-2.55,2.56,-0.18,2.15,12.12,12.12,12.12
48.01,9.56,-2.48,9.56,-2.48,2.49,-0.19,2.08,12.05,12.05,12.04
48.49,9.55,-2.41,9.55,-2.41,2.42,-0.19,2.01,11.97,11.97,11.96
48.97,9.54,-2.35,9.54,-2.35,2.36,-0.20,1.95,11.90,11.90,11.89
49.46,9.53,-2.28,9.53,-2.29,2.29,-0.20,1.88,11.82,11.82,11.81
49.96,9.52,-2.23,9.52,-2.22,2.22,-0.21,1.82,11.74,11.74,11.74
50.46,9.51,-2.16,9.51,-2.16,2.16,-0.21,1.76,11.66,11.66,11.67
50.96,9.49,-2.10,9.49,-2.10,2.09,-0.22,1.70,11.58,11.58,11.59
51.47,9.48,-2.03,9.48,-2.03,2.02,-0.22,1.64,11.50,11.50,11.51
51.99,9.47,-1.95,9.47,-1.95,1.95,-0.23,1.58,11.42,11.42,11.42
52.51,9.46,-1.88,9.46,-1.88,1.88,-0.24,1.53,11.34,11.34,11.33
53.03,9.44,-1.80,9.44,-1.80,1.81,-0.24,1.47,11.25,11.25,11.25
53.56,9.43,-1.73,9.43,-1.73,1.73,-0.25,1.42,11.16,11.16,11.16
54.10,9.41,-1.66,9.41,-1.66,1.66,-0.25,1.36,11.07,11.07,11.07
54.64,9.40,-1.58,9.40,-1.59,1.59,-0.26,1.31,10.99,10.99,10.98
55.18,9.39,-1.51,9.39,-1.51,1.51,-0.27,1.26,10.90,10.90,10.90
55.74,9.37,-1.44,9.37,-1.44,1.44,-0.28,1.21,10.81,10.81,10.81
56.29,9.36,-1.37,9.36,-1.37,1.37,-0.28,1.16,10.72,10.72,10.72
56.86,9.34,-1.29,9.34,-1.29,1.29,-0.29,1.11,10.63,10.63,10.63
57.42,9.32,-1.22,9.32,-1.22,1.22,-0.30,1.06,10.54,10.54,10.54
58.00,9.31,-1.14,9.31,-1.14,1.14,-0.31,1.01,10.45,10.45,10.45
58.58,9.29,-1.06,9.29,-1.06,1.06,-0.31,0.97,10.35,10.35,10.35
59.16,9.27,-0.99,9.27,-0.99,0.98,-0.32,0.92,10.25,10.25,10.26
59.76,9.25,-0.91,9.25,-0.91,0.90,-0.33,0.87,10.15,10.15,10.15
60.35,9.23,-0.82,9.23,-0.82,0.82,-0.34,0.82,10.05,10.05,10.05
60.96,9.21,-0.74,9.21,-0.74,0.74,-0.35,0.77,9.95,9.95,9.95
61.57,9.19,-0.66,9.19,-0.66,0.66,-0.36,0.72,9.85,9.85,9.85
62.18,9.17,-0.58,9.17,-0.58,0.58,-0.37,0.68,9.75,9.75,9.75
62.80,9.15,-0.50,9.15,-0.50,0.50,-0.38,0.63,9.65,9.65,9.65
63.43,9.13,-0.42,9.13,-0.42,0.42,-0.39,0.58,9.55,9.55,9.55
64.07,9.10,-0.34,9.10,-0.34,0.34,-0.40,0.53,9.45,9.45,9.45
64.71,9.08,-0.26,9.08,-0.26,0.26,-0.42,0.48,9.34,9.34,9.35
65.35,9.06,-0.19,9.06,-0.19,0.18,-0.43,0.43,9.24,9.24,9.25
66.01,9.04,-0.11,9.04,-0.11,0.11,-0.44,0.38,9.14,9.14,9.15
66.67,9.02,-0.03,9.02,-0.03,0.03,-0.46,0.33,9.05,9.05,9.05
67.33,8.99,0.05,8.99,0.05,-0.04,-0.47,0.28,8.95,8.95,8.95
68.01,8.97,0.13,8.97,0.12,-0.12,-0.48,0.23,8.85,8.85,8.85
68.69,8.95,0.20,8.95,0.20,-0.19,-0.50,0.17,8.75,8.75,8.75
69.37,8.92,0.27,8.92,0.27,-0.27,-0.51,0.12,8.65,8.65,8.65
70.07,8.89,0.34,8.89,0.34,-0.34,-0.53,0.07,8.55,8.55,8.56
70.77,8.87,0.41,8.87,0.41,-0.41,-0.55,0.01,8.45,8.46,8.46
71.48,8.84,0.48,8.84,0.48,-0.48,-0.57,-0.04,8.36,8.36,8.36
72.19,8.82,0.56,8.82,0.56,-0.56,-0.58,-0.10,8.26,8.26,8.26
72.91,8.79,0.63,8.79,0.63,-0.64,-0.60,-0.15,8.16,8.16,8.16
73.64,8.77,0.70,8.77,0.71,-0.71,-0.62,-0.21,8.05,8.06,8.06
74.38,8.75,0.78,8.75,0.78,-0.79,-0.65,-0.27,7.95,7.95,7.96
75.12,8.72,0.87,8.72,0.87,-0.87,-0.67,-0.33,7.85,7.85,7.86
75.87,8.70,0.95,8.70,0.95,-0.94,-0.69,-0.38,7.75,7.75,7.74
76.63,8.67,1.03,8.67,1.03,-1.01,-0.71,-0.44,7.66,7.66,7.64
77.40,8.64,1.10,8.64,1.10,-1.08,-0.74,-0.50,7.56,7.56,7.54
78.17,8.61,1.15,8.61,1.15,-1.15,-0.77,-0.57,7.46,7.46,7.46
78.95,8.57,1.21,8.57,1.21,-1.21,-0.79,-0.63,7.36,7.36,7.37
79.74,8.54,1.26,8.54,1.26,-1.27,-0.82,-0.69,7.27,7.27,7.28
80.54,8.51,1.33,8.51,1.33,-1.33,-0.85,-0.75,7.17,7.17,7.18
81.35,8.47,1.39,8.47,1.39,-1.39,-0.89,-0.82,7.08,7.08,7.08
82.16,8.44,1.46,8.44,1.46,-1.45,-0.92,-0.88,6.99,6.99,6.98
82.98,8.41,1.52,8.41,1.52,-1.52,-0.95,-0.95,6.89,6.89,6.89
83.81,8.37,1.58,8.37,1.59,-1.59,-0.99,-1.02,6.78,6.78,6.79
84.65,8.34,1.66,8.34,1.66,-1.67,-1.03,-1.09,6.66,6.66,6.68
85.50,8.30,1.74,8.30,1.74,-1.76,-1.07,-1.16,6.54,6.54,6.56
86.35,8.27,1.83,8.27,1.83,-1.85,-1.11,-1.23,6.42,6.42,6.44
87.22,8.24,1.92,8.24,1.92,-1.92,-1.16,-1.30,6.31,6.31,6.32
88.09,8.21,2.00,8.21,2.00,-1.99,-1.20,-1.37,6.22,6.22,6.20
88.97,8.18,2.08,8.18,2.08,-2.04,-1.25,-1.45,6.14,6.14,6.10
89.86,8.15,2.15,8.15,2.14,-2.07,-1.31,-1.52,6.08,6.08,6.00
90.76,8.11,2.17,8.11,2.16,-2.09,-1.36,-1.60,6.02,6.02,5.95
91.66,8.08,2.16,8.08,2.15,-2.12,-1.42,-1.68,5.96,5.96,5.92
92.58,8.04,2.12,8.04,2.12,-2.15,-1.48,-1.76,5.89,5.89,5.92
93.51,8.00,2.10,8.00,2.11,-2.21,-1.54,-1.84,5.79,5.79,5.90
94.44,7.96,2.15,7.96,2.16,-2.30,-1.61,-1.92,5.66,5.66,5.80
95.39,7.91,2.27,7.91,2.28,-2.40,-1.67,-2.00,5.51,5.52,5.64
96.34,7.87,2.45,7.87,2.46,-2.51,-1.74,-2.08,5.36,5.37,5.42
97.30,7.84,2.67,7.84,2.66,-2.61,-1.81,-2.16,5.22,5.22,5.17
98.28,7.80,2.83,7.80,2.82,-2.70,-1.89,-2.25,5.10,5.10,4.97
99.26,7.76,2.93,7.76,2.91,-2.76,-1.97,-2.33,5.00,5.00,4.83
100.25,7.72,2.92,7.72,2.90,-2.78,-2.05,-2.42,4.94,4.94,4.80
101.25,7.68,2.81,7.68,2.82,-2.77,-2.13,-2.50,4.91,4.91,4.87
102.27,7.64,2.69,7.64,2.69,-2.73,-2.21,-2.59,4.92,4.92,4.95
103.29,7.61,2.58,7.61,2.59,-2.67,-2.29,-2.67,4.94,4.94,5.03
104.32,7.58,2.51,7.57,2.52,-2.61,-2.37,-2.76,4.96,4.96,5.07
105.37,7.54,2.50,7.54,2.50,-2.57,-2.45,-2.84,4.97,4.97,5.04
106.42,7.50,2.52,7.50,2.52,-2.56,-2.52,-2.93,4.94,4.94,4.98
107.48,7.45,2.57,7.45,2.57,-2.57,-2.59,-3.01,4.88,4.88,4.89
108.56,7.41,2.63,7.41,2.63,-2.61,-2.66,-3.09,4.80,4.80,4.78
109.64,7.37,2.69,7.37,2.69,-2.66,-2.73,-3.16,4.70,4.70,4.67
110.74,7.32,2.75,7.32,2.75,-2.72,-2.78,-3.24,4.60,4.60,4.57
111.85,7.28,2.79,7.28,2.79,-2.78,-2.84,-3.31,4.50,4.50,4.48
112.97,7.23,2.83,7.23,2.84,-2.83,-2.88,-3.38,4.40,4.40,4.40
114.10,7.19,2.88,7.19,2.88,-2.88,-2.91,-3.45,4.30,4.30,4.31
115.24,7.14,2.92,7.14,2.92,-2.93,-2.94,-3.51,4.21,4.21,4.22
116.39,7.09,2.96,7.09,2.96,-2.97,-2.96,-3.57,4.12,4.12,4.13
117.55,7.04,3.01,7.04,3.01,-3.00,-2.97,-3.62,4.04,4.04,4.04
118.73,6.99,3.04,6.99,3.04,-3.04,-2.98,-3.67,3.96,3.96,3.95
119.92,6.94,3.07,6.94,3.07,-3.06,-2.97,-3.71,3.88,3.88,3.87
121.12,6.89,3.10,6.89,3.10,-3.08,-2.96,-3.75,3.81,3.81,3.79
122.33,6.84,3.11,6.84,3.11,-3.10,-2.95,-3.78,3.74,3.74,3.73
123.55,6.78,3.11,6.78,3.12,-3.12,-2.93,-3.80,3.67,3.67,3.67
124.79,6.73,3.12,6.73,3.12,-3.13,-2.91,-3.82,3.60,3.60,3.61
126.03,6.67,3.13,6.67,3.13,-3.14,-2.89,-3.84,3.53,3.53,3.55
127.29,6.62,3.14,6.62,3.14,-3.16,-2.87,-3.84,3.46,3.46,3.48
128.57,6.57,3.16,6.57,3.17,-3.18,-2.84,-3.84,3.39,3.39,3.41
129.85,6.52,3.19,6.52,3.19,-3.19,-2.82,-3.84,3.33,3.33,3.33
131.15,6.47,3.22,6.47,3.22,-3.21,-2.80,-3.83,3.26,3.26,3.25
132.46,6.42,3.24,6.42,3.24,-3.22,-2.78,-3.81,3.20,3.19,3.18
133.79,6.36,3.25,6.36,3.25,-3.23,-2.76,-3.79,3.13,3.13,3.11
135.12,6.30,3.25,6.30,3.25,-3.24,-2.75,-3.77,3.06,3.06,3.05
136.48,6.24,3.25,6.24,3.25,-3.25,-2.74,-3.74,3.00,3.00,3.00
137.84,6.18,3.24,6.18,3.24,-3.25,-2.73,-3.70,2.93,2.93,2.94
139.22,6.13,3.24,6.13,3.24,-3.25,-2.73,-3.67,2.88,2.88,2.89
140.61,6.07,3.24,6.07,3.24,-3.25,-2.73,-3.63,2.82,2.82,2.83
142.02,6.02,3.24,6.02,3.24,-3.25,-2.73,-3.59,2.77,2.77,2.78
143.44,5.97,3.24,5.97,3.24,-3.24,-2.74,-3.54,2.73,2.73,2.73
144.87,5.92,3.25,5.92,3.24,-3.24,-2.75,-3.50,2.69,2.69,2.68
146.32,5.87,3.24,5.87,3.24,-3.23,-2.77,-3.45,2.64,2.64,2.64
147.78,5.82,3.22,5.82,3.22,-3.21,-2.79,-3.40,2.60,2.60,2.60
149.26,5.76,3.20,5.76,3.20,-3.20,-2.81,-3.35,2.56,2.56,2.56
150.75,5.70,3.17,5.70,3.17,-3.17,-2.83,-3.30,2.52,2.52,2.52
152.26,5.63,3.15,5.63,3.15,-3.15,-2.86,-3.26,2.48,2.48,2.48
153.78,5.56,3.12,5.56,3.12,-3.12,-2.89,-3.21,2.44,2.44,2.44
155.32,5.49,3.09,5.49,3.09,-3.09,-2.92,-3.16,2.40,2.40,2.40
156.88,5.42,3.07,5.42,3.07,-3.06,-2.96,-3.11,2.36,2.36,2.36
158.44,5.36,3.04,5.35,3.04,-3.04,-2.99,-3.06,2.31,2.31,2.31
160.03,5.29,3.02,5.29,3.02,-3.03,-3.03,-3.02,2.26,2.26,2.27
161.63,5.24,3.01,5.24,3.01,-3.02,-3.07,-2.98,2.22,2.22,2.23
163.24,5.20,3.01,5.20,3.01,-3.03,-3.11,-2.93,2.17,2.17,2.18
164.88,5.17,3.03,5.17,3.03,-3.04,-3.15,-2.89,2.13,2.13,2.14
166.53,5.15,3.05,5.15,3.05,-3.06,-3.19,-2.85,2.09,2.09,2.10
168.19,5.15,3.09,5.15,3.09,-3.09,-3.22,-2.82,2.06,2.06,2.06
169.87,5.15,3.13,5.15,3.13,-3.13,-3.26,-2.78,2.02,2.02,2.02
171.57,5.15,3.18,5.15,3.18,-3.17,-3.29,-2.75,1.98,1.98,1.98
173.29,5.15,3.22,5.15,3.22,-3.21,-3.33,-2.72,1.94,1.94,1.93
175.02,5.15,3.26,5.14,3.25,-3.25,-3.35,-2.69,1.90,1.90,1.89
176.77,5.13,3.28,5.13,3.28,-3.27,-3.38,-2.66,1.85,1.85,1.84
178.54,5.10,3.30,5.10,3.30,-3.30,-3.40,-2.64,1.80,1.80,1.80
180.32,5.07,3.32,5.06,3.32,-3.31,-3.42,-2.61,1.75,1.75,1.75
182.13,5.03,3.32,5.02,3.32,-3.32,-3.42,-2.59,1.70,1.70,1.70
183.95,4.98,3.32,4.98,3.32,-3.32,-3.43,-2.57,1.66,1.66,1.66
185.79,4.93,3.31,4.93,3.31,-3.32,-3.43,-2.56,1.61,1.61,1.62
187.65,4.88,3.30,4.88,3.30,-3.30,-3.43,-2.54,1.57,1.57,1.57
189.52,4.82,3.29,4.82,3.29,-3.28,-3.42,-2.53,1.54,1.54,1.54
191.42,4.77,3.26,4.77,3.26,-3.25,-3.40,-2.52,1.51,1.51,1.50
193.33,4.71,3.23,4.71,3.23,-3.22,-3.38,-2.51,1.49,1.50,1.48
195.27,4.66,3.18,4.66,3.18,-3.17,-3.35,-2.51,1.48,1.48,1.48
197.22,4.60,3.12,4.60,3.12,-3.12,-3.32,-2.50,1.48,1.48,1.48
199.19,4.55,3.05,4.55,3.06,-3.07,-3.29,-2.50,1.48,1.48,1.49
201.18,4.49,3.00,4.49,3.00,-3.00,-3.24,-2.49,1.48,1.48,1.49
203.19,4.43,2.94,4.43,2.94,-2.94,-3.20,-2.49,1.49,1.49,1.49
205.23,4.37,2.88,4.37,2.88,-2.87,-3.15,-2.49,1.50,1.51,1.49
207.28,4.31,2.81,4.31,2.80,-2.79,-3.11,-2.49,1.52,1.52,1.50
209.35,4.25,2.73,4.25,2.72,-2.72,-3.05,-2.50,1.53,1.53,1.53
211.44,4.19,2.64,4.19,2.64,-2.65,-3.00,-2.50,1.55,1.55,1.55
213.56,4.13,2.56,4.13,2.57,-2.58,-2.94,-2.50,1.56,1.56,1.57
215.69,4.08,2.50,4.08,2.50,-2.51,-2.88,-2.50,1.57,1.57,1.58
217.85,4.02,2.44,4.02,2.44,-2.44,-2.83,-2.51,1.57,1.57,1.58
220.03,3.96,2.38,3.96,2.38,-2.39,-2.77,-2.51,1.57,1.57,1.58
222.23,3.90,2.34,3.90,2.34,-2.34,-2.70,-2.51,1.57,1.57,1.56
224.45,3.84,2.29,3.84,2.29,-2.29,-2.64,-2.51,1.55,1.55,1.55
226.70,3.79,2.25,3.79,2.25,-2.25,-2.58,-2.51,1.53,1.53,1.53
228.96,3.73,2.22,3.73,2.22,-2.22,-2.52,-2.51,1.51,1.51,1.51
231.25,3.67,2.18,3.67,2.18,-2.18,-2.46,-2.51,1.49,1.49,1.49
233.57,3.61,2.15,3.61,2.15,-2.15,-2.40,-2.51,1.46,1.46,1.46
235.90,3.56,2.12,3.55,2.12,-2.12,-2.33,-2.50,1.44,1.44,1.44
238.26,3.50,2.09,3.50,2.09,-2.08,-2.27,-2.50,1.41,1.41,1.41
240.64,3.44,2.06,3.44,2.06,-2.05,-2.21,-2.49,1.39,1.39,1.39
243.05,3.38,2.02,3.38,2.02,-2.02,-2.15,-2.48,1.36,1.36,1.36
245.48,3.33,1.99,3.33,1.99,-1.99,-2.09,-2.46,1.34,1.33,1.34
247.93,3.27,1.96,3.27,1.96,-1.96,-2.03,-2.45,1.31,1.31,1.31
250.41,3.21,1.93,3.21,1.93,-1.93,-1.98,-2.43,1.28,1.28,1.28
252.92,3.16,1.90,3.16,1.90,-1.90,-1.92,-2.41,1.25,1.25,1.25
255.45,3.10,1.88,3.10,1.88,-1.88,-1.86,-2.39,1.23,1.23,1.23
258.00,3.05,1.85,3.05,1.85,-1.85,-1.81,-2.36,1.20,1.20,1.20
260.58,2.99,1.82,2.99,1.82,-1.82,-1.75,-2.34,1.17,1.17,1.17
263.19,2.94,1.80,2.94,1.80,-1.79,-1.70,-2.31,1.14,1.14,1.14
265.82,2.88,1.77,2.88,1.77,-1.77,-1.65,-2.27,1.11,1.11,1.11
268.48,2.82,1.74,2.82,1.74,-1.74,-1.60,-2.24,1.08,1.08,1.08
271.16,2.77,1.72,2.77,1.72,-1.72,-1.55,-2.21,1.05,1.05,1.05
273.87,2.71,1.69,2.71,1.69,-1.69,-1.51,-2.17,1.02,1.02,1.02
276.61,2.65,1.67,2.65,1.67,-1.67,-1.46,-2.13,0.99,0.99,0.99
279.38,2.60,1.64,2.60,1.64,-1.64,-1.41,-2.09,0.95,0.95,0.95
282.17,2.54,1.62,2.54,1.62,-1.62,-1.37,-2.05,0.92,0.92,0.92
284.99,2.49,1.60,2.49,1.60,-1.60,-1.33,-2.00,0.88,0.88,0.89
287.84,2.43,1.58,2.43,1.58,-1.58,-1.29,-1.96,0.85,0.85,0.85
290.72,2.38,1.56,2.38,1.56,-1.56,-1.25,-1.92,0.82,0.82,0.82
293.63,2.33,1.54,2.33,1.54,-1.54,-1.21,-1.87,0.78,0.78,0.78
296.57,2.27,1.53,2.27,1.53,-1.52,-1.17,-1.83,0.75,0.75,0.75
299.53,2.22,1.51,2.22,1.51,-1.51,-1.14,-1.78,0.72,0.72,0.71
302.53,2.17,1.49,2.17,1.49,-1.49,-1.10,-1.73,0.68,0.68,0.68
305.55,2.11,1.47,2.11,1.47,-1.47,-1.07,-1.69,0.65,0.65,0.65
308.61,2.06,1.45,2.06,1.45,-1.45,-1.04,-1.64,0.61,0.61,0.61
311.69,2.01,1.43,2.01,1.43,-1.43,-1.00,-1.60,0.58,0.58,0.58
314.81,1.95,1.41,1.95,1.41,-1.41,-0.97,-1.55,0.54,0.54,0.55
317.96,1.90,1.39,1.90,1.39,-1.39,-0.94,-1.51,0.51,0.51,0.51
321.14,1.85,1.37,1.85,1.37,-1.37,-0.92,-1.46,0.48,0.48,0.48
324.35,1.79,1.35,1.79,1.35,-1.35,-0.89,-1.42,0.44,0.44,0.44
327.59,1.74,1.33,1.74,1.33,-1.33,-0.86,-1.38,0.41,0.41,0.41
330.87,1.69,1.31,1.69,1.31,-1.31,-0.84,-1.33,0.38,0.38,0.38
334.18,1.64,1.29,1.64,1.29,-1.29,-0.81,-1.29,0.34,0.34,0.34
337.52,1.58,1.27,1.58,1.27,-1.27,-0.79,-1.25,0.31,0.31,0.31
340.90,1.53,1.25,1.53,1.25,-1.25,-0.76,-1.21,0.28,0.28,0.28
344.30,1.48,1.23,1.48,1.23,-1.23,-0.74,-1.17,0.25,0.25,0.25
347.75,1.43,1.21,1.43,1.21,-1.21,-0.72,-1.13,0.22,0.22,0.22
351.23,1.37,1.19,1.37,1.19,-1.19,-0.70,-1.10,0.19,0.19,0.19
354.74,1.32,1.17,1.32,1.17,-1.17,-0.67,-1.06,0.16,0.16,0.16
358.28,1.27,1.14,1.27,1.14,-1.14,-0.65,-1.02,0.13,0.13,0.13
361.87,1.22,1.12,1.22,1.12,-1.12,-0.64,-0.99,0.10,0.10,0.10
365.49,1.17,1.09,1.17,1.09,-1.09,-0.62,-0.95,0.08,0.08,0.08
369.14,1.12,1.07,1.12,1.07,-1.07,-0.60,-0.92,0.05,0.05,0.05
372.83,1.07,1.04,1.07,1.04,-1.04,-0.58,-0.89,0.02,0.02,0.02
