frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.02,0.72,1.02,0.75,-0.80,-0.89,-0.52,0.22,0.22,0.30
380.33,0.97,0.80,0.97,0.76,-0.78,-0.86,-0.48,0.19,0.19,0.17
384.13,0.92,0.80,0.92,0.79,-0.76,-0.83,-0.45,0.16,0.16,0.12
387.97,0.87,0.77,0.87,0.80,-0.74,-0.80,-0.42,0.13,0.13,0.10
391.85,0.83,0.80,0.83,0.79,-0.73,-0.77,-0.39,0.10,0.10,0.03
395.77,0.79,0.77,0.79,0.75,-0.73,-0.74,-0.36,0.06,0.06,0.02
399.73,0.75,0.70,0.75,0.69,-0.72,-0.72,-0.33,0.03,0.03,0.04
403.72,0.71,0.60,0.71,0.64,-0.70,-0.69,-0.30,0.01,0.01,0.11
407.76,0.68,0.63,0.68,0.63,-0.68,-0.66,-0.27,0.00,0.00,0.05
411.84,0.64,0.66,0.64,0.65,-0.65,-0.64,-0.24,-0.01,-0.01,-0.02
415.96,0.61,0.69,0.61,0.67,-0.63,-0.61,-0.21,-0.03,-0.03,-0.08
420.12,0.57,0.66,0.57,0.66,-0.62,-0.58,-0.19,-0.05,-0.05,-0.08
424.32,0.53,0.62,0.53,0.62,-0.61,-0.56,-0.16,-0.08,-0.08,-0.08
428.56,0.49,0.58,0.49,0.58,-0.60,-0.53,-0.13,-0.10,-0.10,-0.08
432.85,0.45,0.54,0.45,0.56,-0.58,-0.51,-0.11,-0.13,-0.13,-0.08
437.18,0.41,0.54,0.41,0.54,-0.56,-0.48,-0.08,-0.14,-0.14,-0.13
441.55,0.37,0.55,0.37,0.53,-0.52,-0.46,-0.06,-0.15,-0.15,-0.18
445.96,0.33,0.51,0.33,0.51,-0.49,-0.44,-0.04,-0.16,-0.16,-0.18
450.42,0.28,0.47,0.28,0.47,-0.45,-0.41,-0.01,-0.17,-0.17,-0.18
454.93,0.24,0.43,0.24,0.43,-0.42,-0.39,0.01,-0.18,-0.18,-0.18
459.48,0.20,0.38,0.20,0.38,-0.39,-0.36,0.03,-0.19,-0.19,-0.18
464.07,0.16,0.34,0.16,0.34,-0.36,-0.34,0.05,-0.20,-0.20,-0.18
468.71,0.12,0.30,0.12,0.30,-0.33,-0.32,0.07,-0.21,-0.21,-0.18
473.40,0.08,0.26,0.08,0.28,-0.31,-0.29,0.08,-0.23,-0.23,-0.18
478.13,0.04,0.28,0.04,0.27,-0.29,-0.27,0.10,-0.25,-0.25,-0.24
482.91,-0.00,0.28,-0.00,0.27,-0.26,-0.25,0.12,-0.26,-0.26,-0.28
487.74,-0.04,0.25,-0.04,0.28,-0.24,-0.22,0.13,-0.28,-0.28,-0.28
492.62,-0.08,0.27,-0.08,0.25,-0.21,-0.20,0.15,-0.29,-0.29,-0.35
497.55,-0.11,0.23,-0.11,0.21,-0.19,-0.17,0.16,-0.30,-0.30,-0.35
502.52,-0.15,0.13,-0.15,0.16,-0.17,-0.15,0.17,-0.32,-0.32,-0.28
507.55,-0.19,0.10,-0.19,0.09,-0.14,-0.12,0.18,-0.33,-0.33,-0.28
512.62,-0.22,0.06,-0.22,0.06,-0.11,-0.10,0.19,-0.33,-0.33,-0.28
517.75,-0.26,0.04,-0.26,0.06,-0.07,-0.07,0.20,-0.33,-0.33,-0.30
522.93,-0.29,0.08,-0.29,0.06,-0.03,-0.05,0.21,-0.32,-0.32,-0.37
528.16,-0.33,0.06,-0.33,0.05,0.01,-0.02,0.22,-0.32,-0.32,-0.38
533.44,-0.36,0.01,-0.36,-0.01,0.05,0.00,0.23,-0.31,-0.31,-0.37
538.77,-0.39,-0.09,-0.39,-0.10,0.10,0.03,0.23,-0.30,-0.30,-0.30
544.16,-0.42,-0.20,-0.42,-0.17,0.14,0.06,0.24,-0.28,-0.28,-0.23
549.60,-0.46,-0.24,-0.46,-0.22,0.19,0.09,0.25,-0.27,-0.27,-0.22
555.10,-0.49,-0.20,-0.49,-0.26,0.23,0.12,0.25,-0.26,-0.26,-0.28
560.65,-0.52,-0.30,-0.52,-0.28,0.27,0.15,0.25,-0.25,-0.25,-0.21
566.25,-0.55,-0.32,-0.55,-0.30,0.30,0.18,0.26,-0.25,-0.25,-0.22
571.92,-0.57,-0.29,-0.58,-0.32,0.32,0.21,0.26,-0.25,-0.25,-0.28
577.64,-0.60,-0.32,-0.60,-0.32,0.34,0.24,0.26,-0.26,-0.26,-0.28
583.41,-0.63,-0.35,-0.63,-0.34,0.36,0.27,0.27,-0.27,-0.27,-0.28
589.25,-0.66,-0.37,-0.66,-0.37,0.38,0.31,0.27,-0.28,-0.28,-0.28
595.14,-0.69,-0.40,-0.69,-0.40,0.39,0.34,0.27,-0.29,-0.29,-0.28
601.09,-0.71,-0.43,-0.71,-0.43,0.41,0.38,0.27,-0.30,-0.30,-0.28
607.10,-0.74,-0.45,-0.74,-0.45,0.42,0.41,0.27,-0.32,-0.32,-0.28
613.17,-0.76,-0.48,-0.76,-0.46,0.44,0.45,0.28,-0.32,-0.32,-0.28
619.30,-0.79,-0.44,-0.79,-0.44,0.46,0.49,0.28,-0.33,-0.33,-0.34
625.50,-0.81,-0.43,-0.81,-0.44,0.48,0.53,0.28,-0.33,-0.33,-0.38
631.75,-0.84,-0.45,-0.84,-0.47,0.50,0.57,0.28,-0.34,-0.34,-0.38
638.07,-0.86,-0.54,-0.86,-0.53,0.53,0.61,0.28,-0.33,-0.33,-0.32
644.45,-0.89,-0.60,-0.89,-0.58,0.57,0.65,0.28,-0.32,-0.32,-0.28
650.89,-0.91,-0.62,-0.91,-0.63,0.61,0.69,0.29,-0.29,-0.30,-0.28
657.40,-0.93,-0.65,-0.93,-0.67,0.67,0.73,0.29,-0.27,-0.27,-0.28
663.98,-0.96,-0.72,-0.96,-0.72,0.73,0.77,0.29,-0.23,-0.24,-0.24
670.62,-0.99,-0.80,-0.99,-0.78,0.78,0.82,0.29,-0.21,-0.21,-0.18
677.32,-1.01,-0.83,-1.01,-0.84,0.84,0.86,0.30,-0.18,-0.18,-0.18
684.10,-1.03,-0.89,-1.03,-0.90,0.89,0.90,0.30,-0.14,-0.14,-0.14
690.94,-1.04,-0.96,-1.03,-0.95,0.95,0.94,0.30,-0.09,-0.08,-0.08
697.85,-1.02,-1.02,-1.03,-0.99,1.00,0.98,0.30,-0.02,-0.02,-0.01
704.83,-1.01,-1.03,-1.01,-1.04,1.05,1.02,0.31,0.04,0.04,0.02
711.87,-1.00,-1.05,-1.00,-1.09,1.09,1.06,0.31,0.10,0.09,0.05
718.99,-0.99,-1.18,-0.99,-1.14,1.13,1.09,0.32,0.14,0.14,0.20
726.18,-0.98,-1.20,-0.98,-1.19,1.16,1.12,0.32,0.18,0.18,0.22
733.44,-0.98,-1.20,-0.98,-1.20,1.19,1.16,0.32,0.21,0.21,0.22
740.78,-0.98,-1.19,-0.98,-1.19,1.21,1.18,0.33,0.23,0.23,0.22
748.19,-0.98,-1.19,-0.98,-1.21,1.24,1.20,0.33,0.26,0.26,0.22
755.67,-0.98,-1.22,-0.98,-1.24,1.25,1.22,0.34,0.28,0.28,0.25
763.23,-0.97,-1.29,-0.97,-1.26,1.26,1.24,0.35,0.29,0.29,0.32
770.86,-0.97,-1.28,-0.97,-1.28,1.27,1.25,0.35,0.30,0.30,0.32
778.57,-0.96,-1.27,-0.96,-1.28,1.26,1.25,0.36,0.30,0.30,0.32
786.35,-0.95,-1.27,-0.95,-1.27,1.26,1.25,0.36,0.31,0.31,0.32
794.22,-0.94,-1.26,-0.94,-1.26,1.24,1.25,0.37,0.30,0.30,0.32
802.16,-0.93,-1.24,-0.93,-1.23,1.22,1.24,0.38,0.29,0.29,0.32
810.18,-0.91,-1.21,-0.91,-1.19,1.19,1.23,0.38,0.28,0.28,0.30
818.28,-0.90,-1.12,-0.90,-1.14,1.16,1.22,0.39,0.27,0.27,0.23
826.46,-0.88,-1.09,-0.88,-1.11,1.14,1.20,0.40,0.26,0.26,0.22
834.73,-0.85,-1.09,-0.85,-1.10,1.11,1.18,0.41,0.26,0.26,0.24
843.08,-0.83,-1.14,-0.83,-1.09,1.09,1.16,0.41,0.26,0.26,0.31
851.51,-0.80,-1.06,-0.80,-1.07,1.06,1.13,0.42,0.26,0.26,0.25
860.02,-0.77,-1.02,-0.77,-1.05,1.04,1.10,0.43,0.27,0.27,0.25
868.62,-0.74,-1.05,-0.74,-1.03,1.02,1.07,0.44,0.28,0.28,0.31
877.31,-0.71,-1.02,-0.71,-1.02,1.00,1.04,0.44,0.29,0.30,0.32
886.08,-0.67,-0.98,-0.67,-0.99,0.98,1.01,0.45,0.31,0.31,0.32
894.94,-0.63,-0.94,-0.63,-0.94,0.96,0.97,0.46,0.33,0.33,0.32
903.89,-0.59,-0.90,-0.59,-0.92,0.94,0.94,0.47,0.35,0.35,0.32
912.93,-0.54,-0.90,-0.54,-0.90,0.91,0.91,0.47,0.37,0.37,0.36
922.06,-0.49,-0.91,-0.49,-0.88,0.89,0.88,0.48,0.40,0.40,0.42
931.28,-0.44,-0.86,-0.44,-0.88,0.86,0.84,0.49,0.42,0.42,0.42
940.59,-0.39,-0.85,-0.39,-0.86,0.83,0.81,0.50,0.45,0.45,0.46
950.00,-0.33,-0.85,-0.33,-0.82,0.81,0.78,0.50,0.48,0.48,0.52
959.50,-0.27,-0.79,-0.27,-0.78,0.78,0.75,0.51,0.51,0.51,0.52
969.09,-0.21,-0.73,-0.21,-0.74,0.75,0.72,0.52,0.54,0.54,0.52
978.78,-0.15,-0.69,-0.15,-0.70,0.72,0.69,0.53,0.58,0.58,0.54
988.57,-0.08,-0.69,-0.08,-0.69,0.69,0.66,0.53,0.61,0.61,0.61
998.46,-0.01,-0.69,-0.01,-0.67,0.66,0.64,0.54,0.65,0.65,0.68
1008.44,0.06,-0.65,0.06,-0.64,0.63,0.61,0.54,0.69,0.69,0.72
1018.53,0.13,-0.58,0.13,-0.61,0.60,0.59,0.55,0.73,0.73,0.72
1028.71,0.21,-0.58,0.21,-0.58,0.58,0.56,0.56,0.78,0.79,0.78
1039.00,0.28,-0.57,0.28,-0.56,0.56,0.54,0.56,0.84,0.84,0.86
1049.39,0.36,-0.55,0.36,-0.53,0.54,0.52,0.57,0.90,0.90,0.92
1059.88,0.44,-0.47,0.44,-0.51,0.52,0.50,0.57,0.97,0.97,0.92
1070.48,0.52,-0.48,0.52,-0.50,0.51,0.48,0.58,1.04,1.04,1.00
1081.19,0.60,-0.52,0.60,-0.50,0.50,0.46,0.58,1.11,1.11,1.13
1092.00,0.69,-0.51,0.69,-0.51,0.49,0.44,0.59,1.18,1.18,1.20
1102.92,0.77,-0.50,0.77,-0.50,0.48,0.43,0.59,1.25,1.25,1.26
1113.95,0.85,-0.48,0.85,-0.48,0.46,0.41,0.60,1.32,1.32,1.33
1125.09,0.94,-0.47,0.94,-0.47,0.45,0.39,0.60,1.38,1.38,1.40
1136.34,1.02,-0.45,1.02,-0.43,0.43,0.38,0.61,1.45,1.45,1.47
1147.70,1.10,-0.41,1.10,-0.40,0.41,0.36,0.62,1.52,1.52,1.52
1159.18,1.19,-0.33,1.19,-0.37,0.40,0.35,0.62,1.59,1.59,1.52
1170.77,1.27,-0.37,1.27,-0.37,0.40,0.33,0.63,1.67,1.67,1.64
1182.48,1.35,-0.40,1.35,-0.37,0.39,0.32,0.63,1.75,1.75,1.75
1194.30,1.43,-0.39,1.43,-0.39,0.39,0.31,0.64,1.82,1.82,1.82
1206.25,1.51,-0.37,1.51,-0.40,0.38,0.29,0.65,1.90,1.90,1.89
1218.31,1.59,-0.41,1.59,-0.41,0.37,0.28,0.65,1.96,1.96,2.00
1230.49,1.67,-0.45,1.67,-0.41,0.36,0.27,0.66,2.03,2.03,2.12
1242.80,1.74,-0.37,1.74,-0.37,0.34,0.25,0.67,2.08,2.08,2.12
1255.22,1.82,-0.30,1.82,-0.31,0.32,0.24,0.68,2.14,2.14,2.12
1267.78,1.89,-0.24,1.89,-0.25,0.29,0.23,0.69,2.19,2.19,2.13
1280.45,1.97,-0.23,1.97,-0.23,0.27,0.22,0.70,2.24,2.24,2.20
1293.26,2.04,-0.23,2.04,-0.23,0.25,0.20,0.71,2.29,2.29,2.27
1306.19,2.10,-0.23,2.10,-0.23,0.24,0.19,0.72,2.34,2.34,2.34
1319.25,2.17,-0.23,2.17,-0.23,0.23,0.18,0.73,2.40,2.40,2.41
1332.45,2.24,-0.24,2.24,-0.24,0.22,0.17,0.74,2.46,2.46,2.48
1345.77,2.30,-0.24,2.30,-0.24,0.22,0.15,0.75,2.52,2.52,2.54
1359.23,2.37,-0.24,2.37,-0.22,0.20,0.14,0.77,2.57,2.57,2.61
1372.82,2.44,-0.18,2.44,-0.19,0.18,0.12,0.78,2.62,2.62,2.62
1386.55,2.51,-0.14,2.51,-0.15,0.15,0.11,0.79,2.66,2.66,2.65
1400.41,2.58,-0.13,2.58,-0.10,0.12,0.09,0.81,2.70,2.70,2.72
1414.42,2.67,-0.05,2.66,-0.06,0.07,0.07,0.82,2.74,2.74,2.72
1428.56,2.75,-0.01,2.75,-0.03,0.03,0.05,0.84,2.77,2.78,2.76
1442.85,2.83,0.01,2.83,0.01,-0.02,0.04,0.86,2.82,2.82,2.83
1457.28,2.92,0.02,2.92,0.05,-0.06,0.02,0.87,2.86,2.86,2.90
1471.85,3.01,0.09,3.01,0.09,-0.09,-0.00,0.89,2.91,2.91,2.92
1486.57,3.09,0.16,3.09,0.14,-0.12,-0.03,0.91,2.97,2.97,2.93
1501.43,3.17,0.16,3.17,0.17,-0.14,-0.05,0.93,3.02,3.02,3.00
1516.45,3.24,0.17,3.24,0.17,-0.16,-0.07,0.95,3.08,3.08,3.07
1531.61,3.31,0.17,3.31,0.17,-0.16,-0.09,0.97,3.15,3.15,3.14
1546.93,3.38,0.17,3.38,0.17,-0.17,-0.11,0.99,3.21,3.21,3.21
1562.40,3.44,0.17,3.44,0.17,-0.17,-0.14,1.01,3.27,3.27,3.28
1578.02,3.51,0.16,3.51,0.16,-0.17,-0.16,1.03,3.33,3.33,3.35
1593.80,3.57,0.16,3.57,0.15,-0.18,-0.17,1.06,3.39,3.39,3.41
1609.74,3.63,0.15,3.63,0.16,-0.18,-0.19,1.08,3.45,3.45,3.48
1625.84,3.69,0.18,3.69,0.19,-0.19,-0.20,1.10,3.50,3.50,3.52
1642.10,3.75,0.23,3.75,0.21,-0.20,-0.21,1.12,3.55,3.55,3.52
1658.52,3.82,0.22,3.82,0.22,-0.21,-0.21,1.15,3.61,3.61,3.59
1675.10,3.88,0.21,3.88,0.22,-0.21,-0.20,1.17,3.66,3.66,3.66
1691.85,3.94,0.21,3.94,0.21,-0.21,-0.19,1.20,3.73,3.73,3.73
1708.77,4.00,0.20,4.00,0.20,-0.19,-0.17,1.22,3.80,3.80,3.80
1725.86,4.05,0.19,4.05,0.18,-0.17,-0.15,1.24,3.88,3.88,3.87
1743.12,4.11,0.15,4.11,0.14,-0.14,-0.11,1.27,3.97,3.97,3.96
1760.55,4.17,0.07,4.17,0.10,-0.10,-0.07,1.29,4.07,4.07,4.10
1778.15,4.22,0.05,4.22,0.04,-0.05,-0.02,1.31,4.17,4.17,4.17
1795.94,4.27,0.01,4.27,-0.01,-0.00,0.03,1.33,4.27,4.27,4.27
1813.90,4.32,-0.08,4.32,-0.06,0.05,0.09,1.36,4.38,4.38,4.41
1832.03,4.37,-0.11,4.37,-0.11,0.12,0.16,1.38,4.49,4.49,4.48
1850.36,4.42,-0.16,4.42,-0.18,0.19,0.23,1.40,4.61,4.61,4.58
1868.86,4.47,-0.26,4.47,-0.25,0.27,0.30,1.42,4.74,4.74,4.72
1887.55,4.51,-0.35,4.51,-0.35,0.36,0.38,1.43,4.87,4.87,4.86
1906.42,4.55,-0.45,4.55,-0.45,0.45,0.46,1.45,5.00,5.00,5.00
1925.49,4.59,-0.55,4.59,-0.55,0.54,0.54,1.47,5.13,5.13,5.13
1944.74,4.62,-0.65,4.62,-0.66,0.64,0.63,1.48,5.26,5.26,5.27
1964.19,4.65,-0.76,4.65,-0.75,0.73,0.71,1.50,5.38,5.38,5.41
1983.83,4.68,-0.85,4.68,-0.83,0.82,0.80,1.51,5.50,5.50,5.53
2003.67,4.71,-0.89,4.71,-0.92,0.90,0.90,1.52,5.61,5.61,5.60
2023.71,4.73,-0.99,4.73,-0.99,1.00,0.99,1.53,5.72,5.72,5.72
2043.94,4.75,-1.09,4.75,-1.07,1.09,1.09,1.54,5.84,5.84,5.84
2064.38,4.76,-1.15,4.76,-1.17,1.19,1.19,1.54,5.95,5.95,5.91
2085.03,4.77,-1.26,4.77,-1.27,1.29,1.29,1.55,6.06,6.06,6.04
2105.88,4.78,-1.40,4.78,-1.40,1.40,1.40,1.56,6.17,6.17,6.17
2126.94,4.78,-1.54,4.78,-1.54,1.51,1.52,1.56,6.29,6.29,6.31
2148.20,4.77,-1.68,4.77,-1.66,1.64,1.63,1.56,6.41,6.41,6.45
2169.69,4.76,-1.79,4.77,-1.78,1.77,1.75,1.56,6.53,6.53,6.55
2191.38,4.75,-1.87,4.75,-1.90,1.91,1.88,1.57,6.66,6.66,6.62
2213.30,4.73,-2.03,4.73,-2.03,2.06,2.02,1.57,6.79,6.79,6.77
2235.43,4.71,-2.19,4.71,-2.18,2.21,2.15,1.57,6.92,6.92,6.90
2257.78,4.68,-2.35,4.68,-2.36,2.37,2.30,1.57,7.05,7.05,7.04
2280.36,4.65,-2.52,4.65,-2.52,2.53,2.44,1.57,7.18,7.18,7.18
2303.17,4.62,-2.70,4.62,-2.70,2.69,2.60,1.57,7.31,7.31,7.31
2326.20,4.58,-2.88,4.58,-2.88,2.85,2.75,1.57,7.43,7.43,7.45
2349.46,4.53,-3.05,4.53,-3.04,3.02,2.91,1.57,7.55,7.55,7.59
2372.95,4.49,-3.18,4.49,-3.17,3.17,3.07,1.57,7.66,7.66,7.67
2396.68,4.45,-3.29,4.45,-3.30,3.32,3.22,1.57,7.77,7.77,7.74
2420.65,4.41,-3.40,4.41,-3.43,3.46,3.38,1.57,7.86,7.86,7.81
2444.86,4.37,-3.57,4.37,-3.56,3.57,3.52,1.57,7.95,7.95,7.94
2469.31,4.34,-3.70,4.34,-3.69,3.67,3.66,1.58,8.02,8.02,8.05
2494.00,4.33,-3.79,4.33,-3.80,3.75,3.79,1.58,8.08,8.08,8.12
2518.94,4.32,-3.86,4.32,-3.86,3.82,3.89,1.59,8.14,8.14,8.18
2544.13,4.33,-3.89,4.33,-3.88,3.87,3.98,1.59,8.19,8.19,8.22
2569.57,4.33,-3.88,4.33,-3.89,3.90,4.05,1.60,8.23,8.23,8.22
2595.27,4.34,-3.87,4.34,-3.88,3.91,4.09,1.61,8.25,8.25,8.22
2621.22,4.35,-3.87,4.35,-3.87,3.90,4.11,1.62,8.25,8.25,8.22
2647.43,4.34,-3.87,4.34,-3.88,3.88,4.09,1.63,8.22,8.22,8.22
2673.90,4.33,-3.89,4.33,-3.88,3.84,4.06,1.64,8.17,8.17,8.22
2700.64,4.31,-3.85,4.31,-3.84,3.80,3.99,1.65,8.12,8.12,8.16
2727.65,4.29,-3.78,4.29,-3.77,3.76,3.91,1.67,8.05,8.05,8.07
2754.93,4.26,-3.67,4.26,-3.69,3.72,3.81,1.69,7.98,7.98,7.94
2782.48,4.24,-3.62,4.24,-3.62,3.66,3.70,1.70,7.90,7.90,7.86
2810.30,4.22,-3.57,4.22,-3.56,3.60,3.57,1.72,7.82,7.82,7.79
2838.40,4.20,-3.52,4.20,-3.52,3.53,3.44,1.74,7.73,7.73,7.72
2866.79,4.19,-3.46,4.19,-3.47,3.45,3.29,1.77,7.64,7.64,7.65
2895.46,4.18,-3.40,4.18,-3.41,3.37,3.15,1.79,7.54,7.55,7.58
2924.41,4.18,-3.33,4.18,-3.31,3.27,3.01,1.82,7.45,7.45,7.51
2953.65,4.18,-3.19,4.18,-3.18,3.17,2.87,1.84,7.35,7.35,7.37
2983.19,4.20,-3.03,4.20,-3.05,3.05,2.73,1.87,7.25,7.25,7.23
3013.02,4.22,-2.89,4.22,-2.90,2.92,2.60,1.90,7.14,7.14,7.10
3043.15,4.25,-2.79,4.25,-2.76,2.77,2.48,1.93,7.02,7.02,7.04
3073.58,4.29,-2.63,4.29,-2.63,2.62,2.35,1.97,6.91,6.91,6.92
3104.32,4.33,-2.47,4.33,-2.49,2.47,2.24,2.00,6.80,6.80,6.80
3135.36,4.37,-2.36,4.37,-2.33,2.32,2.13,2.04,6.70,6.70,6.73
3166.72,4.42,-2.18,4.42,-2.18,2.19,2.03,2.07,6.61,6.61,6.60
3198.38,4.48,-2.02,4.48,-2.03,2.06,1.94,2.11,6.54,6.54,6.49
3230.37,4.53,-1.89,4.53,-1.90,1.95,1.86,2.15,6.48,6.48,6.42
3262.67,4.60,-1.82,4.60,-1.81,1.84,1.78,2.18,6.44,6.44,6.42
3295.30,4.67,-1.75,4.67,-1.74,1.74,1.70,2.22,6.41,6.41,6.42
3328.25,4.75,-1.67,4.75,-1.67,1.65,1.64,2.26,6.39,6.39,6.42
3361.53,4.83,-1.58,4.83,-1.58,1.56,1.57,2.30,6.39,6.39,6.42
3395.15,4.93,-1.49,4.93,-1.49,1.46,1.52,2.34,6.39,6.39,6.42
3429.10,5.03,-1.39,5.03,-1.39,1.37,1.47,2.38,6.40,6.39,6.42
3463.39,5.13,-1.28,5.13,-1.28,1.27,1.43,2.42,6.40,6.40,6.42
3498.03,5.24,-1.17,5.24,-1.17,1.16,1.39,2.45,6.40,6.41,6.42
3533.01,5.36,-1.06,5.36,-1.05,1.06,1.36,2.49,6.42,6.42,6.42
3568.34,5.48,-0.93,5.48,-0.95,0.96,1.33,2.52,6.44,6.44,6.42
3604.02,5.61,-0.86,5.61,-0.85,0.87,1.31,2.55,6.48,6.48,6.47
3640.06,5.74,-0.79,5.74,-0.78,0.79,1.30,2.58,6.53,6.53,6.53
3676.46,5.88,-0.72,5.88,-0.74,0.72,1.29,2.61,6.60,6.60,6.60
3713.22,6.02,-0.71,6.02,-0.70,0.67,1.29,2.63,6.69,6.69,6.73
3750.36,6.16,-0.68,6.16,-0.66,0.64,1.30,2.65,6.81,6.80,6.84
3787.86,6.28,-0.63,6.29,-0.64,0.65,1.31,2.67,6.94,6.94,6.91
3825.74,6.40,-0.65,6.39,-0.65,0.70,1.34,2.68,7.10,7.09,7.04
3864.00,6.47,-0.71,6.46,-0.71,0.78,1.37,2.69,7.25,7.24,7.18
3902.64,6.48,-0.84,6.48,-0.83,0.89,1.41,2.69,7.37,7.37,7.32
3941.66,6.47,-0.99,6.46,-1.01,1.02,1.47,2.69,7.49,7.48,7.46
3981.08,6.41,-1.22,6.41,-1.23,1.18,1.54,2.69,7.60,7.60,7.63
4020.89,6.37,-1.47,6.37,-1.43,1.37,1.62,2.68,7.73,7.74,7.83
4061.10,6.34,-1.63,6.36,-1.63,1.57,1.73,2.66,7.91,7.93,7.97
4101.71,6.37,-1.78,6.38,-1.79,1.79,1.85,2.64,8.17,8.17,8.16
4142.73,6.39,-1.97,6.39,-1.97,2.02,2.00,2.62,8.41,8.40,8.36
4184.15,6.38,-2.19,6.36,-2.21,2.25,2.16,2.59,8.62,8.60,8.57
4226.00,6.26,-2.51,6.26,-2.52,2.49,2.36,2.56,8.75,8.75,8.77
4268.26,6.09,-2.87,6.08,-2.87,2.77,2.57,2.52,8.86,8.85,8.96
4310.94,5.86,-3.24,5.85,-3.24,3.06,2.81,2.48,8.91,8.90,9.10
4354.05,5.56,-3.61,5.57,-3.62,3.33,3.05,2.43,8.89,8.90,9.18
4397.59,5.29,-3.96,5.28,-3.97,3.56,3.28,2.38,8.85,8.84,9.24
4441.56,5.02,-4.29,5.03,-4.29,3.73,3.49,2.33,8.76,8.77,9.31
4485.98,4.87,-4.51,4.88,-4.50,3.83,3.62,2.28,8.70,8.71,9.38
4530.84,4.84,-4.58,4.85,-4.56,3.85,3.71,2.22,8.68,8.70,9.42
4576.15,4.95,-4.46,4.95,-4.45,3.79,3.67,2.16,8.74,8.74,9.41
4621.91,5.15,-4.19,5.17,-4.18,3.65,3.57,2.10,8.80,8.81,9.34
4668.13,5.47,-3.80,5.47,-3.81,3.44,3.39,2.04,8.91,8.91,9.27
4714.81,5.82,-3.39,5.81,-3.39,3.18,3.16,1.98,9.00,8.99,9.20
4761.96,6.15,-2.98,6.15,-2.98,2.89,2.92,1.92,9.04,9.04,9.14
4809.58,6.45,-2.62,6.44,-2.63,2.60,2.67,1.85,9.05,9.04,9.07
4857.67,6.68,-2.32,6.67,-2.33,2.34,2.44,1.78,9.02,9.01,9.00
4906.25,6.81,-2.12,6.82,-2.10,2.14,2.23,1.72,8.95,8.96,8.93
4955.31,6.89,-1.92,6.88,-1.92,1.97,2.06,1.65,8.86,8.86,8.80
5004.87,6.89,-1.78,6.88,-1.79,1.84,1.90,1.59,8.73,8.72,8.67
5054.91,6.82,-1.71,6.82,-1.71,1.74,1.79,1.52,8.56,8.56,8.53
5105.46,6.72,-1.67,6.72,-1.68,1.68,1.69,1.46,8.40,8.40,8.39
5156.52,6.58,-1.67,6.58,-1.67,1.66,1.64,1.39,8.24,8.23,8.25
5208.08,6.42,-1.69,6.42,-1.66,1.66,1.59,1.33,8.08,8.08,8.11
5260.16,6.26,-1.65,6.26,-1.68,1.68,1.59,1.26,7.94,7.94,7.91
5312.77,6.10,-1.68,6.10,-1.69,1.70,1.60,1.20,7.80,7.80,7.78
5365.89,5.95,-1.75,5.96,-1.71,1.72,1.63,1.14,7.68,7.68,7.70
5419.55,5.83,-1.74,5.83,-1.75,1.73,1.67,1.07,7.56,7.56,7.56
5473.75,5.72,-1.75,5.72,-1.75,1.72,1.70,1.01,7.44,7.45,7.47
5528.49,5.64,-1.74,5.65,-1.71,1.69,1.73,0.95,7.34,7.34,7.39
5583.77,5.61,-1.65,5.61,-1.66,1.64,1.70,0.89,7.24,7.25,7.25
5639.61,5.61,-1.55,5.61,-1.56,1.55,1.65,0.83,7.16,7.16,7.16
5696.00,5.63,-1.46,5.65,-1.44,1.43,1.50,0.77,7.07,7.08,7.09
5752.96,5.73,-1.30,5.73,-1.29,1.28,1.33,0.72,7.01,7.01,7.03
5810.49,5.85,-1.11,5.87,-1.10,1.08,1.08,0.66,6.93,6.95,6.96
5868.60,6.04,-0.88,6.05,-0.87,0.85,0.81,0.60,6.89,6.91,6.92
5927.28,6.27,-0.64,6.29,-0.62,0.59,0.50,0.55,6.86,6.88,6.92
5986.56,6.56,-0.36,6.58,-0.32,0.29,0.19,0.49,6.84,6.87,6.92
6046.42,6.91,-0.01,6.92,0.01,-0.05,-0.15,0.44,6.86,6.87,6.92
6106.89,7.30,0.38,7.31,0.38,-0.42,-0.49,0.38,6.88,6.90,6.92
6167.96,7.75,0.76,7.75,0.77,-0.80,-0.84,0.33,6.95,6.95,6.99
6229.64,8.23,1.17,8.20,1.19,-1.18,-1.19,0.27,7.05,7.02,7.06
6291.93,8.74,1.62,8.66,1.62,-1.53,-1.51,0.22,7.20,7.13,7.12
6354.85,9.23,2.12,9.10,2.05,-1.84,-1.82,0.17,7.39,7.26,7.12
6418.40,9.71,2.55,9.47,2.42,-2.08,-2.01,0.12,7.63,7.39,7.16
6482.58,10.12,2.89,9.75,2.71,-2.22,-2.19,0.06,7.90,7.52,7.23
6547.41,10.42,3.12,9.89,2.89,-2.27,-2.17,0.01,8.15,7.62,7.30
6612.88,10.63,3.32,9.88,2.96,-2.23,-2.12,-0.04,8.41,7.66,7.32
6679.01,10.67,3.37,9.71,2.93,-2.09,-1.94,-0.09,8.58,7.62,7.29
6745.80,10.54,3.31,9.39,2.81,-1.88,-1.75,-0.14,8.66,7.51,7.22
