frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,8.74,4.39,8.74,4.38,-4.31,-4.26,-3.52,4.43,4.43,4.35
24.89,8.77,4.52,8.77,4.51,-4.42,-4.31,-3.62,4.35,4.35,4.25
25.14,8.80,4.59,8.80,4.59,-4.50,-4.36,-3.71,4.30,4.30,4.21
25.39,8.82,4.62,8.83,4.61,-4.56,-4.41,-3.80,4.27,4.27,4.20
25.65,8.85,4.59,8.86,4.59,-4.59,-4.44,-3.90,4.27,4.27,4.26
25.91,8.89,4.56,8.89,4.56,-4.60,-4.47,-3.99,4.29,4.29,4.33
26.16,8.93,4.53,8.93,4.54,-4.61,-4.50,-4.09,4.32,4.32,4.39
26.43,8.97,4.54,8.97,4.55,-4.62,-4.52,-4.19,4.36,4.35,4.43
26.69,9.01,4.58,9.01,4.58,-4.62,-4.54,-4.28,4.39,4.39,4.43
26.96,9.06,4.63,9.05,4.63,-4.63,-4.55,-4.37,4.42,4.42,4.42
27.23,9.09,4.68,9.09,4.68,-4.64,-4.56,-4.46,4.45,4.45,4.41
27.50,9.12,4.71,9.12,4.70,-4.65,-4.57,-4.55,4.48,4.48,4.42
27.77,9.15,4.70,9.15,4.69,-4.64,-4.58,-4.64,4.51,4.51,4.46
28.05,9.18,4.66,9.18,4.65,-4.63,-4.59,-4.72,4.55,4.55,4.52
28.33,9.20,4.59,9.20,4.59,-4.60,-4.59,-4.80,4.60,4.60,4.61
28.62,9.22,4.53,9.22,4.53,-4.57,-4.60,-4.88,4.65,4.65,4.69
28.90,9.24,4.48,9.24,4.49,-4.52,-4.60,-4.95,4.71,4.71,4.75
29.19,9.25,4.46,9.25,4.46,-4.47,-4.61,-5.02,4.78,4.78,4.79
29.48,9.26,4.44,9.26,4.44,-4.43,-4.61,-5.08,4.83,4.83,4.82
29.78,9.27,4.42,9.27,4.42,-4.38,-4.62,-5.14,4.89,4.89,4.85
30.08,9.28,4.40,9.28,4.39,-4.35,-4.62,-5.19,4.93,4.93,4.88
30.38,9.29,4.35,9.29,4.35,-4.33,-4.63,-5.24,4.96,4.96,4.93
30.68,9.31,4.31,9.31,4.31,-4.34,-4.63,-5.28,4.97,4.97,5.00
30.99,9.33,4.29,9.33,4.29,-4.37,-4.64,-5.31,4.97,4.97,5.05
31.30,9.37,4.32,9.37,4.33,-4.42,-4.65,-5.33,4.95,4.95,5.05
31.61,9.41,4.40,9.41,4.41,-4.48,-4.65,-5.35,4.93,4.93,5.01
31.93,9.46,4.53,9.46,4.54,-4.56,-4.66,-5.36,4.90,4.90,4.92
32.24,9.50,4.68,9.50,4.68,-4.63,-4.67,-5.37,4.88,4.88,4.83
32.57,9.55,4.80,9.55,4.79,-4.68,-4.68,-5.37,4.87,4.86,4.75
32.89,9.59,4.85,9.59,4.84,-4.72,-4.68,-5.37,4.87,4.87,4.74
33.22,9.63,4.83,9.63,4.82,-4.74,-4.69,-5.35,4.88,4.88,4.80
33.55,9.66,4.76,9.66,4.76,-4.74,-4.70,-5.34,4.91,4.91,4.90
33.89,9.69,4.68,9.69,4.69,-4.73,-4.71,-5.31,4.95,4.95,5.01
34.23,9.71,4.63,9.71,4.64,-4.72,-4.72,-5.29,4.99,4.99,5.08
34.57,9.73,4.62,9.73,4.63,-4.71,-4.73,-5.26,5.03,5.03,5.11
34.92,9.76,4.66,9.76,4.67,-4.71,-4.74,-5.23,5.05,5.05,5.09
35.27,9.78,4.73,9.78,4.73,-4.73,-4.75,-5.19,5.05,5.05,5.05
35.62,9.80,4.80,9.80,4.79,-4.77,-4.76,-5.15,5.03,5.03,5.00
35.97,9.82,4.85,9.82,4.85,-4.82,-4.77,-5.11,5.00,5.00,4.97
36.33,9.84,4.89,9.84,4.89,-4.87,-4.78,-5.07,4.97,4.97,4.95
36.70,9.86,4.93,9.86,4.94,-4.93,-4.79,-5.03,4.93,4.93,4.93
37.06,9.88,4.98,9.88,4.98,-4.98,-4.80,-4.99,4.90,4.90,4.90
37.43,9.89,5.02,9.89,5.02,-5.02,-4.81,-4.95,4.87,4.87,4.87
37.81,9.90,5.06,9.90,5.06,-5.07,-4.82,-4.91,4.84,4.84,4.84
38.19,9.92,5.09,9.92,5.09,-5.11,-4.83,-4.87,4.81,4.81,4.82
38.57,9.93,5.12,9.93,5.13,-5.16,-4.84,-4.83,4.78,4.78,4.81
38.95,9.95,5.17,9.95,5.17,-5.20,-4.86,-4.79,4.76,4.76,4.79
39.34,9.97,5.22,9.97,5.22,-5.22,-4.87,-4.76,4.75,4.75,4.76
39.74,10.00,5.26,10.00,5.26,-5.23,-4.88,-4.73,4.77,4.77,4.74
40.14,10.02,5.28,10.02,5.28,-5.22,-4.89,-4.70,4.80,4.80,4.74
40.54,10.04,5.26,10.04,5.25,-5.19,-4.90,-4.67,4.86,4.86,4.78
40.94,10.06,5.18,10.06,5.18,-5.14,-4.91,-4.64,4.92,4.92,4.88
41.35,10.08,5.09,10.08,5.09,-5.08,-4.92,-4.62,5.00,5.00,4.99
41.76,10.09,4.99,10.09,5.00,-5.02,-4.93,-4.60,5.07,5.07,5.10
42.18,10.10,4.92,10.10,4.92,-4.97,-4.94,-4.59,5.13,5.13,5.18
42.60,10.11,4.88,10.11,4.88,-4.94,-4.95,-4.57,5.17,5.17,5.24
43.03,10.12,4.87,10.12,4.87,-4.94,-4.97,-4.57,5.18,5.18,5.26
43.46,10.13,4.90,10.13,4.90,-4.96,-4.98,-4.56,5.17,5.17,5.24
43.90,10.14,4.96,10.14,4.96,-5.00,-4.99,-4.56,5.14,5.14,5.18
44.33,10.15,5.05,10.15,5.05,-5.04,-5.00,-4.56,5.11,5.11,5.10
44.78,10.16,5.14,10.16,5.13,-5.06,-5.01,-4.56,5.10,5.10,5.02
45.23,10.17,5.19,10.17,5.18,-5.06,-5.02,-4.57,5.11,5.11,4.97
45.68,10.17,5.16,10.17,5.15,-5.03,-5.03,-4.58,5.14,5.14,5.01
46.13,10.18,5.06,10.18,5.06,-4.98,-5.04,-4.60,5.20,5.20,5.12
46.60,10.19,4.91,10.19,4.92,-4.92,-5.04,-4.62,5.27,5.27,5.28
47.06,10.20,4.78,10.20,4.79,-4.86,-5.05,-4.64,5.34,5.34,5.42
47.53,10.21,4.69,10.21,4.70,-4.81,-5.06,-4.66,5.40,5.40,5.52
48.01,10.22,4.68,10.22,4.68,-4.78,-5.07,-4.69,5.44,5.44,5.54
48.49,10.22,4.71,10.22,4.71,-4.79,-5.08,-4.72,5.44,5.43,5.51
48.97,10.22,4.79,10.22,4.79,-4.83,-5.09,-4.76,5.40,5.40,5.43
49.46,10.22,4.89,10.23,4.89,-4.89,-5.10,-4.79,5.34,5.34,5.34
49.96,10.23,5.00,10.23,4.99,-4.96,-5.10,-4.83,5.27,5.28,5.23
50.46,10.24,5.08,10.24,5.08,-5.01,-5.11,-4.87,5.23,5.23,5.17
50.96,10.26,5.13,10.26,5.13,-5.04,-5.12,-4.91,5.22,5.22,5.13
51.47,10.27,5.14,10.27,5.13,-5.04,-5.12,-4.96,5.23,5.23,5.13
51.99,10.28,5.08,10.28,5.08,-5.02,-5.13,-5.00,5.26,5.26,5.20
52.51,10.29,5.00,10.29,4.99,-4.98,-5.14,-5.05,5.31,5.31,5.29
53.03,10.30,4.90,10.30,4.90,-4.94,-5.14,-5.10,5.35,5.35,5.40
53.56,10.30,4.83,10.30,4.84,-4.92,-5.15,-5.15,5.38,5.38,5.47
54.10,10.30,4.81,10.30,4.82,-4.91,-5.15,-5.19,5.39,5.40,5.49
54.64,10.31,4.86,10.31,4.87,-4.93,-5.16,-5.24,5.38,5.38,5.45
55.18,10.32,4.96,10.32,4.96,-4.98,-5.16,-5.29,5.34,5.34,5.35
55.74,10.32,5.08,10.32,5.07,-5.06,-5.17,-5.33,5.26,5.26,5.25
56.29,10.33,5.18,10.33,5.18,-5.16,-5.17,-5.37,5.17,5.17,5.14
56.86,10.33,5.28,10.33,5.28,-5.26,-5.17,-5.41,5.07,5.07,5.05
57.42,10.33,5.37,10.33,5.38,-5.36,-5.18,-5.45,4.97,4.97,4.96
58.00,10.34,5.47,10.34,5.46,-5.45,-5.18,-5.49,4.89,4.89,4.87
58.58,10.35,5.52,10.35,5.53,-5.51,-5.18,-5.52,4.83,4.83,4.82
59.16,10.36,5.57,10.36,5.57,-5.55,-5.18,-5.54,4.81,4.81,4.79
59.76,10.37,5.58,10.36,5.58,-5.56,-5.18,-5.57,4.81,4.80,4.78
60.35,10.37,5.57,10.37,5.57,-5.54,-5.19,-5.58,4.83,4.83,4.80
60.96,10.37,5.53,10.37,5.53,-5.50,-5.19,-5.60,4.87,4.87,4.84
61.57,10.37,5.46,10.37,5.46,-5.43,-5.19,-5.60,4.93,4.93,4.91
62.18,10.36,5.37,10.36,5.37,-5.36,-5.19,-5.61,5.01,5.01,5.00
62.80,10.36,5.27,10.36,5.27,-5.28,-5.19,-5.60,5.09,5.09,5.10
63.43,10.36,5.18,10.36,5.17,-5.20,-5.19,-5.59,5.16,5.16,5.18
64.07,10.36,5.09,10.36,5.10,-5.14,-5.18,-5.58,5.22,5.22,5.26
64.71,10.36,5.05,10.36,5.05,-5.10,-5.18,-5.56,5.26,5.26,5.31
65.35,10.36,5.03,10.36,5.03,-5.08,-5.18,-5.53,5.28,5.28,5.33
66.01,10.35,5.03,10.35,5.04,-5.07,-5.18,-5.50,5.29,5.28,5.32
66.67,10.35,5.08,10.35,5.08,-5.07,-5.18,-5.47,5.27,5.27,5.27
67.33,10.34,5.12,10.34,5.12,-5.08,-5.17,-5.43,5.26,5.26,5.22
68.01,10.33,5.16,10.33,5.15,-5.10,-5.17,-5.39,5.24,5.24,5.17
68.69,10.32,5.16,10.32,5.15,-5.11,-5.17,-5.35,5.21,5.21,5.17
69.37,10.32,5.14,10.32,5.14,-5.13,-5.16,-5.30,5.19,5.19,5.18
70.07,10.31,5.11,10.31,5.11,-5.14,-5.16,-5.25,5.17,5.17,5.20
70.77,10.30,5.10,10.30,5.11,-5.16,-5.15,-5.20,5.14,5.14,5.20
71.48,10.30,5.12,10.30,5.13,-5.18,-5.15,-5.14,5.12,5.12,5.17
72.19,10.29,5.17,10.29,5.17,-5.19,-5.14,-5.09,5.10,5.10,5.12
72.91,10.29,5.23,10.29,5.22,-5.21,-5.14,-5.03,5.08,5.08,5.06
73.64,10.29,5.27,10.29,5.26,-5.22,-5.13,-4.97,5.07,5.07,5.02
74.38,10.28,5.27,10.28,5.27,-5.23,-5.12,-4.92,5.06,5.06,5.01
75.12,10.28,5.26,10.28,5.25,-5.22,-5.12,-4.86,5.06,5.06,5.02
75.87,10.27,5.21,10.27,5.22,-5.21,-5.11,-4.81,5.07,5.07,5.06
76.63,10.26,5.17,10.26,5.17,-5.18,-5.10,-4.76,5.09,5.09,5.09
77.40,10.25,5.13,10.25,5.13,-5.15,-5.09,-4.70,5.11,5.11,5.13
78.17,10.24,5.09,10.24,5.09,-5.12,-5.08,-4.65,5.12,5.12,5.15
78.95,10.22,5.06,10.23,5.07,-5.09,-5.07,-4.61,5.13,5.13,5.16
79.74,10.21,5.05,10.21,5.05,-5.07,-5.06,-4.56,5.14,5.14,5.16
80.54,10.20,5.05,10.20,5.05,-5.06,-5.05,-4.52,5.14,5.14,5.15
81.35,10.19,5.05,10.19,5.06,-5.06,-5.04,-4.48,5.13,5.13,5.13
82.16,10.18,5.07,10.18,5.07,-5.05,-5.03,-4.44,5.13,5.13,5.11
82.98,10.17,5.07,10.17,5.07,-5.04,-5.02,-4.40,5.13,5.13,5.09
83.81,10.15,5.07,10.15,5.06,-5.03,-5.01,-4.37,5.13,5.13,5.09
84.65,10.14,5.02,10.14,5.02,-5.02,-5.00,-4.34,5.13,5.13,5.12
85.50,10.13,4.98,10.13,4.98,-5.00,-4.99,-4.31,5.13,5.13,5.15
86.35,10.13,4.95,10.13,4.95,-4.98,-4.97,-4.29,5.14,5.14,5.18
87.22,10.12,4.94,10.12,4.94,-4.96,-4.96,-4.27,5.16,5.16,5.18
88.09,10.12,4.94,10.12,4.94,-4.94,-4.95,-4.25,5.18,5.18,5.18
88.97,10.12,4.95,10.12,4.95,-4.92,-4.93,-4.24,5.19,5.20,5.17
89.86,10.11,4.94,10.11,4.94,-4.91,-4.92,-4.23,5.20,5.20,5.17
90.76,10.10,4.91,10.10,4.91,-4.90,-4.91,-4.22,5.20,5.20,5.19
91.66,10.08,4.88,10.08,4.88,-4.90,-4.89,-4.22,5.19,5.19,5.21
92.58,10.06,4.84,10.06,4.85,-4.89,-4.88,-4.22,5.17,5.17,5.22
93.51,10.03,4.84,10.03,4.85,-4.88,-4.86,-4.22,5.15,5.15,5.19
94.44,10.00,4.86,10.00,4.86,-4.86,-4.84,-4.23,5.14,5.14,5.14
95.39,9.96,4.87,9.95,4.87,-4.82,-4.83,-4.24,5.13,5.13,5.08
96.34,9.91,4.86,9.90,4.85,-4.79,-4.81,-4.25,5.12,5.11,5.04
97.30,9.85,4.80,9.85,4.80,-4.75,-4.80,-4.26,5.10,5.10,5.05
98.28,9.79,4.71,9.79,4.72,-4.71,-4.78,-4.28,5.08,5.08,5.08
99.26,9.75,4.63,9.75,4.64,-4.68,-4.76,-4.29,5.07,5.08,5.12
100.25,9.73,4.58,9.73,4.59,-4.64,-4.74,-4.32,5.09,5.09,5.15
101.25,9.73,4.56,9.73,4.56,-4.60,-4.72,-4.34,5.12,5.12,5.17
102.27,9.74,4.57,9.74,4.56,-4.58,-4.71,-4.36,5.16,5.16,5.17
103.29,9.75,4.57,9.75,4.57,-4.56,-4.69,-4.39,5.19,5.19,5.18
104.32,9.76,4.57,9.76,4.57,-4.55,-4.67,-4.41,5.21,5.21,5.19
105.37,9.76,4.56,9.76,4.56,-4.53,-4.65,-4.44,5.22,5.22,5.20
106.42,9.75,4.54,9.75,4.54,-4.52,-4.63,-4.47,5.23,5.23,5.21
107.48,9.73,4.52,9.73,4.52,-4.50,-4.61,-4.50,5.23,5.23,5.22
108.56,9.71,4.48,9.71,4.48,-4.48,-4.59,-4.53,5.23,5.23,5.23
109.64,9.68,4.45,9.68,4.44,-4.45,-4.57,-4.55,5.23,5.23,5.24
110.74,9.65,4.40,9.65,4.41,-4.43,-4.55,-4.58,5.22,5.22,5.25
111.85,9.62,4.38,9.62,4.39,-4.41,-4.53,-4.61,5.21,5.21,5.24
112.97,9.60,4.39,9.60,4.39,-4.40,-4.51,-4.63,5.19,5.19,5.21
114.10,9.57,4.40,9.58,4.40,-4.40,-4.48,-4.65,5.18,5.18,5.18
115.24,9.56,4.41,9.56,4.41,-4.40,-4.46,-4.67,5.16,5.16,5.15
116.39,9.54,4.42,9.54,4.42,-4.41,-4.44,-4.69,5.13,5.13,5.13
117.55,9.53,4.42,9.52,4.42,-4.42,-4.42,-4.70,5.11,5.11,5.10
118.73,9.50,4.43,9.50,4.43,-4.43,-4.39,-4.71,5.07,5.07,5.07
119.92,9.47,4.43,9.47,4.43,-4.43,-4.37,-4.71,5.04,5.04,5.04
121.12,9.45,4.43,9.45,4.43,-4.43,-4.35,-4.72,5.01,5.01,5.02
122.33,9.42,4.43,9.42,4.43,-4.43,-4.33,-4.71,4.99,4.99,4.99
123.55,9.39,4.42,9.39,4.42,-4.41,-4.30,-4.71,4.98,4.98,4.97
124.79,9.36,4.41,9.35,4.40,-4.39,-4.28,-4.69,4.97,4.96,4.95
126.03,9.32,4.38,9.32,4.38,-4.36,-4.25,-4.68,4.96,4.96,4.94
127.29,9.29,4.34,9.29,4.34,-4.33,-4.23,-4.65,4.96,4.96,4.95
128.57,9.25,4.29,9.25,4.29,-4.29,-4.20,-4.63,4.97,4.97,4.97
129.85,9.22,4.24,9.22,4.24,-4.25,-4.18,-4.60,4.98,4.98,4.99
131.15,9.20,4.18,9.20,4.19,-4.20,-4.15,-4.56,4.99,4.99,5.01
132.46,9.17,4.15,9.17,4.15,-4.16,-4.13,-4.52,5.01,5.01,5.02
133.79,9.14,4.11,9.14,4.11,-4.12,-4.10,-4.48,5.02,5.02,5.03
135.12,9.11,4.08,9.11,4.08,-4.08,-4.08,-4.44,5.03,5.03,5.03
136.48,9.08,4.05,9.08,4.05,-4.05,-4.05,-4.39,5.03,5.03,5.03
137.84,9.04,4.01,9.04,4.02,-4.01,-4.03,-4.33,5.03,5.03,5.03
139.22,9.00,3.98,9.00,3.98,-3.98,-4.00,-4.28,5.03,5.03,5.02
140.61,8.97,3.95,8.97,3.95,-3.94,-3.97,-4.22,5.03,5.03,5.02
142.02,8.93,3.91,8.93,3.91,-3.90,-3.95,-4.16,5.02,5.02,5.02
143.44,8.88,3.87,8.88,3.87,-3.86,-3.92,-4.10,5.02,5.02,5.02
144.87,8.84,3.82,8.84,3.82,-3.82,-3.89,-4.04,5.02,5.02,5.02
146.32,8.79,3.77,8.79,3.77,-3.78,-3.87,-3.98,5.01,5.01,5.01
147.78,8.74,3.73,8.74,3.73,-3.74,-3.84,-3.92,5.00,5.00,5.01
149.26,8.69,3.70,8.69,3.70,-3.70,-3.81,-3.86,4.99,4.99,5.00
150.75,8.64,3.66,8.64,3.66,-3.66,-3.78,-3.79,4.98,4.98,4.98
152.26,8.60,3.63,8.60,3.63,-3.63,-3.76,-3.73,4.97,4.97,4.97
153.78,8.56,3.60,8.56,3.60,-3.59,-3.73,-3.67,4.96,4.96,4.96
155.32,8.51,3.56,8.51,3.56,-3.56,-3.70,-3.61,4.95,4.95,4.95
156.88,8.46,3.53,8.46,3.53,-3.52,-3.67,-3.55,4.94,4.94,4.94
158.44,8.41,3.49,8.41,3.49,-3.49,-3.64,-3.50,4.92,4.92,4.92
160.03,8.37,3.46,8.37,3.46,-3.46,-3.62,-3.44,4.90,4.91,4.91
161.63,8.32,3.43,8.32,3.43,-3.43,-3.59,-3.39,4.89,4.89,4.89
163.24,8.29,3.41,8.29,3.41,-3.41,-3.56,-3.33,4.88,4.88,4.88
164.88,8.25,3.39,8.25,3.39,-3.39,-3.53,-3.28,4.87,4.87,4.87
166.53,8.23,3.37,8.23,3.37,-3.37,-3.50,-3.23,4.86,4.86,4.86
168.19,8.21,3.36,8.21,3.36,-3.36,-3.47,-3.19,4.85,4.85,4.85
169.87,8.20,3.35,8.20,3.35,-3.36,-3.44,-3.14,4.84,4.84,4.85
171.57,8.18,3.35,8.18,3.35,-3.35,-3.41,-3.10,4.83,4.83,4.84
173.29,8.17,3.35,8.17,3.35,-3.35,-3.38,-3.06,4.82,4.82,4.83
175.02,8.16,3.35,8.16,3.35,-3.34,-3.35,-3.03,4.82,4.82,4.81
176.77,8.14,3.35,8.14,3.35,-3.34,-3.33,-2.99,4.80,4.80,4.80
178.54,8.12,3.34,8.12,3.34,-3.34,-3.30,-2.96,4.79,4.79,4.78
180.32,8.10,3.33,8.10,3.33,-3.33,-3.27,-2.93,4.77,4.77,4.77
182.13,8.07,3.32,8.07,3.32,-3.32,-3.24,-2.90,4.75,4.75,4.76
183.95,8.04,3.30,8.04,3.30,-3.30,-3.21,-2.87,4.74,4.74,4.74
185.79,8.01,3.28,8.01,3.28,-3.29,-3.18,-2.85,4.72,4.72,4.73
187.65,7.98,3.26,7.97,3.26,-3.26,-3.15,-2.83,4.71,4.71,4.71
189.52,7.94,3.24,7.94,3.24,-3.24,-3.12,-2.81,4.70,4.70,4.69
191.42,7.89,3.22,7.89,3.22,-3.21,-3.09,-2.79,4.68,4.68,4.68
193.33,7.84,3.18,7.84,3.18,-3.18,-3.06,-2.77,4.67,4.67,4.66
195.27,7.79,3.15,7.79,3.15,-3.14,-3.03,-2.76,4.65,4.65,4.64
197.22,7.73,3.11,7.74,3.11,-3.11,-2.99,-2.75,4.62,4.62,4.63
199.19,7.68,3.07,7.68,3.07,-3.08,-2.96,-2.74,4.60,4.60,4.61
201.18,7.63,3.03,7.63,3.03,-3.04,-2.93,-2.73,4.59,4.59,4.60
203.19,7.59,3.00,7.59,3.00,-3.01,-2.90,-2.72,4.57,4.58,4.58
205.23,7.55,2.98,7.55,2.98,-2.98,-2.87,-2.72,4.56,4.56,4.57
207.28,7.50,2.95,7.50,2.95,-2.95,-2.84,-2.71,4.55,4.55,4.55
209.35,7.46,2.93,7.46,2.93,-2.92,-2.81,-2.70,4.54,4.54,4.53
211.44,7.41,2.90,7.41,2.90,-2.89,-2.78,-2.70,4.52,4.52,4.51
213.56,7.36,2.86,7.36,2.86,-2.86,-2.75,-2.70,4.50,4.50,4.50
215.69,7.31,2.82,7.31,2.82,-2.82,-2.72,-2.69,4.48,4.48,4.48
217.85,7.25,2.78,7.25,2.79,-2.79,-2.69,-2.69,4.46,4.46,4.47
220.03,7.20,2.75,7.20,2.75,-2.75,-2.65,-2.69,4.45,4.45,4.45
222.23,7.15,2.72,7.15,2.72,-2.72,-2.62,-2.68,4.43,4.43,4.43
224.45,7.10,2.68,7.10,2.68,-2.68,-2.59,-2.68,4.41,4.41,4.42
226.70,7.05,2.65,7.05,2.65,-2.65,-2.56,-2.67,4.40,4.40,4.40
228.96,7.00,2.62,7.00,2.62,-2.62,-2.53,-2.67,4.38,4.38,4.38
231.25,6.94,2.59,6.94,2.59,-2.59,-2.50,-2.66,4.36,4.36,4.36
233.57,6.89,2.56,6.89,2.56,-2.55,-2.47,-2.65,4.34,4.34,4.34
235.90,6.84,2.52,6.84,2.52,-2.52,-2.43,-2.64,4.32,4.32,4.31
238.26,6.78,2.49,6.78,2.49,-2.49,-2.40,-2.63,4.29,4.29,4.29
240.64,6.73,2.45,6.73,2.45,-2.45,-2.37,-2.61,4.27,4.27,4.27
243.05,6.67,2.42,6.67,2.42,-2.42,-2.34,-2.60,4.25,4.25,4.25
245.48,6.61,2.38,6.61,2.38,-2.38,-2.31,-2.58,4.23,4.23,4.23
247.93,6.56,2.35,6.56,2.35,-2.35,-2.27,-2.56,4.21,4.21,4.21
250.41,6.50,2.31,6.50,2.31,-2.31,-2.24,-2.53,4.19,4.19,4.19
252.92,6.44,2.27,6.44,2.27,-2.27,-2.21,-2.51,4.17,4.17,4.17
255.45,6.38,2.24,6.38,2.24,-2.24,-2.18,-2.48,4.14,4.14,4.15
258.00,6.32,2.20,6.32,2.20,-2.20,-2.15,-2.45,4.12,4.12,4.12
260.58,6.27,2.16,6.27,2.16,-2.16,-2.11,-2.41,4.10,4.10,4.10
263.19,6.21,2.13,6.21,2.13,-2.13,-2.08,-2.38,4.08,4.08,4.08
265.82,6.15,2.09,6.15,2.09,-2.09,-2.05,-2.34,4.06,4.06,4.06
268.48,6.09,2.05,6.09,2.05,-2.05,-2.02,-2.30,4.04,4.04,4.04
271.16,6.03,2.02,6.03,2.02,-2.02,-1.98,-2.26,4.02,4.02,4.02
273.87,5.97,1.98,5.97,1.98,-1.98,-1.95,-2.21,3.99,3.99,3.99
276.61,5.91,1.94,5.91,1.94,-1.94,-1.92,-2.17,3.97,3.97,3.97
279.38,5.85,1.90,5.85,1.90,-1.91,-1.88,-2.12,3.95,3.95,3.95
282.17,5.79,1.87,5.79,1.87,-1.87,-1.85,-2.07,3.92,3.92,3.92
284.99,5.73,1.83,5.73,1.83,-1.83,-1.82,-2.02,3.90,3.90,3.90
287.84,5.66,1.79,5.67,1.79,-1.79,-1.78,-1.97,3.87,3.87,3.87
290.72,5.60,1.75,5.60,1.75,-1.75,-1.75,-1.92,3.85,3.85,3.85
293.63,5.54,1.72,5.54,1.72,-1.72,-1.72,-1.87,3.82,3.82,3.82
296.57,5.48,1.68,5.48,1.68,-1.68,-1.68,-1.82,3.80,3.80,3.80
299.53,5.42,1.64,5.42,1.64,-1.64,-1.65,-1.77,3.77,3.77,3.78
302.53,5.35,1.60,5.35,1.60,-1.60,-1.62,-1.71,3.75,3.75,3.75
305.55,5.29,1.57,5.29,1.57,-1.56,-1.58,-1.66,3.72,3.72,3.72
308.61,5.22,1.53,5.22,1.53,-1.53,-1.55,-1.61,3.70,3.70,3.70
311.69,5.16,1.49,5.16,1.49,-1.49,-1.51,-1.56,3.67,3.67,3.67
314.81,5.09,1.45,5.09,1.45,-1.45,-1.48,-1.51,3.64,3.64,3.65
317.96,5.03,1.41,5.03,1.41,-1.41,-1.45,-1.45,3.62,3.62,3.62
321.14,4.97,1.37,4.97,1.37,-1.37,-1.41,-1.40,3.59,3.59,3.59
324.35,4.90,1.33,4.90,1.33,-1.33,-1.38,-1.35,3.57,3.57,3.57
327.59,4.84,1.30,4.84,1.30,-1.30,-1.34,-1.30,3.54,3.54,3.54
330.87,4.78,1.26,4.78,1.26,-1.26,-1.31,-1.25,3.52,3.52,3.52
334.18,4.71,1.22,4.71,1.22,-1.22,-1.27,-1.20,3.49,3.49,3.49
337.52,4.65,1.19,4.65,1.19,-1.19,-1.24,-1.16,3.46,3.46,3.46
340.90,4.59,1.16,4.59,1.16,-1.16,-1.20,-1.11,3.44,3.44,3.44
344.30,4.53,1.12,4.53,1.12,-1.12,-1.17,-1.06,3.41,3.41,3.41
347.75,4.47,1.09,4.47,1.09,-1.09,-1.13,-1.02,3.38,3.38,3.38
351.23,4.41,1.06,4.41,1.06,-1.06,-1.09,-0.97,3.35,3.35,3.35
354.74,4.35,1.02,4.35,1.02,-1.02,-1.06,-0.93,3.33,3.33,3.32
358.28,4.29,0.99,4.29,0.99,-0.99,-1.02,-0.88,3.30,3.30,3.30
361.87,4.22,0.96,4.22,0.96,-0.95,-0.99,-0.84,3.27,3.27,3.27
365.49,4.16,0.92,4.16,0.92,-0.92,-0.95,-0.80,3.24,3.24,3.24
369.14,4.09,0.88,4.09,0.88,-0.88,-0.91,-0.76,3.21,3.21,3.21
372.83,4.03,0.84,4.03,0.84,-0.85,-0.88,-0.72,3.18,3.18,3.18
