frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,6.94,-2.67,6.94,-2.67,2.67,2.65,3.18,9.62,9.62,9.61
30.38,6.93,-2.67,6.93,-2.67,2.67,2.64,3.20,9.60,9.60,9.60
30.68,6.92,-2.67,6.92,-2.67,2.66,2.62,3.21,9.58,9.58,9.58
30.99,6.91,-2.66,6.91,-2.66,2.65,2.61,3.21,9.56,9.56,9.56
31.30,6.89,-2.64,6.89,-2.64,2.64,2.59,3.21,9.53,9.53,9.54
31.61,6.88,-2.62,6.88,-2.62,2.62,2.57,3.20,9.50,9.50,9.51
31.93,6.88,-2.60,6.88,-2.60,2.60,2.54,3.19,9.48,9.48,9.48
32.24,6.88,-2.57,6.88,-2.57,2.57,2.52,3.17,9.45,9.45,9.44
32.57,6.88,-2.54,6.88,-2.54,2.54,2.49,3.15,9.42,9.42,9.41
32.89,6.88,-2.50,6.88,-2.50,2.51,2.47,3.12,9.39,9.39,9.38
33.22,6.89,-2.47,6.89,-2.47,2.47,2.44,3.08,9.36,9.36,9.36
33.55,6.90,-2.44,6.90,-2.44,2.44,2.40,3.05,9.33,9.33,9.33
33.89,6.90,-2.40,6.90,-2.40,2.40,2.37,3.00,9.30,9.30,9.31
34.23,6.91,-2.36,6.91,-2.36,2.35,2.34,2.96,9.27,9.27,9.27
34.57,6.92,-2.31,6.92,-2.31,2.31,2.30,2.90,9.23,9.23,9.23
34.92,6.93,-2.26,6.93,-2.26,2.26,2.26,2.85,9.19,9.19,9.19
35.27,6.94,-2.21,6.94,-2.21,2.21,2.23,2.79,9.15,9.15,9.15
35.62,6.94,-2.16,6.94,-2.16,2.16,2.19,2.73,9.11,9.11,9.10
35.97,6.95,-2.11,6.95,-2.11,2.11,2.15,2.67,9.07,9.07,9.06
36.33,6.96,-2.06,6.96,-2.06,2.06,2.11,2.61,9.03,9.03,9.02
36.70,6.97,-2.01,6.97,-2.01,2.02,2.07,2.54,8.99,8.99,8.98
37.06,6.97,-1.97,6.97,-1.97,1.97,2.02,2.48,8.94,8.94,8.94
37.43,6.97,-1.92,6.97,-1.92,1.93,1.98,2.41,8.90,8.90,8.90
37.81,6.97,-1.89,6.97,-1.89,1.89,1.94,2.34,8.85,8.85,8.85
38.19,6.96,-1.85,6.96,-1.85,1.85,1.90,2.27,8.81,8.81,8.81
38.57,6.95,-1.82,6.95,-1.82,1.81,1.86,2.20,8.76,8.76,8.77
38.95,6.94,-1.78,6.94,-1.78,1.78,1.82,2.13,8.72,8.72,8.72
39.34,6.93,-1.75,6.93,-1.74,1.74,1.77,2.06,8.67,8.67,8.68
39.74,6.92,-1.71,6.92,-1.71,1.71,1.73,1.99,8.63,8.63,8.62
40.14,6.90,-1.67,6.90,-1.67,1.68,1.69,1.92,8.58,8.58,8.57
40.54,6.87,-1.64,6.87,-1.65,1.65,1.65,1.85,8.53,8.53,8.52
40.94,6.84,-1.62,6.84,-1.62,1.63,1.61,1.78,8.47,8.47,8.47
41.35,6.81,-1.61,6.82,-1.61,1.61,1.57,1.71,8.42,8.42,8.42
41.76,6.79,-1.59,6.79,-1.59,1.59,1.53,1.65,8.38,8.38,8.38
42.18,6.76,-1.57,6.76,-1.57,1.57,1.49,1.58,8.33,8.33,8.34
42.60,6.74,-1.55,6.74,-1.55,1.55,1.45,1.52,8.29,8.29,8.29
43.03,6.72,-1.53,6.72,-1.53,1.53,1.41,1.45,8.24,8.24,8.24
43.46,6.69,-1.50,6.69,-1.50,1.50,1.37,1.39,8.20,8.20,8.20
43.90,6.67,-1.48,6.67,-1.48,1.47,1.34,1.33,8.15,8.15,8.15
44.33,6.65,-1.45,6.66,-1.44,1.44,1.30,1.27,8.09,8.09,8.10
44.78,6.64,-1.41,6.64,-1.41,1.40,1.26,1.21,8.04,8.04,8.05
45.23,6.63,-1.36,6.63,-1.36,1.36,1.23,1.15,7.99,7.99,8.00
45.68,6.63,-1.31,6.63,-1.31,1.31,1.19,1.09,7.94,7.94,7.94
46.13,6.63,-1.26,6.63,-1.26,1.26,1.16,1.03,7.89,7.89,7.89
46.60,6.63,-1.21,6.63,-1.21,1.22,1.12,0.98,7.84,7.84,7.84
47.06,6.63,-1.16,6.63,-1.16,1.17,1.09,0.92,7.79,7.79,7.79
47.53,6.62,-1.12,6.62,-1.12,1.12,1.06,0.87,7.74,7.74,7.74
48.01,6.62,-1.07,6.62,-1.07,1.07,1.03,0.82,7.69,7.69,7.69
48.49,6.61,-1.03,6.61,-1.03,1.03,1.00,0.76,7.64,7.64,7.64
48.97,6.60,-0.99,6.60,-0.99,0.99,0.96,0.71,7.59,7.59,7.59
49.46,6.59,-0.96,6.59,-0.96,0.96,0.93,0.66,7.55,7.55,7.54
49.96,6.57,-0.92,6.57,-0.92,0.93,0.90,0.61,7.50,7.50,7.49
50.46,6.55,-0.90,6.55,-0.90,0.90,0.88,0.56,7.45,7.45,7.45
50.96,6.53,-0.87,6.53,-0.87,0.87,0.85,0.52,7.40,7.40,7.40
51.47,6.51,-0.85,6.51,-0.85,0.85,0.82,0.47,7.35,7.35,7.36
51.99,6.49,-0.83,6.49,-0.83,0.82,0.79,0.43,7.31,7.31,7.32
52.51,6.47,-0.80,6.47,-0.80,0.79,0.76,0.38,7.26,7.26,7.27
53.03,6.46,-0.77,6.46,-0.76,0.76,0.74,0.34,7.22,7.22,7.22
53.56,6.45,-0.73,6.45,-0.73,0.73,0.71,0.30,7.17,7.17,7.17
54.10,6.43,-0.69,6.43,-0.69,0.69,0.69,0.25,7.13,7.12,7.13
54.64,6.42,-0.66,6.42,-0.66,0.65,0.66,0.21,7.08,7.08,7.08
55.18,6.41,-0.62,6.41,-0.62,0.62,0.64,0.17,7.03,7.03,7.04
55.74,6.41,-0.58,6.41,-0.58,0.58,0.61,0.14,6.99,6.99,6.99
56.29,6.41,-0.54,6.41,-0.54,0.55,0.59,0.10,6.95,6.96,6.95
56.86,6.40,-0.50,6.40,-0.50,0.52,0.56,0.06,6.92,6.92,6.91
57.42,6.39,-0.48,6.39,-0.48,0.49,0.54,0.03,6.87,6.87,6.86
58.00,6.36,-0.46,6.36,-0.46,0.46,0.52,-0.00,6.83,6.82,6.82
58.58,6.33,-0.45,6.33,-0.45,0.44,0.49,-0.04,6.77,6.77,6.77
59.16,6.29,-0.43,6.29,-0.43,0.42,0.47,-0.07,6.72,6.72,6.72
59.76,6.26,-0.41,6.26,-0.41,0.41,0.45,-0.10,6.67,6.67,6.68
60.35,6.23,-0.40,6.23,-0.40,0.39,0.43,-0.13,6.63,6.63,6.63
60.96,6.21,-0.38,6.21,-0.38,0.38,0.41,-0.15,6.58,6.58,6.58
61.57,6.18,-0.36,6.18,-0.36,0.36,0.39,-0.18,6.54,6.54,6.54
62.18,6.15,-0.34,6.15,-0.34,0.34,0.37,-0.20,6.49,6.49,6.49
62.80,6.12,-0.33,6.12,-0.33,0.33,0.34,-0.23,6.45,6.45,6.45
63.43,6.10,-0.31,6.10,-0.31,0.31,0.32,-0.25,6.41,6.41,6.41
64.07,6.07,-0.30,6.07,-0.30,0.29,0.30,-0.27,6.36,6.36,6.37
64.71,6.05,-0.28,6.05,-0.28,0.28,0.28,-0.29,6.32,6.32,6.32
65.35,6.02,-0.26,6.02,-0.26,0.26,0.26,-0.31,6.28,6.28,6.28
66.01,6.00,-0.24,6.00,-0.24,0.24,0.24,-0.33,6.24,6.24,6.24
66.67,5.97,-0.22,5.97,-0.22,0.22,0.22,-0.34,6.19,6.20,6.19
67.33,5.95,-0.20,5.95,-0.20,0.20,0.20,-0.36,6.15,6.15,6.15
68.01,5.92,-0.18,5.92,-0.18,0.18,0.19,-0.37,6.10,6.10,6.10
68.69,5.89,-0.16,5.89,-0.16,0.15,0.17,-0.39,6.04,6.04,6.05
69.37,5.86,-0.13,5.86,-0.13,0.12,0.15,-0.40,5.98,5.98,5.99
70.07,5.84,-0.09,5.84,-0.09,0.09,0.13,-0.41,5.92,5.92,5.93
70.77,5.81,-0.05,5.81,-0.05,0.05,0.11,-0.43,5.86,5.86,5.86
71.48,5.79,-0.01,5.79,-0.01,0.02,0.09,-0.44,5.81,5.81,5.80
72.19,5.77,0.02,5.77,0.02,-0.02,0.07,-0.45,5.75,5.75,5.75
72.91,5.75,0.05,5.75,0.05,-0.05,0.05,-0.46,5.70,5.70,5.69
73.64,5.72,0.08,5.72,0.08,-0.08,0.03,-0.47,5.64,5.64,5.64
74.38,5.69,0.11,5.69,0.11,-0.10,0.01,-0.48,5.59,5.59,5.58
75.12,5.65,0.13,5.65,0.13,-0.13,-0.01,-0.49,5.53,5.53,5.53
75.87,5.62,0.15,5.62,0.15,-0.15,-0.03,-0.50,5.47,5.47,5.47
76.63,5.59,0.17,5.59,0.17,-0.17,-0.04,-0.52,5.42,5.42,5.42
77.40,5.56,0.19,5.56,0.19,-0.19,-0.06,-0.53,5.37,5.37,5.37
78.17,5.53,0.21,5.53,0.21,-0.21,-0.08,-0.54,5.32,5.32,5.32
78.95,5.51,0.23,5.51,0.23,-0.23,-0.10,-0.55,5.28,5.28,5.28
79.74,5.48,0.25,5.48,0.25,-0.25,-0.12,-0.56,5.23,5.23,5.23
80.54,5.45,0.27,5.45,0.27,-0.26,-0.14,-0.57,5.19,5.19,5.19
81.35,5.42,0.28,5.42,0.28,-0.28,-0.16,-0.59,5.14,5.14,5.14
82.16,5.39,0.30,5.39,0.29,-0.29,-0.18,-0.60,5.10,5.10,5.09
82.98,5.35,0.31,5.35,0.31,-0.31,-0.20,-0.61,5.05,5.05,5.05
83.81,5.31,0.32,5.31,0.32,-0.32,-0.22,-0.63,5.00,5.00,5.00
84.65,5.27,0.33,5.27,0.33,-0.33,-0.25,-0.64,4.95,4.95,4.94
85.50,5.23,0.34,5.23,0.34,-0.34,-0.27,-0.66,4.89,4.89,4.89
86.35,5.19,0.35,5.19,0.35,-0.35,-0.29,-0.67,4.84,4.84,4.84
87.22,5.15,0.36,5.15,0.36,-0.37,-0.31,-0.69,4.78,4.78,4.79
88.09,5.11,0.38,5.11,0.38,-0.39,-0.33,-0.71,4.72,4.72,4.73
88.97,5.07,0.40,5.07,0.41,-0.41,-0.35,-0.72,4.65,4.65,4.66
89.86,5.03,0.44,5.03,0.44,-0.44,-0.38,-0.74,4.59,4.59,4.60
90.76,5.00,0.47,5.00,0.47,-0.47,-0.40,-0.76,4.53,4.53,4.53
91.66,4.97,0.50,4.97,0.50,-0.49,-0.42,-0.78,4.48,4.48,4.47
92.58,4.94,0.53,4.94,0.53,-0.52,-0.45,-0.80,4.42,4.42,4.41
93.51,4.91,0.56,4.91,0.56,-0.56,-0.47,-0.82,4.36,4.36,4.35
94.44,4.88,0.58,4.88,0.58,-0.59,-0.49,-0.84,4.30,4.30,4.30
95.39,4.85,0.60,4.85,0.61,-0.61,-0.52,-0.86,4.23,4.23,4.24
96.34,4.81,0.63,4.81,0.63,-0.64,-0.54,-0.89,4.17,4.17,4.18
97.30,4.78,0.67,4.78,0.67,-0.66,-0.57,-0.91,4.11,4.11,4.11
98.28,4.74,0.70,4.74,0.70,-0.69,-0.60,-0.93,4.05,4.05,4.04
99.26,4.70,0.72,4.70,0.72,-0.71,-0.62,-0.96,3.99,3.99,3.98
100.25,4.66,0.74,4.66,0.74,-0.74,-0.65,-0.98,3.93,3.93,3.93
101.25,4.62,0.75,4.62,0.75,-0.76,-0.67,-1.00,3.86,3.86,3.87
102.27,4.58,0.77,4.58,0.78,-0.78,-0.70,-1.03,3.80,3.80,3.80
103.29,4.54,0.80,4.54,0.80,-0.80,-0.73,-1.05,3.74,3.74,3.74
104.32,4.50,0.82,4.50,0.82,-0.82,-0.76,-1.07,3.68,3.68,3.67
105.37,4.46,0.84,4.46,0.84,-0.84,-0.79,-1.10,3.62,3.62,3.62
106.42,4.41,0.86,4.41,0.86,-0.86,-0.81,-1.12,3.55,3.55,3.55
107.48,4.37,0.88,4.37,0.88,-0.88,-0.84,-1.14,3.49,3.49,3.49
108.56,4.33,0.90,4.33,0.90,-0.90,-0.87,-1.17,3.42,3.42,3.42
109.64,4.28,0.93,4.28,0.93,-0.92,-0.90,-1.19,3.36,3.36,3.36
110.74,4.24,0.95,4.24,0.95,-0.95,-0.93,-1.21,3.29,3.29,3.29
111.85,4.19,0.97,4.19,0.97,-0.97,-0.96,-1.23,3.22,3.22,3.22
112.97,4.15,0.99,4.15,0.99,-0.99,-0.99,-1.25,3.16,3.16,3.16
114.10,4.10,1.01,4.10,1.01,-1.01,-1.02,-1.27,3.09,3.09,3.09
115.24,4.06,1.03,4.06,1.03,-1.04,-1.05,-1.28,3.02,3.02,3.03
116.39,4.02,1.06,4.02,1.06,-1.06,-1.08,-1.30,2.96,2.96,2.96
117.55,3.98,1.09,3.98,1.09,-1.09,-1.11,-1.31,2.89,2.90,2.90
118.73,3.95,1.12,3.95,1.12,-1.12,-1.14,-1.32,2.83,2.83,2.83
119.92,3.91,1.14,3.91,1.14,-1.14,-1.17,-1.33,2.77,2.77,2.77
121.12,3.88,1.17,3.88,1.17,-1.17,-1.20,-1.34,2.71,2.71,2.71
122.33,3.84,1.19,3.84,1.19,-1.19,-1.23,-1.34,2.65,2.65,2.65
123.55,3.81,1.22,3.81,1.22,-1.22,-1.25,-1.35,2.59,2.59,2.59
124.79,3.77,1.24,3.77,1.24,-1.24,-1.28,-1.35,2.53,2.53,2.53
126.03,3.73,1.26,3.73,1.26,-1.26,-1.31,-1.35,2.47,2.47,2.47
127.29,3.68,1.28,3.68,1.28,-1.28,-1.33,-1.35,2.40,2.40,2.40
128.57,3.63,1.29,3.64,1.30,-1.29,-1.36,-1.34,2.34,2.34,2.34
129.85,3.59,1.31,3.59,1.31,-1.31,-1.38,-1.33,2.28,2.28,2.28
131.15,3.54,1.33,3.54,1.32,-1.32,-1.41,-1.33,2.21,2.21,2.21
132.46,3.49,1.33,3.49,1.33,-1.33,-1.43,-1.31,2.15,2.15,2.15
133.79,3.44,1.34,3.44,1.34,-1.34,-1.45,-1.30,2.10,2.10,2.10
135.12,3.39,1.35,3.39,1.35,-1.34,-1.47,-1.29,2.04,2.04,2.04
136.48,3.34,1.35,3.34,1.35,-1.35,-1.48,-1.27,1.99,1.99,1.99
137.84,3.28,1.36,3.28,1.36,-1.35,-1.50,-1.25,1.93,1.93,1.93
139.22,3.22,1.36,3.22,1.36,-1.35,-1.51,-1.24,1.87,1.87,1.87
140.61,3.16,1.36,3.16,1.36,-1.36,-1.53,-1.22,1.81,1.81,1.81
142.02,3.11,1.35,3.11,1.36,-1.37,-1.54,-1.20,1.74,1.74,1.75
143.44,3.06,1.36,3.06,1.36,-1.38,-1.54,-1.17,1.68,1.68,1.70
144.87,3.02,1.38,3.02,1.38,-1.39,-1.55,-1.15,1.63,1.63,1.64
146.32,2.99,1.40,2.99,1.40,-1.40,-1.55,-1.13,1.59,1.59,1.59
147.78,2.96,1.42,2.95,1.42,-1.41,-1.56,-1.11,1.54,1.54,1.53
149.26,2.92,1.44,2.92,1.44,-1.42,-1.56,-1.08,1.49,1.49,1.48
150.75,2.87,1.45,2.87,1.45,-1.43,-1.56,-1.06,1.44,1.44,1.42
152.26,2.82,1.45,2.82,1.44,-1.44,-1.55,-1.03,1.38,1.38,1.37
153.78,2.76,1.44,2.76,1.44,-1.44,-1.55,-1.01,1.32,1.32,1.33
155.32,2.71,1.43,2.71,1.43,-1.44,-1.54,-0.98,1.27,1.27,1.28
156.88,2.66,1.43,2.66,1.43,-1.44,-1.53,-0.96,1.22,1.22,1.23
158.44,2.61,1.43,2.61,1.43,-1.43,-1.52,-0.94,1.18,1.18,1.18
160.03,2.56,1.43,2.56,1.43,-1.43,-1.50,-0.91,1.13,1.13,1.13
161.63,2.52,1.43,2.52,1.43,-1.43,-1.49,-0.89,1.09,1.09,1.09
163.24,2.47,1.43,2.47,1.43,-1.43,-1.47,-0.87,1.04,1.04,1.04
164.88,2.42,1.43,2.42,1.43,-1.42,-1.45,-0.85,1.00,1.00,1.00
166.53,2.38,1.42,2.38,1.42,-1.42,-1.43,-0.82,0.95,0.95,0.95
168.19,2.33,1.42,2.33,1.42,-1.42,-1.41,-0.80,0.91,0.91,0.91
169.87,2.28,1.41,2.28,1.41,-1.41,-1.39,-0.78,0.87,0.87,0.86
171.57,2.22,1.40,2.22,1.40,-1.40,-1.37,-0.76,0.82,0.82,0.82
173.29,2.17,1.39,2.17,1.39,-1.39,-1.34,-0.74,0.78,0.78,0.78
175.02,2.12,1.38,2.12,1.38,-1.38,-1.32,-0.72,0.74,0.74,0.74
176.77,2.07,1.36,2.07,1.37,-1.37,-1.29,-0.70,0.70,0.70,0.70
178.54,2.01,1.35,2.01,1.35,-1.35,-1.27,-0.69,0.66,0.66,0.67
180.32,1.96,1.33,1.96,1.33,-1.34,-1.24,-0.67,0.62,0.62,0.63
182.13,1.91,1.32,1.91,1.32,-1.32,-1.21,-0.65,0.59,0.59,0.59
183.95,1.86,1.31,1.86,1.31,-1.31,-1.19,-0.64,0.55,0.55,0.55
185.79,1.81,1.29,1.81,1.29,-1.29,-1.16,-0.62,0.52,0.52,0.52
187.65,1.76,1.28,1.76,1.28,-1.27,-1.13,-0.61,0.49,0.49,0.48
189.52,1.71,1.26,1.71,1.26,-1.25,-1.10,-0.59,0.46,0.46,0.45
191.42,1.66,1.23,1.66,1.23,-1.23,-1.08,-0.58,0.43,0.43,0.43
193.33,1.61,1.21,1.61,1.21,-1.21,-1.05,-0.57,0.40,0.40,0.41
195.27,1.57,1.18,1.57,1.19,-1.19,-1.02,-0.55,0.37,0.37,0.38
197.22,1.52,1.17,1.52,1.17,-1.18,-0.99,-0.54,0.35,0.35,0.35
199.19,1.48,1.16,1.48,1.16,-1.16,-0.96,-0.53,0.32,0.32,0.32
201.18,1.45,1.15,1.45,1.15,-1.15,-0.94,-0.52,0.30,0.30,0.30
203.19,1.41,1.14,1.41,1.14,-1.13,-0.91,-0.50,0.28,0.28,0.27
205.23,1.38,1.13,1.38,1.12,-1.12,-0.88,-0.49,0.26,0.26,0.25
207.28,1.34,1.11,1.34,1.11,-1.11,-0.86,-0.48,0.24,0.24,0.23
209.35,1.31,1.09,1.30,1.09,-1.09,-0.83,-0.47,0.22,0.22,0.22
211.44,1.27,1.07,1.27,1.07,-1.07,-0.80,-0.46,0.20,0.20,0.20
213.56,1.23,1.05,1.23,1.05,-1.04,-0.78,-0.45,0.18,0.18,0.18
215.69,1.18,1.02,1.18,1.02,-1.02,-0.75,-0.44,0.16,0.16,0.16
217.85,1.14,0.99,1.14,0.99,-0.99,-0.73,-0.43,0.15,0.15,0.15
220.03,1.10,0.96,1.10,0.96,-0.96,-0.70,-0.42,0.13,0.13,0.14
222.23,1.05,0.93,1.05,0.93,-0.93,-0.68,-0.40,0.12,0.12,0.12
224.45,1.00,0.91,1.00,0.91,-0.90,-0.65,-0.39,0.10,0.10,0.10
226.70,0.96,0.87,0.96,0.87,-0.87,-0.63,-0.38,0.09,0.09,0.08
228.96,0.91,0.83,0.91,0.83,-0.83,-0.61,-0.37,0.08,0.08,0.07
231.25,0.86,0.79,0.86,0.79,-0.80,-0.58,-0.35,0.06,0.06,0.07
233.57,0.82,0.75,0.82,0.76,-0.76,-0.56,-0.34,0.05,0.05,0.06
235.90,0.77,0.72,0.77,0.72,-0.73,-0.54,-0.33,0.05,0.05,0.05
238.26,0.73,0.69,0.73,0.69,-0.69,-0.52,-0.31,0.04,0.04,0.04
240.64,0.69,0.65,0.69,0.66,-0.65,-0.50,-0.30,0.04,0.04,0.03
243.05,0.65,0.62,0.65,0.62,-0.62,-0.47,-0.28,0.03,0.03,0.02
245.48,0.60,0.58,0.60,0.58,-0.58,-0.45,-0.26,0.03,0.03,0.03
247.93,0.56,0.54,0.56,0.54,-0.54,-0.43,-0.24,0.02,0.02,0.02
250.41,0.51,0.50,0.51,0.50,-0.50,-0.41,-0.23,0.01,0.01,0.01
252.92,0.46,0.45,0.46,0.45,-0.45,-0.39,-0.21,0.01,0.01,0.01
255.45,0.41,0.41,0.41,0.41,-0.41,-0.37,-0.19,0.00,0.00,0.01
258.00,0.37,0.37,0.37,0.36,-0.37,-0.35,-0.16,0.00,0.00,0.00
260.58,0.32,0.32,0.32,0.32,-0.32,-0.33,-0.14,-0.00,-0.00,0.00
263.19,0.28,0.28,0.28,0.28,-0.28,-0.31,-0.12,-0.00,-0.00,0.00
265.82,0.24,0.24,0.24,0.24,-0.24,-0.30,-0.09,-0.00,-0.00,-0.01
268.48,0.19,0.20,0.19,0.20,-0.20,-0.28,-0.07,-0.00,-0.00,-0.01
271.16,0.15,0.15,0.15,0.15,-0.15,-0.26,-0.04,-0.00,-0.00,-0.00
273.87,0.11,0.11,0.11,0.11,-0.11,-0.24,-0.02,-0.00,-0.00,-0.00
276.61,0.07,0.08,0.07,0.07,-0.07,-0.22,0.01,-0.01,-0.01,-0.01
279.38,0.02,0.03,0.02,0.03,-0.03,-0.20,0.04,-0.01,-0.01,-0.01
282.17,-0.02,-0.01,-0.02,-0.01,0.01,-0.18,0.07,-0.01,-0.01,-0.01
284.99,-0.07,-0.06,-0.07,-0.05,0.05,-0.17,0.10,-0.01,-0.01,-0.01
287.84,-0.11,-0.09,-0.11,-0.09,0.09,-0.15,0.13,-0.02,-0.02,-0.02
290.72,-0.15,-0.13,-0.15,-0.13,0.14,-0.13,0.16,-0.02,-0.02,-0.03
293.63,-0.20,-0.17,-0.20,-0.17,0.18,-0.11,0.20,-0.02,-0.02,-0.02
296.57,-0.24,-0.22,-0.24,-0.22,0.22,-0.09,0.23,-0.02,-0.02,-0.02
299.53,-0.28,-0.26,-0.28,-0.26,0.26,-0.08,0.26,-0.02,-0.02,-0.01
302.53,-0.32,-0.30,-0.32,-0.30,0.30,-0.06,0.30,-0.02,-0.02,-0.02
305.55,-0.36,-0.33,-0.36,-0.34,0.34,-0.04,0.34,-0.02,-0.02,-0.02
308.61,-0.40,-0.37,-0.40,-0.37,0.37,-0.02,0.37,-0.02,-0.02,-0.03
311.69,-0.44,-0.41,-0.44,-0.41,0.41,-0.00,0.41,-0.03,-0.03,-0.03
314.81,-0.47,-0.45,-0.47,-0.44,0.44,0.01,0.45,-0.03,-0.03,-0.03
317.96,-0.51,-0.47,-0.51,-0.47,0.47,0.03,0.48,-0.04,-0.04,-0.03
321.14,-0.54,-0.50,-0.54,-0.50,0.50,0.05,0.52,-0.04,-0.04,-0.04
324.35,-0.58,-0.53,-0.58,-0.53,0.53,0.07,0.56,-0.04,-0.05,-0.05
327.59,-0.61,-0.56,-0.61,-0.56,0.56,0.09,0.60,-0.05,-0.05,-0.05
330.87,-0.65,-0.59,-0.65,-0.59,0.59,0.11,0.65,-0.06,-0.06,-0.06
334.18,-0.69,-0.62,-0.69,-0.62,0.62,0.13,0.69,-0.07,-0.07,-0.07
337.52,-0.72,-0.64,-0.72,-0.64,0.64,0.15,0.73,-0.08,-0.08,-0.08
340.90,-0.76,-0.67,-0.76,-0.66,0.67,0.17,0.78,-0.09,-0.09,-0.09
344.30,-0.79,-0.68,-0.79,-0.69,0.69,0.19,0.82,-0.10,-0.10,-0.11
347.75,-0.82,-0.71,-0.82,-0.71,0.71,0.21,0.86,-0.11,-0.11,-0.11
351.23,-0.85,-0.74,-0.85,-0.73,0.73,0.23,0.91,-0.12,-0.12,-0.11
354.74,-0.88,-0.76,-0.88,-0.76,0.76,0.25,0.96,-0.13,-0.13,-0.13
358.28,-0.91,-0.78,-0.91,-0.78,0.78,0.27,1.01,-0.14,-0.14,-0.14
361.87,-0.95,-0.80,-0.95,-0.80,0.80,0.29,1.05,-0.15,-0.15,-0.15
365.49,-0.98,-0.82,-0.98,-0.82,0.82,0.31,1.10,-0.16,-0.16,-0.16
369.14,-1.01,-0.84,-1.01,-0.83,0.84,0.34,1.15,-0.17,-0.17,-0.18
