frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,6.23,-4.37,6.23,-4.37,4.37,4.34,5.92,10.60,10.60,10.60
33.89,6.26,-4.34,6.26,-4.34,4.34,4.30,5.85,10.59,10.59,10.59
34.23,6.29,-4.31,6.29,-4.30,4.30,4.26,5.79,10.58,10.58,10.59
34.57,6.31,-4.27,6.31,-4.27,4.26,4.22,5.71,10.57,10.57,10.58
34.92,6.34,-4.23,6.34,-4.23,4.22,4.18,5.64,10.57,10.57,10.58
35.27,6.38,-4.19,6.38,-4.19,4.19,4.14,5.55,10.56,10.56,10.57
35.62,6.41,-4.15,6.41,-4.15,4.15,4.10,5.47,10.56,10.56,10.56
35.97,6.44,-4.11,6.44,-4.11,4.12,4.07,5.38,10.56,10.56,10.55
36.33,6.47,-4.08,6.47,-4.08,4.08,4.03,5.29,10.55,10.55,10.54
36.70,6.49,-4.05,6.49,-4.05,4.05,3.99,5.19,10.54,10.54,10.54
37.06,6.51,-4.02,6.51,-4.02,4.02,3.96,5.10,10.53,10.53,10.53
37.43,6.53,-3.99,6.53,-3.99,3.99,3.92,5.00,10.52,10.52,10.52
37.81,6.55,-3.96,6.55,-3.96,3.96,3.89,4.90,10.51,10.51,10.52
38.19,6.57,-3.93,6.57,-3.93,3.93,3.85,4.81,10.50,10.50,10.51
38.57,6.59,-3.90,6.59,-3.90,3.90,3.82,4.71,10.49,10.49,10.50
38.95,6.62,-3.87,6.61,-3.87,3.87,3.79,4.62,10.48,10.48,10.49
39.34,6.64,-3.84,6.64,-3.84,3.84,3.76,4.52,10.47,10.47,10.48
39.74,6.66,-3.80,6.66,-3.80,3.80,3.72,4.43,10.46,10.46,10.47
40.14,6.69,-3.77,6.69,-3.77,3.77,3.69,4.34,10.45,10.45,10.45
40.54,6.71,-3.73,6.71,-3.73,3.73,3.66,4.25,10.44,10.44,10.44
40.94,6.73,-3.69,6.73,-3.69,3.70,3.63,4.17,10.43,10.43,10.43
41.35,6.75,-3.66,6.75,-3.66,3.67,3.60,4.08,10.42,10.42,10.42
41.76,6.77,-3.63,6.77,-3.63,3.63,3.57,4.00,10.41,10.41,10.40
42.18,6.79,-3.60,6.79,-3.60,3.60,3.55,3.92,10.39,10.39,10.39
42.60,6.81,-3.58,6.81,-3.58,3.57,3.52,3.84,10.38,10.38,10.38
43.03,6.82,-3.55,6.82,-3.55,3.55,3.49,3.77,10.37,10.37,10.37
43.46,6.84,-3.52,6.84,-3.52,3.51,3.46,3.70,10.36,10.36,10.36
43.90,6.86,-3.49,6.86,-3.49,3.48,3.43,3.63,10.34,10.34,10.35
44.33,6.88,-3.46,6.88,-3.45,3.45,3.41,3.57,10.33,10.33,10.34
44.78,6.90,-3.42,6.90,-3.42,3.42,3.38,3.50,10.32,10.32,10.32
45.23,6.93,-3.39,6.93,-3.39,3.39,3.35,3.44,10.31,10.31,10.31
45.68,6.95,-3.35,6.95,-3.35,3.35,3.33,3.39,10.30,10.30,10.30
46.13,6.97,-3.32,6.97,-3.32,3.32,3.30,3.33,10.29,10.29,10.29
46.60,6.99,-3.29,6.99,-3.29,3.29,3.28,3.28,10.28,10.28,10.28
47.06,7.01,-3.26,7.01,-3.26,3.26,3.25,3.23,10.27,10.27,10.27
47.53,7.03,-3.23,7.03,-3.23,3.23,3.22,3.18,10.25,10.25,10.25
48.01,7.04,-3.20,7.04,-3.20,3.20,3.20,3.14,10.24,10.24,10.24
48.49,7.06,-3.17,7.06,-3.17,3.17,3.17,3.09,10.23,10.23,10.23
48.97,7.07,-3.14,7.07,-3.14,3.14,3.15,3.05,10.21,10.21,10.21
49.46,7.08,-3.11,7.08,-3.11,3.11,3.12,3.02,10.20,10.20,10.19
49.96,7.09,-3.09,7.09,-3.09,3.09,3.10,2.98,10.18,10.18,10.18
50.46,7.10,-3.06,7.10,-3.06,3.06,3.07,2.95,10.16,10.16,10.16
50.96,7.11,-3.03,7.11,-3.03,3.03,3.04,2.92,10.14,10.14,10.14
51.47,7.12,-3.01,7.12,-3.01,3.00,3.02,2.89,10.12,10.12,10.13
51.99,7.13,-2.98,7.13,-2.98,2.97,2.99,2.86,10.10,10.10,10.11
52.51,7.14,-2.94,7.14,-2.94,2.94,2.97,2.83,10.09,10.09,10.09
53.03,7.16,-2.91,7.16,-2.91,2.91,2.94,2.80,10.07,10.07,10.07
53.56,7.17,-2.88,7.17,-2.88,2.88,2.91,2.78,10.05,10.05,10.05
54.10,7.18,-2.85,7.18,-2.85,2.85,2.89,2.75,10.03,10.03,10.03
54.64,7.19,-2.82,7.19,-2.82,2.82,2.86,2.73,10.01,10.01,10.01
55.18,7.20,-2.80,7.20,-2.80,2.79,2.83,2.71,9.99,9.99,10.00
55.74,7.21,-2.77,7.21,-2.77,2.76,2.80,2.69,9.97,9.97,9.98
56.29,7.22,-2.74,7.22,-2.74,2.73,2.77,2.66,9.95,9.95,9.96
56.86,7.23,-2.70,7.23,-2.70,2.70,2.75,2.64,9.93,9.93,9.94
57.42,7.24,-2.67,7.24,-2.67,2.67,2.72,2.62,9.91,9.91,9.91
58.00,7.25,-2.63,7.25,-2.64,2.64,2.69,2.60,9.89,9.89,9.88
58.58,7.26,-2.60,7.26,-2.60,2.61,2.66,2.58,9.86,9.86,9.86
59.16,7.26,-2.57,7.26,-2.57,2.57,2.63,2.55,9.84,9.84,9.84
59.76,7.27,-2.54,7.27,-2.54,2.54,2.60,2.53,9.81,9.81,9.81
60.35,7.28,-2.51,7.28,-2.51,2.51,2.57,2.50,9.79,9.79,9.79
60.96,7.28,-2.48,7.28,-2.48,2.48,2.54,2.48,9.76,9.76,9.76
61.57,7.29,-2.46,7.29,-2.46,2.46,2.51,2.45,9.74,9.74,9.74
62.18,7.29,-2.43,7.29,-2.43,2.43,2.48,2.42,9.72,9.72,9.72
62.80,7.30,-2.40,7.30,-2.40,2.40,2.45,2.39,9.70,9.70,9.70
63.43,7.30,-2.37,7.30,-2.37,2.37,2.42,2.36,9.67,9.67,9.67
64.07,7.31,-2.34,7.31,-2.34,2.34,2.38,2.33,9.65,9.65,9.65
64.71,7.31,-2.31,7.31,-2.31,2.31,2.35,2.30,9.62,9.62,9.62
65.35,7.31,-2.28,7.31,-2.28,2.28,2.32,2.26,9.60,9.60,9.60
66.01,7.32,-2.25,7.32,-2.25,2.25,2.29,2.23,9.57,9.57,9.57
66.67,7.32,-2.22,7.32,-2.22,2.22,2.26,2.19,9.54,9.54,9.54
67.33,7.32,-2.19,7.32,-2.19,2.19,2.22,2.16,9.51,9.51,9.52
68.01,7.32,-2.16,7.32,-2.16,2.16,2.19,2.12,9.49,9.49,9.48
68.69,7.32,-2.13,7.32,-2.13,2.13,2.16,2.08,9.46,9.46,9.45
69.37,7.32,-2.10,7.32,-2.10,2.10,2.12,2.04,9.42,9.42,9.43
70.07,7.32,-2.07,7.32,-2.07,2.07,2.09,2.00,9.39,9.39,9.40
70.77,7.32,-2.04,7.32,-2.04,2.04,2.06,1.96,9.36,9.36,9.36
71.48,7.32,-2.01,7.32,-2.01,2.01,2.02,1.92,9.33,9.33,9.33
72.19,7.32,-1.98,7.32,-1.98,1.98,1.99,1.88,9.30,9.30,9.30
72.91,7.32,-1.95,7.32,-1.95,1.95,1.96,1.84,9.27,9.27,9.27
73.64,7.32,-1.92,7.32,-1.92,1.92,1.92,1.79,9.24,9.24,9.24
74.38,7.31,-1.89,7.31,-1.89,1.89,1.89,1.75,9.21,9.21,9.20
75.12,7.31,-1.86,7.31,-1.86,1.86,1.86,1.71,9.17,9.17,9.18
75.87,7.31,-1.84,7.31,-1.83,1.83,1.82,1.67,9.14,9.14,9.15
76.63,7.31,-1.80,7.31,-1.80,1.80,1.79,1.63,9.11,9.11,9.12
77.40,7.31,-1.77,7.31,-1.77,1.77,1.75,1.59,9.08,9.08,9.08
78.17,7.31,-1.74,7.31,-1.74,1.74,1.72,1.55,9.05,9.05,9.05
78.95,7.30,-1.71,7.30,-1.71,1.71,1.69,1.51,9.01,9.01,9.01
79.74,7.30,-1.68,7.30,-1.68,1.68,1.65,1.47,8.98,8.98,8.98
80.54,7.29,-1.65,7.29,-1.65,1.65,1.62,1.44,8.94,8.94,8.94
81.35,7.29,-1.61,7.29,-1.62,1.62,1.59,1.40,8.91,8.91,8.90
82.16,7.28,-1.59,7.28,-1.59,1.59,1.55,1.36,8.87,8.87,8.87
82.98,7.27,-1.57,7.27,-1.57,1.57,1.52,1.33,8.84,8.84,8.84
83.81,7.27,-1.54,7.27,-1.54,1.54,1.49,1.29,8.80,8.80,8.81
84.65,7.26,-1.51,7.26,-1.51,1.51,1.45,1.26,8.77,8.77,8.77
85.50,7.25,-1.49,7.25,-1.49,1.49,1.42,1.23,8.74,8.74,8.74
86.35,7.25,-1.47,7.25,-1.46,1.46,1.39,1.19,8.71,8.71,8.72
87.22,7.25,-1.43,7.25,-1.43,1.43,1.36,1.16,8.68,8.68,8.68
88.09,7.24,-1.40,7.24,-1.40,1.41,1.32,1.13,8.65,8.65,8.64
88.97,7.24,-1.37,7.24,-1.37,1.38,1.29,1.10,8.62,8.62,8.61
89.86,7.23,-1.35,7.23,-1.35,1.35,1.26,1.07,8.58,8.58,8.58
90.76,7.22,-1.33,7.22,-1.32,1.32,1.23,1.05,8.54,8.54,8.55
91.66,7.21,-1.29,7.21,-1.29,1.29,1.20,1.02,8.49,8.49,8.50
92.58,7.19,-1.25,7.19,-1.25,1.25,1.17,0.99,8.45,8.45,8.44
93.51,7.18,-1.21,7.18,-1.22,1.22,1.14,0.97,8.40,8.40,8.40
94.44,7.17,-1.19,7.17,-1.19,1.19,1.11,0.94,8.36,8.36,8.36
95.39,7.16,-1.16,7.16,-1.16,1.16,1.08,0.92,8.32,8.32,8.32
96.34,7.15,-1.13,7.15,-1.13,1.13,1.05,0.89,8.27,8.27,8.27
97.30,7.13,-1.09,7.13,-1.09,1.10,1.02,0.87,8.23,8.23,8.22
98.28,7.12,-1.06,7.12,-1.07,1.07,0.99,0.85,8.19,8.19,8.18
99.26,7.11,-1.04,7.11,-1.04,1.04,0.96,0.82,8.15,8.15,8.15
100.25,7.10,-1.02,7.10,-1.02,1.01,0.93,0.80,8.10,8.10,8.11
101.25,7.08,-0.98,7.08,-0.98,0.98,0.90,0.78,8.06,8.06,8.07
102.27,7.07,-0.95,7.07,-0.95,0.95,0.87,0.76,8.02,8.02,8.01
103.29,7.05,-0.91,7.05,-0.91,0.92,0.84,0.74,7.97,7.97,7.96
104.32,7.04,-0.88,7.04,-0.88,0.88,0.81,0.72,7.92,7.92,7.92
105.37,7.02,-0.86,7.02,-0.85,0.85,0.79,0.70,7.88,7.88,7.88
106.42,7.01,-0.83,7.01,-0.83,0.82,0.76,0.69,7.83,7.83,7.84
107.48,6.99,-0.79,6.99,-0.79,0.79,0.73,0.67,7.79,7.79,7.79
108.56,6.98,-0.75,6.98,-0.76,0.76,0.70,0.65,7.74,7.74,7.73
109.64,6.96,-0.72,6.96,-0.73,0.73,0.68,0.63,7.69,7.69,7.68
110.74,6.94,-0.70,6.94,-0.70,0.70,0.65,0.62,7.64,7.64,7.64
111.85,6.92,-0.68,6.92,-0.68,0.67,0.62,0.60,7.59,7.59,7.61
112.97,6.91,-0.65,6.91,-0.65,0.63,0.60,0.58,7.54,7.54,7.56
114.10,6.89,-0.61,6.89,-0.61,0.60,0.57,0.56,7.49,7.49,7.50
115.24,6.87,-0.56,6.87,-0.56,0.58,0.54,0.55,7.45,7.45,7.43
116.39,6.85,-0.53,6.85,-0.53,0.55,0.52,0.53,7.40,7.40,7.38
117.55,6.83,-0.50,6.83,-0.50,0.53,0.49,0.51,7.36,7.36,7.33
118.73,6.82,-0.49,6.81,-0.49,0.50,0.47,0.50,7.32,7.32,7.31
119.92,6.79,-0.49,6.79,-0.49,0.48,0.44,0.48,7.27,7.27,7.29
121.12,6.77,-0.48,6.77,-0.48,0.45,0.42,0.46,7.23,7.23,7.25
122.33,6.75,-0.45,6.75,-0.45,0.42,0.39,0.45,7.17,7.17,7.20
123.55,6.73,-0.40,6.73,-0.40,0.39,0.37,0.43,7.12,7.12,7.13
124.79,6.71,-0.35,6.71,-0.35,0.35,0.34,0.41,7.06,7.06,7.06
126.03,6.69,-0.29,6.69,-0.29,0.30,0.32,0.39,6.99,6.99,6.98
127.29,6.67,-0.24,6.67,-0.25,0.26,0.30,0.37,6.93,6.93,6.91
128.57,6.65,-0.20,6.65,-0.20,0.22,0.27,0.36,6.87,6.87,6.85
129.85,6.62,-0.17,6.62,-0.17,0.18,0.25,0.34,6.81,6.81,6.80
131.15,6.60,-0.14,6.60,-0.15,0.15,0.23,0.32,6.75,6.75,6.75
132.46,6.58,-0.12,6.58,-0.13,0.13,0.20,0.30,6.70,6.70,6.70
133.79,6.55,-0.11,6.55,-0.11,0.11,0.18,0.28,6.66,6.66,6.66
135.12,6.53,-0.10,6.53,-0.09,0.09,0.16,0.26,6.62,6.62,6.62
136.48,6.50,-0.08,6.50,-0.08,0.08,0.13,0.24,6.58,6.58,6.58
137.84,6.47,-0.06,6.47,-0.06,0.06,0.11,0.22,6.53,6.53,6.54
139.22,6.45,-0.04,6.45,-0.04,0.04,0.09,0.20,6.48,6.48,6.49
140.61,6.42,-0.02,6.42,-0.02,0.02,0.07,0.18,6.43,6.43,6.44
142.02,6.39,0.01,6.39,0.01,-0.01,0.04,0.16,6.38,6.38,6.38
143.44,6.36,0.03,6.36,0.03,-0.04,0.02,0.14,6.32,6.32,6.33
144.87,6.33,0.06,6.33,0.07,-0.07,0.00,0.12,6.27,6.27,6.27
146.32,6.30,0.09,6.30,0.09,-0.09,-0.02,0.09,6.21,6.21,6.21
147.78,6.27,0.12,6.27,0.12,-0.12,-0.04,0.07,6.16,6.16,6.15
149.26,6.24,0.15,6.24,0.15,-0.13,-0.06,0.05,6.11,6.11,6.10
150.75,6.21,0.16,6.21,0.16,-0.15,-0.08,0.03,6.06,6.06,6.05
152.26,6.18,0.17,6.18,0.17,-0.15,-0.11,0.00,6.02,6.02,6.01
153.78,6.14,0.17,6.14,0.17,-0.16,-0.13,-0.02,5.98,5.98,5.97
155.32,6.11,0.17,6.11,0.17,-0.18,-0.15,-0.04,5.93,5.93,5.94
156.88,6.08,0.18,6.08,0.18,-0.20,-0.17,-0.07,5.88,5.88,5.90
158.44,6.04,0.19,6.04,0.19,-0.23,-0.19,-0.09,5.81,5.81,5.85
160.03,6.01,0.22,6.01,0.23,-0.27,-0.21,-0.11,5.74,5.74,5.79
161.63,5.97,0.29,5.97,0.29,-0.31,-0.23,-0.14,5.66,5.66,5.68
163.24,5.94,0.37,5.94,0.37,-0.36,-0.25,-0.16,5.58,5.58,5.57
164.88,5.90,0.45,5.90,0.44,-0.40,-0.27,-0.19,5.50,5.50,5.45
166.53,5.86,0.50,5.86,0.49,-0.44,-0.29,-0.21,5.42,5.42,5.36
168.19,5.82,0.52,5.82,0.51,-0.48,-0.31,-0.24,5.34,5.34,5.30
169.87,5.78,0.51,5.78,0.51,-0.51,-0.33,-0.27,5.27,5.26,5.27
171.57,5.74,0.49,5.74,0.50,-0.54,-0.35,-0.29,5.20,5.20,5.24
173.29,5.70,0.50,5.70,0.51,-0.55,-0.37,-0.32,5.14,5.14,5.19
175.02,5.66,0.54,5.66,0.54,-0.56,-0.39,-0.35,5.10,5.10,5.12
176.77,5.61,0.58,5.61,0.57,-0.55,-0.41,-0.37,5.06,5.06,5.03
178.54,5.57,0.59,5.57,0.59,-0.54,-0.43,-0.40,5.03,5.03,4.98
180.32,5.53,0.58,5.53,0.57,-0.53,-0.45,-0.43,5.00,5.00,4.95
182.13,5.48,0.52,5.48,0.52,-0.51,-0.47,-0.46,4.98,4.98,4.97
183.95,5.44,0.47,5.44,0.47,-0.49,-0.48,-0.49,4.95,4.95,4.98
185.79,5.41,0.43,5.41,0.44,-0.47,-0.50,-0.52,4.94,4.94,4.97
187.65,5.37,0.42,5.38,0.42,-0.45,-0.52,-0.54,4.93,4.93,4.95
189.52,5.35,0.42,5.35,0.42,-0.44,-0.54,-0.57,4.91,4.92,4.93
191.42,5.33,0.43,5.33,0.43,-0.44,-0.56,-0.60,4.90,4.90,4.90
193.33,5.32,0.45,5.32,0.45,-0.45,-0.58,-0.63,4.87,4.87,4.87
195.27,5.31,0.47,5.31,0.48,-0.48,-0.59,-0.67,4.83,4.83,4.83
197.22,5.29,0.51,5.29,0.51,-0.51,-0.61,-0.70,4.78,4.78,4.78
199.19,5.28,0.56,5.28,0.56,-0.55,-0.63,-0.73,4.72,4.72,4.72
201.18,5.26,0.60,5.26,0.60,-0.59,-0.65,-0.76,4.66,4.66,4.65
203.19,5.23,0.64,5.23,0.64,-0.63,-0.67,-0.79,4.60,4.60,4.59
205.23,5.20,0.67,5.20,0.67,-0.66,-0.68,-0.82,4.53,4.53,4.53
207.28,5.16,0.70,5.16,0.70,-0.70,-0.70,-0.85,4.47,4.47,4.46
209.35,5.12,0.73,5.12,0.73,-0.72,-0.72,-0.88,4.40,4.40,4.40
211.44,5.08,0.75,5.08,0.75,-0.75,-0.73,-0.91,4.34,4.34,4.33
213.56,5.04,0.77,5.04,0.77,-0.77,-0.75,-0.94,4.27,4.27,4.27
215.69,5.00,0.79,5.00,0.79,-0.79,-0.77,-0.96,4.21,4.21,4.21
217.85,4.95,0.81,4.95,0.81,-0.81,-0.78,-0.99,4.15,4.15,4.15
220.03,4.91,0.82,4.91,0.82,-0.82,-0.80,-1.02,4.08,4.08,4.09
222.23,4.86,0.84,4.86,0.84,-0.84,-0.82,-1.04,4.02,4.02,4.02
224.45,4.82,0.86,4.82,0.86,-0.86,-0.83,-1.07,3.96,3.96,3.96
226.70,4.77,0.87,4.77,0.87,-0.87,-0.85,-1.09,3.90,3.90,3.90
228.96,4.73,0.89,4.73,0.89,-0.89,-0.86,-1.11,3.84,3.84,3.84
231.25,4.68,0.90,4.68,0.90,-0.90,-0.88,-1.13,3.78,3.78,3.78
233.57,4.63,0.92,4.63,0.92,-0.92,-0.89,-1.15,3.71,3.71,3.72
235.90,4.58,0.93,4.58,0.93,-0.93,-0.91,-1.17,3.65,3.65,3.65
238.26,4.53,0.94,4.53,0.94,-0.94,-0.92,-1.18,3.59,3.59,3.59
240.64,4.49,0.96,4.49,0.96,-0.96,-0.94,-1.20,3.53,3.53,3.53
243.05,4.44,0.97,4.44,0.97,-0.97,-0.95,-1.21,3.47,3.47,3.47
245.48,4.39,0.99,4.39,0.99,-0.99,-0.97,-1.22,3.41,3.41,3.41
247.93,4.34,1.00,4.34,1.00,-1.00,-0.98,-1.22,3.35,3.35,3.34
250.41,4.29,1.01,4.29,1.01,-1.01,-0.99,-1.23,3.28,3.28,3.28
252.92,4.24,1.02,4.25,1.02,-1.02,-1.01,-1.23,3.22,3.22,3.22
255.45,4.20,1.03,4.20,1.03,-1.03,-1.02,-1.23,3.16,3.16,3.16
258.00,4.15,1.04,4.15,1.04,-1.04,-1.03,-1.23,3.10,3.10,3.10
260.58,4.10,1.05,4.10,1.05,-1.05,-1.04,-1.22,3.04,3.04,3.04
263.19,4.04,1.06,4.04,1.06,-1.06,-1.06,-1.22,2.98,2.98,2.98
265.82,3.99,1.07,3.99,1.07,-1.07,-1.07,-1.21,2.93,2.93,2.93
268.48,3.94,1.08,3.94,1.08,-1.08,-1.08,-1.20,2.87,2.87,2.87
271.16,3.89,1.08,3.89,1.08,-1.08,-1.09,-1.19,2.81,2.81,2.81
273.87,3.84,1.09,3.84,1.09,-1.09,-1.10,-1.18,2.75,2.75,2.75
276.61,3.79,1.09,3.79,1.09,-1.09,-1.11,-1.16,2.69,2.69,2.69
279.38,3.74,1.10,3.74,1.10,-1.10,-1.12,-1.15,2.64,2.64,2.64
282.17,3.68,1.10,3.68,1.10,-1.10,-1.13,-1.13,2.58,2.58,2.58
284.99,3.63,1.11,3.63,1.11,-1.11,-1.14,-1.11,2.52,2.52,2.52
287.84,3.58,1.11,3.58,1.11,-1.11,-1.14,-1.09,2.47,2.47,2.47
290.72,3.52,1.11,3.52,1.11,-1.11,-1.15,-1.07,2.41,2.41,2.41
293.63,3.47,1.11,3.47,1.11,-1.11,-1.16,-1.05,2.35,2.36,2.36
296.57,3.42,1.12,3.42,1.12,-1.12,-1.17,-1.03,2.30,2.30,2.30
299.53,3.36,1.12,3.36,1.12,-1.12,-1.17,-1.01,2.24,2.24,2.24
302.53,3.31,1.12,3.31,1.12,-1.12,-1.18,-0.99,2.19,2.19,2.19
305.55,3.26,1.12,3.26,1.12,-1.12,-1.18,-0.97,2.13,2.13,2.13
308.61,3.20,1.13,3.20,1.13,-1.13,-1.19,-0.95,2.08,2.08,2.07
311.69,3.15,1.13,3.15,1.13,-1.13,-1.19,-0.92,2.02,2.02,2.02
314.81,3.09,1.13,3.09,1.13,-1.13,-1.20,-0.90,1.96,1.96,1.96
317.96,3.04,1.13,3.04,1.13,-1.13,-1.20,-0.88,1.91,1.91,1.91
321.14,2.98,1.13,2.98,1.13,-1.13,-1.20,-0.86,1.85,1.85,1.85
324.35,2.92,1.13,2.93,1.13,-1.13,-1.20,-0.84,1.80,1.80,1.80
327.59,2.87,1.12,2.87,1.12,-1.13,-1.20,-0.82,1.74,1.74,1.75
330.87,2.81,1.12,2.81,1.12,-1.12,-1.20,-0.80,1.69,1.69,1.69
334.18,2.76,1.12,2.76,1.12,-1.12,-1.20,-0.78,1.64,1.64,1.64
337.52,2.70,1.12,2.70,1.12,-1.12,-1.20,-0.76,1.59,1.59,1.59
340.90,2.65,1.11,2.65,1.11,-1.11,-1.20,-0.75,1.54,1.54,1.54
344.30,2.59,1.11,2.59,1.11,-1.11,-1.20,-0.73,1.48,1.48,1.48
347.75,2.53,1.10,2.53,1.10,-1.10,-1.20,-0.71,1.43,1.43,1.43
351.23,2.47,1.09,2.47,1.09,-1.09,-1.19,-0.70,1.38,1.38,1.38
354.74,2.41,1.08,2.41,1.08,-1.08,-1.19,-0.68,1.33,1.33,1.33
358.28,2.35,1.07,2.35,1.07,-1.07,-1.18,-0.67,1.28,1.28,1.28
361.87,2.29,1.06,2.29,1.06,-1.06,-1.18,-0.65,1.23,1.23,1.23
365.49,2.23,1.05,2.23,1.05,-1.05,-1.17,-0.64,1.18,1.18,1.18
369.14,2.17,1.03,2.17,1.03,-1.03,-1.16,-0.62,1.14,1.14,1.14
372.83,2.11,1.02,2.11,1.02,-1.02,-1.15,-0.61,1.09,1.09,1.09
376.56,2.05,1.00,2.05,1.00,-1.00,-1.14,-0.60,1.04,1.04,1.04
380.33,1.98,0.99,1.98,0.99,-0.99,-1.13,-0.59,1.00,1.00,0.99
384.13,1.92,0.97,1.92,0.97,-0.97,-1.12,-0.58,0.95,0.95,0.95
387.97,1.85,0.95,1.85,0.95,-0.95,-1.11,-0.57,0.91,0.91,0.90
