frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,9.12,1.24,9.12,1.24,-1.25,0.00,-1.33,7.88,7.88,7.88
29.48,9.12,1.25,9.12,1.25,-1.25,0.00,-1.34,7.87,7.87,7.87
29.78,9.12,1.25,9.12,1.25,-1.24,0.00,-1.36,7.87,7.87,7.86
30.08,9.11,1.25,9.11,1.25,-1.24,0.00,-1.37,7.87,7.87,7.86
30.38,9.10,1.24,9.10,1.24,-1.23,0.00,-1.38,7.88,7.88,7.86
30.68,9.10,1.22,9.10,1.22,-1.21,0.00,-1.38,7.88,7.88,7.87
30.99,9.09,1.20,9.09,1.20,-1.20,0.00,-1.39,7.89,7.89,7.89
31.30,9.08,1.18,9.08,1.18,-1.19,0.00,-1.39,7.90,7.90,7.91
31.61,9.08,1.16,9.08,1.16,-1.17,0.00,-1.39,7.90,7.90,7.92
31.93,9.07,1.14,9.07,1.15,-1.16,0.00,-1.39,7.91,7.91,7.92
32.24,9.06,1.14,9.06,1.14,-1.15,0.00,-1.39,7.91,7.91,7.92
32.57,9.05,1.14,9.05,1.14,-1.15,0.00,-1.38,7.91,7.91,7.91
32.89,9.04,1.15,9.04,1.15,-1.14,0.00,-1.38,7.90,7.90,7.89
33.22,9.03,1.15,9.03,1.15,-1.14,0.00,-1.37,7.90,7.90,7.88
33.55,9.03,1.14,9.03,1.14,-1.13,0.00,-1.36,7.89,7.89,7.88
33.89,9.02,1.13,9.02,1.13,-1.13,0.00,-1.35,7.89,7.89,7.88
34.23,9.01,1.12,9.01,1.12,-1.12,0.00,-1.33,7.89,7.89,7.89
34.57,9.00,1.10,9.00,1.10,-1.11,0.00,-1.32,7.89,7.89,7.90
34.92,8.99,1.09,8.99,1.09,-1.10,0.00,-1.30,7.89,7.89,7.90
35.27,8.98,1.08,8.98,1.08,-1.09,0.00,-1.29,7.89,7.89,7.90
35.62,8.97,1.07,8.97,1.07,-1.08,0.00,-1.27,7.90,7.90,7.90
35.97,8.96,1.07,8.96,1.07,-1.07,0.00,-1.25,7.89,7.89,7.89
36.33,8.95,1.06,8.95,1.06,-1.06,0.00,-1.23,7.89,7.89,7.89
36.70,8.94,1.05,8.94,1.05,-1.05,0.00,-1.21,7.89,7.89,7.89
37.06,8.93,1.04,8.93,1.04,-1.03,0.00,-1.19,7.89,7.89,7.89
37.43,8.91,1.02,8.91,1.02,-1.02,0.00,-1.17,7.89,7.89,7.89
37.81,8.90,1.01,8.90,1.01,-1.01,0.00,-1.15,7.89,7.89,7.89
38.19,8.89,0.99,8.89,0.99,-0.99,0.00,-1.13,7.90,7.90,7.90
38.57,8.88,0.98,8.88,0.98,-0.98,0.00,-1.12,7.90,7.90,7.90
38.95,8.86,0.96,8.86,0.96,-0.97,0.00,-1.10,7.90,7.90,7.90
39.34,8.85,0.95,8.85,0.95,-0.96,0.00,-1.08,7.90,7.90,7.90
39.74,8.84,0.94,8.84,0.94,-0.95,0.00,-1.06,7.89,7.89,7.90
40.14,8.83,0.94,8.83,0.94,-0.94,0.00,-1.04,7.89,7.89,7.89
40.54,8.81,0.93,8.81,0.93,-0.93,0.00,-1.02,7.88,7.88,7.88
40.94,8.80,0.93,8.80,0.93,-0.92,0.00,-1.00,7.88,7.88,7.88
41.35,8.79,0.92,8.79,0.92,-0.91,0.00,-0.99,7.87,7.87,7.87
41.76,8.77,0.91,8.77,0.91,-0.90,0.00,-0.97,7.87,7.87,7.87
42.18,8.76,0.89,8.76,0.89,-0.89,0.00,-0.95,7.87,7.87,7.86
42.60,8.74,0.88,8.74,0.88,-0.88,0.00,-0.94,7.86,7.86,7.86
43.03,8.73,0.86,8.73,0.86,-0.87,0.00,-0.92,7.86,7.86,7.86
43.46,8.71,0.85,8.71,0.85,-0.85,0.00,-0.91,7.86,7.86,7.86
43.90,8.70,0.84,8.70,0.84,-0.84,0.00,-0.90,7.86,7.86,7.86
44.33,8.68,0.83,8.68,0.83,-0.83,0.00,-0.89,7.85,7.85,7.85
44.78,8.66,0.82,8.67,0.82,-0.82,0.00,-0.87,7.85,7.85,7.85
45.23,8.65,0.81,8.65,0.81,-0.81,0.00,-0.86,7.84,7.84,7.84
45.68,8.63,0.80,8.63,0.80,-0.80,0.00,-0.85,7.83,7.83,7.83
46.13,8.62,0.79,8.62,0.79,-0.79,0.01,-0.84,7.82,7.82,7.82
46.60,8.60,0.78,8.60,0.78,-0.78,0.01,-0.83,7.81,7.82,7.81
47.06,8.58,0.78,8.58,0.78,-0.78,0.01,-0.83,7.81,7.81,7.81
47.53,8.57,0.77,8.57,0.77,-0.77,0.01,-0.82,7.80,7.80,7.80
48.01,8.55,0.76,8.55,0.76,-0.76,0.01,-0.81,7.79,7.79,7.79
48.49,8.53,0.75,8.53,0.75,-0.75,0.01,-0.81,7.78,7.78,7.78
48.97,8.51,0.74,8.51,0.74,-0.74,0.01,-0.80,7.77,7.77,7.77
49.46,8.49,0.73,8.49,0.73,-0.73,0.01,-0.79,7.76,7.76,7.76
49.96,8.48,0.72,8.48,0.72,-0.72,0.01,-0.79,7.76,7.76,7.75
50.46,8.46,0.71,8.46,0.71,-0.71,0.01,-0.79,7.75,7.75,7.75
50.96,8.44,0.70,8.44,0.70,-0.70,0.01,-0.78,7.74,7.74,7.74
51.47,8.42,0.69,8.42,0.69,-0.69,0.01,-0.78,7.73,7.73,7.73
51.99,8.40,0.68,8.40,0.68,-0.68,0.01,-0.77,7.72,7.72,7.72
52.51,8.37,0.67,8.37,0.67,-0.67,0.01,-0.77,7.71,7.71,7.71
53.03,8.35,0.66,8.35,0.66,-0.66,0.01,-0.77,7.70,7.70,7.70
53.56,8.33,0.65,8.33,0.65,-0.65,0.01,-0.77,7.68,7.68,7.68
54.10,8.31,0.64,8.31,0.64,-0.64,0.01,-0.76,7.67,7.67,7.67
54.64,8.29,0.63,8.29,0.63,-0.63,0.01,-0.76,7.66,7.66,7.66
55.18,8.27,0.62,8.27,0.62,-0.62,0.01,-0.76,7.64,7.64,7.65
55.74,8.24,0.61,8.24,0.61,-0.61,0.01,-0.76,7.63,7.63,7.63
56.29,8.22,0.61,8.22,0.61,-0.61,0.01,-0.75,7.61,7.61,7.61
56.86,8.20,0.60,8.20,0.60,-0.60,0.01,-0.75,7.60,7.60,7.60
57.42,8.17,0.59,8.17,0.59,-0.59,0.01,-0.75,7.58,7.58,7.58
58.00,8.15,0.58,8.15,0.58,-0.58,0.01,-0.74,7.56,7.56,7.56
58.58,8.12,0.58,8.12,0.58,-0.58,0.01,-0.74,7.55,7.55,7.55
59.16,8.10,0.57,8.10,0.57,-0.57,0.01,-0.73,7.53,7.53,7.53
59.76,8.07,0.56,8.07,0.56,-0.56,0.01,-0.73,7.52,7.52,7.51
60.35,8.05,0.55,8.05,0.55,-0.55,0.01,-0.72,7.50,7.50,7.50
60.96,8.02,0.54,8.02,0.54,-0.54,0.01,-0.71,7.48,7.48,7.48
61.57,8.00,0.53,8.00,0.53,-0.53,0.01,-0.71,7.47,7.47,7.47
62.18,7.97,0.52,7.97,0.52,-0.52,0.01,-0.70,7.46,7.46,7.46
62.80,7.95,0.50,7.95,0.50,-0.51,0.01,-0.69,7.44,7.44,7.44
63.43,7.92,0.49,7.92,0.49,-0.49,0.01,-0.68,7.43,7.43,7.43
64.07,7.89,0.48,7.89,0.48,-0.48,0.01,-0.67,7.41,7.41,7.41
64.71,7.87,0.47,7.87,0.47,-0.47,0.01,-0.66,7.40,7.40,7.40
65.35,7.84,0.46,7.84,0.46,-0.45,0.01,-0.64,7.38,7.38,7.38
66.01,7.81,0.44,7.81,0.44,-0.44,0.01,-0.63,7.37,7.37,7.37
66.67,7.78,0.43,7.78,0.43,-0.43,0.01,-0.62,7.35,7.35,7.35
67.33,7.75,0.42,7.75,0.42,-0.42,0.01,-0.60,7.33,7.33,7.34
68.01,7.72,0.40,7.72,0.40,-0.41,0.01,-0.59,7.32,7.32,7.32
68.69,7.69,0.39,7.69,0.39,-0.40,0.01,-0.57,7.30,7.30,7.30
69.37,7.66,0.39,7.66,0.39,-0.39,0.01,-0.56,7.28,7.28,7.28
70.07,7.63,0.38,7.63,0.38,-0.38,0.01,-0.54,7.26,7.26,7.26
70.77,7.60,0.37,7.60,0.37,-0.37,0.01,-0.53,7.23,7.23,7.23
71.48,7.57,0.36,7.57,0.36,-0.36,0.01,-0.51,7.21,7.21,7.21
72.19,7.54,0.36,7.54,0.36,-0.36,0.01,-0.49,7.18,7.19,7.19
72.91,7.51,0.35,7.51,0.35,-0.35,0.01,-0.47,7.16,7.16,7.16
73.64,7.48,0.34,7.48,0.34,-0.35,0.02,-0.45,7.13,7.13,7.13
74.38,7.44,0.34,7.44,0.34,-0.34,0.02,-0.44,7.10,7.10,7.11
75.12,7.41,0.34,7.41,0.34,-0.34,0.02,-0.42,7.08,7.08,7.08
75.87,7.38,0.33,7.38,0.33,-0.33,0.02,-0.40,7.05,7.05,7.05
76.63,7.35,0.33,7.35,0.33,-0.33,0.02,-0.38,7.02,7.02,7.02
77.40,7.31,0.32,7.31,0.32,-0.32,0.02,-0.36,6.99,6.99,6.99
78.17,7.28,0.32,7.28,0.32,-0.31,0.02,-0.34,6.96,6.96,6.96
78.95,7.24,0.31,7.24,0.31,-0.31,0.02,-0.32,6.94,6.94,6.94
79.74,7.21,0.30,7.21,0.30,-0.30,0.02,-0.31,6.91,6.91,6.91
80.54,7.18,0.29,7.18,0.29,-0.29,0.02,-0.29,6.88,6.88,6.89
81.35,7.14,0.28,7.14,0.28,-0.29,0.02,-0.27,6.86,6.86,6.86
82.16,7.11,0.28,7.11,0.28,-0.28,0.02,-0.25,6.83,6.83,6.83
82.98,7.07,0.27,7.07,0.27,-0.27,0.02,-0.23,6.80,6.80,6.80
83.81,7.04,0.27,7.04,0.27,-0.27,0.02,-0.21,6.77,6.77,6.77
84.65,7.00,0.26,7.00,0.26,-0.26,0.02,-0.19,6.74,6.74,6.74
85.50,6.96,0.26,6.96,0.26,-0.26,0.02,-0.17,6.71,6.71,6.71
86.35,6.93,0.25,6.93,0.25,-0.25,0.02,-0.16,6.68,6.68,6.68
87.22,6.89,0.25,6.89,0.25,-0.25,0.02,-0.14,6.65,6.65,6.65
88.09,6.86,0.24,6.86,0.24,-0.24,0.02,-0.12,6.62,6.62,6.62
88.97,6.82,0.23,6.82,0.24,-0.24,0.03,-0.10,6.58,6.58,6.59
89.86,6.79,0.23,6.79,0.23,-0.23,0.03,-0.08,6.55,6.55,6.56
90.76,6.75,0.23,6.75,0.23,-0.23,0.03,-0.07,6.52,6.52,6.52
91.66,6.71,0.22,6.71,0.22,-0.22,0.03,-0.05,6.49,6.49,6.49
92.58,6.67,0.21,6.67,0.21,-0.21,0.03,-0.03,6.46,6.46,6.45
93.51,6.62,0.20,6.62,0.20,-0.19,0.03,-0.01,6.43,6.43,6.42
94.44,6.58,0.19,6.58,0.19,-0.18,0.03,0.01,6.41,6.41,6.40
95.39,6.54,0.17,6.54,0.17,-0.15,0.03,0.02,6.39,6.39,6.38
96.34,6.50,0.14,6.50,0.14,-0.13,0.03,0.04,6.37,6.37,6.36
97.30,6.47,0.10,6.47,0.10,-0.11,0.03,0.06,6.36,6.36,6.36
98.28,6.43,0.07,6.43,0.07,-0.09,0.03,0.08,6.34,6.34,6.36
99.26,6.39,0.05,6.39,0.06,-0.07,0.04,0.09,6.32,6.32,6.34
100.25,6.35,0.05,6.35,0.05,-0.06,0.04,0.11,6.29,6.29,6.30
101.25,6.31,0.05,6.31,0.05,-0.05,0.04,0.13,6.26,6.26,6.25
102.27,6.26,0.06,6.26,0.06,-0.05,0.04,0.14,6.21,6.21,6.21
103.29,6.22,0.06,6.22,0.06,-0.05,0.04,0.16,6.17,6.17,6.16
104.32,6.17,0.05,6.17,0.06,-0.06,0.04,0.18,6.12,6.12,6.12
105.37,6.13,0.06,6.13,0.06,-0.06,0.04,0.19,6.07,6.07,6.07
106.42,6.08,0.06,6.08,0.06,-0.06,0.04,0.21,6.03,6.03,6.03
107.48,6.04,0.06,6.04,0.06,-0.05,0.05,0.22,5.99,5.99,5.98
108.56,6.00,0.05,6.00,0.05,-0.05,0.05,0.24,5.95,5.95,5.94
109.64,5.95,0.04,5.95,0.04,-0.03,0.05,0.25,5.92,5.92,5.91
110.74,5.91,0.03,5.91,0.03,-0.02,0.05,0.27,5.89,5.89,5.88
111.85,5.86,0.01,5.86,0.01,-0.01,0.05,0.28,5.86,5.86,5.86
112.97,5.82,-0.01,5.82,-0.01,0.01,0.05,0.29,5.83,5.83,5.83
114.10,5.77,-0.03,5.77,-0.03,0.03,0.06,0.31,5.80,5.80,5.81
115.24,5.73,-0.05,5.73,-0.05,0.04,0.06,0.32,5.77,5.77,5.78
116.39,5.68,-0.06,5.68,-0.06,0.06,0.06,0.33,5.74,5.74,5.75
117.55,5.64,-0.07,5.64,-0.07,0.07,0.06,0.34,5.71,5.71,5.71
118.73,5.59,-0.08,5.59,-0.08,0.08,0.06,0.35,5.67,5.67,5.67
119.92,5.55,-0.09,5.55,-0.09,0.09,0.07,0.36,5.64,5.64,5.63
121.12,5.50,-0.09,5.50,-0.09,0.09,0.07,0.37,5.59,5.59,5.59
122.33,5.46,-0.10,5.46,-0.09,0.09,0.07,0.38,5.55,5.55,5.55
123.55,5.41,-0.09,5.41,-0.09,0.09,0.07,0.38,5.50,5.50,5.50
124.79,5.36,-0.09,5.36,-0.09,0.09,0.08,0.39,5.45,5.45,5.45
126.03,5.31,-0.09,5.31,-0.09,0.09,0.08,0.40,5.40,5.40,5.40
127.29,5.27,-0.08,5.27,-0.08,0.08,0.08,0.40,5.35,5.35,5.35
128.57,5.22,-0.08,5.22,-0.08,0.08,0.08,0.41,5.30,5.30,5.30
129.85,5.17,-0.07,5.17,-0.07,0.07,0.09,0.41,5.24,5.24,5.25
131.15,5.12,-0.07,5.12,-0.07,0.06,0.09,0.41,5.19,5.19,5.19
132.46,5.08,-0.06,5.08,-0.06,0.06,0.09,0.41,5.14,5.14,5.14
133.79,5.03,-0.06,5.03,-0.06,0.06,0.10,0.41,5.09,5.09,5.09
135.12,4.98,-0.06,4.98,-0.06,0.06,0.10,0.42,5.04,5.04,5.04
136.48,4.93,-0.07,4.93,-0.07,0.08,0.11,0.42,5.00,5.00,5.00
137.84,4.88,-0.08,4.88,-0.08,0.09,0.11,0.42,4.97,4.97,4.96
139.22,4.83,-0.11,4.83,-0.11,0.12,0.11,0.41,4.95,4.95,4.94
140.61,4.78,-0.14,4.78,-0.15,0.16,0.12,0.41,4.94,4.94,4.93
142.02,4.73,-0.19,4.73,-0.19,0.19,0.12,0.41,4.93,4.93,4.92
143.44,4.68,-0.24,4.68,-0.24,0.24,0.13,0.41,4.92,4.92,4.92
144.87,4.63,-0.29,4.63,-0.29,0.28,0.13,0.41,4.91,4.91,4.92
146.32,4.58,-0.33,4.58,-0.33,0.32,0.14,0.41,4.90,4.90,4.91
147.78,4.53,-0.37,4.53,-0.37,0.36,0.14,0.40,4.89,4.89,4.90
149.26,4.48,-0.40,4.48,-0.40,0.39,0.15,0.40,4.87,4.87,4.88
150.75,4.43,-0.42,4.43,-0.42,0.41,0.16,0.40,4.84,4.84,4.85
152.26,4.38,-0.43,4.38,-0.43,0.43,0.16,0.40,4.81,4.81,4.81
153.78,4.33,-0.44,4.33,-0.44,0.44,0.17,0.39,4.77,4.77,4.77
155.32,4.28,-0.44,4.28,-0.44,0.44,0.17,0.39,4.72,4.72,4.72
156.88,4.23,-0.44,4.23,-0.44,0.44,0.18,0.39,4.67,4.67,4.67
158.44,4.18,-0.44,4.18,-0.44,0.44,0.19,0.39,4.62,4.62,4.62
160.03,4.13,-0.44,4.13,-0.44,0.44,0.20,0.39,4.57,4.57,4.57
161.63,4.08,-0.43,4.08,-0.43,0.44,0.21,0.38,4.51,4.51,4.51
163.24,4.03,-0.43,4.03,-0.43,0.43,0.21,0.38,4.46,4.46,4.46
164.88,3.98,-0.42,3.98,-0.42,0.43,0.22,0.38,4.40,4.40,4.40
166.53,3.93,-0.42,3.93,-0.42,0.42,0.23,0.38,4.35,4.35,4.35
168.19,3.87,-0.42,3.87,-0.42,0.42,0.24,0.38,4.30,4.30,4.29
169.87,3.82,-0.42,3.82,-0.42,0.42,0.25,0.38,4.24,4.24,4.24
171.57,3.77,-0.42,3.77,-0.42,0.42,0.26,0.38,4.19,4.19,4.19
173.29,3.72,-0.42,3.72,-0.42,0.41,0.27,0.38,4.13,4.13,4.13
175.02,3.67,-0.41,3.67,-0.41,0.41,0.28,0.38,4.08,4.08,4.08
176.77,3.61,-0.41,3.62,-0.41,0.41,0.29,0.38,4.02,4.02,4.02
178.54,3.56,-0.41,3.56,-0.41,0.41,0.30,0.38,3.97,3.97,3.97
180.32,3.51,-0.40,3.51,-0.40,0.40,0.31,0.39,3.92,3.92,3.91
182.13,3.46,-0.40,3.46,-0.40,0.40,0.32,0.39,3.86,3.86,3.86
183.95,3.41,-0.40,3.41,-0.40,0.40,0.33,0.39,3.81,3.81,3.81
185.79,3.36,-0.40,3.36,-0.40,0.40,0.34,0.39,3.76,3.76,3.76
187.65,3.31,-0.40,3.31,-0.40,0.40,0.35,0.39,3.71,3.71,3.71
189.52,3.26,-0.41,3.26,-0.41,0.41,0.36,0.40,3.66,3.67,3.66
191.42,3.20,-0.41,3.20,-0.41,0.41,0.37,0.40,3.62,3.62,3.62
193.33,3.15,-0.42,3.15,-0.42,0.42,0.38,0.41,3.57,3.57,3.57
195.27,3.10,-0.43,3.10,-0.43,0.43,0.39,0.41,3.52,3.52,3.52
197.22,3.04,-0.44,3.04,-0.44,0.43,0.40,0.41,3.47,3.47,3.48
199.19,2.99,-0.44,2.99,-0.44,0.43,0.41,0.42,3.43,3.43,3.43
201.18,2.94,-0.44,2.94,-0.44,0.44,0.42,0.42,3.38,3.38,3.38
203.19,2.89,-0.44,2.89,-0.44,0.44,0.42,0.43,3.33,3.33,3.33
205.23,2.84,-0.44,2.84,-0.44,0.44,0.43,0.43,3.28,3.28,3.27
207.28,2.79,-0.43,2.79,-0.43,0.44,0.43,0.44,3.22,3.22,3.22
209.35,2.73,-0.43,2.73,-0.43,0.44,0.44,0.44,3.17,3.17,3.17
211.44,2.68,-0.43,2.68,-0.43,0.44,0.44,0.45,3.12,3.12,3.12
213.56,2.63,-0.44,2.63,-0.44,0.44,0.44,0.45,3.07,3.07,3.07
215.69,2.58,-0.44,2.58,-0.44,0.44,0.44,0.46,3.02,3.02,3.02
217.85,2.52,-0.44,2.52,-0.44,0.44,0.44,0.46,2.96,2.96,2.97
220.03,2.47,-0.44,2.47,-0.44,0.44,0.44,0.46,2.91,2.91,2.92
222.23,2.42,-0.44,2.42,-0.44,0.44,0.43,0.47,2.86,2.86,2.86
224.45,2.37,-0.45,2.37,-0.45,0.45,0.43,0.47,2.81,2.81,2.81
226.70,2.32,-0.45,2.32,-0.45,0.45,0.43,0.47,2.76,2.76,2.76
228.96,2.26,-0.45,2.26,-0.45,0.45,0.42,0.48,2.71,2.71,2.71
231.25,2.21,-0.45,2.21,-0.45,0.45,0.41,0.48,2.66,2.66,2.66
233.57,2.16,-0.45,2.16,-0.45,0.45,0.40,0.48,2.61,2.61,2.61
235.90,2.11,-0.45,2.11,-0.45,0.45,0.40,0.48,2.56,2.56,2.56
238.26,2.06,-0.45,2.06,-0.45,0.45,0.39,0.48,2.51,2.51,2.51
240.64,2.01,-0.44,2.01,-0.44,0.44,0.38,0.48,2.46,2.46,2.46
243.05,1.96,-0.44,1.96,-0.44,0.44,0.37,0.48,2.41,2.41,2.41
245.48,1.92,-0.44,1.92,-0.44,0.44,0.36,0.48,2.36,2.36,2.35
247.93,1.87,-0.44,1.87,-0.44,0.44,0.35,0.48,2.30,2.30,2.30
250.41,1.82,-0.43,1.82,-0.43,0.43,0.34,0.48,2.25,2.25,2.25
252.92,1.77,-0.43,1.77,-0.43,0.43,0.33,0.47,2.20,2.20,2.20
255.45,1.72,-0.43,1.72,-0.43,0.43,0.32,0.47,2.15,2.15,2.15
258.00,1.67,-0.42,1.67,-0.42,0.42,0.31,0.46,2.10,2.10,2.10
260.58,1.63,-0.42,1.63,-0.42,0.42,0.31,0.46,2.05,2.05,2.05
263.19,1.58,-0.41,1.58,-0.41,0.41,0.30,0.45,1.99,1.99,1.99
265.82,1.54,-0.40,1.54,-0.40,0.40,0.29,0.44,1.94,1.94,1.94
268.48,1.50,-0.39,1.50,-0.39,0.39,0.28,0.43,1.89,1.89,1.89
271.16,1.46,-0.38,1.46,-0.38,0.38,0.27,0.42,1.83,1.83,1.84
273.87,1.42,-0.36,1.42,-0.36,0.36,0.27,0.42,1.78,1.78,1.78
276.61,1.38,-0.35,1.38,-0.35,0.35,0.26,0.41,1.73,1.73,1.73
279.38,1.35,-0.33,1.35,-0.33,0.33,0.26,0.40,1.68,1.68,1.68
282.17,1.31,-0.31,1.31,-0.31,0.31,0.25,0.38,1.62,1.62,1.62
284.99,1.28,-0.29,1.28,-0.29,0.29,0.25,0.37,1.57,1.57,1.57
287.84,1.24,-0.28,1.24,-0.28,0.28,0.24,0.36,1.52,1.52,1.52
290.72,1.21,-0.26,1.21,-0.26,0.26,0.24,0.35,1.46,1.46,1.46
293.63,1.17,-0.24,1.17,-0.24,0.24,0.24,0.34,1.41,1.41,1.41
296.57,1.13,-0.22,1.13,-0.22,0.22,0.24,0.33,1.36,1.36,1.36
299.53,1.09,-0.21,1.09,-0.21,0.21,0.24,0.31,1.30,1.30,1.30
302.53,1.05,-0.20,1.05,-0.20,0.20,0.24,0.30,1.25,1.25,1.25
305.55,1.01,-0.19,1.01,-0.19,0.19,0.24,0.29,1.20,1.20,1.20
308.61,0.97,-0.18,0.97,-0.18,0.18,0.24,0.27,1.15,1.15,1.15
311.69,0.92,-0.18,0.92,-0.18,0.18,0.24,0.26,1.11,1.11,1.10
314.81,0.88,-0.18,0.88,-0.18,0.19,0.24,0.25,1.07,1.07,1.06
317.96,0.83,-0.20,0.83,-0.20,0.20,0.25,0.24,1.04,1.04,1.03
321.14,0.79,-0.21,0.79,-0.22,0.22,0.25,0.22,1.01,1.01,1.01
324.35,0.75,-0.24,0.75,-0.24,0.25,0.26,0.21,0.99,0.99,0.99
327.59,0.70,-0.27,0.70,-0.27,0.27,0.26,0.20,0.98,0.98,0.98
330.87,0.66,-0.30,0.66,-0.30,0.30,0.27,0.19,0.96,0.96,0.96
334.18,0.62,-0.33,0.62,-0.33,0.33,0.28,0.17,0.94,0.94,0.95
337.52,0.58,-0.36,0.58,-0.36,0.35,0.29,0.16,0.92,0.92,0.93
340.90,0.53,-0.38,0.53,-0.37,0.37,0.30,0.15,0.90,0.90,0.91
344.30,0.49,-0.39,0.49,-0.39,0.38,0.31,0.14,0.87,0.87,0.88
347.75,0.45,-0.39,0.45,-0.39,0.39,0.32,0.12,0.84,0.84,0.84
351.23,0.41,-0.39,0.41,-0.39,0.39,0.33,0.11,0.80,0.80,0.80
354.74,0.37,-0.39,0.37,-0.39,0.39,0.34,0.10,0.76,0.76,0.76
358.28,0.33,-0.38,0.33,-0.38,0.38,0.36,0.09,0.71,0.71,0.71
361.87,0.29,-0.38,0.29,-0.38,0.38,0.37,0.08,0.66,0.66,0.66
365.49,0.25,-0.37,0.25,-0.37,0.37,0.38,0.06,0.62,0.62,0.62
369.14,0.21,-0.36,0.21,-0.36,0.36,0.40,0.05,0.57,0.57,0.57
372.83,0.16,-0.36,0.16,-0.36,0.36,0.41,0.04,0.52,0.52,0.52
376.56,0.12,-0.35,0.12,-0.35,0.35,0.42,0.03,0.48,0.48,0.48
380.33,0.08,-0.35,0.08,-0.35,0.35,0.44,0.02,0.43,0.43,0.43
384.13,0.04,-0.35,0.04,-0.35,0.35,0.45,0.01,0.39,0.39,0.39
387.97,-0.00,-0.34,-0.00,-0.34,0.34,0.46,-0.00,0.34,0.34,0.34
391.85,-0.05,-0.35,-0.05,-0.34,0.35,0.46,-0.02,0.30,0.30,0.30
395.77,-0.09,-0.35,-0.09,-0.35,0.35,0.47,-0.03,0.26,0.26,0.25
