frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
100.25,5.46,-1.04,5.46,-1.04,1.03,0.96,0.94,6.49,6.49,6.51
101.25,5.40,-1.09,5.39,-1.09,1.08,0.96,0.96,6.47,6.47,6.49
102.27,5.32,-1.12,5.32,-1.13,1.13,0.97,0.97,6.45,6.45,6.44
103.29,5.23,-1.17,5.23,-1.18,1.19,0.97,0.99,6.42,6.42,6.41
104.32,5.15,-1.24,5.15,-1.23,1.24,0.98,1.01,6.39,6.39,6.39
105.37,5.07,-1.27,5.07,-1.27,1.27,0.98,1.03,6.34,6.34,6.34
106.42,5.00,-1.30,5.00,-1.31,1.28,0.99,1.05,6.29,6.29,6.31
107.48,4.95,-1.33,4.95,-1.32,1.28,0.99,1.07,6.23,6.23,6.28
108.56,4.92,-1.31,4.92,-1.30,1.26,1.00,1.08,6.18,6.18,6.23
109.64,4.90,-1.24,4.90,-1.25,1.22,1.00,1.10,6.12,6.12,6.14
110.74,4.90,-1.17,4.90,-1.17,1.17,1.00,1.12,6.07,6.07,6.07
111.85,4.90,-1.11,4.91,-1.09,1.11,1.01,1.13,6.01,6.01,6.01
112.97,4.92,-0.99,4.92,-1.03,1.04,1.01,1.15,5.96,5.96,5.91
114.10,4.93,-0.98,4.92,-0.98,0.99,1.01,1.16,5.91,5.91,5.91
115.24,4.92,-0.96,4.92,-0.92,0.95,1.01,1.18,5.86,5.86,5.88
116.39,4.90,-0.87,4.90,-0.89,0.92,1.01,1.19,5.82,5.82,5.77
117.55,4.87,-0.84,4.87,-0.86,0.91,1.01,1.20,5.77,5.77,5.71
118.73,4.83,-0.88,4.83,-0.87,0.90,1.02,1.21,5.73,5.73,5.71
119.92,4.79,-0.91,4.79,-0.91,0.89,1.02,1.22,5.68,5.68,5.71
121.12,4.76,-0.95,4.76,-0.96,0.88,1.02,1.23,5.64,5.64,5.71
122.33,4.72,-0.97,4.72,-0.95,0.88,1.02,1.23,5.60,5.60,5.69
123.55,4.69,-0.94,4.69,-0.90,0.88,1.02,1.24,5.57,5.57,5.63
124.79,4.65,-0.80,4.65,-0.85,0.89,1.01,1.24,5.54,5.54,5.45
126.03,4.60,-0.81,4.60,-0.82,0.91,1.01,1.24,5.51,5.51,5.41
127.29,4.55,-0.86,4.55,-0.84,0.92,1.01,1.24,5.47,5.47,5.41
128.57,4.49,-0.92,4.49,-0.92,0.93,1.01,1.24,5.42,5.42,5.41
129.85,4.43,-0.97,4.43,-0.98,0.93,1.01,1.24,5.36,5.36,5.41
131.15,4.37,-1.02,4.37,-1.01,0.93,1.01,1.23,5.31,5.31,5.40
132.46,4.32,-1.01,4.32,-1.00,0.93,1.00,1.23,5.25,5.25,5.33
133.79,4.27,-0.96,4.27,-0.96,0.93,1.00,1.22,5.19,5.19,5.23
135.12,4.22,-0.88,4.22,-0.91,0.91,1.00,1.21,5.13,5.13,5.10
136.48,4.17,-0.87,4.17,-0.84,0.89,1.00,1.20,5.06,5.06,5.03
137.84,4.11,-0.81,4.11,-0.81,0.87,0.99,1.19,4.98,4.98,4.92
139.22,4.07,-0.75,4.07,-0.81,0.84,0.99,1.18,4.91,4.91,4.82
140.61,4.02,-0.87,4.02,-0.83,0.83,0.99,1.17,4.85,4.85,4.89
142.02,3.98,-0.88,3.98,-0.85,0.82,0.98,1.16,4.79,4.79,4.85
143.44,3.93,-0.85,3.93,-0.86,0.81,0.98,1.14,4.75,4.74,4.78
144.87,3.88,-0.83,3.88,-0.83,0.81,0.97,1.13,4.70,4.70,4.71
146.32,3.83,-0.81,3.83,-0.80,0.82,0.97,1.12,4.65,4.65,4.64
147.78,3.77,-0.79,3.77,-0.80,0.82,0.96,1.10,4.59,4.59,4.57
149.26,3.72,-0.79,3.72,-0.81,0.82,0.96,1.09,4.54,4.54,4.51
150.75,3.67,-0.84,3.67,-0.82,0.83,0.95,1.07,4.50,4.50,4.51
152.26,3.62,-0.84,3.62,-0.83,0.84,0.95,1.06,4.46,4.46,4.46
153.78,3.58,-0.83,3.58,-0.85,0.86,0.94,1.05,4.44,4.44,4.41
155.32,3.54,-0.87,3.54,-0.88,0.88,0.94,1.03,4.41,4.41,4.41
156.88,3.49,-0.92,3.49,-0.91,0.90,0.93,1.02,4.39,4.38,4.41
158.44,3.44,-0.94,3.44,-0.93,0.91,0.93,1.00,4.35,4.35,4.38
160.03,3.38,-0.92,3.38,-0.93,0.92,0.92,0.99,4.30,4.30,4.30
161.63,3.33,-0.92,3.33,-0.92,0.91,0.91,0.98,4.25,4.25,4.25
163.24,3.28,-0.91,3.28,-0.90,0.90,0.91,0.97,4.18,4.18,4.19
164.88,3.23,-0.88,3.24,-0.89,0.88,0.90,0.96,4.11,4.12,4.11
166.53,3.19,-0.86,3.19,-0.86,0.85,0.90,0.94,4.04,4.04,4.05
168.19,3.15,-0.85,3.15,-0.83,0.82,0.89,0.93,3.97,3.97,4.00
169.87,3.11,-0.80,3.11,-0.80,0.79,0.89,0.93,3.90,3.90,3.91
171.57,3.07,-0.76,3.07,-0.76,0.78,0.88,0.92,3.84,3.84,3.83
173.29,3.02,-0.74,3.02,-0.74,0.78,0.87,0.91,3.80,3.80,3.76
175.02,2.98,-0.73,2.98,-0.74,0.79,0.87,0.90,3.76,3.76,3.71
176.77,2.93,-0.77,2.93,-0.76,0.81,0.86,0.89,3.74,3.74,3.71
178.54,2.89,-0.81,2.89,-0.82,0.83,0.86,0.89,3.72,3.72,3.71
180.32,2.86,-0.86,2.86,-0.88,0.86,0.85,0.88,3.71,3.71,3.72
182.13,2.82,-0.95,2.82,-0.93,0.88,0.84,0.88,3.70,3.70,3.78
183.95,2.79,-0.97,2.79,-0.95,0.90,0.84,0.87,3.69,3.68,3.76
185.79,2.75,-0.93,2.75,-0.94,0.91,0.83,0.87,3.66,3.66,3.68
187.65,2.72,-0.90,2.72,-0.91,0.91,0.83,0.87,3.63,3.63,3.62
189.52,2.68,-0.88,2.68,-0.87,0.90,0.82,0.87,3.58,3.58,3.55
191.42,2.64,-0.85,2.64,-0.85,0.89,0.82,0.86,3.52,3.52,3.49
193.33,2.60,-0.83,2.60,-0.85,0.86,0.81,0.86,3.46,3.46,3.43
195.27,2.55,-0.85,2.55,-0.85,0.84,0.81,0.86,3.39,3.39,3.41
197.22,2.51,-0.86,2.51,-0.85,0.83,0.80,0.86,3.33,3.33,3.36
199.19,2.46,-0.84,2.46,-0.84,0.81,0.80,0.86,3.28,3.28,3.30
201.18,2.42,-0.81,2.42,-0.81,0.81,0.79,0.86,3.23,3.23,3.23
203.19,2.38,-0.78,2.38,-0.79,0.80,0.79,0.87,3.18,3.18,3.17
205.23,2.34,-0.76,2.34,-0.78,0.80,0.79,0.87,3.14,3.14,3.11
207.28,2.30,-0.80,2.30,-0.78,0.79,0.78,0.87,3.09,3.09,3.11
209.35,2.26,-0.80,2.26,-0.80,0.80,0.78,0.87,3.05,3.05,3.06
211.44,2.21,-0.79,2.21,-0.82,0.81,0.78,0.88,3.02,3.02,3.01
213.56,2.16,-0.84,2.16,-0.82,0.83,0.77,0.88,2.99,2.99,3.01
215.69,2.11,-0.83,2.11,-0.83,0.85,0.77,0.88,2.96,2.96,2.95
217.85,2.07,-0.84,2.07,-0.86,0.87,0.77,0.89,2.93,2.93,2.91
220.03,2.02,-0.89,2.02,-0.89,0.89,0.77,0.89,2.91,2.91,2.91
222.23,1.97,-0.93,1.97,-0.93,0.90,0.77,0.90,2.88,2.88,2.91
224.45,1.93,-0.96,1.93,-0.94,0.92,0.77,0.90,2.85,2.85,2.89
226.70,1.88,-0.93,1.88,-0.93,0.93,0.77,0.90,2.81,2.81,2.82
228.96,1.84,-0.90,1.84,-0.92,0.93,0.76,0.91,2.77,2.77,2.74
231.25,1.80,-0.91,1.80,-0.92,0.93,0.76,0.91,2.72,2.72,2.71
233.57,1.76,-0.95,1.76,-0.93,0.91,0.77,0.91,2.67,2.67,2.71
235.90,1.71,-0.93,1.71,-0.92,0.90,0.77,0.92,2.62,2.62,2.64
238.26,1.67,-0.89,1.67,-0.89,0.89,0.77,0.92,2.56,2.56,2.56
240.64,1.63,-0.86,1.63,-0.86,0.88,0.77,0.92,2.52,2.52,2.49
243.05,1.59,-0.84,1.59,-0.85,0.88,0.77,0.92,2.47,2.47,2.43
245.48,1.55,-0.86,1.55,-0.85,0.87,0.77,0.92,2.42,2.42,2.41
247.93,1.50,-0.88,1.50,-0.86,0.86,0.77,0.92,2.37,2.37,2.38
250.41,1.46,-0.86,1.46,-0.89,0.86,0.78,0.92,2.32,2.32,2.32
252.92,1.42,-0.89,1.42,-0.88,0.85,0.78,0.92,2.27,2.27,2.31
255.45,1.37,-0.90,1.37,-0.85,0.84,0.78,0.92,2.22,2.22,2.28
258.00,1.33,-0.77,1.33,-0.83,0.83,0.79,0.92,2.16,2.16,2.11
260.58,1.29,-0.82,1.29,-0.81,0.82,0.79,0.92,2.11,2.11,2.11
263.19,1.25,-0.83,1.25,-0.80,0.81,0.79,0.92,2.06,2.06,2.08
265.82,1.21,-0.80,1.21,-0.80,0.81,0.80,0.92,2.02,2.02,2.01
268.48,1.17,-0.77,1.17,-0.78,0.81,0.80,0.91,1.98,1.98,1.94
271.16,1.13,-0.78,1.13,-0.79,0.81,0.81,0.91,1.94,1.94,1.91
273.87,1.09,-0.82,1.09,-0.82,0.81,0.81,0.91,1.90,1.90,1.91
276.61,1.05,-0.86,1.05,-0.85,0.81,0.82,0.90,1.86,1.86,1.91
279.38,1.01,-0.86,1.01,-0.86,0.81,0.83,0.90,1.82,1.82,1.87
282.17,0.97,-0.84,0.97,-0.84,0.81,0.83,0.89,1.78,1.78,1.80
284.99,0.92,-0.81,0.92,-0.80,0.82,0.84,0.89,1.74,1.74,1.73
287.84,0.88,-0.77,0.88,-0.78,0.82,0.84,0.89,1.70,1.70,1.66
290.72,0.84,-0.76,0.84,-0.78,0.81,0.85,0.88,1.66,1.66,1.61
293.63,0.80,-0.80,0.80,-0.80,0.80,0.86,0.88,1.61,1.61,1.61
296.57,0.76,-0.84,0.76,-0.83,0.80,0.87,0.88,1.56,1.56,1.61
299.53,0.72,-0.85,0.73,-0.84,0.80,0.87,0.87,1.52,1.52,1.57
302.53,0.69,-0.83,0.69,-0.82,0.81,0.88,0.87,1.49,1.49,1.51
305.55,0.65,-0.79,0.65,-0.80,0.82,0.89,0.87,1.47,1.47,1.44
308.61,0.61,-0.79,0.61,-0.80,0.84,0.90,0.86,1.45,1.45,1.41
311.69,0.57,-0.83,0.57,-0.83,0.86,0.90,0.86,1.43,1.43,1.41
314.81,0.53,-0.87,0.53,-0.87,0.89,0.91,0.86,1.43,1.43,1.41
317.96,0.49,-0.91,0.49,-0.91,0.93,0.92,0.86,1.42,1.42,1.41
321.14,0.45,-0.95,0.45,-0.95,0.96,0.93,0.86,1.41,1.41,1.41
324.35,0.42,-0.99,0.42,-0.99,0.97,0.94,0.86,1.39,1.39,1.41
327.59,0.38,-1.03,0.38,-1.03,0.98,0.95,0.86,1.35,1.35,1.41
330.87,0.34,-1.05,0.34,-1.04,0.97,0.96,0.86,1.31,1.30,1.39
334.18,0.30,-1.02,0.30,-1.01,0.94,0.96,0.86,1.25,1.25,1.32
337.52,0.26,-0.94,0.26,-0.93,0.92,0.97,0.87,1.19,1.19,1.20
340.90,0.23,-0.84,0.23,-0.84,0.90,0.98,0.87,1.13,1.13,1.07
344.30,0.19,-0.74,0.19,-0.79,0.88,0.99,0.87,1.07,1.07,0.93
347.75,0.16,-0.80,0.16,-0.80,0.86,1.00,0.88,1.02,1.02,0.96
351.23,0.12,-0.88,0.12,-0.85,0.87,1.01,0.88,0.99,0.99,1.01
354.74,0.09,-0.92,0.09,-0.92,0.89,1.02,0.89,0.98,0.98,1.01
358.28,0.05,-0.95,0.05,-0.95,0.93,1.03,0.90,0.99,0.99,1.01
361.87,0.02,-0.98,0.02,-0.98,0.98,1.03,0.90,1.01,1.01,1.01
365.49,-0.01,-1.02,-0.01,-1.01,1.03,1.04,0.91,1.02,1.02,1.01
369.14,-0.04,-1.05,-0.04,-1.07,1.06,1.05,0.92,1.02,1.02,1.01
372.83,-0.07,-1.12,-0.07,-1.12,1.08,1.06,0.93,1.00,1.00,1.04
376.56,-0.11,-1.19,-0.11,-1.13,1.08,1.07,0.94,0.97,0.97,1.09
380.33,-0.14,-1.10,-0.14,-1.11,1.07,1.08,0.95,0.93,0.93,0.96
384.13,-0.17,-1.03,-0.17,-1.06,1.06,1.09,0.96,0.89,0.89,0.86
387.97,-0.20,-1.00,-0.20,-1.02,1.05,1.09,0.97,0.85,0.85,0.81
