frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-1.30,-0.60,-1.30,-0.61,0.57,0.51,0.63,-0.74,-0.74,-0.70
384.13,-1.33,-0.56,-1.33,-0.56,0.55,0.49,0.62,-0.78,-0.78,-0.77
387.97,-1.35,-0.51,-1.35,-0.51,0.53,0.47,0.61,-0.82,-0.82,-0.84
391.85,-1.37,-0.46,-1.37,-0.48,0.51,0.46,0.60,-0.86,-0.86,-0.91
395.77,-1.39,-0.46,-1.39,-0.47,0.50,0.44,0.59,-0.89,-0.89,-0.93
399.73,-1.41,-0.48,-1.41,-0.48,0.50,0.43,0.58,-0.91,-0.91,-0.93
403.72,-1.43,-0.50,-1.43,-0.50,0.50,0.41,0.57,-0.93,-0.93,-0.93
407.76,-1.44,-0.52,-1.44,-0.52,0.50,0.40,0.56,-0.94,-0.94,-0.93
411.84,-1.46,-0.53,-1.46,-0.54,0.51,0.38,0.55,-0.95,-0.95,-0.93
415.96,-1.47,-0.55,-1.47,-0.55,0.52,0.37,0.54,-0.95,-0.95,-0.93
420.12,-1.49,-0.56,-1.49,-0.54,0.53,0.35,0.53,-0.95,-0.95,-0.93
424.32,-1.50,-0.53,-1.50,-0.52,0.53,0.34,0.52,-0.96,-0.96,-0.97
428.56,-1.51,-0.48,-1.51,-0.50,0.52,0.33,0.51,-0.99,-0.99,-1.03
432.85,-1.52,-0.49,-1.52,-0.50,0.51,0.31,0.50,-1.01,-1.01,-1.03
437.18,-1.54,-0.51,-1.54,-0.50,0.49,0.30,0.49,-1.05,-1.05,-1.03
441.55,-1.55,-0.52,-1.55,-0.50,0.47,0.29,0.48,-1.08,-1.08,-1.04
445.96,-1.57,-0.46,-1.57,-0.46,0.46,0.28,0.48,-1.11,-1.11,-1.11
450.42,-1.59,-0.41,-1.59,-0.42,0.44,0.26,0.47,-1.14,-1.14,-1.18
454.93,-1.60,-0.38,-1.60,-0.39,0.43,0.25,0.46,-1.18,-1.18,-1.23
459.48,-1.62,-0.39,-1.62,-0.39,0.40,0.24,0.45,-1.22,-1.22,-1.23
464.07,-1.63,-0.40,-1.63,-0.39,0.37,0.23,0.44,-1.26,-1.26,-1.23
468.71,-1.64,-0.39,-1.64,-0.38,0.33,0.22,0.43,-1.31,-1.31,-1.25
473.40,-1.65,-0.33,-1.65,-0.34,0.29,0.20,0.42,-1.36,-1.36,-1.32
478.13,-1.66,-0.27,-1.65,-0.27,0.26,0.19,0.41,-1.40,-1.40,-1.39
482.91,-1.66,-0.20,-1.66,-0.20,0.23,0.18,0.40,-1.43,-1.43,-1.45
487.74,-1.66,-0.14,-1.66,-0.16,0.20,0.17,0.39,-1.46,-1.46,-1.52
492.62,-1.67,-0.14,-1.67,-0.14,0.18,0.16,0.38,-1.49,-1.49,-1.53
497.55,-1.67,-0.15,-1.68,-0.14,0.17,0.15,0.36,-1.51,-1.51,-1.53
502.52,-1.69,-0.16,-1.69,-0.16,0.16,0.14,0.35,-1.53,-1.53,-1.53
507.55,-1.70,-0.17,-1.70,-0.17,0.15,0.13,0.34,-1.55,-1.55,-1.53
512.62,-1.71,-0.18,-1.71,-0.19,0.15,0.12,0.32,-1.56,-1.56,-1.53
517.75,-1.72,-0.20,-1.72,-0.20,0.15,0.11,0.31,-1.57,-1.57,-1.53
522.93,-1.73,-0.20,-1.73,-0.18,0.16,0.10,0.29,-1.58,-1.58,-1.53
528.16,-1.74,-0.16,-1.74,-0.15,0.16,0.08,0.28,-1.57,-1.57,-1.58
533.44,-1.74,-0.11,-1.74,-0.12,0.18,0.07,0.26,-1.56,-1.56,-1.63
538.77,-1.74,-0.11,-1.74,-0.12,0.20,0.06,0.25,-1.54,-1.54,-1.63
544.16,-1.74,-0.17,-1.74,-0.17,0.22,0.05,0.23,-1.51,-1.51,-1.57
549.60,-1.74,-0.25,-1.74,-0.25,0.24,0.04,0.21,-1.50,-1.50,-1.49
555.10,-1.75,-0.32,-1.75,-0.30,0.25,0.03,0.20,-1.50,-1.50,-1.43
560.65,-1.75,-0.33,-1.75,-0.32,0.25,0.02,0.18,-1.51,-1.51,-1.43
566.25,-1.76,-0.30,-1.76,-0.30,0.23,0.01,0.16,-1.53,-1.53,-1.46
571.92,-1.77,-0.24,-1.77,-0.25,0.20,-0.00,0.14,-1.57,-1.57,-1.53
577.64,-1.77,-0.17,-1.77,-0.15,0.16,-0.01,0.12,-1.61,-1.61,-1.60
583.41,-1.77,-0.06,-1.77,-0.06,0.11,-0.02,0.10,-1.66,-1.66,-1.71
589.25,-1.78,0.05,-1.77,0.02,0.06,-0.03,0.08,-1.72,-1.72,-1.83
595.14,-1.77,0.05,-1.77,0.04,0.01,-0.04,0.06,-1.77,-1.77,-1.83
601.09,-1.77,0.01,-1.77,0.03,-0.03,-0.06,0.04,-1.80,-1.80,-1.78
607.10,-1.77,-0.03,-1.77,0.02,-0.05,-0.07,0.02,-1.82,-1.82,-1.74
613.17,-1.76,0.05,-1.76,0.03,-0.06,-0.08,-0.00,-1.82,-1.82,-1.82
619.30,-1.76,0.07,-1.76,0.06,-0.05,-0.09,-0.03,-1.81,-1.81,-1.83
625.50,-1.76,0.07,-1.76,0.08,-0.03,-0.10,-0.05,-1.79,-1.79,-1.83
631.75,-1.76,0.07,-1.76,0.05,-0.02,-0.11,-0.07,-1.78,-1.78,-1.83
638.07,-1.75,0.01,-1.75,0.02,-0.02,-0.13,-0.09,-1.77,-1.77,-1.77
644.45,-1.75,-0.02,-1.75,-0.01,-0.02,-0.14,-0.11,-1.77,-1.77,-1.73
650.89,-1.74,-0.01,-1.74,-0.02,-0.03,-0.15,-0.14,-1.77,-1.77,-1.73
657.40,-1.73,-0.00,-1.73,0.01,-0.04,-0.16,-0.16,-1.77,-1.77,-1.73
663.98,-1.72,0.05,-1.72,0.05,-0.05,-0.18,-0.18,-1.77,-1.77,-1.77
670.62,-1.71,0.12,-1.71,0.10,-0.07,-0.19,-0.21,-1.78,-1.78,-1.83
677.32,-1.70,0.13,-1.70,0.13,-0.10,-0.20,-0.23,-1.79,-1.79,-1.83
684.10,-1.68,0.14,-1.68,0.15,-0.13,-0.22,-0.25,-1.81,-1.81,-1.83
690.94,-1.67,0.16,-1.67,0.16,-0.16,-0.23,-0.28,-1.83,-1.83,-1.83
697.85,-1.66,0.17,-1.65,0.17,-0.18,-0.25,-0.30,-1.84,-1.84,-1.83
704.83,-1.64,0.19,-1.64,0.18,-0.21,-0.26,-0.33,-1.84,-1.84,-1.83
711.87,-1.62,0.20,-1.62,0.20,-0.22,-0.28,-0.35,-1.84,-1.85,-1.83
718.99,-1.61,0.22,-1.61,0.25,-0.24,-0.30,-0.38,-1.85,-1.85,-1.83
726.18,-1.59,0.29,-1.59,0.28,-0.26,-0.31,-0.40,-1.85,-1.85,-1.88
733.44,-1.58,0.33,-1.57,0.29,-0.27,-0.33,-0.43,-1.85,-1.85,-1.90
740.78,-1.56,0.27,-1.55,0.30,-0.29,-0.35,-0.45,-1.85,-1.85,-1.83
748.19,-1.53,0.29,-1.53,0.30,-0.31,-0.37,-0.48,-1.84,-1.84,-1.83
755.67,-1.51,0.32,-1.51,0.31,-0.33,-0.39,-0.51,-1.83,-1.83,-1.83
763.23,-1.48,0.34,-1.48,0.34,-0.35,-0.41,-0.53,-1.83,-1.83,-1.83
770.86,-1.46,0.37,-1.46,0.37,-0.37,-0.43,-0.56,-1.83,-1.83,-1.83
778.57,-1.43,0.40,-1.43,0.40,-0.41,-0.45,-0.59,-1.84,-1.84,-1.83
786.35,-1.40,0.43,-1.40,0.43,-0.45,-0.47,-0.61,-1.85,-1.85,-1.83
794.22,-1.36,0.46,-1.36,0.48,-0.50,-0.49,-0.64,-1.87,-1.87,-1.83
802.16,-1.33,0.54,-1.33,0.55,-0.55,-0.52,-0.67,-1.88,-1.88,-1.87
810.18,-1.29,0.63,-1.29,0.61,-0.60,-0.54,-0.70,-1.89,-1.89,-1.93
818.28,-1.26,0.67,-1.26,0.68,-0.64,-0.57,-0.72,-1.90,-1.90,-1.93
826.46,-1.22,0.71,-1.22,0.71,-0.68,-0.60,-0.75,-1.89,-1.89,-1.93
834.73,-1.18,0.73,-1.18,0.72,-0.71,-0.63,-0.78,-1.88,-1.88,-1.90
843.08,-1.13,0.70,-1.13,0.73,-0.73,-0.66,-0.81,-1.86,-1.86,-1.83
851.51,-1.09,0.74,-1.09,0.73,-0.74,-0.69,-0.83,-1.83,-1.83,-1.83
860.02,-1.04,0.76,-1.04,0.74,-0.75,-0.72,-0.86,-1.79,-1.79,-1.80
868.62,-0.99,0.74,-0.99,0.77,-0.76,-0.75,-0.89,-1.75,-1.75,-1.73
877.31,-0.94,0.79,-0.94,0.78,-0.78,-0.78,-0.91,-1.72,-1.72,-1.73
886.08,-0.88,0.81,-0.88,0.79,-0.81,-0.82,-0.94,-1.69,-1.69,-1.69
894.94,-0.82,0.81,-0.82,0.83,-0.85,-0.85,-0.96,-1.67,-1.67,-1.63
903.89,-0.76,0.87,-0.76,0.87,-0.89,-0.89,-0.99,-1.65,-1.65,-1.63
912.93,-0.69,0.93,-0.69,0.93,-0.94,-0.92,-1.01,-1.63,-1.63,-1.63
922.06,-0.63,1.00,-0.63,1.00,-0.99,-0.96,-1.03,-1.62,-1.62,-1.63
931.28,-0.56,1.07,-0.56,1.05,-1.04,-1.00,-1.05,-1.60,-1.60,-1.63
940.59,-0.49,1.09,-0.49,1.09,-1.09,-1.03,-1.07,-1.58,-1.58,-1.58
950.00,-0.42,1.11,-0.42,1.13,-1.12,-1.06,-1.09,-1.54,-1.54,-1.53
959.50,-0.34,1.18,-0.34,1.17,-1.15,-1.10,-1.11,-1.49,-1.49,-1.53
969.09,-0.26,1.20,-0.26,1.19,-1.16,-1.13,-1.13,-1.43,-1.43,-1.47
978.78,-0.18,1.19,-0.18,1.18,-1.17,-1.15,-1.14,-1.36,-1.36,-1.38
988.57,-0.10,1.14,-0.10,1.16,-1.18,-1.18,-1.16,-1.28,-1.28,-1.25
998.46,-0.01,1.15,-0.01,1.16,-1.19,-1.20,-1.17,-1.20,-1.20,-1.17
1008.44,0.08,1.17,0.08,1.17,-1.19,-1.22,-1.18,-1.12,-1.12,-1.10
1018.53,0.17,1.20,0.17,1.20,-1.20,-1.23,-1.19,-1.03,-1.03,-1.03
1028.71,0.26,1.22,0.26,1.22,-1.22,-1.24,-1.20,-0.95,-0.95,-0.96
1039.00,0.35,1.24,0.35,1.24,-1.24,-1.25,-1.21,-0.88,-0.88,-0.89
1049.39,0.45,1.27,0.45,1.27,-1.27,-1.26,-1.22,-0.82,-0.82,-0.82
1059.88,0.54,1.29,0.54,1.29,-1.30,-1.25,-1.22,-0.76,-0.76,-0.75
1070.48,0.64,1.32,0.64,1.32,-1.33,-1.25,-1.23,-0.70,-0.70,-0.68
1081.19,0.74,1.35,0.74,1.35,-1.36,-1.25,-1.23,-0.63,-0.63,-0.61
1092.00,0.84,1.38,0.84,1.39,-1.38,-1.24,-1.23,-0.55,-0.55,-0.55
1102.92,0.93,1.41,0.93,1.41,-1.39,-1.24,-1.24,-0.46,-0.46,-0.48
1113.95,1.03,1.42,1.03,1.41,-1.39,-1.23,-1.24,-0.35,-0.35,-0.39
1125.09,1.14,1.39,1.14,1.39,-1.37,-1.22,-1.24,-0.23,-0.23,-0.25
1136.34,1.24,1.35,1.24,1.37,-1.33,-1.21,-1.24,-0.10,-0.09,-0.11
1147.70,1.34,1.32,1.34,1.31,-1.29,-1.20,-1.24,0.05,0.05,0.03
1159.18,1.45,1.29,1.45,1.23,-1.24,-1.19,-1.24,0.21,0.21,0.16
1170.77,1.56,1.13,1.56,1.16,-1.19,-1.18,-1.25,0.37,0.37,0.43
1182.48,1.66,1.06,1.66,1.10,-1.13,-1.17,-1.25,0.53,0.53,0.61
1194.30,1.77,1.09,1.77,1.06,-1.09,-1.17,-1.25,0.68,0.68,0.68
1206.25,1.88,1.06,1.88,1.05,-1.05,-1.16,-1.25,0.82,0.82,0.82
1218.31,1.99,1.03,1.99,1.04,-1.03,-1.16,-1.25,0.96,0.96,0.95
1230.49,2.10,1.01,2.10,1.01,-1.02,-1.15,-1.25,1.08,1.08,1.09
1242.80,2.21,0.99,2.21,1.01,-1.01,-1.15,-1.25,1.20,1.20,1.23
1255.22,2.33,1.01,2.33,1.01,-1.01,-1.15,-1.26,1.32,1.32,1.32
1267.78,2.45,1.04,2.45,1.02,-1.00,-1.15,-1.26,1.44,1.44,1.40
1280.45,2.57,1.02,2.57,1.03,-1.00,-1.15,-1.27,1.57,1.57,1.54
1293.26,2.69,1.01,2.69,1.01,-0.99,-1.15,-1.27,1.70,1.70,1.68
1306.19,2.81,1.00,2.81,0.99,-1.00,-1.16,-1.28,1.82,1.82,1.82
1319.25,2.94,0.98,2.94,0.98,-1.00,-1.16,-1.29,1.94,1.94,1.95
1332.45,3.07,0.98,3.07,0.99,-1.01,-1.17,-1.29,2.06,2.06,2.09
1345.77,3.21,1.00,3.21,1.01,-1.03,-1.18,-1.30,2.18,2.17,2.20
1359.23,3.35,1.08,3.35,1.05,-1.06,-1.18,-1.31,2.29,2.29,2.27
1372.82,3.49,1.09,3.49,1.10,-1.10,-1.19,-1.32,2.40,2.40,2.41
1386.55,3.65,1.14,3.65,1.15,-1.15,-1.20,-1.33,2.50,2.50,2.51
1400.41,3.80,1.22,3.80,1.19,-1.21,-1.22,-1.35,2.60,2.60,2.59
1414.42,3.96,1.24,3.96,1.26,-1.26,-1.23,-1.36,2.70,2.70,2.72
1428.56,4.12,1.31,4.12,1.31,-1.31,-1.24,-1.38,2.81,2.81,2.82
1442.85,4.28,1.38,4.28,1.35,-1.35,-1.25,-1.39,2.92,2.93,2.90
1457.28,4.42,1.38,4.42,1.40,-1.38,-1.27,-1.41,3.04,3.04,3.04
1471.85,4.55,1.43,4.55,1.43,-1.39,-1.28,-1.43,3.16,3.16,3.12
1486.57,4.65,1.45,4.65,1.42,-1.39,-1.30,-1.45,3.26,3.27,3.21
1501.43,4.74,1.39,4.74,1.38,-1.37,-1.31,-1.47,3.37,3.37,3.35
1516.45,4.80,1.31,4.80,1.33,-1.35,-1.33,-1.49,3.45,3.45,3.49
1531.61,4.84,1.27,4.84,1.30,-1.31,-1.34,-1.51,3.53,3.53,3.57
1546.93,4.88,1.30,4.88,1.28,-1.28,-1.36,-1.54,3.60,3.60,3.57
1562.40,4.90,1.27,4.91,1.26,-1.26,-1.38,-1.56,3.65,3.65,3.64
1578.02,4.93,1.23,4.94,1.24,-1.25,-1.39,-1.59,3.69,3.69,3.70
1593.80,4.97,1.20,4.97,1.22,-1.26,-1.41,-1.61,3.71,3.71,3.77
1609.74,5.02,1.25,5.02,1.24,-1.29,-1.43,-1.64,3.73,3.73,3.77
1625.84,5.07,1.30,5.07,1.29,-1.32,-1.44,-1.67,3.75,3.75,3.77
1642.10,5.13,1.36,5.13,1.36,-1.36,-1.46,-1.70,3.78,3.77,3.77
1658.52,5.20,1.42,5.19,1.43,-1.40,-1.47,-1.72,3.80,3.80,3.77
1675.10,5.26,1.49,5.26,1.48,-1.44,-1.49,-1.75,3.82,3.82,3.77
1691.85,5.33,1.53,5.33,1.50,-1.47,-1.50,-1.78,3.86,3.86,3.80
1708.77,5.42,1.48,5.42,1.50,-1.50,-1.51,-1.81,3.92,3.92,3.94
1725.86,5.51,1.49,5.51,1.50,-1.51,-1.52,-1.84,4.00,4.00,4.02
1743.12,5.63,1.51,5.63,1.50,-1.51,-1.53,-1.87,4.12,4.12,4.11
1760.55,5.76,1.51,5.76,1.52,-1.50,-1.54,-1.90,4.26,4.26,4.25
1778.15,5.91,1.52,5.92,1.51,-1.49,-1.55,-1.92,4.43,4.43,4.39
1795.94,6.08,1.50,6.08,1.47,-1.48,-1.55,-1.95,4.60,4.60,4.58
1813.90,6.26,1.41,6.26,1.45,-1.48,-1.55,-1.98,4.78,4.78,4.86
1832.03,6.44,1.44,6.44,1.45,-1.49,-1.54,-2.01,4.96,4.96,5.00
1850.36,6.63,1.48,6.63,1.47,-1.49,-1.54,-2.03,5.14,5.14,5.14
1868.86,6.80,1.52,6.80,1.49,-1.49,-1.53,-2.05,5.31,5.31,5.28
1887.55,6.97,1.48,6.97,1.52,-1.49,-1.51,-2.08,5.48,5.48,5.49
1906.42,7.12,1.51,7.12,1.52,-1.49,-1.49,-2.10,5.63,5.63,5.61
1925.49,7.26,1.56,7.26,1.51,-1.49,-1.47,-2.12,5.77,5.77,5.70
1944.74,7.39,1.48,7.39,1.50,-1.48,-1.45,-2.14,5.91,5.91,5.91
1964.19,7.51,1.44,7.51,1.45,-1.45,-1.42,-2.15,6.05,6.05,6.07
1983.83,7.62,1.41,7.62,1.41,-1.42,-1.39,-2.17,6.20,6.20,6.21
2003.67,7.74,1.39,7.74,1.40,-1.39,-1.36,-2.18,6.35,6.35,6.34
2023.71,7.86,1.37,7.86,1.36,-1.35,-1.33,-2.19,6.50,6.50,6.48
2043.94,7.98,1.34,7.98,1.32,-1.33,-1.31,-2.20,6.65,6.65,6.64
2064.38,8.11,1.26,8.11,1.31,-1.32,-1.29,-2.21,6.79,6.79,6.85
2085.03,8.24,1.31,8.24,1.30,-1.32,-1.29,-2.22,6.92,6.92,6.93
2105.88,8.38,1.35,8.38,1.32,-1.34,-1.30,-2.22,7.04,7.04,7.03
2126.94,8.52,1.34,8.52,1.37,-1.37,-1.33,-2.22,7.15,7.15,7.17
2148.20,8.65,1.41,8.66,1.41,-1.41,-1.37,-2.23,7.24,7.24,7.24
2169.69,8.79,1.48,8.79,1.48,-1.47,-1.44,-2.23,7.32,7.32,7.31
2191.38,8.93,1.55,8.93,1.55,-1.54,-1.52,-2.23,7.39,7.39,7.38
2213.30,9.06,1.62,9.07,1.61,-1.61,-1.63,-2.23,7.45,7.45,7.45
2235.43,9.19,1.68,9.19,1.68,-1.69,-1.74,-2.23,7.51,7.51,7.52
2257.78,9.32,1.74,9.32,1.76,-1.76,-1.86,-2.23,7.56,7.56,7.57
2280.36,9.43,1.86,9.43,1.86,-1.83,-1.99,-2.23,7.60,7.60,7.57
2303.17,9.54,1.97,9.54,1.95,-1.91,-2.12,-2.23,7.63,7.63,7.57
2326.20,9.63,2.04,9.63,2.02,-2.00,-2.25,-2.23,7.63,7.63,7.59
2349.46,9.71,2.05,9.71,2.08,-2.10,-2.38,-2.23,7.61,7.61,7.66
2372.95,9.78,2.16,9.78,2.17,-2.22,-2.50,-2.23,7.56,7.56,7.62
2396.68,9.84,2.31,9.83,2.31,-2.35,-2.62,-2.23,7.49,7.48,7.52
2420.65,9.88,2.49,9.88,2.48,-2.50,-2.74,-2.23,7.38,7.38,7.39
2444.86,9.90,2.66,9.91,2.66,-2.67,-2.85,-2.23,7.24,7.24,7.25
2469.31,9.93,2.85,9.93,2.86,-2.86,-2.95,-2.24,7.07,7.06,7.08
2494.00,9.94,3.06,9.94,3.06,-3.07,-3.04,-2.24,6.87,6.87,6.87
2518.94,9.94,3.27,9.94,3.26,-3.28,-3.13,-2.25,6.65,6.66,6.66
2544.13,9.93,3.47,9.93,3.47,-3.48,-3.21,-2.25,6.45,6.44,6.46
2569.57,9.90,3.66,9.90,3.68,-3.66,-3.29,-2.26,6.24,6.24,6.25
2595.27,9.85,3.88,9.85,3.87,-3.82,-3.36,-2.28,6.03,6.03,5.97
2621.22,9.78,4.04,9.77,4.03,-3.96,-3.42,-2.29,5.83,5.82,5.74
2647.43,9.67,4.13,9.67,4.11,-4.07,-3.48,-2.30,5.61,5.60,5.54
2673.90,9.54,4.14,9.55,4.14,-4.15,-3.53,-2.32,5.39,5.39,5.40
2700.64,9.41,4.15,9.41,4.17,-4.22,-3.58,-2.34,5.20,5.20,5.27
2727.65,9.29,4.18,9.29,4.21,-4.26,-3.63,-2.36,5.03,5.03,5.11
2754.93,9.19,4.28,9.19,4.26,-4.28,-3.66,-2.38,4.90,4.91,4.90
2782.48,9.11,4.30,9.12,4.29,-4.29,-3.70,-2.41,4.83,4.83,4.81
2810.30,9.06,4.29,9.06,4.29,-4.27,-3.72,-2.44,4.79,4.79,4.77
2838.40,9.02,4.25,9.03,4.26,-4.23,-3.75,-2.46,4.79,4.79,4.77
2866.79,8.99,4.22,8.99,4.21,-4.18,-3.77,-2.50,4.81,4.81,4.77
2895.46,8.96,4.15,8.95,4.13,-4.10,-3.78,-2.53,4.85,4.85,4.81
2924.41,8.89,4.02,8.89,4.02,-4.01,-3.79,-2.57,4.89,4.89,4.88
2953.65,8.82,3.87,8.81,3.87,-3.89,-3.80,-2.60,4.93,4.92,4.95
2983.19,8.70,3.72,8.70,3.73,-3.76,-3.80,-2.64,4.93,4.93,4.97
3013.02,8.56,3.60,8.56,3.61,-3.63,-3.80,-2.69,4.93,4.93,4.96
3043.15,8.41,3.52,8.41,3.49,-3.50,-3.79,-2.73,4.91,4.91,4.89
3073.58,8.26,3.38,8.26,3.38,-3.37,-3.78,-2.78,4.89,4.89,4.87
3104.32,8.10,3.25,8.11,3.27,-3.25,-3.77,-2.82,4.86,4.86,4.86
3135.36,7.96,3.17,7.96,3.15,-3.14,-3.75,-2.87,4.81,4.81,4.79
3166.72,7.82,3.05,7.82,3.05,-3.05,-3.73,-2.92,4.77,4.77,4.77
3198.38,7.70,2.95,7.71,2.98,-2.98,-3.71,-2.97,4.72,4.72,4.75
3230.37,7.62,2.94,7.62,2.91,-2.93,-3.69,-3.03,4.69,4.68,4.68
3262.67,7.56,2.89,7.56,2.90,-2.91,-3.66,-3.08,4.65,4.65,4.67
3295.30,7.54,2.90,7.54,2.92,-2.93,-3.64,-3.14,4.61,4.61,4.64
3328.25,7.56,2.98,7.55,2.95,-2.98,-3.61,-3.19,4.58,4.58,4.57
3361.53,7.60,3.03,7.60,3.03,-3.06,-3.58,-3.24,4.53,4.53,4.57
3395.15,7.67,3.13,7.67,3.15,-3.18,-3.54,-3.30,4.49,4.49,4.54
3429.10,7.76,3.30,7.76,3.29,-3.32,-3.51,-3.35,4.44,4.44,4.47
3463.39,7.87,3.47,7.87,3.47,-3.48,-3.48,-3.40,4.39,4.39,4.40
3498.03,7.98,3.65,7.98,3.64,-3.65,-3.44,-3.45,4.33,4.33,4.33
3533.01,8.09,3.82,8.09,3.80,-3.81,-3.41,-3.50,4.27,4.28,4.27
3568.34,8.19,3.92,8.20,3.94,-3.95,-3.38,-3.55,4.24,4.24,4.27
3604.02,8.27,4.05,8.27,4.06,-4.05,-3.34,-3.59,4.23,4.22,4.22
3640.06,8.31,4.16,8.31,4.15,-4.08,-3.31,-3.63,4.23,4.22,4.15
3676.46,8.28,4.19,8.28,4.17,-4.05,-3.29,-3.66,4.23,4.23,4.08
3713.22,8.17,4.10,8.16,4.09,-3.95,-3.26,-3.69,4.22,4.21,4.07
3750.36,7.98,3.91,7.96,3.90,-3.79,-3.24,-3.71,4.19,4.17,4.07
3787.86,7.69,3.62,7.69,3.62,-3.59,-3.21,-3.73,4.10,4.10,4.07
3825.74,7.41,3.33,7.41,3.34,-3.38,-3.20,-3.74,4.03,4.03,4.07
3864.00,7.13,3.06,7.15,3.08,-3.17,-3.19,-3.75,3.96,3.98,4.07
3902.64,6.98,2.91,6.97,2.87,-2.99,-3.18,-3.75,3.99,3.98,4.08
3941.66,6.86,2.71,6.87,2.74,-2.85,-3.18,-3.74,4.01,4.02,4.14
3981.08,6.85,2.68,6.86,2.70,-2.77,-3.19,-3.72,4.08,4.09,4.17
4020.89,6.91,2.74,6.91,2.73,-2.76,-3.21,-3.70,4.16,4.15,4.17
4061.10,7.01,2.84,7.01,2.82,-2.80,-3.24,-3.66,4.21,4.21,4.17
4101.71,7.15,2.93,7.14,2.92,-2.89,-3.27,-3.62,4.25,4.25,4.22
4142.73,7.28,3.01,7.28,3.03,-3.02,-3.33,-3.58,4.26,4.26,4.27
4184.15,7.43,3.16,7.43,3.15,-3.17,-3.38,-3.52,4.26,4.26,4.27
4226.00,7.58,3.31,7.58,3.31,-3.32,-3.46,-3.46,4.26,4.26,4.27
4268.26,7.74,3.47,7.74,3.47,-3.47,-3.54,-3.39,4.27,4.27,4.27
4310.94,7.90,3.63,7.90,3.61,-3.60,-3.64,-3.32,4.30,4.30,4.27
4354.05,8.07,3.74,8.07,3.74,-3.72,-3.74,-3.24,4.35,4.35,4.33
4397.59,8.23,3.83,8.23,3.84,-3.81,-3.84,-3.15,4.42,4.42,4.40
4441.56,8.38,3.91,8.38,3.89,-3.87,-3.94,-3.06,4.51,4.51,4.47
4485.98,8.52,3.92,8.52,3.92,-3.90,-4.00,-2.96,4.62,4.62,4.61
4530.84,8.64,3.89,8.64,3.90,-3.89,-4.05,-2.86,4.75,4.75,4.74
4576.15,8.72,3.84,8.73,3.85,-3.84,-4.03,-2.76,4.88,4.89,4.88
4621.91,8.79,3.77,8.78,3.76,-3.75,-3.99,-2.65,5.04,5.03,5.02
4668.13,8.80,3.65,8.80,3.64,-3.63,-3.87,-2.54,5.17,5.17,5.16
4714.81,8.78,3.49,8.79,3.49,-3.48,-3.72,-2.43,5.30,5.31,5.30
4761.96,8.74,3.31,8.74,3.31,-3.31,-3.51,-2.31,5.43,5.43,5.43
4809.58,8.68,3.11,8.68,3.10,-3.12,-3.28,-2.20,5.56,5.56,5.57
4857.67,8.60,2.89,8.60,2.89,-2.91,-3.02,-2.08,5.69,5.69,5.71
4906.25,8.50,2.65,8.50,2.67,-2.69,-2.75,-1.96,5.81,5.81,5.85
4955.31,8.38,2.45,8.38,2.46,-2.45,-2.48,-1.84,5.93,5.93,5.93
5004.87,8.24,2.24,8.23,2.23,-2.21,-2.21,-1.72,6.02,6.02,6.00
5054.91,8.04,1.98,8.04,1.95,-1.97,-1.95,-1.60,6.08,6.08,6.07
5105.46,7.81,1.62,7.81,1.63,-1.72,-1.70,-1.48,6.10,6.10,6.20
5156.52,7.54,1.24,7.54,1.25,-1.46,-1.46,-1.35,6.08,6.07,6.30
5208.08,7.22,0.85,7.22,0.82,-1.20,-1.22,-1.23,6.02,6.01,6.37
5260.16,6.86,0.35,6.86,0.35,-0.94,-0.99,-1.11,5.92,5.92,6.51
5312.77,6.48,-0.16,6.48,-0.16,-0.68,-0.76,-0.99,5.80,5.80,6.65
5365.89,6.09,-0.70,6.09,-0.70,-0.42,-0.54,-0.87,5.67,5.66,6.79
5419.55,5.68,-1.25,5.68,-1.25,-0.16,-0.32,-0.75,5.52,5.52,6.93
5473.75,5.27,-1.79,5.27,-1.80,0.10,-0.10,-0.62,5.37,5.36,7.06
5528.49,4.86,-2.32,4.87,-2.31,0.35,0.12,-0.50,5.22,5.22,7.19
5583.77,4.48,-2.78,4.48,-2.76,0.61,0.35,-0.38,5.09,5.10,7.26
5639.61,4.13,-3.14,4.13,-3.14,0.87,0.58,-0.26,5.00,5.00,7.27
5696.00,3.80,-3.47,3.81,-3.46,1.13,0.83,-0.14,4.93,4.94,7.27
5752.96,3.52,-3.75,3.53,-3.74,1.39,1.07,-0.01,4.91,4.92,7.27
5810.49,3.26,-4.02,3.28,-4.01,1.65,1.34,0.11,4.90,4.92,7.27
5868.60,3.03,-4.27,3.05,-4.26,1.91,1.60,0.23,4.93,4.96,7.30
5927.28,2.81,-4.56,2.85,-4.53,2.16,1.89,0.36,4.97,5.01,7.37
5986.56,2.61,-4.83,2.66,-4.79,2.42,2.17,0.48,5.03,5.08,7.44
6046.42,2.41,-5.09,2.48,-5.04,2.68,2.48,0.61,5.09,5.16,7.51
6106.89,2.22,-5.35,2.32,-5.25,2.94,2.79,0.73,5.16,5.26,7.57
6167.96,2.05,-5.53,2.18,-5.40,3.20,3.10,0.86,5.24,5.38,7.57
6229.64,1.88,-5.65,2.07,-5.49,3.46,3.42,0.99,5.33,5.52,7.53
