frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.91,11.55,-1.50,11.55,-1.49,1.45,1.60,1.26,13.00,13.00,13.04
73.64,11.52,-1.44,11.52,-1.41,1.43,1.58,1.22,12.95,12.95,12.96
74.38,11.49,-1.33,11.49,-1.35,1.43,1.56,1.19,12.93,12.93,12.82
75.12,11.47,-1.32,11.47,-1.32,1.47,1.54,1.16,12.93,12.93,12.78
75.87,11.44,-1.36,11.44,-1.37,1.51,1.52,1.13,12.95,12.95,12.80
76.63,11.41,-1.46,11.41,-1.50,1.55,1.49,1.10,12.96,12.96,12.87
77.40,11.38,-1.67,11.38,-1.65,1.57,1.47,1.06,12.95,12.95,13.05
78.17,11.35,-1.81,11.35,-1.76,1.56,1.44,1.03,12.91,12.91,13.16
78.95,11.32,-1.77,11.32,-1.78,1.54,1.42,1.00,12.86,12.86,13.10
79.74,11.30,-1.67,11.30,-1.64,1.51,1.39,0.97,12.81,12.81,12.97
80.54,11.27,-1.47,11.27,-1.43,1.48,1.36,0.94,12.75,12.75,12.74
81.35,11.25,-1.16,11.25,-1.23,1.45,1.33,0.91,12.69,12.69,12.41
82.16,11.22,-1.10,11.22,-1.12,1.40,1.30,0.88,12.63,12.63,12.32
82.98,11.20,-1.15,11.20,-1.17,1.35,1.27,0.85,12.55,12.55,12.35
83.81,11.17,-1.31,11.17,-1.32,1.29,1.24,0.82,12.46,12.46,12.49
84.65,11.15,-1.48,11.15,-1.43,1.21,1.21,0.79,12.36,12.36,12.63
85.50,11.12,-1.44,11.12,-1.39,1.13,1.18,0.76,12.25,12.25,12.56
86.35,11.10,-1.23,11.10,-1.22,1.03,1.14,0.73,12.13,12.13,12.32
87.22,11.07,-0.92,11.07,-0.96,0.92,1.11,0.70,11.99,11.99,11.99
88.09,11.05,-0.69,11.05,-0.69,0.78,1.08,0.68,11.83,11.83,11.74
88.97,11.02,-0.50,11.02,-0.48,0.65,1.04,0.65,11.67,11.67,11.52
89.86,10.99,-0.33,10.99,-0.36,0.53,1.01,0.62,11.52,11.52,11.32
90.76,10.96,-0.32,10.96,-0.33,0.45,0.98,0.60,11.41,11.41,11.28
91.66,10.93,-0.38,10.93,-0.38,0.41,0.94,0.57,11.34,11.34,11.31
92.58,10.89,-0.48,10.89,-0.48,0.43,0.91,0.55,11.32,11.32,11.38
93.51,10.86,-0.59,10.86,-0.57,0.48,0.87,0.52,11.34,11.34,11.45
94.44,10.82,-0.63,10.82,-0.60,0.54,0.84,0.50,11.37,11.37,11.45
95.39,10.79,-0.60,10.79,-0.60,0.59,0.80,0.48,11.38,11.38,11.38
96.34,10.75,-0.56,10.75,-0.60,0.62,0.77,0.45,11.37,11.37,11.32
97.30,10.72,-0.60,10.72,-0.63,0.62,0.73,0.43,11.34,11.34,11.32
98.28,10.68,-0.70,10.68,-0.66,0.60,0.70,0.41,11.27,11.27,11.38
99.26,10.64,-0.67,10.64,-0.63,0.56,0.66,0.39,11.20,11.20,11.31
100.25,10.60,-0.54,10.60,-0.55,0.53,0.63,0.37,11.13,11.13,11.14
101.25,10.56,-0.41,10.56,-0.45,0.51,0.59,0.35,11.07,11.07,10.97
102.27,10.52,-0.40,10.52,-0.40,0.51,0.56,0.33,11.03,11.03,10.92
103.29,10.48,-0.41,10.48,-0.41,0.50,0.52,0.31,10.98,10.98,10.88
104.32,10.43,-0.45,10.43,-0.45,0.49,0.49,0.29,10.93,10.93,10.88
105.37,10.39,-0.49,10.39,-0.49,0.47,0.45,0.27,10.86,10.86,10.88
106.42,10.34,-0.54,10.34,-0.56,0.43,0.42,0.25,10.78,10.78,10.88
107.48,10.30,-0.56,10.30,-0.55,0.40,0.39,0.23,10.70,10.70,10.86
108.56,10.25,-0.55,10.25,-0.45,0.37,0.35,0.21,10.62,10.62,10.81
109.64,10.20,-0.26,10.20,-0.30,0.33,0.32,0.19,10.53,10.53,10.46
110.74,10.15,-0.10,10.15,-0.16,0.29,0.29,0.18,10.44,10.44,10.25
111.85,10.10,-0.10,10.09,-0.09,0.24,0.25,0.16,10.34,10.34,10.19
112.97,10.04,-0.15,10.04,-0.13,0.20,0.22,0.14,10.24,10.24,10.18
114.10,9.98,-0.20,9.98,-0.20,0.17,0.19,0.13,10.15,10.15,10.18
115.24,9.92,-0.25,9.92,-0.24,0.16,0.15,0.11,10.08,10.08,10.17
116.39,9.86,-0.25,9.86,-0.25,0.17,0.12,0.10,10.03,10.03,10.11
117.55,9.80,-0.23,9.80,-0.22,0.18,0.09,0.08,9.98,9.98,10.03
118.73,9.74,-0.17,9.74,-0.17,0.20,0.06,0.06,9.93,9.93,9.91
119.92,9.68,-0.11,9.68,-0.15,0.20,0.03,0.05,9.88,9.88,9.79
121.12,9.63,-0.16,9.63,-0.15,0.18,-0.01,0.04,9.81,9.81,9.78
122.33,9.58,-0.19,9.58,-0.16,0.17,-0.04,0.02,9.75,9.75,9.77
123.55,9.54,-0.16,9.54,-0.18,0.16,-0.07,0.01,9.70,9.70,9.71
124.79,9.51,-0.17,9.51,-0.16,0.15,-0.10,-0.00,9.66,9.66,9.68
126.03,9.49,-0.14,9.49,-0.14,0.14,-0.13,-0.02,9.63,9.63,9.63
127.29,9.48,-0.10,9.48,-0.12,0.12,-0.16,-0.03,9.60,9.60,9.58
128.57,9.48,-0.11,9.48,-0.10,0.09,-0.19,-0.04,9.57,9.57,9.58
129.85,9.47,-0.07,9.47,-0.06,0.05,-0.22,-0.06,9.52,9.52,9.54
131.15,9.47,-0.00,9.46,0.01,-0.01,-0.24,-0.07,9.46,9.45,9.47
132.46,9.45,0.11,9.45,0.09,-0.08,-0.27,-0.08,9.37,9.37,9.34
133.79,9.43,0.18,9.43,0.17,-0.18,-0.30,-0.09,9.25,9.25,9.24
135.12,9.40,0.23,9.40,0.25,-0.29,-0.33,-0.10,9.11,9.11,9.17
136.48,9.36,0.33,9.36,0.34,-0.41,-0.36,-0.12,8.96,8.95,9.04
137.84,9.32,0.47,9.32,0.47,-0.53,-0.38,-0.13,8.79,8.79,8.86
139.22,9.28,0.63,9.28,0.63,-0.63,-0.41,-0.14,8.65,8.65,8.65
140.61,9.23,0.79,9.23,0.77,-0.70,-0.44,-0.15,8.53,8.53,8.44
142.02,9.19,0.85,9.19,0.85,-0.74,-0.46,-0.16,8.45,8.45,8.33
143.44,9.14,0.86,9.14,0.86,-0.74,-0.49,-0.17,8.40,8.40,8.28
144.87,9.10,0.81,9.10,0.81,-0.71,-0.51,-0.18,8.39,8.39,8.28
146.32,9.05,0.70,9.05,0.69,-0.67,-0.54,-0.20,8.39,8.39,8.35
147.78,9.01,0.55,9.01,0.54,-0.61,-0.56,-0.21,8.40,8.40,8.46
149.26,8.97,0.39,8.97,0.42,-0.56,-0.58,-0.22,8.42,8.42,8.58
150.75,8.94,0.35,8.94,0.39,-0.51,-0.61,-0.23,8.42,8.42,8.58
152.26,8.90,0.44,8.90,0.43,-0.49,-0.63,-0.24,8.41,8.41,8.46
153.78,8.86,0.55,8.86,0.52,-0.49,-0.65,-0.26,8.37,8.37,8.31
155.32,8.82,0.60,8.82,0.60,-0.52,-0.67,-0.27,8.30,8.30,8.22
156.88,8.78,0.64,8.78,0.62,-0.58,-0.69,-0.28,8.19,8.19,8.14
158.44,8.73,0.65,8.73,0.63,-0.65,-0.71,-0.30,8.08,8.08,8.08
160.03,8.69,0.61,8.69,0.67,-0.71,-0.73,-0.31,7.98,7.98,8.08
161.63,8.65,0.73,8.65,0.73,-0.76,-0.75,-0.32,7.89,7.89,7.92
163.24,8.60,0.83,8.60,0.80,-0.78,-0.77,-0.34,7.82,7.82,7.77
164.88,8.55,0.86,8.55,0.87,-0.79,-0.79,-0.35,7.77,7.77,7.69
166.53,8.50,0.87,8.50,0.87,-0.79,-0.80,-0.37,7.71,7.71,7.63
168.19,8.45,0.86,8.45,0.82,-0.80,-0.82,-0.38,7.65,7.65,7.59
169.87,8.40,0.73,8.40,0.78,-0.81,-0.84,-0.40,7.60,7.60,7.68
171.57,8.35,0.75,8.35,0.74,-0.81,-0.85,-0.41,7.54,7.54,7.60
173.29,8.30,0.76,8.30,0.75,-0.81,-0.86,-0.43,7.48,7.48,7.54
175.02,8.24,0.76,8.24,0.80,-0.83,-0.88,-0.45,7.42,7.42,7.48
176.77,8.19,0.88,8.19,0.85,-0.85,-0.89,-0.46,7.34,7.34,7.31
178.54,8.13,0.90,8.13,0.89,-0.87,-0.90,-0.48,7.26,7.26,7.23
180.32,8.08,0.91,8.08,0.92,-0.90,-0.91,-0.50,7.18,7.18,7.17
182.13,8.02,0.91,8.02,0.94,-0.91,-0.92,-0.52,7.11,7.11,7.11
183.95,7.96,0.98,7.96,0.96,-0.92,-0.93,-0.54,7.05,7.05,6.99
185.79,7.91,1.00,7.91,0.95,-0.91,-0.94,-0.56,7.00,7.00,6.91
187.65,7.85,0.88,7.85,0.90,-0.89,-0.95,-0.57,6.97,6.96,6.97
189.52,7.79,0.81,7.79,0.82,-0.86,-0.95,-0.59,6.93,6.93,6.98
191.42,7.73,0.76,7.73,0.78,-0.83,-0.96,-0.62,6.91,6.91,6.97
193.33,7.67,0.77,7.67,0.78,-0.79,-0.96,-0.64,6.88,6.88,6.91
195.27,7.62,0.80,7.62,0.77,-0.76,-0.97,-0.66,6.85,6.85,6.82
197.22,7.56,0.77,7.56,0.76,-0.74,-0.97,-0.68,6.82,6.82,6.78
199.19,7.50,0.72,7.50,0.74,-0.72,-0.97,-0.70,6.77,6.77,6.78
201.18,7.44,0.73,7.44,0.73,-0.72,-0.98,-0.72,6.72,6.72,6.71
203.19,7.38,0.73,7.38,0.72,-0.74,-0.98,-0.74,6.64,6.64,6.64
205.23,7.32,0.74,7.32,0.74,-0.76,-0.98,-0.76,6.56,6.56,6.58
207.28,7.26,0.75,7.26,0.77,-0.80,-0.98,-0.78,6.46,6.46,6.51
209.35,7.20,0.81,7.20,0.79,-0.85,-0.98,-0.80,6.35,6.35,6.39
211.44,7.14,0.87,7.14,0.85,-0.90,-0.97,-0.83,6.24,6.24,6.27
213.56,7.08,0.88,7.08,0.96,-0.94,-0.97,-0.85,6.14,6.14,6.20
215.69,7.02,1.07,7.02,1.04,-0.98,-0.97,-0.87,6.05,6.05,5.96
217.85,6.97,1.15,6.97,1.08,-1.00,-0.96,-0.88,5.97,5.97,5.81
220.03,6.91,1.03,6.91,1.06,-0.99,-0.96,-0.90,5.91,5.91,5.88
222.23,6.85,0.97,6.85,0.98,-0.97,-0.95,-0.92,5.88,5.88,5.88
224.45,6.79,0.91,6.79,0.90,-0.92,-0.95,-0.94,5.87,5.87,5.88
226.70,6.73,0.85,6.73,0.85,-0.86,-0.94,-0.95,5.87,5.87,5.88
228.96,6.67,0.79,6.67,0.79,-0.79,-0.93,-0.97,5.88,5.88,5.88
231.25,6.61,0.73,6.61,0.72,-0.73,-0.92,-0.98,5.88,5.88,5.88
233.57,6.55,0.66,6.55,0.65,-0.68,-0.91,-0.99,5.86,5.86,5.88
235.90,6.48,0.60,6.48,0.63,-0.66,-0.90,-1.00,5.82,5.82,5.88
238.26,6.42,0.62,6.42,0.63,-0.66,-0.89,-1.01,5.75,5.76,5.80
240.64,6.35,0.68,6.35,0.65,-0.68,-0.88,-1.02,5.67,5.67,5.67
243.05,6.28,0.68,6.28,0.69,-0.71,-0.87,-1.03,5.58,5.58,5.61
245.48,6.22,0.73,6.22,0.75,-0.74,-0.86,-1.03,5.48,5.48,5.48
247.93,6.15,0.81,6.15,0.80,-0.77,-0.85,-1.03,5.38,5.38,5.34
250.41,6.08,0.87,6.08,0.86,-0.80,-0.84,-1.03,5.28,5.28,5.21
252.92,6.01,0.88,6.01,0.87,-0.84,-0.82,-1.03,5.18,5.18,5.14
255.45,5.95,0.87,5.95,0.85,-0.86,-0.81,-1.03,5.08,5.08,5.08
258.00,5.89,0.80,5.89,0.82,-0.88,-0.80,-1.02,5.01,5.01,5.08
260.58,5.83,0.81,5.83,0.84,-0.87,-0.78,-1.01,4.96,4.96,5.02
263.19,5.78,0.85,5.78,0.86,-0.85,-0.77,-1.01,4.93,4.93,4.92
265.82,5.73,0.94,5.73,0.88,-0.81,-0.75,-1.00,4.92,4.92,4.79
268.48,5.68,0.84,5.68,0.85,-0.77,-0.74,-0.98,4.91,4.91,4.85
271.16,5.64,0.75,5.64,0.77,-0.74,-0.72,-0.97,4.89,4.89,4.88
273.87,5.59,0.71,5.59,0.67,-0.73,-0.71,-0.96,4.86,4.86,4.88
276.61,5.54,0.59,5.54,0.61,-0.71,-0.69,-0.94,4.83,4.83,4.95
279.38,5.49,0.57,5.49,0.61,-0.70,-0.68,-0.92,4.79,4.79,4.91
282.17,5.43,0.66,5.43,0.65,-0.69,-0.66,-0.91,4.75,4.75,4.77
284.99,5.37,0.74,5.37,0.72,-0.68,-0.64,-0.89,4.70,4.70,4.63
287.84,5.31,0.78,5.31,0.77,-0.67,-0.63,-0.87,4.64,4.64,4.54
290.72,5.25,0.77,5.25,0.75,-0.68,-0.61,-0.85,4.57,4.57,4.48
293.63,5.19,0.70,5.19,0.71,-0.69,-0.59,-0.83,4.49,4.49,4.48
296.57,5.12,0.64,5.12,0.64,-0.69,-0.58,-0.81,4.43,4.43,4.48
299.53,5.06,0.60,5.06,0.61,-0.68,-0.56,-0.78,4.38,4.38,4.45
302.53,4.99,0.60,4.99,0.63,-0.66,-0.54,-0.76,4.33,4.33,4.39
305.55,4.93,0.67,4.93,0.65,-0.63,-0.52,-0.74,4.30,4.30,4.26
308.61,4.86,0.68,4.86,0.65,-0.59,-0.51,-0.72,4.27,4.27,4.18
311.69,4.79,0.61,4.79,0.62,-0.56,-0.49,-0.70,4.23,4.23,4.18
314.81,4.73,0.55,4.73,0.57,-0.54,-0.47,-0.67,4.19,4.19,4.18
317.96,4.66,0.52,4.66,0.52,-0.53,-0.45,-0.65,4.13,4.13,4.14
321.14,4.60,0.52,4.60,0.48,-0.53,-0.43,-0.63,4.07,4.07,4.08
324.35,4.53,0.45,4.53,0.45,-0.54,-0.42,-0.61,3.99,3.99,4.08
327.59,4.47,0.44,4.47,0.47,-0.56,-0.40,-0.59,3.91,3.91,4.03
330.87,4.40,0.49,4.40,0.54,-0.57,-0.38,-0.57,3.83,3.83,3.91
334.18,4.34,0.69,4.34,0.62,-0.58,-0.36,-0.55,3.76,3.76,3.65
337.52,4.27,0.69,4.27,0.69,-0.57,-0.34,-0.53,3.70,3.70,3.58
340.90,4.21,0.64,4.21,0.69,-0.55,-0.32,-0.51,3.66,3.66,3.57
344.30,4.14,0.65,4.14,0.59,-0.52,-0.31,-0.49,3.62,3.62,3.50
347.75,4.08,0.48,4.08,0.48,-0.49,-0.29,-0.47,3.59,3.59,3.59
351.23,4.01,0.33,4.01,0.36,-0.44,-0.27,-0.45,3.57,3.57,3.68
354.74,3.95,0.27,3.95,0.28,-0.39,-0.25,-0.44,3.56,3.56,3.68
358.28,3.89,0.27,3.89,0.27,-0.35,-0.23,-0.42,3.54,3.54,3.62
361.87,3.82,0.31,3.82,0.32,-0.32,-0.21,-0.40,3.50,3.50,3.51
365.49,3.76,0.38,3.76,0.36,-0.31,-0.19,-0.38,3.45,3.45,3.38
369.14,3.69,0.38,3.69,0.36,-0.33,-0.17,-0.37,3.37,3.37,3.31
372.83,3.63,0.35,3.63,0.35,-0.35,-0.15,-0.35,3.28,3.28,3.28
376.56,3.57,0.30,3.57,0.34,-0.37,-0.13,-0.34,3.19,3.19,3.26
380.33,3.50,0.36,3.50,0.36,-0.38,-0.11,-0.32,3.12,3.12,3.14
384.13,3.44,0.40,3.44,0.38,-0.36,-0.09,-0.31,3.08,3.08,3.04
387.97,3.38,0.39,3.38,0.38,-0.33,-0.07,-0.29,3.05,3.05,2.98
