frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,7.02,-2.80,7.02,-2.80,2.79,2.73,2.53,9.82,9.82,9.83
26.43,7.03,-2.74,7.03,-2.74,2.74,2.70,2.59,9.77,9.77,9.78
26.69,7.04,-2.68,7.04,-2.68,2.69,2.67,2.65,9.73,9.73,9.73
26.96,7.05,-2.62,7.05,-2.63,2.64,2.64,2.70,9.69,9.69,9.67
27.23,7.05,-2.57,7.05,-2.58,2.59,2.61,2.76,9.65,9.65,9.63
27.50,7.05,-2.54,7.05,-2.54,2.55,2.59,2.81,9.61,9.61,9.59
27.77,7.05,-2.51,7.05,-2.51,2.52,2.56,2.86,9.57,9.57,9.56
28.05,7.04,-2.49,7.04,-2.49,2.49,2.53,2.91,9.53,9.53,9.53
28.33,7.03,-2.47,7.03,-2.47,2.46,2.51,2.95,9.49,9.49,9.50
28.62,7.02,-2.45,7.02,-2.45,2.43,2.48,2.99,9.44,9.44,9.46
28.90,7.00,-2.42,7.00,-2.42,2.40,2.46,3.03,9.40,9.40,9.42
29.19,6.99,-2.38,6.99,-2.38,2.37,2.43,3.06,9.36,9.36,9.37
29.48,6.97,-2.34,6.97,-2.34,2.34,2.40,3.09,9.32,9.32,9.31
29.78,6.96,-2.30,6.96,-2.30,2.32,2.38,3.11,9.28,9.28,9.26
30.08,6.94,-2.27,6.94,-2.27,2.30,2.35,3.13,9.24,9.24,9.21
30.38,6.93,-2.25,6.93,-2.26,2.28,2.33,3.15,9.21,9.21,9.19
30.68,6.92,-2.25,6.92,-2.25,2.27,2.30,3.15,9.18,9.18,9.17
30.99,6.91,-2.26,6.91,-2.26,2.24,2.27,3.16,9.15,9.15,9.16
31.30,6.89,-2.25,6.89,-2.25,2.22,2.25,3.16,9.11,9.11,9.14
31.61,6.88,-2.22,6.88,-2.22,2.18,2.22,3.15,9.07,9.07,9.11
31.93,6.88,-2.17,6.88,-2.17,2.14,2.19,3.14,9.01,9.01,9.05
32.24,6.88,-2.10,6.88,-2.10,2.08,2.16,3.12,8.96,8.96,8.98
32.57,6.88,-2.02,6.88,-2.02,2.03,2.13,3.09,8.90,8.90,8.89
32.89,6.88,-1.94,6.88,-1.94,1.97,2.11,3.07,8.85,8.85,8.82
33.22,6.89,-1.88,6.89,-1.88,1.92,2.08,3.03,8.81,8.81,8.77
33.55,6.90,-1.84,6.90,-1.84,1.87,2.05,3.00,8.76,8.76,8.73
33.89,6.90,-1.82,6.90,-1.82,1.83,2.02,2.95,8.73,8.73,8.73
34.23,6.91,-1.81,6.91,-1.80,1.79,1.99,2.91,8.70,8.70,8.72
34.57,6.92,-1.79,6.92,-1.79,1.77,1.96,2.86,8.69,8.69,8.71
34.92,6.93,-1.76,6.93,-1.76,1.75,1.93,2.80,8.67,8.67,8.69
35.27,6.94,-1.73,6.94,-1.73,1.73,1.90,2.75,8.67,8.67,8.66
35.62,6.94,-1.70,6.94,-1.70,1.72,1.87,2.69,8.66,8.66,8.64
35.97,6.95,-1.67,6.95,-1.68,1.70,1.84,2.63,8.66,8.66,8.63
36.33,6.96,-1.67,6.96,-1.67,1.68,1.81,2.56,8.64,8.64,8.63
36.70,6.97,-1.67,6.97,-1.67,1.66,1.78,2.50,8.63,8.63,8.64
37.06,6.97,-1.66,6.97,-1.66,1.63,1.75,2.43,8.60,8.60,8.63
37.43,6.97,-1.63,6.97,-1.63,1.60,1.72,2.36,8.57,8.57,8.60
37.81,6.97,-1.58,6.97,-1.58,1.56,1.69,2.30,8.52,8.52,8.54
38.19,6.96,-1.52,6.96,-1.52,1.52,1.66,2.23,8.48,8.48,8.48
38.57,6.95,-1.46,6.95,-1.46,1.48,1.62,2.16,8.43,8.43,8.41
38.95,6.94,-1.41,6.94,-1.41,1.43,1.59,2.09,8.37,8.37,8.35
39.34,6.93,-1.37,6.93,-1.37,1.39,1.56,2.02,8.32,8.32,8.30
39.74,6.92,-1.35,6.92,-1.35,1.35,1.53,1.95,8.27,8.27,8.26
40.14,6.90,-1.33,6.90,-1.33,1.32,1.49,1.88,8.22,8.22,8.22
40.54,6.87,-1.31,6.87,-1.31,1.31,1.46,1.82,8.18,8.18,8.18
40.94,6.84,-1.30,6.84,-1.30,1.30,1.43,1.75,8.14,8.14,8.14
41.35,6.81,-1.29,6.82,-1.29,1.29,1.39,1.68,8.11,8.11,8.10
41.76,6.79,-1.29,6.79,-1.29,1.30,1.36,1.62,8.08,8.08,8.07
42.18,6.76,-1.30,6.76,-1.30,1.30,1.33,1.55,8.06,8.06,8.06
42.60,6.74,-1.31,6.74,-1.31,1.31,1.29,1.49,8.05,8.05,8.05
43.03,6.72,-1.32,6.72,-1.32,1.32,1.26,1.43,8.03,8.03,8.03
43.46,6.69,-1.33,6.69,-1.33,1.32,1.22,1.36,8.02,8.02,8.02
43.90,6.67,-1.33,6.67,-1.33,1.33,1.19,1.30,8.00,8.00,8.00
44.33,6.65,-1.33,6.66,-1.33,1.32,1.15,1.24,7.98,7.98,7.99
44.78,6.64,-1.32,6.64,-1.32,1.31,1.12,1.18,7.95,7.95,7.97
45.23,6.63,-1.31,6.63,-1.30,1.29,1.08,1.13,7.92,7.92,7.94
45.68,6.63,-1.27,6.63,-1.27,1.27,1.05,1.07,7.89,7.89,7.90
46.13,6.63,-1.23,6.63,-1.23,1.24,1.01,1.01,7.86,7.86,7.86
46.60,6.63,-1.19,6.63,-1.19,1.21,0.98,0.96,7.83,7.83,7.82
47.06,6.63,-1.16,6.63,-1.16,1.17,0.94,0.90,7.80,7.80,7.78
47.53,6.62,-1.12,6.62,-1.12,1.13,0.91,0.85,7.76,7.76,7.75
48.01,6.62,-1.09,6.62,-1.09,1.09,0.87,0.80,7.71,7.71,7.71
48.49,6.61,-1.06,6.61,-1.06,1.05,0.84,0.75,7.66,7.66,7.67
48.97,6.60,-1.01,6.60,-1.02,1.00,0.80,0.70,7.60,7.60,7.61
49.46,6.59,-0.97,6.59,-0.96,0.95,0.77,0.65,7.53,7.53,7.55
49.96,6.57,-0.91,6.57,-0.90,0.89,0.73,0.60,7.46,7.46,7.48
50.46,6.55,-0.83,6.55,-0.83,0.82,0.69,0.55,7.37,7.37,7.38
50.96,6.53,-0.76,6.53,-0.76,0.76,0.66,0.50,7.29,7.28,7.29
51.47,6.51,-0.68,6.51,-0.68,0.69,0.62,0.46,7.20,7.20,7.19
51.99,6.49,-0.62,6.49,-0.62,0.64,0.59,0.41,7.13,7.13,7.10
52.51,6.47,-0.57,6.47,-0.57,0.59,0.55,0.37,7.06,7.06,7.04
53.03,6.46,-0.53,6.46,-0.53,0.55,0.51,0.33,7.01,7.01,6.99
53.56,6.45,-0.51,6.45,-0.51,0.52,0.48,0.29,6.96,6.96,6.96
54.10,6.43,-0.50,6.43,-0.50,0.50,0.44,0.24,6.93,6.93,6.93
54.64,6.42,-0.49,6.42,-0.49,0.48,0.41,0.20,6.90,6.90,6.91
55.18,6.41,-0.48,6.41,-0.48,0.47,0.37,0.17,6.88,6.88,6.89
55.74,6.41,-0.46,6.41,-0.46,0.45,0.34,0.13,6.87,6.87,6.87
56.29,6.41,-0.43,6.41,-0.44,0.44,0.30,0.09,6.85,6.85,6.84
56.86,6.40,-0.41,6.40,-0.41,0.42,0.26,0.06,6.82,6.82,6.81
57.42,6.39,-0.38,6.39,-0.38,0.39,0.23,0.02,6.78,6.78,6.77
58.00,6.36,-0.36,6.36,-0.35,0.35,0.19,-0.01,6.72,6.71,6.72
58.58,6.33,-0.32,6.33,-0.32,0.30,0.16,-0.05,6.63,6.63,6.64
59.16,6.29,-0.26,6.29,-0.26,0.23,0.12,-0.08,6.53,6.53,6.56
59.76,6.26,-0.18,6.26,-0.18,0.15,0.09,-0.11,6.41,6.41,6.44
60.35,6.23,-0.08,6.23,-0.08,0.05,0.05,-0.14,6.29,6.29,6.32
60.96,6.21,0.03,6.21,0.03,-0.05,0.02,-0.17,6.16,6.15,6.18
61.57,6.18,0.15,6.18,0.15,-0.16,-0.01,-0.19,6.02,6.02,6.03
62.18,6.15,0.27,6.15,0.27,-0.26,-0.05,-0.22,5.89,5.89,5.88
62.80,6.12,0.38,6.12,0.38,-0.34,-0.08,-0.24,5.78,5.78,5.74
63.43,6.10,0.45,6.10,0.46,-0.40,-0.12,-0.27,5.70,5.70,5.64
64.07,6.07,0.51,6.07,0.49,-0.44,-0.15,-0.29,5.63,5.63,5.57
64.71,6.05,0.49,6.05,0.49,-0.45,-0.18,-0.31,5.59,5.59,5.55
65.35,6.02,0.47,6.02,0.46,-0.46,-0.22,-0.33,5.56,5.56,5.56
66.01,6.00,0.42,6.00,0.43,-0.46,-0.25,-0.35,5.54,5.54,5.58
66.67,5.97,0.40,5.97,0.40,-0.46,-0.28,-0.37,5.51,5.51,5.57
67.33,5.95,0.40,5.95,0.41,-0.47,-0.31,-0.39,5.48,5.48,5.54
68.01,5.92,0.44,5.92,0.44,-0.48,-0.35,-0.41,5.44,5.44,5.48
68.69,5.89,0.50,5.89,0.50,-0.51,-0.38,-0.42,5.39,5.39,5.39
69.37,5.86,0.56,5.86,0.56,-0.54,-0.41,-0.44,5.33,5.33,5.30
70.07,5.84,0.61,5.84,0.61,-0.57,-0.44,-0.45,5.27,5.27,5.22
70.77,5.81,0.63,5.81,0.63,-0.60,-0.47,-0.47,5.22,5.22,5.18
71.48,5.79,0.63,5.79,0.64,-0.62,-0.50,-0.48,5.17,5.17,5.15
72.19,5.77,0.63,5.77,0.63,-0.63,-0.53,-0.50,5.14,5.14,5.14
72.91,5.75,0.62,5.75,0.62,-0.63,-0.56,-0.51,5.12,5.12,5.13
73.64,5.72,0.61,5.72,0.61,-0.62,-0.59,-0.53,5.10,5.10,5.11
74.38,5.69,0.61,5.69,0.61,-0.62,-0.62,-0.54,5.07,5.07,5.08
75.12,5.65,0.61,5.65,0.61,-0.61,-0.65,-0.56,5.04,5.04,5.05
75.87,5.62,0.61,5.62,0.61,-0.62,-0.67,-0.57,5.00,5.01,5.01
76.63,5.59,0.62,5.59,0.62,-0.62,-0.70,-0.59,4.97,4.97,4.97
77.40,5.56,0.63,5.56,0.63,-0.64,-0.73,-0.60,4.92,4.92,4.93
78.17,5.53,0.65,5.53,0.65,-0.65,-0.75,-0.62,4.88,4.88,4.88
78.95,5.51,0.67,5.51,0.67,-0.67,-0.78,-0.63,4.83,4.83,4.83
79.74,5.48,0.70,5.48,0.70,-0.70,-0.81,-0.65,4.79,4.79,4.79
80.54,5.45,0.72,5.45,0.72,-0.72,-0.83,-0.67,4.73,4.73,4.73
81.35,5.42,0.75,5.42,0.75,-0.75,-0.86,-0.68,4.68,4.68,4.67
82.16,5.39,0.78,5.39,0.78,-0.77,-0.88,-0.70,4.62,4.62,4.61
82.98,5.35,0.80,5.35,0.80,-0.80,-0.90,-0.72,4.55,4.55,4.55
83.81,5.31,0.83,5.31,0.83,-0.83,-0.93,-0.74,4.48,4.48,4.48
84.65,5.27,0.86,5.27,0.86,-0.86,-0.95,-0.76,4.41,4.41,4.42
85.50,5.23,0.89,5.23,0.89,-0.89,-0.97,-0.78,4.34,4.34,4.34
86.35,5.19,0.92,5.19,0.92,-0.92,-1.00,-0.80,4.27,4.27,4.27
87.22,5.15,0.95,5.15,0.95,-0.95,-1.02,-0.82,4.20,4.20,4.20
88.09,5.11,0.98,5.11,0.98,-0.98,-1.04,-0.84,4.12,4.12,4.12
88.97,5.07,1.02,5.07,1.02,-1.02,-1.06,-0.86,4.05,4.05,4.05
89.86,5.03,1.05,5.03,1.05,-1.05,-1.08,-0.88,3.98,3.98,3.98
90.76,5.00,1.09,5.00,1.09,-1.09,-1.10,-0.91,3.91,3.91,3.92
91.66,4.97,1.12,4.97,1.12,-1.12,-1.12,-0.93,3.85,3.85,3.85
92.58,4.94,1.15,4.94,1.15,-1.16,-1.14,-0.96,3.79,3.79,3.79
93.51,4.91,1.19,4.91,1.19,-1.19,-1.15,-0.98,3.73,3.73,3.73
94.44,4.88,1.21,4.88,1.21,-1.21,-1.17,-1.01,3.67,3.67,3.67
95.39,4.85,1.24,4.85,1.24,-1.23,-1.19,-1.04,3.62,3.62,3.61
96.34,4.81,1.26,4.81,1.26,-1.24,-1.21,-1.07,3.57,3.57,3.55
97.30,4.78,1.28,4.78,1.28,-1.25,-1.22,-1.09,3.53,3.53,3.50
98.28,4.74,1.28,4.74,1.27,-1.26,-1.24,-1.12,3.48,3.48,3.46
99.26,4.70,1.27,4.70,1.26,-1.27,-1.25,-1.15,3.43,3.43,3.44
100.25,4.66,1.26,4.66,1.26,-1.28,-1.27,-1.18,3.38,3.38,3.41
101.25,4.62,1.26,4.62,1.27,-1.31,-1.28,-1.21,3.31,3.31,3.36
102.27,4.58,1.30,4.58,1.30,-1.34,-1.30,-1.24,3.24,3.24,3.28
103.29,4.54,1.36,4.54,1.36,-1.37,-1.31,-1.27,3.17,3.17,3.18
104.32,4.50,1.42,4.50,1.42,-1.41,-1.32,-1.30,3.09,3.08,3.07
105.37,4.46,1.48,4.46,1.48,-1.46,-1.33,-1.33,3.00,3.00,2.98
106.42,4.41,1.52,4.41,1.52,-1.50,-1.35,-1.36,2.92,2.92,2.89
107.48,4.37,1.56,4.37,1.55,-1.54,-1.36,-1.39,2.83,2.83,2.81
108.56,4.33,1.57,4.33,1.57,-1.57,-1.37,-1.42,2.76,2.76,2.75
109.64,4.28,1.59,4.28,1.59,-1.59,-1.38,-1.45,2.69,2.69,2.69
110.74,4.24,1.60,4.24,1.60,-1.61,-1.39,-1.47,2.63,2.63,2.64
111.85,4.19,1.61,4.19,1.61,-1.62,-1.40,-1.50,2.57,2.57,2.58
112.97,4.15,1.62,4.15,1.62,-1.62,-1.41,-1.53,2.53,2.53,2.53
114.10,4.10,1.62,4.10,1.62,-1.62,-1.42,-1.55,2.48,2.48,2.48
115.24,4.06,1.62,4.06,1.62,-1.61,-1.43,-1.57,2.45,2.45,2.44
116.39,4.02,1.61,4.02,1.61,-1.59,-1.44,-1.60,2.43,2.43,2.42
117.55,3.98,1.59,3.98,1.58,-1.57,-1.45,-1.62,2.41,2.41,2.40
118.73,3.95,1.55,3.95,1.55,-1.54,-1.45,-1.64,2.41,2.41,2.39
119.92,3.91,1.51,3.91,1.51,-1.51,-1.46,-1.65,2.40,2.40,2.40
121.12,3.88,1.47,3.88,1.47,-1.47,-1.47,-1.67,2.40,2.40,2.40
122.33,3.84,1.43,3.84,1.43,-1.44,-1.48,-1.68,2.40,2.40,2.41
123.55,3.81,1.40,3.81,1.40,-1.41,-1.48,-1.69,2.39,2.39,2.40
124.79,3.77,1.38,3.77,1.38,-1.40,-1.49,-1.70,2.37,2.37,2.39
126.03,3.73,1.37,3.73,1.37,-1.39,-1.49,-1.71,2.34,2.34,2.36
127.29,3.68,1.38,3.68,1.38,-1.40,-1.50,-1.71,2.29,2.29,2.31
128.57,3.63,1.40,3.64,1.40,-1.41,-1.51,-1.71,2.23,2.23,2.23
129.85,3.59,1.43,3.59,1.43,-1.43,-1.51,-1.71,2.16,2.16,2.15
131.15,3.54,1.46,3.54,1.46,-1.45,-1.52,-1.71,2.09,2.09,2.07
132.46,3.49,1.48,3.49,1.48,-1.46,-1.52,-1.71,2.02,2.02,2.01
133.79,3.44,1.49,3.44,1.49,-1.48,-1.52,-1.71,1.96,1.96,1.94
135.12,3.39,1.50,3.39,1.50,-1.48,-1.53,-1.70,1.91,1.91,1.89
136.48,3.34,1.49,3.34,1.49,-1.49,-1.53,-1.69,1.85,1.85,1.84
137.84,3.28,1.49,3.28,1.49,-1.49,-1.54,-1.68,1.80,1.80,1.80
139.22,3.22,1.48,3.22,1.48,-1.49,-1.54,-1.67,1.74,1.74,1.75
140.61,3.16,1.47,3.16,1.48,-1.49,-1.54,-1.66,1.68,1.68,1.69
142.02,3.11,1.48,3.11,1.48,-1.49,-1.55,-1.65,1.61,1.61,1.63
143.44,3.06,1.49,3.06,1.49,-1.50,-1.55,-1.64,1.55,1.56,1.57
144.87,3.02,1.51,3.02,1.51,-1.52,-1.55,-1.63,1.50,1.51,1.51
146.32,2.99,1.54,2.99,1.54,-1.53,-1.55,-1.61,1.46,1.46,1.45
147.78,2.96,1.56,2.95,1.56,-1.55,-1.56,-1.60,1.41,1.41,1.39
149.26,2.92,1.57,2.92,1.57,-1.56,-1.56,-1.59,1.35,1.35,1.34
150.75,2.87,1.58,2.87,1.58,-1.58,-1.56,-1.57,1.29,1.29,1.29
152.26,2.82,1.59,2.82,1.59,-1.58,-1.56,-1.56,1.23,1.23,1.23
153.78,2.76,1.59,2.76,1.59,-1.59,-1.56,-1.55,1.18,1.18,1.18
155.32,2.71,1.59,2.71,1.59,-1.59,-1.57,-1.54,1.12,1.12,1.12
156.88,2.66,1.59,2.66,1.59,-1.59,-1.57,-1.52,1.07,1.07,1.07
158.44,2.61,1.59,2.61,1.59,-1.59,-1.57,-1.51,1.02,1.02,1.02
160.03,2.56,1.59,2.56,1.59,-1.59,-1.57,-1.50,0.97,0.97,0.98
161.63,2.52,1.59,2.52,1.59,-1.59,-1.57,-1.50,0.93,0.93,0.93
163.24,2.47,1.59,2.47,1.59,-1.59,-1.57,-1.49,0.88,0.88,0.88
164.88,2.42,1.59,2.42,1.59,-1.59,-1.57,-1.48,0.83,0.83,0.83
166.53,2.38,1.59,2.38,1.59,-1.59,-1.57,-1.47,0.79,0.79,0.78
168.19,2.33,1.59,2.33,1.59,-1.59,-1.57,-1.47,0.74,0.74,0.73
169.87,2.28,1.59,2.28,1.59,-1.58,-1.57,-1.46,0.69,0.69,0.69
171.57,2.22,1.58,2.22,1.58,-1.58,-1.57,-1.46,0.64,0.64,0.64
173.29,2.17,1.58,2.17,1.58,-1.58,-1.58,-1.46,0.60,0.60,0.60
175.02,2.12,1.57,2.12,1.57,-1.57,-1.58,-1.46,0.55,0.55,0.55
176.77,2.07,1.56,2.07,1.56,-1.56,-1.58,-1.46,0.50,0.50,0.51
178.54,2.01,1.55,2.01,1.55,-1.56,-1.58,-1.46,0.45,0.45,0.46
180.32,1.96,1.55,1.96,1.55,-1.56,-1.58,-1.46,0.40,0.40,0.41
182.13,1.91,1.55,1.91,1.55,-1.55,-1.57,-1.46,0.36,0.36,0.36
183.95,1.86,1.55,1.86,1.55,-1.55,-1.57,-1.47,0.31,0.31,0.31
185.79,1.81,1.56,1.81,1.56,-1.55,-1.57,-1.47,0.26,0.26,0.25
187.65,1.76,1.56,1.76,1.56,-1.55,-1.57,-1.48,0.21,0.21,0.20
189.52,1.71,1.55,1.71,1.55,-1.55,-1.57,-1.49,0.16,0.16,0.16
191.42,1.66,1.55,1.66,1.55,-1.55,-1.57,-1.50,0.11,0.11,0.11
193.33,1.61,1.54,1.61,1.54,-1.55,-1.57,-1.51,0.07,0.07,0.07
195.27,1.57,1.54,1.57,1.54,-1.55,-1.57,-1.52,0.02,0.02,0.03
197.22,1.52,1.54,1.52,1.54,-1.56,-1.57,-1.53,-0.03,-0.03,-0.02
199.19,1.48,1.56,1.48,1.56,-1.56,-1.57,-1.54,-0.08,-0.08,-0.07
201.18,1.45,1.57,1.45,1.57,-1.57,-1.57,-1.55,-0.12,-0.12,-0.12
203.19,1.41,1.59,1.41,1.59,-1.58,-1.57,-1.57,-0.17,-0.17,-0.18
205.23,1.38,1.60,1.38,1.60,-1.59,-1.57,-1.58,-0.21,-0.21,-0.22
207.28,1.34,1.60,1.34,1.60,-1.60,-1.56,-1.60,-0.26,-0.26,-0.26
209.35,1.31,1.61,1.30,1.61,-1.60,-1.56,-1.61,-0.30,-0.30,-0.30
211.44,1.27,1.61,1.27,1.61,-1.60,-1.56,-1.63,-0.34,-0.34,-0.34
213.56,1.23,1.60,1.23,1.60,-1.60,-1.56,-1.64,-0.38,-0.38,-0.38
215.69,1.18,1.60,1.18,1.60,-1.60,-1.56,-1.66,-0.42,-0.42,-0.41
217.85,1.14,1.60,1.14,1.60,-1.60,-1.56,-1.67,-0.46,-0.46,-0.45
220.03,1.10,1.60,1.10,1.60,-1.60,-1.56,-1.69,-0.50,-0.50,-0.50
222.23,1.05,1.60,1.05,1.60,-1.59,-1.56,-1.70,-0.54,-0.54,-0.55
224.45,1.00,1.60,1.00,1.59,-1.59,-1.55,-1.71,-0.59,-0.59,-0.59
226.70,0.96,1.59,0.96,1.59,-1.59,-1.55,-1.73,-0.64,-0.64,-0.64
228.96,0.91,1.59,0.91,1.59,-1.59,-1.55,-1.74,-0.68,-0.68,-0.68
231.25,0.86,1.59,0.86,1.59,-1.59,-1.55,-1.75,-0.73,-0.73,-0.73
233.57,0.82,1.59,0.82,1.59,-1.59,-1.55,-1.76,-0.77,-0.77,-0.77
235.90,0.77,1.59,0.77,1.59,-1.59,-1.54,-1.77,-0.81,-0.81,-0.81
238.26,0.73,1.59,0.73,1.59,-1.59,-1.54,-1.77,-0.86,-0.86,-0.85
240.64,0.69,1.59,0.69,1.58,-1.58,-1.54,-1.78,-0.90,-0.90,-0.90
243.05,0.65,1.58,0.65,1.58,-1.58,-1.54,-1.78,-0.94,-0.94,-0.94
245.48,0.60,1.58,0.60,1.58,-1.58,-1.54,-1.78,-0.98,-0.98,-0.98
247.93,0.56,1.58,0.56,1.58,-1.58,-1.53,-1.78,-1.02,-1.02,-1.02
250.41,0.51,1.58,0.51,1.58,-1.57,-1.53,-1.78,-1.06,-1.06,-1.07
252.92,0.46,1.57,0.46,1.57,-1.57,-1.53,-1.78,-1.11,-1.11,-1.11
255.45,0.41,1.56,0.41,1.56,-1.56,-1.53,-1.77,-1.14,-1.14,-1.15
258.00,0.37,1.55,0.37,1.55,-1.55,-1.53,-1.77,-1.18,-1.18,-1.18
260.58,0.32,1.54,0.32,1.54,-1.54,-1.52,-1.76,-1.22,-1.22,-1.22
263.19,0.28,1.53,0.28,1.53,-1.53,-1.52,-1.75,-1.26,-1.26,-1.25
265.82,0.24,1.52,0.24,1.52,-1.53,-1.52,-1.74,-1.29,-1.29,-1.29
268.48,0.19,1.52,0.19,1.52,-1.52,-1.52,-1.73,-1.33,-1.33,-1.32
271.16,0.15,1.51,0.15,1.51,-1.51,-1.51,-1.71,-1.36,-1.36,-1.36
273.87,0.11,1.50,0.11,1.50,-1.50,-1.51,-1.70,-1.39,-1.39,-1.40
276.61,0.07,1.50,0.07,1.50,-1.49,-1.51,-1.68,-1.43,-1.43,-1.43
279.38,0.02,1.49,0.02,1.49,-1.49,-1.50,-1.66,-1.46,-1.46,-1.47
282.17,-0.02,1.48,-0.02,1.48,-1.48,-1.50,-1.64,-1.50,-1.50,-1.50
284.99,-0.07,1.47,-0.07,1.47,-1.47,-1.50,-1.63,-1.53,-1.54,-1.53
287.84,-0.11,1.46,-0.11,1.46,-1.46,-1.50,-1.61,-1.57,-1.57,-1.57
290.72,-0.15,1.45,-0.15,1.45,-1.46,-1.49,-1.59,-1.61,-1.61,-1.61
293.63,-0.20,1.45,-0.20,1.45,-1.45,-1.49,-1.57,-1.65,-1.65,-1.64
296.57,-0.24,1.44,-0.24,1.44,-1.44,-1.49,-1.55,-1.68,-1.68,-1.68
299.53,-0.28,1.44,-0.28,1.44,-1.44,-1.48,-1.53,-1.72,-1.72,-1.72
302.53,-0.32,1.44,-0.32,1.44,-1.44,-1.48,-1.51,-1.76,-1.76,-1.76
305.55,-0.36,1.44,-0.36,1.44,-1.44,-1.48,-1.49,-1.79,-1.79,-1.79
308.61,-0.40,1.43,-0.40,1.43,-1.43,-1.48,-1.47,-1.83,-1.83,-1.83
311.69,-0.44,1.43,-0.44,1.43,-1.43,-1.47,-1.45,-1.86,-1.86,-1.87
314.81,-0.47,1.43,-0.47,1.43,-1.42,-1.47,-1.43,-1.90,-1.90,-1.90
317.96,-0.51,1.42,-0.51,1.42,-1.42,-1.47,-1.41,-1.93,-1.93,-1.93
321.14,-0.54,1.42,-0.54,1.42,-1.42,-1.46,-1.39,-1.96,-1.96,-1.96
324.35,-0.58,1.41,-0.58,1.41,-1.41,-1.46,-1.38,-1.99,-1.99,-1.99
327.59,-0.61,1.40,-0.61,1.40,-1.41,-1.46,-1.36,-2.02,-2.02,-2.02
330.87,-0.65,1.40,-0.65,1.40,-1.40,-1.45,-1.35,-2.05,-2.05,-2.05
334.18,-0.69,1.40,-0.69,1.40,-1.40,-1.45,-1.33,-2.09,-2.09,-2.09
337.52,-0.72,1.40,-0.72,1.40,-1.40,-1.45,-1.32,-2.12,-2.12,-2.12
340.90,-0.76,1.40,-0.76,1.40,-1.40,-1.44,-1.31,-2.16,-2.16,-2.15
344.30,-0.79,1.40,-0.79,1.40,-1.40,-1.44,-1.30,-2.19,-2.19,-2.19
347.75,-0.82,1.40,-0.82,1.40,-1.40,-1.44,-1.29,-2.22,-2.22,-2.22
351.23,-0.85,1.41,-0.85,1.41,-1.40,-1.43,-1.28,-2.25,-2.25,-2.26
354.74,-0.88,1.41,-0.88,1.41,-1.40,-1.43,-1.27,-2.28,-2.28,-2.29
358.28,-0.91,1.40,-0.91,1.40,-1.40,-1.42,-1.26,-2.32,-2.32,-2.32
361.87,-0.95,1.40,-0.95,1.40,-1.40,-1.42,-1.25,-2.35,-2.35,-2.35
