frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,8.71,-1.20,8.71,-1.20,1.21,1.42,0.94,9.92,9.92,9.91
25.65,8.72,-1.20,8.72,-1.20,1.21,1.37,0.96,9.93,9.93,9.91
25.91,8.73,-1.19,8.73,-1.19,1.20,1.33,0.98,9.93,9.93,9.91
26.16,8.73,-1.18,8.73,-1.18,1.19,1.28,1.01,9.92,9.92,9.91
26.43,8.73,-1.18,8.73,-1.18,1.18,1.24,1.03,9.91,9.91,9.91
26.69,8.73,-1.18,8.73,-1.19,1.17,1.19,1.05,9.90,9.90,9.91
26.96,8.73,-1.18,8.73,-1.18,1.15,1.15,1.08,9.88,9.89,9.91
27.23,8.73,-1.18,8.73,-1.15,1.14,1.11,1.10,9.87,9.87,9.91
27.50,8.72,-1.09,8.72,-1.12,1.13,1.07,1.12,9.86,9.86,9.81
27.77,8.72,-1.10,8.72,-1.10,1.13,1.04,1.14,9.84,9.84,9.81
28.05,8.71,-1.11,8.71,-1.10,1.13,1.01,1.16,9.83,9.83,9.81
28.33,8.70,-1.12,8.70,-1.12,1.13,0.99,1.18,9.83,9.83,9.81
28.62,8.68,-1.13,8.68,-1.13,1.13,0.96,1.20,9.82,9.82,9.81
28.90,8.67,-1.14,8.67,-1.14,1.14,0.95,1.21,9.81,9.81,9.81
29.19,8.66,-1.15,8.66,-1.16,1.14,0.93,1.23,9.80,9.80,9.81
29.48,8.65,-1.16,8.65,-1.17,1.14,0.92,1.24,9.79,9.79,9.81
29.78,8.65,-1.16,8.65,-1.16,1.14,0.92,1.25,9.79,9.79,9.81
30.08,8.65,-1.15,8.65,-1.13,1.12,0.91,1.26,9.77,9.77,9.80
30.38,8.66,-1.08,8.66,-1.09,1.09,0.91,1.27,9.75,9.76,9.74
30.68,8.67,-1.04,8.67,-1.06,1.06,0.91,1.28,9.74,9.74,9.71
30.99,8.68,-1.03,8.68,-1.03,1.03,0.91,1.28,9.72,9.72,9.71
31.30,8.69,-1.03,8.69,-1.01,1.01,0.91,1.28,9.69,9.69,9.71
31.61,8.69,-0.97,8.69,-0.98,0.98,0.92,1.28,9.67,9.67,9.66
31.93,8.68,-0.93,8.68,-0.95,0.97,0.92,1.28,9.65,9.65,9.61
32.24,8.67,-0.94,8.67,-0.94,0.96,0.93,1.28,9.63,9.63,9.61
32.57,8.66,-0.96,8.66,-0.95,0.96,0.94,1.27,9.61,9.62,9.61
32.89,8.65,-0.97,8.65,-0.97,0.96,0.95,1.27,9.60,9.61,9.61
33.22,8.64,-0.97,8.64,-0.97,0.96,0.96,1.26,9.60,9.60,9.61
33.55,8.64,-0.98,8.64,-0.98,0.97,0.97,1.25,9.61,9.61,9.61
33.89,8.63,-0.98,8.63,-0.98,0.98,0.98,1.24,9.61,9.61,9.61
34.23,8.63,-0.99,8.63,-0.99,0.99,0.99,1.23,9.62,9.62,9.61
34.57,8.62,-0.99,8.62,-0.99,1.00,1.01,1.22,9.62,9.62,9.61
34.92,8.61,-1.00,8.61,-1.00,1.00,1.02,1.20,9.62,9.62,9.61
35.27,8.60,-1.01,8.60,-1.01,1.01,1.03,1.19,9.61,9.61,9.61
35.62,8.60,-1.02,8.60,-1.02,1.01,1.04,1.17,9.61,9.61,9.61
35.97,8.59,-1.03,8.59,-1.03,1.02,1.06,1.15,9.60,9.60,9.61
36.33,8.58,-1.03,8.58,-1.03,1.03,1.07,1.14,9.61,9.61,9.61
36.70,8.58,-1.04,8.58,-1.04,1.04,1.08,1.12,9.62,9.62,9.61
37.06,8.57,-1.04,8.57,-1.04,1.06,1.09,1.10,9.63,9.63,9.61
37.43,8.56,-1.05,8.56,-1.05,1.08,1.10,1.08,9.65,9.65,9.61
37.81,8.55,-1.06,8.55,-1.08,1.10,1.11,1.06,9.66,9.66,9.61
38.19,8.54,-1.13,8.54,-1.13,1.12,1.12,1.04,9.66,9.66,9.67
38.57,8.54,-1.18,8.53,-1.16,1.13,1.13,1.03,9.66,9.66,9.71
38.95,8.53,-1.19,8.53,-1.17,1.13,1.13,1.01,9.65,9.65,9.71
39.34,8.52,-1.13,8.52,-1.15,1.13,1.14,0.99,9.64,9.64,9.65
39.74,8.50,-1.11,8.50,-1.12,1.12,1.14,0.97,9.62,9.62,9.61
40.14,8.49,-1.12,8.49,-1.09,1.11,1.14,0.96,9.60,9.60,9.61
40.54,8.48,-1.06,8.48,-1.07,1.09,1.14,0.94,9.57,9.57,9.54
40.94,8.47,-1.05,8.47,-1.06,1.08,1.14,0.92,9.55,9.55,9.51
41.35,8.46,-1.06,8.46,-1.05,1.08,1.14,0.91,9.53,9.53,9.51
41.76,8.44,-1.07,8.44,-1.07,1.08,1.14,0.89,9.52,9.52,9.51
42.18,8.43,-1.08,8.43,-1.08,1.08,1.13,0.88,9.52,9.52,9.51
42.60,8.42,-1.09,8.42,-1.10,1.09,1.12,0.86,9.51,9.51,9.51
43.03,8.41,-1.10,8.41,-1.11,1.09,1.11,0.85,9.50,9.50,9.51
43.46,8.40,-1.12,8.40,-1.11,1.08,1.10,0.84,9.48,9.48,9.51
43.90,8.39,-1.10,8.39,-1.09,1.06,1.09,0.82,9.45,9.45,9.49
44.33,8.37,-1.05,8.37,-1.05,1.04,1.08,0.81,9.42,9.42,9.42
44.78,8.36,-0.99,8.36,-1.01,1.01,1.06,0.80,9.38,9.38,9.35
45.23,8.35,-0.96,8.35,-0.97,0.98,1.05,0.79,9.34,9.34,9.31
45.68,8.34,-0.97,8.34,-0.94,0.96,1.03,0.78,9.30,9.30,9.31
46.13,8.33,-0.91,8.33,-0.92,0.94,1.01,0.77,9.27,9.27,9.24
46.60,8.32,-0.90,8.32,-0.91,0.93,0.99,0.76,9.25,9.24,9.21
47.06,8.31,-0.91,8.31,-0.90,0.92,0.97,0.75,9.23,9.23,9.21
47.53,8.29,-0.92,8.29,-0.92,0.92,0.95,0.75,9.22,9.22,9.21
48.01,8.28,-0.94,8.28,-0.94,0.93,0.93,0.74,9.21,9.21,9.21
48.49,8.26,-0.95,8.26,-0.95,0.93,0.91,0.73,9.19,9.19,9.21
48.97,8.25,-0.97,8.25,-0.95,0.93,0.89,0.73,9.18,9.18,9.21
49.46,8.23,-0.93,8.23,-0.94,0.93,0.87,0.72,9.16,9.16,9.16
49.96,8.22,-0.90,8.22,-0.92,0.92,0.84,0.72,9.14,9.14,9.11
50.46,8.20,-0.92,8.20,-0.89,0.91,0.82,0.72,9.11,9.11,9.11
50.96,8.18,-0.88,8.18,-0.88,0.89,0.80,0.71,9.07,9.07,9.06
51.47,8.16,-0.85,8.16,-0.87,0.87,0.78,0.71,9.03,9.03,9.01
51.99,8.15,-0.87,8.15,-0.85,0.84,0.76,0.70,8.98,8.98,9.01
52.51,8.13,-0.82,8.13,-0.82,0.80,0.73,0.70,8.93,8.93,8.95
53.03,8.11,-0.78,8.11,-0.78,0.76,0.71,0.70,8.87,8.87,8.88
53.56,8.08,-0.72,8.09,-0.72,0.72,0.69,0.70,8.80,8.80,8.81
54.10,8.07,-0.67,8.07,-0.67,0.68,0.67,0.69,8.74,8.74,8.74
54.64,8.05,-0.62,8.05,-0.62,0.63,0.65,0.69,8.69,8.69,8.67
55.18,8.04,-0.57,8.04,-0.57,0.59,0.63,0.69,8.63,8.63,8.60
55.74,8.02,-0.52,8.02,-0.54,0.56,0.61,0.68,8.58,8.58,8.53
56.29,8.00,-0.52,8.00,-0.52,0.52,0.59,0.68,8.52,8.52,8.51
56.86,7.97,-0.52,7.97,-0.50,0.49,0.57,0.68,8.46,8.46,8.49
57.42,7.95,-0.47,7.95,-0.48,0.45,0.55,0.68,8.40,8.40,8.42
58.00,7.92,-0.44,7.92,-0.44,0.41,0.53,0.67,8.34,8.34,8.36
58.58,7.90,-0.39,7.90,-0.39,0.38,0.51,0.67,8.27,8.28,8.29
59.16,7.87,-0.34,7.87,-0.35,0.34,0.49,0.66,8.21,8.21,8.22
59.76,7.85,-0.30,7.85,-0.30,0.31,0.48,0.66,8.16,8.16,8.15
60.35,7.83,-0.26,7.83,-0.26,0.28,0.46,0.65,8.11,8.11,8.09
60.96,7.80,-0.22,7.80,-0.23,0.26,0.44,0.64,8.06,8.06,8.02
61.57,7.78,-0.23,7.78,-0.23,0.25,0.43,0.64,8.03,8.03,8.01
62.18,7.76,-0.25,7.76,-0.25,0.26,0.41,0.63,8.02,8.01,8.01
62.80,7.73,-0.28,7.73,-0.28,0.27,0.40,0.62,8.00,8.00,8.01
63.43,7.71,-0.30,7.71,-0.30,0.29,0.38,0.61,8.00,8.00,8.01
64.07,7.69,-0.33,7.69,-0.33,0.32,0.37,0.60,8.00,8.00,8.01
64.71,7.66,-0.35,7.66,-0.35,0.35,0.35,0.59,8.01,8.01,8.01
65.35,7.64,-0.38,7.64,-0.38,0.38,0.34,0.58,8.02,8.02,8.01
66.01,7.61,-0.41,7.61,-0.41,0.42,0.32,0.57,8.02,8.03,8.01
66.67,7.58,-0.43,7.58,-0.43,0.44,0.31,0.55,8.03,8.03,8.01
67.33,7.55,-0.46,7.55,-0.46,0.47,0.30,0.54,8.02,8.02,8.01
68.01,7.52,-0.49,7.52,-0.50,0.49,0.29,0.53,8.01,8.01,8.01
68.69,7.49,-0.52,7.49,-0.52,0.50,0.27,0.51,7.99,7.99,8.01
69.37,7.47,-0.55,7.47,-0.53,0.51,0.26,0.50,7.97,7.97,8.01
70.07,7.44,-0.51,7.43,-0.51,0.51,0.25,0.48,7.95,7.94,7.95
70.77,7.40,-0.48,7.40,-0.49,0.50,0.24,0.47,7.90,7.91,7.88
71.48,7.37,-0.45,7.37,-0.47,0.49,0.23,0.45,7.86,7.86,7.82
72.19,7.34,-0.48,7.34,-0.46,0.47,0.21,0.44,7.81,7.81,7.81
72.91,7.31,-0.47,7.31,-0.45,0.44,0.20,0.42,7.75,7.75,7.77
73.64,7.27,-0.43,7.27,-0.43,0.41,0.19,0.40,7.69,7.69,7.70
74.38,7.24,-0.39,7.25,-0.39,0.38,0.18,0.39,7.63,7.63,7.63
75.12,7.22,-0.35,7.22,-0.35,0.35,0.17,0.37,7.57,7.57,7.57
75.87,7.19,-0.31,7.19,-0.31,0.32,0.16,0.35,7.51,7.51,7.50
76.63,7.15,-0.28,7.15,-0.28,0.28,0.15,0.33,7.44,7.44,7.43
77.40,7.12,-0.24,7.12,-0.24,0.25,0.14,0.32,7.36,7.37,7.36
78.17,7.08,-0.21,7.08,-0.21,0.21,0.13,0.30,7.29,7.29,7.29
78.95,7.05,-0.17,7.05,-0.17,0.17,0.12,0.28,7.22,7.22,7.23
79.74,7.01,-0.14,7.01,-0.14,0.13,0.11,0.26,7.15,7.14,7.16
80.54,6.98,-0.11,6.98,-0.11,0.10,0.10,0.25,7.07,7.07,7.09
81.35,6.94,-0.08,6.94,-0.08,0.07,0.09,0.23,7.01,7.01,7.02
82.16,6.91,-0.04,6.91,-0.03,0.05,0.09,0.21,6.96,6.96,6.95
82.98,6.88,-0.00,6.88,-0.00,0.04,0.08,0.19,6.92,6.91,6.88
83.81,6.84,0.03,6.84,0.01,0.03,0.07,0.18,6.87,6.87,6.81
84.65,6.81,-0.01,6.81,-0.01,0.01,0.06,0.16,6.82,6.82,6.81
85.50,6.78,-0.04,6.78,-0.03,-0.00,0.05,0.14,6.78,6.78,6.81
86.35,6.75,-0.05,6.75,-0.04,-0.01,0.04,0.12,6.74,6.74,6.80
87.22,6.72,-0.02,6.72,-0.02,-0.02,0.03,0.11,6.70,6.70,6.74
88.09,6.68,0.02,6.68,0.02,-0.02,0.02,0.09,6.66,6.66,6.67
88.97,6.65,0.05,6.65,0.06,-0.02,0.01,0.07,6.63,6.63,6.59
89.86,6.62,0.10,6.62,0.08,-0.03,0.01,0.05,6.60,6.59,6.53
90.76,6.59,0.07,6.58,0.06,-0.03,-0.00,0.04,6.56,6.55,6.51
91.66,6.54,0.02,6.54,0.02,-0.03,-0.01,0.02,6.50,6.50,6.51
92.58,6.48,-0.03,6.49,-0.01,-0.03,-0.02,0.00,6.45,6.46,6.51
93.51,6.44,-0.02,6.44,-0.01,-0.02,-0.03,-0.01,6.41,6.42,6.45
94.44,6.40,0.01,6.40,0.01,-0.01,-0.04,-0.03,6.39,6.39,6.38
95.39,6.36,0.04,6.35,0.02,0.00,-0.05,-0.05,6.36,6.36,6.32
96.34,6.31,-0.00,6.31,0.01,0.00,-0.06,-0.06,6.32,6.31,6.31
97.30,6.26,-0.02,6.27,-0.00,0.00,-0.07,-0.08,6.27,6.27,6.28
98.28,6.22,0.01,6.22,-0.02,0.00,-0.08,-0.10,6.23,6.23,6.21
99.26,6.19,-0.03,6.19,-0.01,0.01,-0.09,-0.11,6.20,6.20,6.21
100.25,6.15,-0.01,6.15,-0.01,0.02,-0.09,-0.13,6.17,6.17,6.17
101.25,6.11,0.00,6.10,-0.01,0.02,-0.10,-0.14,6.13,6.13,6.10
102.27,6.05,0.00,6.05,-0.01,0.02,-0.11,-0.16,6.07,6.07,6.05
103.29,6.00,-0.01,6.00,-0.02,0.01,-0.12,-0.17,6.01,6.01,6.01
104.32,5.96,-0.04,5.96,-0.03,-0.01,-0.13,-0.19,5.95,5.95,6.00
105.37,5.92,-0.03,5.92,-0.00,-0.04,-0.14,-0.20,5.88,5.88,5.95
106.42,5.88,0.05,5.87,0.04,-0.06,-0.15,-0.22,5.81,5.81,5.83
107.48,5.83,0.14,5.82,0.11,-0.09,-0.16,-0.23,5.74,5.73,5.69
108.56,5.77,0.13,5.77,0.15,-0.11,-0.18,-0.25,5.66,5.66,5.64
109.64,5.72,0.17,5.73,0.16,-0.13,-0.19,-0.26,5.59,5.60,5.55
110.74,5.68,0.17,5.68,0.16,-0.14,-0.20,-0.28,5.54,5.54,5.51
111.85,5.65,0.13,5.64,0.17,-0.14,-0.21,-0.29,5.51,5.50,5.51
112.97,5.60,0.18,5.59,0.14,-0.13,-0.22,-0.30,5.46,5.46,5.42
114.10,5.54,0.12,5.54,0.11,-0.13,-0.23,-0.31,5.41,5.41,5.41
115.24,5.47,0.07,5.47,0.09,-0.13,-0.24,-0.32,5.35,5.35,5.40
116.39,5.42,0.07,5.42,0.08,-0.13,-0.26,-0.33,5.29,5.29,5.34
117.55,5.37,0.11,5.38,0.11,-0.14,-0.27,-0.34,5.23,5.24,5.26
118.73,5.35,0.17,5.35,0.16,-0.16,-0.28,-0.35,5.19,5.19,5.18
119.92,5.32,0.21,5.32,0.21,-0.18,-0.29,-0.36,5.15,5.14,5.12
121.12,5.29,0.23,5.29,0.23,-0.20,-0.31,-0.37,5.09,5.09,5.06
122.33,5.24,0.24,5.24,0.24,-0.22,-0.32,-0.38,5.02,5.02,5.00
123.55,5.17,0.24,5.17,0.25,-0.24,-0.33,-0.38,4.93,4.93,4.94
124.79,5.10,0.26,5.10,0.25,-0.25,-0.35,-0.39,4.85,4.85,4.84
126.03,5.02,0.26,5.02,0.26,-0.26,-0.36,-0.39,4.77,4.77,4.76
127.29,4.95,0.25,4.95,0.26,-0.26,-0.37,-0.40,4.69,4.69,4.70
128.57,4.89,0.25,4.89,0.25,-0.26,-0.39,-0.40,4.63,4.63,4.64
129.85,4.84,0.26,4.83,0.26,-0.27,-0.40,-0.40,4.57,4.57,4.57
131.15,4.78,0.28,4.79,0.28,-0.28,-0.41,-0.41,4.50,4.51,4.51
132.46,4.74,0.30,4.74,0.30,-0.30,-0.43,-0.41,4.44,4.44,4.44
133.79,4.70,0.32,4.70,0.32,-0.33,-0.44,-0.41,4.37,4.37,4.38
135.12,4.66,0.35,4.66,0.35,-0.36,-0.46,-0.41,4.30,4.30,4.31
136.48,4.62,0.38,4.62,0.40,-0.41,-0.47,-0.41,4.21,4.21,4.24
137.84,4.58,0.45,4.58,0.45,-0.46,-0.48,-0.41,4.12,4.12,4.13
139.22,4.53,0.53,4.53,0.50,-0.51,-0.50,-0.41,4.02,4.02,4.00
140.61,4.48,0.54,4.48,0.56,-0.56,-0.51,-0.40,3.92,3.92,3.93
142.02,4.42,0.61,4.42,0.62,-0.60,-0.52,-0.40,3.82,3.82,3.81
143.44,4.37,0.67,4.37,0.66,-0.63,-0.53,-0.40,3.74,3.74,3.69
144.87,4.31,0.68,4.31,0.69,-0.65,-0.55,-0.40,3.65,3.65,3.62
146.32,4.25,0.70,4.25,0.69,-0.67,-0.56,-0.39,3.58,3.58,3.55
147.78,4.19,0.67,4.19,0.67,-0.68,-0.57,-0.39,3.51,3.51,3.51
149.26,4.13,0.63,4.13,0.66,-0.69,-0.58,-0.39,3.45,3.45,3.50
150.75,4.09,0.66,4.09,0.65,-0.70,-0.59,-0.38,3.39,3.39,3.43
152.26,4.04,0.67,4.05,0.67,-0.71,-0.60,-0.38,3.34,3.34,3.37
153.78,4.01,0.69,4.01,0.70,-0.71,-0.60,-0.38,3.30,3.30,3.32
155.32,3.98,0.73,3.98,0.73,-0.72,-0.61,-0.37,3.26,3.26,3.25
156.88,3.94,0.77,3.94,0.76,-0.71,-0.62,-0.37,3.23,3.23,3.17
158.44,3.89,0.77,3.89,0.75,-0.70,-0.62,-0.37,3.19,3.19,3.11
160.03,3.82,0.71,3.82,0.72,-0.68,-0.62,-0.36,3.14,3.13,3.11
161.63,3.72,0.66,3.72,0.66,-0.66,-0.63,-0.36,3.06,3.06,3.06
163.24,3.61,0.61,3.61,0.61,-0.64,-0.63,-0.36,2.97,2.97,3.00
164.88,3.49,0.57,3.50,0.56,-0.62,-0.63,-0.36,2.87,2.87,2.92
166.53,3.40,0.54,3.41,0.54,-0.60,-0.63,-0.35,2.80,2.80,2.86
168.19,3.34,0.54,3.35,0.56,-0.58,-0.63,-0.35,2.76,2.76,2.80
169.87,3.31,0.59,3.31,0.60,-0.56,-0.63,-0.35,2.75,2.75,2.72
171.57,3.28,0.65,3.28,0.62,-0.55,-0.63,-0.35,2.74,2.73,2.64
173.29,3.23,0.62,3.22,0.60,-0.53,-0.62,-0.34,2.70,2.69,2.61
175.02,3.16,0.54,3.15,0.54,-0.52,-0.62,-0.34,2.64,2.63,2.61
176.77,3.07,0.46,3.08,0.49,-0.52,-0.61,-0.34,2.56,2.56,2.61
178.54,3.02,0.45,3.02,0.45,-0.52,-0.61,-0.34,2.50,2.51,2.56
180.32,2.99,0.48,3.00,0.46,-0.52,-0.60,-0.34,2.47,2.48,2.51
182.13,3.01,0.49,3.00,0.50,-0.53,-0.60,-0.34,2.47,2.47,2.51
183.95,3.01,0.55,3.01,0.55,-0.56,-0.59,-0.34,2.46,2.45,2.47
185.79,3.01,0.62,3.01,0.61,-0.59,-0.58,-0.34,2.42,2.42,2.39
187.65,2.99,0.67,2.99,0.67,-0.63,-0.58,-0.34,2.36,2.36,2.33
189.52,2.97,0.70,2.97,0.70,-0.67,-0.57,-0.34,2.30,2.30,2.26
191.42,2.94,0.73,2.94,0.71,-0.70,-0.56,-0.34,2.24,2.24,2.21
193.33,2.91,0.70,2.91,0.72,-0.72,-0.56,-0.34,2.19,2.19,2.21
195.27,2.87,0.72,2.87,0.73,-0.74,-0.55,-0.34,2.14,2.13,2.15
197.22,2.82,0.75,2.82,0.73,-0.75,-0.54,-0.34,2.07,2.07,2.07
199.19,2.76,0.75,2.76,0.75,-0.75,-0.54,-0.35,2.00,2.01,2.01
201.18,2.69,0.75,2.69,0.75,-0.75,-0.53,-0.35,1.94,1.94,1.94
203.19,2.63,0.76,2.63,0.76,-0.75,-0.52,-0.35,1.88,1.88,1.87
205.23,2.57,0.76,2.57,0.76,-0.75,-0.52,-0.35,1.81,1.81,1.81
207.28,2.50,0.76,2.50,0.77,-0.76,-0.51,-0.36,1.75,1.75,1.74
209.35,2.44,0.77,2.44,0.76,-0.76,-0.50,-0.36,1.68,1.68,1.67
211.44,2.37,0.76,2.37,0.74,-0.76,-0.50,-0.36,1.61,1.61,1.61
213.56,2.31,0.70,2.31,0.74,-0.76,-0.49,-0.37,1.55,1.55,1.61
215.69,2.25,0.75,2.25,0.76,-0.76,-0.49,-0.37,1.49,1.49,1.50
217.85,2.19,0.80,2.19,0.78,-0.76,-0.48,-0.37,1.43,1.43,1.39
220.03,2.13,0.81,2.13,0.79,-0.76,-0.48,-0.38,1.37,1.37,1.31
222.23,2.06,0.75,2.06,0.76,-0.75,-0.47,-0.38,1.31,1.31,1.31
224.45,2.00,0.70,2.00,0.73,-0.74,-0.47,-0.39,1.26,1.26,1.30
226.70,1.94,0.71,1.94,0.72,-0.73,-0.46,-0.39,1.21,1.21,1.22
228.96,1.88,0.73,1.88,0.71,-0.70,-0.46,-0.40,1.17,1.17,1.15
231.25,1.82,0.70,1.82,0.69,-0.68,-0.46,-0.41,1.14,1.14,1.11
233.57,1.75,0.64,1.75,0.67,-0.65,-0.46,-0.41,1.11,1.11,1.11
235.90,1.69,0.64,1.69,0.63,-0.62,-0.45,-0.42,1.07,1.07,1.05
238.26,1.63,0.62,1.63,0.60,-0.61,-0.45,-0.43,1.02,1.02,1.01
240.64,1.57,0.57,1.57,0.58,-0.61,-0.45,-0.43,0.96,0.96,1.00
243.05,1.51,0.57,1.51,0.57,-0.61,-0.45,-0.44,0.90,0.90,0.94
245.48,1.44,0.58,1.44,0.59,-0.62,-0.45,-0.45,0.83,0.83,0.87
247.93,1.38,0.62,1.38,0.62,-0.63,-0.45,-0.46,0.75,0.75,0.77
250.41,1.32,0.68,1.32,0.66,-0.65,-0.45,-0.46,0.67,0.68,0.64
252.92,1.26,0.69,1.26,0.70,-0.66,-0.45,-0.47,0.60,0.60,0.57
255.45,1.20,0.70,1.20,0.71,-0.68,-0.45,-0.48,0.53,0.53,0.50
258.00,1.14,0.73,1.14,0.70,-0.68,-0.45,-0.49,0.46,0.46,0.41
260.58,1.08,0.67,1.08,0.68,-0.68,-0.45,-0.50,0.40,0.40,0.41
263.19,1.02,0.64,1.02,0.66,-0.67,-0.45,-0.51,0.35,0.35,0.38
265.82,0.96,0.65,0.96,0.65,-0.66,-0.46,-0.52,0.31,0.31,0.32
268.48,0.91,0.65,0.91,0.64,-0.64,-0.46,-0.53,0.27,0.27,0.25
271.16,0.85,0.63,0.85,0.62,-0.62,-0.46,-0.54,0.23,0.23,0.21
273.87,0.79,0.58,0.79,0.60,-0.60,-0.46,-0.56,0.19,0.19,0.21
276.61,0.73,0.58,0.73,0.59,-0.59,-0.47,-0.57,0.14,0.14,0.15
279.38,0.68,0.60,0.68,0.59,-0.58,-0.47,-0.58,0.09,0.09,0.08
282.17,0.62,0.60,0.62,0.58,-0.58,-0.48,-0.59,0.04,0.04,0.01
284.99,0.56,0.55,0.56,0.56,-0.58,-0.48,-0.61,-0.01,-0.01,0.01
287.84,0.51,0.54,0.51,0.55,-0.57,-0.49,-0.62,-0.07,-0.07,-0.03
290.72,0.45,0.55,0.45,0.55,-0.57,-0.49,-0.64,-0.12,-0.12,-0.10
293.63,0.39,0.57,0.39,0.57,-0.56,-0.50,-0.65,-0.16,-0.16,-0.18
296.57,0.34,0.59,0.34,0.58,-0.55,-0.50,-0.67,-0.21,-0.21,-0.25
299.53,0.28,0.57,0.28,0.56,-0.53,-0.51,-0.68,-0.25,-0.25,-0.29
302.53,0.23,0.51,0.23,0.51,-0.51,-0.52,-0.70,-0.29,-0.29,-0.29
305.55,0.17,0.46,0.17,0.47,-0.49,-0.53,-0.72,-0.31,-0.31,-0.29
308.61,0.11,0.43,0.11,0.44,-0.45,-0.53,-0.73,-0.34,-0.33,-0.32
311.69,0.06,0.44,0.06,0.42,-0.41,-0.54,-0.75,-0.35,-0.35,-0.38
314.81,0.00,0.39,0.00,0.39,-0.36,-0.55,-0.77,-0.36,-0.36,-0.39
317.96,-0.05,0.33,-0.05,0.33,-0.33,-0.56,-0.79,-0.39,-0.39,-0.39
321.14,-0.11,0.28,-0.11,0.27,-0.31,-0.57,-0.81,-0.42,-0.42,-0.39
324.35,-0.16,0.22,-0.16,0.24,-0.29,-0.58,-0.83,-0.46,-0.46,-0.39
327.59,-0.22,0.22,-0.22,0.23,-0.28,-0.60,-0.85,-0.50,-0.50,-0.44
330.87,-0.27,0.23,-0.27,0.23,-0.26,-0.61,-0.88,-0.53,-0.53,-0.50
334.18,-0.32,0.25,-0.32,0.24,-0.23,-0.62,-0.90,-0.55,-0.55,-0.57
337.52,-0.37,0.21,-0.37,0.21,-0.16,-0.63,-0.92,-0.54,-0.54,-0.59
340.90,-0.43,0.14,-0.43,0.14,-0.07,-0.65,-0.95,-0.50,-0.50,-0.57
344.30,-0.48,0.02,-0.48,0.02,0.09,-0.66,-0.97,-0.39,-0.39,-0.50
347.75,-0.53,-0.15,-0.53,-0.16,0.29,-0.68,-1.00,-0.23,-0.23,-0.38
351.23,-0.58,-0.39,-0.58,-0.41,0.51,-0.70,-1.03,-0.07,-0.07,-0.19
354.74,-0.63,-0.72,-0.63,-0.72,0.72,-0.72,-1.06,0.09,0.09,0.09
358.28,-0.68,-1.06,-0.68,-1.06,0.89,-0.74,-1.08,0.21,0.21,0.38
361.87,-0.73,-1.35,-0.73,-1.37,1.00,-0.76,-1.11,0.27,0.27,0.63
365.49,-0.78,-1.58,-0.78,-1.55,1.04,-0.78,-1.14,0.27,0.27,0.81
369.14,-0.82,-1.57,-0.82,-1.54,1.01,-0.80,-1.18,0.18,0.18,0.75
372.83,-0.87,-1.37,-0.87,-1.34,0.89,-0.83,-1.21,0.02,0.02,0.49
376.56,-0.92,-0.97,-0.92,-0.99,0.69,-0.86,-1.24,-0.23,-0.23,0.05
