frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,8.71,-0.34,8.71,-0.34,0.36,0.36,-0.10,9.07,9.07,9.05
37.43,8.67,-0.38,8.67,-0.38,0.40,0.40,-0.06,9.06,9.06,9.05
37.81,8.62,-0.43,8.62,-0.44,0.44,0.44,-0.02,9.06,9.06,9.05
38.19,8.57,-0.49,8.57,-0.49,0.48,0.48,0.03,9.05,9.05,9.06
38.57,8.53,-0.53,8.53,-0.53,0.52,0.52,0.07,9.04,9.05,9.06
38.95,8.49,-0.57,8.49,-0.57,0.55,0.56,0.12,9.05,9.05,9.06
39.34,8.47,-0.60,8.47,-0.60,0.59,0.60,0.17,9.05,9.05,9.06
39.74,8.44,-0.62,8.44,-0.62,0.62,0.64,0.21,9.06,9.06,9.06
40.14,8.41,-0.64,8.41,-0.64,0.64,0.68,0.26,9.06,9.06,9.05
40.54,8.38,-0.66,8.38,-0.66,0.67,0.72,0.31,9.05,9.05,9.04
40.94,8.35,-0.69,8.35,-0.69,0.70,0.76,0.36,9.04,9.04,9.04
41.35,8.31,-0.72,8.31,-0.72,0.73,0.79,0.41,9.04,9.04,9.03
41.76,8.27,-0.75,8.27,-0.75,0.76,0.83,0.46,9.03,9.03,9.03
42.18,8.23,-0.79,8.23,-0.79,0.80,0.87,0.51,9.03,9.03,9.03
42.60,8.19,-0.84,8.19,-0.84,0.84,0.91,0.56,9.03,9.03,9.03
43.03,8.14,-0.88,8.14,-0.88,0.88,0.95,0.61,9.03,9.03,9.03
43.46,8.10,-0.93,8.10,-0.93,0.93,0.98,0.67,9.02,9.02,9.02
43.90,8.05,-0.97,8.05,-0.97,0.97,1.02,0.72,9.02,9.02,9.02
44.33,8.00,-1.02,8.00,-1.02,1.01,1.06,0.77,9.01,9.01,9.02
44.78,7.95,-1.06,7.95,-1.06,1.06,1.09,0.83,9.01,9.01,9.01
45.23,7.90,-1.10,7.90,-1.10,1.10,1.13,0.88,9.00,9.00,9.00
45.68,7.86,-1.13,7.86,-1.13,1.14,1.17,0.94,8.99,8.99,8.99
46.13,7.81,-1.17,7.81,-1.17,1.17,1.20,0.99,8.99,8.99,8.98
46.60,7.77,-1.21,7.77,-1.21,1.21,1.24,1.05,8.98,8.98,8.98
47.06,7.73,-1.24,7.73,-1.24,1.24,1.27,1.10,8.97,8.97,8.97
47.53,7.68,-1.28,7.69,-1.27,1.27,1.31,1.16,8.95,8.96,8.96
48.01,7.65,-1.30,7.65,-1.30,1.30,1.35,1.22,8.95,8.95,8.95
48.49,7.61,-1.33,7.61,-1.33,1.33,1.38,1.28,8.94,8.94,8.94
48.97,7.58,-1.36,7.58,-1.36,1.36,1.42,1.33,8.93,8.93,8.93
49.46,7.54,-1.38,7.54,-1.38,1.39,1.45,1.39,8.93,8.93,8.92
49.96,7.50,-1.41,7.50,-1.41,1.42,1.49,1.45,8.92,8.92,8.91
50.46,7.46,-1.45,7.46,-1.45,1.45,1.52,1.51,8.91,8.91,8.91
50.96,7.42,-1.48,7.42,-1.48,1.49,1.56,1.57,8.90,8.90,8.90
51.47,7.37,-1.52,7.37,-1.52,1.52,1.59,1.63,8.89,8.89,8.89
51.99,7.32,-1.56,7.32,-1.56,1.56,1.63,1.69,8.88,8.88,8.88
52.51,7.27,-1.60,7.27,-1.60,1.60,1.66,1.74,8.87,8.87,8.87
53.03,7.21,-1.65,7.21,-1.65,1.64,1.70,1.80,8.85,8.85,8.86
53.56,7.16,-1.69,7.16,-1.69,1.68,1.73,1.86,8.84,8.84,8.85
54.10,7.11,-1.72,7.11,-1.72,1.72,1.76,1.92,8.83,8.83,8.83
54.64,7.06,-1.76,7.06,-1.76,1.76,1.80,1.97,8.82,8.82,8.82
55.18,7.01,-1.79,7.01,-1.79,1.80,1.83,2.02,8.81,8.81,8.81
55.74,6.96,-1.83,6.96,-1.83,1.83,1.87,2.08,8.79,8.79,8.79
56.29,6.91,-1.87,6.91,-1.87,1.86,1.90,2.13,8.77,8.77,8.78
56.86,6.86,-1.90,6.86,-1.90,1.89,1.93,2.18,8.75,8.75,8.76
57.42,6.82,-1.93,6.82,-1.93,1.92,1.97,2.23,8.73,8.73,8.74
58.00,6.78,-1.95,6.78,-1.95,1.94,2.00,2.27,8.72,8.72,8.72
58.58,6.74,-1.97,6.74,-1.97,1.97,2.03,2.32,8.71,8.71,8.71
59.16,6.70,-1.99,6.70,-1.99,2.00,2.07,2.36,8.70,8.70,8.69
59.76,6.66,-2.02,6.66,-2.02,2.03,2.10,2.40,8.69,8.69,8.67
60.35,6.61,-2.05,6.61,-2.05,2.06,2.13,2.44,8.67,8.67,8.66
60.96,6.55,-2.10,6.55,-2.10,2.10,2.17,2.47,8.65,8.65,8.65
61.57,6.49,-2.15,6.49,-2.15,2.15,2.20,2.50,8.63,8.63,8.63
62.18,6.42,-2.20,6.42,-2.20,2.20,2.23,2.53,8.62,8.62,8.62
62.80,6.36,-2.25,6.36,-2.25,2.24,2.26,2.56,8.60,8.60,8.60
63.43,6.29,-2.29,6.29,-2.30,2.29,2.30,2.58,8.58,8.58,8.59
64.07,6.23,-2.34,6.23,-2.34,2.33,2.33,2.60,8.56,8.57,8.57
64.71,6.18,-2.38,6.18,-2.38,2.37,2.36,2.62,8.55,8.55,8.56
65.35,6.13,-2.42,6.13,-2.42,2.41,2.39,2.64,8.54,8.54,8.54
66.01,6.08,-2.45,6.08,-2.44,2.44,2.43,2.65,8.53,8.53,8.53
66.67,6.04,-2.47,6.04,-2.47,2.47,2.46,2.66,8.52,8.52,8.51
67.33,6.00,-2.50,6.00,-2.50,2.50,2.49,2.67,8.50,8.50,8.50
68.01,5.96,-2.52,5.96,-2.52,2.53,2.52,2.68,8.49,8.48,8.48
68.69,5.91,-2.55,5.91,-2.55,2.55,2.55,2.69,8.46,8.46,8.46
69.37,5.86,-2.58,5.86,-2.58,2.58,2.58,2.69,8.44,8.44,8.44
70.07,5.81,-2.61,5.81,-2.61,2.61,2.62,2.70,8.41,8.41,8.42
70.77,5.76,-2.64,5.76,-2.64,2.63,2.65,2.70,8.39,8.39,8.39
71.48,5.71,-2.66,5.71,-2.66,2.66,2.68,2.71,8.37,8.37,8.37
72.19,5.66,-2.69,5.66,-2.69,2.69,2.71,2.71,8.35,8.35,8.35
72.91,5.61,-2.72,5.61,-2.72,2.72,2.74,2.71,8.32,8.32,8.32
73.64,5.55,-2.74,5.55,-2.74,2.74,2.77,2.71,8.29,8.29,8.29
74.38,5.50,-2.77,5.50,-2.77,2.77,2.80,2.72,8.27,8.27,8.27
75.12,5.44,-2.79,5.44,-2.80,2.80,2.83,2.72,8.24,8.24,8.24
75.87,5.39,-2.82,5.38,-2.82,2.83,2.86,2.73,8.21,8.21,8.21
76.63,5.33,-2.85,5.33,-2.85,2.85,2.89,2.73,8.18,8.18,8.18
77.40,5.27,-2.88,5.27,-2.88,2.88,2.92,2.74,8.15,8.15,8.15
78.17,5.21,-2.91,5.21,-2.91,2.91,2.95,2.74,8.12,8.12,8.12
78.95,5.16,-2.94,5.16,-2.94,2.94,2.98,2.75,8.09,8.09,8.10
79.74,5.10,-2.97,5.10,-2.97,2.96,3.01,2.76,8.07,8.07,8.07
80.54,5.06,-2.99,5.06,-2.99,2.99,3.04,2.78,8.04,8.04,8.05
81.35,5.01,-3.01,5.01,-3.01,3.01,3.07,2.79,8.02,8.02,8.02
82.16,4.96,-3.03,4.96,-3.03,3.04,3.09,2.81,8.00,8.00,7.99
82.98,4.90,-3.06,4.90,-3.06,3.07,3.12,2.83,7.97,7.97,7.96
83.81,4.85,-3.08,4.84,-3.09,3.10,3.15,2.85,7.94,7.94,7.93
84.65,4.78,-3.12,4.78,-3.12,3.13,3.18,2.87,7.91,7.91,7.90
85.50,4.71,-3.16,4.71,-3.16,3.16,3.20,2.89,7.87,7.87,7.87
86.35,4.64,-3.20,4.64,-3.20,3.19,3.23,2.92,7.83,7.83,7.84
87.22,4.57,-3.24,4.57,-3.23,3.21,3.26,2.95,7.79,7.79,7.81
88.09,4.52,-3.26,4.52,-3.26,3.24,3.28,2.98,7.75,7.76,7.78
88.97,4.48,-3.27,4.48,-3.27,3.25,3.31,3.01,7.73,7.73,7.75
89.86,4.44,-3.28,4.44,-3.28,3.27,3.34,3.05,7.71,7.70,7.72
90.76,4.40,-3.28,4.40,-3.28,3.28,3.36,3.09,7.68,7.68,7.68
91.66,4.35,-3.30,4.35,-3.30,3.30,3.39,3.13,7.65,7.65,7.65
92.58,4.29,-3.33,4.29,-3.33,3.35,3.41,3.17,7.63,7.63,7.62
93.51,4.21,-3.37,4.21,-3.37,3.41,3.44,3.21,7.62,7.62,7.58
94.44,4.12,-3.44,4.12,-3.44,3.50,3.46,3.26,7.61,7.61,7.56
95.39,4.00,-3.54,4.00,-3.54,3.61,3.48,3.31,7.61,7.60,7.54
96.34,3.86,-3.66,3.86,-3.67,3.72,3.51,3.36,7.58,7.58,7.53
97.30,3.70,-3.82,3.70,-3.83,3.83,3.53,3.41,7.53,7.53,7.52
98.28,3.54,-3.98,3.54,-3.98,3.92,3.55,3.47,7.46,7.46,7.52
99.26,3.40,-4.10,3.41,-4.09,3.98,3.58,3.52,7.39,7.39,7.50
100.25,3.33,-4.14,3.34,-4.12,4.01,3.60,3.58,7.34,7.35,7.47
101.25,3.33,-4.08,3.34,-4.08,4.01,3.62,3.64,7.34,7.34,7.42
102.27,3.38,-3.99,3.38,-3.99,3.97,3.64,3.70,7.36,7.35,7.37
103.29,3.44,-3.88,3.44,-3.88,3.92,3.66,3.76,7.36,7.36,7.32
104.32,3.49,-3.79,3.48,-3.80,3.85,3.68,3.82,7.34,7.34,7.28
105.37,3.50,-3.74,3.50,-3.73,3.80,3.70,3.88,7.29,7.29,7.23
106.42,3.48,-3.71,3.48,-3.71,3.75,3.72,3.94,7.23,7.23,7.19
107.48,3.44,-3.70,3.43,-3.71,3.74,3.74,4.00,7.18,7.17,7.14
108.56,3.37,-3.74,3.37,-3.74,3.75,3.76,4.06,7.12,7.12,7.10
109.64,3.29,-3.78,3.29,-3.78,3.78,3.78,4.12,7.07,7.07,7.07
110.74,3.20,-3.84,3.20,-3.84,3.83,3.80,4.18,7.03,7.03,7.04
111.85,3.12,-3.90,3.12,-3.90,3.88,3.81,4.23,7.00,7.00,7.02
112.97,3.04,-3.95,3.04,-3.95,3.93,3.83,4.29,6.97,6.97,6.99
114.10,2.98,-3.99,2.98,-3.99,3.97,3.85,4.34,6.94,6.95,6.97
115.24,2.92,-4.02,2.92,-4.02,4.00,3.86,4.38,6.92,6.93,6.94
116.39,2.87,-4.03,2.87,-4.03,4.03,3.88,4.43,6.90,6.90,6.91
117.55,2.83,-4.04,2.83,-4.04,4.05,3.89,4.47,6.88,6.88,6.87
118.73,2.78,-4.05,2.78,-4.05,4.06,3.91,4.50,6.85,6.85,6.83
119.92,2.73,-4.06,2.73,-4.06,4.07,3.92,4.53,6.81,6.81,6.80
121.12,2.68,-4.07,2.68,-4.08,4.08,3.94,4.56,6.76,6.76,6.76
122.33,2.63,-4.09,2.62,-4.09,4.09,3.95,4.58,6.71,6.71,6.71
123.55,2.57,-4.09,2.57,-4.09,4.09,3.96,4.60,6.66,6.66,6.66
124.79,2.52,-4.10,2.52,-4.09,4.09,3.97,4.61,6.61,6.61,6.62
126.03,2.48,-4.09,2.48,-4.09,4.08,3.99,4.62,6.56,6.56,6.56
127.29,2.44,-4.07,2.44,-4.07,4.07,4.00,4.62,6.51,6.51,6.51
128.57,2.41,-4.05,2.41,-4.05,4.05,4.01,4.62,6.45,6.45,6.46
129.85,2.38,-4.03,2.38,-4.03,4.02,4.02,4.61,6.40,6.39,6.41
131.15,2.35,-4.00,2.36,-3.99,3.98,4.03,4.60,6.33,6.34,6.35
132.46,2.35,-3.96,2.35,-3.95,3.94,4.04,4.58,6.28,6.29,6.30
133.79,2.35,-3.90,2.34,-3.90,3.90,4.04,4.56,6.25,6.24,6.25
135.12,2.34,-3.86,2.34,-3.86,3.87,4.05,4.53,6.21,6.21,6.20
136.48,2.34,-3.82,2.34,-3.82,3.84,4.06,4.50,6.18,6.18,6.16
137.84,2.32,-3.80,2.32,-3.80,3.83,4.07,4.47,6.15,6.15,6.12
139.22,2.29,-3.81,2.29,-3.81,3.83,4.07,4.44,6.12,6.12,6.10
140.61,2.26,-3.82,2.26,-3.82,3.84,4.08,4.40,6.10,6.10,6.09
142.02,2.22,-3.86,2.22,-3.86,3.87,4.09,4.36,6.09,6.09,6.08
143.44,2.18,-3.90,2.18,-3.90,3.90,4.09,4.32,6.08,6.08,6.08
144.87,2.13,-3.95,2.13,-3.95,3.94,4.09,4.28,6.07,6.07,6.08
146.32,2.08,-4.00,2.08,-3.99,3.98,4.10,4.24,6.06,6.06,6.07
147.78,2.03,-4.03,2.03,-4.03,4.02,4.10,4.20,6.05,6.05,6.06
149.26,1.98,-4.06,1.98,-4.06,4.06,4.10,4.16,6.04,6.03,6.04
150.75,1.92,-4.09,1.92,-4.09,4.09,4.11,4.11,6.01,6.01,6.01
152.26,1.86,-4.11,1.86,-4.11,4.11,4.11,4.07,5.97,5.97,5.97
153.78,1.80,-4.13,1.80,-4.13,4.12,4.11,4.03,5.93,5.93,5.93
155.32,1.74,-4.14,1.75,-4.14,4.13,4.11,4.00,5.88,5.88,5.89
156.88,1.69,-4.14,1.69,-4.14,4.13,4.11,3.96,5.83,5.83,5.83
158.44,1.65,-4.13,1.65,-4.13,4.13,4.11,3.92,5.78,5.78,5.78
160.03,1.61,-4.12,1.61,-4.12,4.12,4.11,3.89,5.73,5.73,5.73
161.63,1.57,-4.11,1.57,-4.11,4.11,4.11,3.86,5.68,5.68,5.67
163.24,1.52,-4.09,1.52,-4.09,4.10,4.11,3.83,5.62,5.62,5.62
164.88,1.48,-4.08,1.48,-4.08,4.09,4.11,3.80,5.57,5.57,5.56
166.53,1.44,-4.07,1.44,-4.07,4.08,4.10,3.78,5.51,5.51,5.51
168.19,1.39,-4.06,1.39,-4.06,4.07,4.10,3.76,5.46,5.46,5.46
169.87,1.35,-4.06,1.35,-4.06,4.06,4.10,3.74,5.41,5.41,5.40
171.57,1.30,-4.05,1.30,-4.05,4.06,4.09,3.72,5.35,5.35,5.35
173.29,1.24,-4.05,1.24,-4.05,4.05,4.09,3.71,5.30,5.30,5.30
175.02,1.19,-4.05,1.19,-4.05,4.05,4.08,3.70,5.24,5.24,5.24
176.77,1.14,-4.04,1.14,-4.04,4.04,4.08,3.69,5.18,5.18,5.19
178.54,1.09,-4.04,1.09,-4.04,4.04,4.07,3.69,5.13,5.13,5.13
180.32,1.04,-4.03,1.04,-4.03,4.03,4.07,3.68,5.07,5.07,5.08
182.13,1.00,-4.02,1.00,-4.02,4.02,4.06,3.69,5.02,5.02,5.02
183.95,0.96,-4.01,0.96,-4.01,4.01,4.05,3.69,4.97,4.97,4.97
185.79,0.93,-3.99,0.93,-3.99,3.99,4.04,3.70,4.92,4.92,4.92
187.65,0.90,-3.97,0.90,-3.97,3.97,4.04,3.70,4.87,4.87,4.87
189.52,0.87,-3.95,0.87,-3.96,3.95,4.03,3.72,4.82,4.82,4.82
191.42,0.84,-3.93,0.84,-3.93,3.92,4.02,3.73,4.76,4.76,4.78
193.33,0.82,-3.91,0.83,-3.90,3.89,4.01,3.75,4.72,4.72,4.73
195.27,0.81,-3.87,0.82,-3.87,3.87,4.00,3.77,4.68,4.68,4.69
197.22,0.81,-3.83,0.81,-3.83,3.85,3.99,3.79,4.66,4.65,4.64
199.19,0.79,-3.81,0.78,-3.81,3.84,3.98,3.81,4.62,4.62,4.59
201.18,0.74,-3.80,0.74,-3.81,3.83,3.97,3.83,4.57,4.57,4.54
203.19,0.67,-3.82,0.67,-3.82,3.83,3.96,3.86,4.50,4.50,4.49
205.23,0.59,-3.84,0.59,-3.84,3.84,3.95,3.89,4.43,4.43,4.44
207.28,0.52,-3.86,0.52,-3.86,3.85,3.93,3.92,4.37,4.37,4.38
209.35,0.45,-3.88,0.45,-3.88,3.87,3.92,3.95,4.32,4.32,4.33
211.44,0.39,-3.89,0.39,-3.89,3.88,3.91,3.98,4.27,4.27,4.28
213.56,0.34,-3.89,0.34,-3.89,3.89,3.90,4.01,4.22,4.22,4.23
215.69,0.29,-3.89,0.29,-3.89,3.89,3.88,4.04,4.18,4.17,4.18
217.85,0.24,-3.89,0.24,-3.89,3.88,3.87,4.07,4.12,4.12,4.13
220.03,0.20,-3.88,0.20,-3.88,3.87,3.86,4.10,4.07,4.07,4.08
222.23,0.17,-3.86,0.17,-3.86,3.86,3.84,4.12,4.02,4.02,4.03
224.45,0.13,-3.84,0.13,-3.84,3.84,3.83,4.15,3.98,3.98,3.97
226.70,0.10,-3.82,0.10,-3.82,3.83,3.81,4.17,3.93,3.93,3.92
228.96,0.07,-3.80,0.07,-3.80,3.81,3.80,4.20,3.88,3.88,3.87
231.25,0.04,-3.79,0.03,-3.79,3.79,3.78,4.22,3.83,3.83,3.82
233.57,-0.00,-3.77,-0.00,-3.77,3.78,3.77,4.24,3.77,3.77,3.77
235.90,-0.04,-3.76,-0.04,-3.76,3.76,3.75,4.25,3.72,3.72,3.72
238.26,-0.08,-3.75,-0.08,-3.75,3.75,3.73,4.26,3.67,3.67,3.67
240.64,-0.12,-3.74,-0.12,-3.74,3.73,3.72,4.26,3.61,3.62,3.62
243.05,-0.15,-3.72,-0.15,-3.72,3.72,3.70,4.27,3.57,3.57,3.57
245.48,-0.19,-3.70,-0.19,-3.70,3.71,3.68,4.27,3.52,3.52,3.52
247.93,-0.22,-3.69,-0.22,-3.69,3.69,3.67,4.26,3.47,3.47,3.46
250.41,-0.26,-3.67,-0.26,-3.67,3.68,3.65,4.25,3.42,3.42,3.41
252.92,-0.30,-3.66,-0.30,-3.66,3.66,3.63,4.24,3.36,3.36,3.36
255.45,-0.34,-3.65,-0.34,-3.65,3.65,3.62,4.22,3.31,3.31,3.31
258.00,-0.38,-3.64,-0.38,-3.64,3.63,3.60,4.19,3.25,3.26,3.26
260.58,-0.42,-3.62,-0.42,-3.62,3.62,3.58,4.17,3.20,3.20,3.21
263.19,-0.45,-3.61,-0.45,-3.61,3.60,3.56,4.13,3.15,3.15,3.15
265.82,-0.49,-3.59,-0.49,-3.59,3.59,3.54,4.10,3.10,3.10,3.10
268.48,-0.52,-3.57,-0.52,-3.57,3.57,3.53,4.06,3.05,3.05,3.05
271.16,-0.56,-3.55,-0.56,-3.55,3.56,3.51,4.02,3.00,3.00,3.00
273.87,-0.59,-3.54,-0.59,-3.54,3.54,3.49,3.97,2.95,2.95,2.94
276.61,-0.63,-3.52,-0.63,-3.52,3.52,3.47,3.92,2.89,2.89,2.89
279.38,-0.66,-3.50,-0.66,-3.50,3.50,3.45,3.87,2.84,2.84,2.84
282.17,-0.69,-3.48,-0.69,-3.48,3.48,3.43,3.82,2.79,2.79,2.79
284.99,-0.73,-3.46,-0.73,-3.46,3.46,3.41,3.77,2.73,2.73,2.73
287.84,-0.76,-3.43,-0.76,-3.43,3.43,3.39,3.71,2.68,2.68,2.68
290.72,-0.78,-3.41,-0.78,-3.41,3.40,3.37,3.66,2.62,2.62,2.63
293.63,-0.80,-3.37,-0.80,-3.37,3.37,3.35,3.60,2.56,2.56,2.57
296.57,-0.82,-3.33,-0.82,-3.33,3.33,3.33,3.54,2.51,2.51,2.52
299.53,-0.83,-3.29,-0.83,-3.29,3.29,3.32,3.49,2.46,2.46,2.46
302.53,-0.83,-3.25,-0.83,-3.25,3.24,3.30,3.43,2.41,2.41,2.41
305.55,-0.84,-3.20,-0.84,-3.20,3.20,3.28,3.37,2.36,2.36,2.36
308.61,-0.85,-3.16,-0.85,-3.16,3.16,3.26,3.32,2.31,2.31,2.31
311.69,-0.86,-3.12,-0.86,-3.12,3.13,3.24,3.26,2.27,2.27,2.26
314.81,-0.87,-3.09,-0.87,-3.10,3.11,3.22,3.21,2.23,2.23,2.22
317.96,-0.89,-3.08,-0.89,-3.08,3.09,3.20,3.16,2.20,2.20,2.19
321.14,-0.90,-3.07,-0.90,-3.07,3.08,3.18,3.10,2.18,2.18,2.17
324.35,-0.92,-3.07,-0.92,-3.07,3.08,3.16,3.06,2.16,2.16,2.15
327.59,-0.94,-3.08,-0.94,-3.08,3.08,3.13,3.01,2.14,2.14,2.14
330.87,-0.96,-3.09,-0.96,-3.09,3.08,3.11,2.96,2.12,2.12,2.13
334.18,-0.98,-3.10,-0.98,-3.10,3.09,3.09,2.92,2.11,2.11,2.11
337.52,-1.01,-3.10,-1.01,-3.10,3.09,3.07,2.87,2.09,2.09,2.09
340.90,-1.03,-3.10,-1.03,-3.10,3.09,3.05,2.83,2.06,2.06,2.07
344.30,-1.06,-3.10,-1.06,-3.09,3.09,3.03,2.80,2.03,2.03,2.04
347.75,-1.08,-3.08,-1.08,-3.08,3.08,3.01,2.76,2.00,2.00,2.00
351.23,-1.10,-3.07,-1.11,-3.07,3.07,2.99,2.73,1.96,1.96,1.96
354.74,-1.13,-3.05,-1.13,-3.05,3.05,2.97,2.69,1.92,1.92,1.92
358.28,-1.16,-3.03,-1.16,-3.03,3.03,2.95,2.66,1.87,1.87,1.87
361.87,-1.18,-3.01,-1.18,-3.01,3.01,2.93,2.64,1.82,1.82,1.82
365.49,-1.21,-2.99,-1.21,-2.99,2.99,2.91,2.61,1.78,1.78,1.78
369.14,-1.23,-2.96,-1.23,-2.96,2.97,2.89,2.59,1.73,1.73,1.73
372.83,-1.26,-2.94,-1.26,-2.94,2.94,2.87,2.56,1.69,1.69,1.68
376.56,-1.28,-2.92,-1.28,-2.92,2.92,2.85,2.54,1.64,1.64,1.64
380.33,-1.30,-2.90,-1.30,-2.90,2.90,2.83,2.53,1.59,1.59,1.59
384.13,-1.33,-2.88,-1.33,-2.88,2.88,2.81,2.51,1.55,1.55,1.55
