frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.00,0.31,3.00,0.33,-0.35,-0.29,-0.15,2.65,2.65,2.69
380.33,2.94,0.32,2.94,0.30,-0.32,-0.26,-0.10,2.62,2.62,2.62
384.13,2.88,0.29,2.88,0.28,-0.28,-0.23,-0.05,2.60,2.60,2.60
387.97,2.82,0.24,2.82,0.27,-0.24,-0.20,0.00,2.58,2.58,2.58
391.85,2.76,0.25,2.76,0.24,-0.20,-0.16,0.05,2.56,2.56,2.51
395.77,2.70,0.21,2.70,0.18,-0.16,-0.13,0.10,2.55,2.55,2.50
399.73,2.64,0.12,2.64,0.11,-0.11,-0.10,0.15,2.53,2.53,2.52
403.72,2.59,-0.00,2.59,0.04,-0.06,-0.07,0.19,2.52,2.52,2.59
407.76,2.53,-0.01,2.53,-0.01,-0.01,-0.03,0.24,2.51,2.51,2.53
411.84,2.47,-0.03,2.47,-0.05,0.03,-0.00,0.29,2.50,2.50,2.50
415.96,2.41,-0.09,2.41,-0.09,0.08,0.03,0.33,2.49,2.49,2.50
420.12,2.35,-0.14,2.35,-0.13,0.12,0.07,0.38,2.47,2.47,2.50
424.32,2.29,-0.16,2.29,-0.16,0.16,0.10,0.42,2.45,2.45,2.46
428.56,2.23,-0.16,2.23,-0.18,0.20,0.14,0.47,2.44,2.44,2.40
432.85,2.18,-0.22,2.18,-0.22,0.25,0.17,0.51,2.42,2.42,2.40
437.18,2.12,-0.28,2.12,-0.27,0.29,0.21,0.55,2.41,2.41,2.40
441.55,2.06,-0.34,2.06,-0.34,0.33,0.25,0.59,2.39,2.40,2.40
445.96,2.00,-0.39,2.00,-0.40,0.38,0.28,0.63,2.38,2.38,2.40
450.42,1.95,-0.45,1.95,-0.44,0.42,0.32,0.67,2.37,2.37,2.40
454.93,1.89,-0.49,1.89,-0.47,0.46,0.36,0.71,2.35,2.35,2.38
459.48,1.83,-0.47,1.83,-0.50,0.49,0.40,0.74,2.32,2.32,2.30
464.07,1.77,-0.52,1.77,-0.52,0.52,0.44,0.77,2.29,2.29,2.30
468.71,1.72,-0.55,1.72,-0.54,0.54,0.48,0.81,2.26,2.26,2.27
473.40,1.66,-0.54,1.66,-0.57,0.56,0.52,0.84,2.22,2.22,2.20
478.13,1.60,-0.59,1.60,-0.58,0.59,0.56,0.86,2.19,2.19,2.20
482.91,1.55,-0.62,1.55,-0.60,0.62,0.61,0.89,2.16,2.16,2.17
487.74,1.49,-0.61,1.49,-0.63,0.65,0.65,0.92,2.14,2.14,2.10
492.62,1.43,-0.66,1.43,-0.66,0.68,0.69,0.94,2.11,2.11,2.10
497.55,1.38,-0.72,1.38,-0.71,0.71,0.73,0.96,2.09,2.09,2.10
502.52,1.32,-0.77,1.32,-0.77,0.75,0.77,0.98,2.07,2.07,2.10
507.55,1.27,-0.83,1.27,-0.81,0.78,0.81,0.99,2.05,2.05,2.10
512.62,1.21,-0.84,1.21,-0.83,0.83,0.85,1.01,2.04,2.04,2.05
517.75,1.16,-0.84,1.16,-0.86,0.87,0.89,1.02,2.03,2.03,2.00
522.93,1.11,-0.89,1.11,-0.89,0.92,0.93,1.03,2.02,2.02,2.00
528.16,1.05,-0.94,1.05,-0.94,0.96,0.96,1.04,2.02,2.01,2.00
533.44,1.00,-1.00,1.00,-1.00,1.01,0.99,1.05,2.01,2.01,2.00
538.77,0.95,-1.05,0.95,-1.05,1.05,1.03,1.06,1.99,1.99,2.00
544.16,0.89,-1.10,0.89,-1.11,1.09,1.06,1.06,1.98,1.98,2.00
549.60,0.84,-1.15,0.84,-1.16,1.12,1.09,1.07,1.96,1.96,2.00
555.10,0.79,-1.21,0.79,-1.19,1.15,1.12,1.07,1.94,1.94,1.99
560.65,0.74,-1.19,0.74,-1.19,1.17,1.14,1.07,1.91,1.91,1.92
566.25,0.69,-1.17,0.69,-1.18,1.20,1.17,1.07,1.88,1.88,1.86
571.92,0.64,-1.16,0.64,-1.18,1.22,1.19,1.07,1.86,1.86,1.80
577.64,0.59,-1.21,0.59,-1.21,1.25,1.22,1.07,1.83,1.83,1.80
583.41,0.54,-1.26,0.54,-1.25,1.27,1.24,1.07,1.81,1.81,1.80
589.25,0.49,-1.31,0.49,-1.31,1.31,1.27,1.07,1.79,1.79,1.80
595.14,0.44,-1.36,0.44,-1.36,1.34,1.29,1.07,1.78,1.78,1.80
601.09,0.39,-1.40,0.39,-1.40,1.38,1.31,1.07,1.77,1.77,1.80
607.10,0.34,-1.44,0.34,-1.42,1.41,1.34,1.07,1.75,1.75,1.78
613.17,0.30,-1.41,0.30,-1.44,1.43,1.36,1.07,1.72,1.72,1.71
619.30,0.25,-1.45,0.25,-1.44,1.43,1.38,1.07,1.68,1.68,1.70
625.50,0.20,-1.46,0.20,-1.45,1.43,1.41,1.07,1.63,1.63,1.67
631.75,0.16,-1.44,0.16,-1.45,1.42,1.43,1.06,1.58,1.58,1.60
638.07,0.11,-1.42,0.11,-1.42,1.42,1.46,1.07,1.53,1.53,1.53
644.45,0.07,-1.40,0.07,-1.39,1.42,1.48,1.07,1.49,1.49,1.47
650.89,0.03,-1.37,0.03,-1.39,1.42,1.50,1.07,1.45,1.45,1.40
657.40,-0.01,-1.41,-0.01,-1.41,1.43,1.53,1.07,1.42,1.42,1.40
663.98,-0.06,-1.45,-0.06,-1.44,1.46,1.55,1.07,1.40,1.40,1.40
670.62,-0.10,-1.49,-0.10,-1.49,1.49,1.57,1.08,1.39,1.39,1.40
677.32,-0.14,-1.53,-0.14,-1.53,1.52,1.59,1.08,1.39,1.39,1.40
684.10,-0.18,-1.57,-0.18,-1.57,1.56,1.61,1.08,1.39,1.39,1.40
690.94,-0.21,-1.61,-0.21,-1.61,1.60,1.63,1.09,1.39,1.39,1.40
697.85,-0.25,-1.65,-0.25,-1.65,1.63,1.64,1.10,1.38,1.38,1.40
704.83,-0.29,-1.68,-0.29,-1.67,1.66,1.66,1.10,1.37,1.37,1.40
711.87,-0.32,-1.70,-0.32,-1.68,1.68,1.67,1.11,1.36,1.36,1.38
718.99,-0.36,-1.66,-0.36,-1.69,1.70,1.68,1.12,1.34,1.34,1.31
726.18,-0.39,-1.69,-0.39,-1.70,1.71,1.69,1.13,1.32,1.32,1.30
733.44,-0.43,-1.72,-0.43,-1.72,1.72,1.69,1.14,1.29,1.29,1.30
740.78,-0.46,-1.76,-0.46,-1.73,1.73,1.69,1.16,1.27,1.27,1.30
748.19,-0.50,-1.73,-0.50,-1.74,1.74,1.69,1.17,1.24,1.24,1.23
755.67,-0.53,-1.73,-0.53,-1.74,1.75,1.69,1.18,1.22,1.22,1.20
763.23,-0.57,-1.76,-0.57,-1.73,1.75,1.68,1.20,1.19,1.19,1.19
770.86,-0.60,-1.73,-0.60,-1.74,1.75,1.67,1.21,1.15,1.15,1.12
778.57,-0.64,-1.73,-0.64,-1.75,1.73,1.66,1.23,1.09,1.09,1.10
786.35,-0.67,-1.75,-0.67,-1.74,1.70,1.64,1.25,1.03,1.03,1.08
794.22,-0.70,-1.72,-0.70,-1.70,1.66,1.63,1.26,0.96,0.96,1.02
802.16,-0.73,-1.63,-0.73,-1.64,1.61,1.61,1.28,0.88,0.88,0.90
810.18,-0.76,-1.54,-0.76,-1.55,1.57,1.59,1.30,0.81,0.81,0.78
818.28,-0.78,-1.49,-0.78,-1.48,1.52,1.56,1.32,0.74,0.74,0.71
826.46,-0.79,-1.44,-0.79,-1.43,1.47,1.54,1.34,0.68,0.68,0.64
834.73,-0.80,-1.40,-0.80,-1.41,1.43,1.51,1.36,0.63,0.63,0.60
843.08,-0.80,-1.39,-0.80,-1.39,1.39,1.48,1.38,0.59,0.59,0.60
851.51,-0.78,-1.38,-0.78,-1.37,1.36,1.45,1.40,0.58,0.58,0.60
860.02,-0.76,-1.36,-0.76,-1.35,1.34,1.41,1.42,0.58,0.58,0.60
868.62,-0.73,-1.32,-0.73,-1.32,1.32,1.38,1.44,0.59,0.59,0.60
877.31,-0.69,-1.28,-0.69,-1.30,1.30,1.35,1.46,0.61,0.61,0.60
886.08,-0.64,-1.27,-0.64,-1.28,1.28,1.31,1.48,0.63,0.63,0.63
894.94,-0.59,-1.29,-0.59,-1.26,1.25,1.27,1.50,0.66,0.66,0.70
903.89,-0.54,-1.24,-0.54,-1.23,1.22,1.24,1.52,0.68,0.68,0.70
912.93,-0.49,-1.18,-0.49,-1.19,1.20,1.20,1.53,0.71,0.71,0.70
922.06,-0.44,-1.14,-0.44,-1.16,1.17,1.17,1.55,0.74,0.74,0.70
931.28,-0.38,-1.16,-0.38,-1.13,1.15,1.13,1.57,0.77,0.77,0.77
940.59,-0.33,-1.13,-0.33,-1.12,1.13,1.10,1.58,0.80,0.80,0.80
950.00,-0.28,-1.09,-0.28,-1.11,1.10,1.06,1.60,0.83,0.83,0.81
959.50,-0.23,-1.11,-0.23,-1.09,1.08,1.03,1.61,0.86,0.86,0.88
969.09,-0.17,-1.07,-0.17,-1.07,1.06,1.01,1.62,0.89,0.89,0.90
978.78,-0.12,-1.04,-0.12,-1.06,1.04,0.99,1.63,0.92,0.92,0.92
988.57,-0.07,-1.05,-0.07,-1.03,1.02,0.97,1.64,0.96,0.96,0.99
998.46,-0.01,-1.00,-0.01,-1.01,1.01,0.96,1.65,1.00,1.00,1.00
1008.44,0.05,-0.98,0.05,-0.99,1.00,0.95,1.66,1.05,1.05,1.03
1018.53,0.11,-0.98,0.11,-0.98,1.00,0.95,1.66,1.11,1.11,1.09
1028.71,0.17,-1.00,0.17,-0.99,1.00,0.96,1.67,1.17,1.17,1.16
1039.00,0.23,-1.00,0.23,-1.01,1.02,0.98,1.67,1.25,1.25,1.24
1049.39,0.30,-1.02,0.30,-1.04,1.03,1.00,1.67,1.33,1.33,1.31
1059.88,0.36,-1.08,0.36,-1.07,1.05,1.03,1.67,1.41,1.41,1.44
1070.48,0.43,-1.11,0.43,-1.10,1.08,1.07,1.67,1.50,1.50,1.54
1081.19,0.49,-1.12,0.49,-1.12,1.10,1.11,1.67,1.60,1.60,1.61
1092.00,0.56,-1.12,0.56,-1.14,1.13,1.16,1.67,1.69,1.69,1.68
1102.92,0.63,-1.17,0.63,-1.16,1.17,1.21,1.66,1.79,1.79,1.79
1113.95,0.69,-1.22,0.69,-1.20,1.21,1.27,1.66,1.90,1.90,1.91
1125.09,0.76,-1.23,0.76,-1.25,1.26,1.32,1.65,2.02,2.02,1.98
1136.34,0.82,-1.29,0.82,-1.29,1.32,1.38,1.65,2.14,2.14,2.11
1147.70,0.88,-1.37,0.88,-1.36,1.39,1.44,1.65,2.27,2.27,2.25
1159.18,0.95,-1.44,0.95,-1.47,1.46,1.50,1.64,2.41,2.41,2.39
1170.77,1.01,-1.58,1.01,-1.56,1.54,1.57,1.64,2.54,2.54,2.59
1182.48,1.06,-1.66,1.06,-1.64,1.62,1.63,1.63,2.68,2.68,2.73
1194.30,1.12,-1.68,1.12,-1.71,1.70,1.69,1.63,2.82,2.82,2.80
1206.25,1.18,-1.76,1.18,-1.77,1.77,1.75,1.62,2.94,2.94,2.94
1218.31,1.23,-1.85,1.23,-1.84,1.84,1.80,1.62,3.06,3.06,3.08
1230.49,1.28,-1.92,1.28,-1.90,1.90,1.86,1.62,3.18,3.18,3.20
1242.80,1.33,-1.94,1.33,-1.96,1.95,1.92,1.62,3.29,3.29,3.27
1255.22,1.38,-2.00,1.38,-2.01,2.01,1.97,1.62,3.40,3.40,3.39
1267.78,1.43,-2.08,1.43,-2.05,2.07,2.02,1.62,3.51,3.51,3.51
1280.45,1.49,-2.10,1.49,-2.11,2.13,2.07,1.62,3.62,3.62,3.58
1293.26,1.54,-2.17,1.54,-2.18,2.19,2.12,1.62,3.73,3.73,3.70
1306.19,1.59,-2.25,1.59,-2.25,2.24,2.17,1.62,3.83,3.83,3.84
1319.25,1.64,-2.33,1.64,-2.32,2.29,2.21,1.63,3.93,3.93,3.98
1332.45,1.70,-2.36,1.70,-2.36,2.33,2.25,1.63,4.03,4.03,4.06
1345.77,1.75,-2.37,1.75,-2.38,2.36,2.29,1.64,4.12,4.12,4.12
1359.23,1.81,-2.38,1.81,-2.39,2.39,2.33,1.65,4.20,4.20,4.19
1372.82,1.87,-2.40,1.87,-2.40,2.41,2.36,1.66,4.27,4.27,4.26
1386.55,1.92,-2.41,1.92,-2.41,2.42,2.39,1.67,4.34,4.34,4.33
1400.41,1.98,-2.42,1.98,-2.42,2.42,2.42,1.68,4.41,4.41,4.40
1414.42,2.04,-2.43,2.04,-2.43,2.43,2.44,1.69,4.47,4.47,4.47
1428.56,2.10,-2.44,2.10,-2.44,2.44,2.47,1.71,4.54,4.54,4.54
1442.85,2.16,-2.45,2.16,-2.44,2.44,2.49,1.72,4.61,4.61,4.61
1457.28,2.22,-2.45,2.22,-2.45,2.45,2.50,1.74,4.68,4.68,4.68
1471.85,2.29,-2.46,2.29,-2.46,2.46,2.51,1.76,4.75,4.75,4.74
1486.57,2.35,-2.46,2.35,-2.47,2.47,2.52,1.78,4.81,4.81,4.81
1501.43,2.41,-2.47,2.41,-2.47,2.47,2.53,1.80,4.88,4.88,4.88
1516.45,2.47,-2.48,2.47,-2.48,2.48,2.53,1.82,4.96,4.96,4.95
1531.61,2.54,-2.49,2.54,-2.49,2.49,2.54,1.84,5.03,5.03,5.02
1546.93,2.60,-2.49,2.60,-2.49,2.50,2.53,1.87,5.10,5.10,5.09
1562.40,2.66,-2.50,2.66,-2.50,2.50,2.53,1.90,5.16,5.16,5.16
1578.02,2.72,-2.50,2.72,-2.51,2.49,2.52,1.92,5.22,5.22,5.23
1593.80,2.79,-2.51,2.79,-2.51,2.49,2.52,1.95,5.28,5.28,5.29
1609.74,2.85,-2.51,2.85,-2.50,2.48,2.51,1.98,5.33,5.33,5.36
1625.84,2.92,-2.48,2.92,-2.47,2.47,2.49,2.01,5.39,5.39,5.40
1642.10,2.98,-2.42,2.98,-2.44,2.46,2.48,2.04,5.44,5.44,5.40
1658.52,3.05,-2.42,3.05,-2.42,2.45,2.47,2.07,5.49,5.49,5.47
1675.10,3.11,-2.43,3.11,-2.42,2.44,2.45,2.10,5.55,5.55,5.54
1691.85,3.18,-2.43,3.18,-2.43,2.43,2.44,2.13,5.61,5.61,5.61
1708.77,3.25,-2.43,3.25,-2.43,2.42,2.42,2.16,5.67,5.67,5.68
1725.86,3.32,-2.43,3.32,-2.43,2.42,2.41,2.19,5.74,5.74,5.75
1743.12,3.39,-2.43,3.39,-2.43,2.42,2.39,2.21,5.81,5.81,5.82
1760.55,3.46,-2.43,3.46,-2.43,2.42,2.38,2.24,5.88,5.88,5.89
1778.15,3.53,-2.42,3.53,-2.42,2.42,2.36,2.27,5.95,5.95,5.95
1795.94,3.60,-2.42,3.60,-2.42,2.41,2.35,2.29,6.02,6.02,6.02
1813.90,3.68,-2.41,3.68,-2.41,2.41,2.34,2.32,6.09,6.09,6.09
1832.03,3.75,-2.41,3.75,-2.41,2.41,2.33,2.34,6.16,6.16,6.16
1850.36,3.83,-2.40,3.83,-2.40,2.41,2.32,2.36,6.24,6.24,6.23
1868.86,3.91,-2.39,3.91,-2.39,2.41,2.32,2.38,6.32,6.32,6.30
1887.55,3.98,-2.38,3.98,-2.40,2.42,2.31,2.40,6.40,6.40,6.37
1906.42,4.06,-2.41,4.06,-2.42,2.42,2.31,2.41,6.48,6.48,6.48
1925.49,4.14,-2.46,4.14,-2.44,2.43,2.31,2.42,6.57,6.57,6.60
1944.74,4.22,-2.45,4.22,-2.45,2.43,2.31,2.43,6.65,6.65,6.67
1964.19,4.30,-2.44,4.30,-2.44,2.43,2.32,2.44,6.74,6.74,6.74
1983.83,4.39,-2.43,4.39,-2.43,2.43,2.32,2.44,6.82,6.82,6.81
2003.67,4.47,-2.41,4.47,-2.41,2.42,2.33,2.44,6.89,6.89,6.88
2023.71,4.55,-2.40,4.55,-2.40,2.41,2.33,2.44,6.96,6.96,6.95
2043.94,4.63,-2.38,4.63,-2.39,2.38,2.34,2.43,7.02,7.02,7.02
2064.38,4.72,-2.37,4.72,-2.38,2.35,2.35,2.42,7.07,7.07,7.09
2085.03,4.80,-2.36,4.80,-2.34,2.32,2.35,2.41,7.12,7.12,7.16
2105.88,4.88,-2.31,4.88,-2.30,2.29,2.35,2.40,7.18,7.18,7.20
2126.94,4.97,-2.23,4.97,-2.25,2.27,2.35,2.38,7.23,7.23,7.20
2148.20,5.05,-2.21,5.05,-2.21,2.24,2.34,2.36,7.29,7.29,7.26
2169.69,5.13,-2.20,5.13,-2.19,2.21,2.33,2.34,7.35,7.35,7.33
2191.38,5.21,-2.19,5.21,-2.19,2.20,2.31,2.31,7.41,7.41,7.40
2213.30,5.29,-2.18,5.29,-2.18,2.18,2.29,2.29,7.48,7.48,7.47
2235.43,5.37,-2.16,5.37,-2.16,2.17,2.26,2.26,7.54,7.54,7.54
2257.78,5.45,-2.15,5.45,-2.16,2.16,2.22,2.23,7.61,7.61,7.61
2280.36,5.53,-2.14,5.53,-2.15,2.13,2.18,2.20,7.67,7.67,7.68
2303.17,5.61,-2.14,5.61,-2.14,2.11,2.13,2.17,7.71,7.71,7.74
2326.20,5.68,-2.12,5.68,-2.10,2.07,2.07,2.14,7.75,7.75,7.80
2349.46,5.75,-2.04,5.75,-2.05,2.03,2.02,2.11,7.78,7.78,7.80
2372.95,5.82,-1.97,5.82,-1.97,1.99,1.96,2.07,7.81,7.81,7.80
2396.68,5.89,-1.91,5.89,-1.91,1.94,1.89,2.04,7.83,7.83,7.80
2420.65,5.95,-1.84,5.95,-1.87,1.89,1.83,2.01,7.84,7.84,7.80
2444.86,6.01,-1.85,6.01,-1.84,1.84,1.77,1.97,7.86,7.86,7.86
2469.31,6.07,-1.83,6.07,-1.81,1.80,1.71,1.94,7.87,7.87,7.90
2494.00,6.12,-1.77,6.12,-1.78,1.75,1.65,1.91,7.88,7.88,7.90
2518.94,6.17,-1.72,6.17,-1.72,1.71,1.59,1.88,7.89,7.89,7.90
2544.13,6.22,-1.67,6.22,-1.68,1.68,1.53,1.85,7.90,7.90,7.90
2569.57,6.26,-1.63,6.26,-1.63,1.64,1.48,1.82,7.91,7.91,7.90
2595.27,6.30,-1.59,6.30,-1.59,1.61,1.43,1.79,7.91,7.91,7.90
2621.22,6.34,-1.56,6.34,-1.56,1.57,1.38,1.76,7.91,7.91,7.90
2647.43,6.37,-1.52,6.37,-1.53,1.53,1.33,1.74,7.90,7.90,7.90
2673.90,6.40,-1.50,6.40,-1.50,1.49,1.29,1.71,7.89,7.89,7.90
2700.64,6.43,-1.47,6.43,-1.46,1.45,1.24,1.69,7.87,7.87,7.90
2727.65,6.45,-1.42,6.45,-1.41,1.40,1.20,1.66,7.85,7.85,7.87
2754.93,6.47,-1.33,6.47,-1.36,1.36,1.17,1.64,7.83,7.83,7.81
2782.48,6.49,-1.30,6.49,-1.29,1.30,1.13,1.62,7.80,7.80,7.80
2810.30,6.51,-1.25,6.51,-1.24,1.25,1.10,1.60,7.76,7.76,7.77
2838.40,6.53,-1.17,6.53,-1.19,1.19,1.07,1.59,7.72,7.72,7.70
2866.79,6.55,-1.14,6.55,-1.14,1.13,1.04,1.57,7.68,7.68,7.70
2895.46,6.57,-1.09,6.57,-1.07,1.07,1.02,1.56,7.64,7.64,7.66
2924.41,6.59,-1.00,6.59,-1.00,1.01,0.99,1.54,7.60,7.60,7.59
2953.65,6.61,-0.91,6.61,-0.93,0.94,0.97,1.53,7.55,7.55,7.52
2983.19,6.62,-0.87,6.62,-0.88,0.88,0.95,1.52,7.51,7.51,7.50
3013.02,6.63,-0.85,6.64,-0.83,0.82,0.93,1.51,7.46,7.46,7.48
3043.15,6.64,-0.77,6.64,-0.78,0.76,0.91,1.50,7.40,7.40,7.42
3073.58,6.64,-0.71,6.64,-0.71,0.71,0.89,1.49,7.35,7.35,7.35
3104.32,6.63,-0.65,6.63,-0.65,0.66,0.88,1.49,7.29,7.29,7.28
3135.36,6.62,-0.59,6.62,-0.59,0.61,0.87,1.48,7.22,7.22,7.21
3166.72,6.59,-0.55,6.59,-0.55,0.56,0.85,1.48,7.15,7.15,7.14
3198.38,6.56,-0.51,6.56,-0.52,0.51,0.84,1.48,7.07,7.07,7.07
3230.37,6.51,-0.49,6.52,-0.49,0.47,0.84,1.47,6.99,6.99,7.00
3262.67,6.46,-0.47,6.46,-0.46,0.44,0.83,1.47,6.91,6.91,6.93
3295.30,6.41,-0.43,6.40,-0.42,0.42,0.82,1.47,6.83,6.82,6.83
3328.25,6.34,-0.36,6.34,-0.38,0.40,0.82,1.47,6.74,6.74,6.69
3361.53,6.27,-0.36,6.27,-0.36,0.39,0.81,1.47,6.65,6.65,6.63
3395.15,6.19,-0.37,6.19,-0.37,0.37,0.81,1.47,6.56,6.56,6.56
3429.10,6.10,-0.39,6.10,-0.39,0.37,0.81,1.47,6.47,6.47,6.49
3463.39,6.01,-0.41,6.01,-0.39,0.37,0.81,1.48,6.38,6.38,6.42
3498.03,5.92,-0.39,5.92,-0.38,0.37,0.81,1.48,6.29,6.29,6.31
3533.01,5.82,-0.36,5.82,-0.38,0.39,0.81,1.48,6.21,6.21,6.18
3568.34,5.72,-0.39,5.72,-0.39,0.41,0.82,1.48,6.13,6.13,6.11
3604.02,5.61,-0.43,5.61,-0.42,0.43,0.82,1.48,6.05,6.05,6.05
3640.06,5.51,-0.47,5.51,-0.47,0.47,0.83,1.48,5.98,5.98,5.98
3676.46,5.40,-0.51,5.40,-0.50,0.51,0.84,1.48,5.91,5.91,5.91
3713.22,5.29,-0.55,5.29,-0.56,0.57,0.85,1.48,5.86,5.86,5.84
3750.36,5.18,-0.62,5.18,-0.63,0.64,0.86,1.48,5.82,5.82,5.80
3787.86,5.06,-0.73,5.06,-0.70,0.71,0.88,1.48,5.77,5.77,5.80
3825.74,4.95,-0.78,4.95,-0.79,0.78,0.89,1.47,5.73,5.73,5.73
3864.00,4.84,-0.86,4.84,-0.88,0.85,0.91,1.47,5.69,5.69,5.70
3902.64,4.73,-0.97,4.73,-0.94,0.92,0.93,1.46,5.65,5.65,5.69
3941.66,4.61,-1.01,4.61,-1.00,0.99,0.95,1.46,5.61,5.61,5.62
3981.08,4.51,-1.05,4.51,-1.06,1.06,0.98,1.45,5.57,5.57,5.56
4020.89,4.40,-1.10,4.40,-1.12,1.13,1.00,1.44,5.53,5.53,5.50
4061.10,4.29,-1.20,4.29,-1.18,1.20,1.03,1.42,5.49,5.49,5.50
4101.71,4.19,-1.26,4.19,-1.25,1.26,1.07,1.41,5.45,5.45,5.45
4142.73,4.09,-1.30,4.09,-1.33,1.33,1.10,1.40,5.42,5.42,5.40
4184.15,3.99,-1.40,3.99,-1.40,1.39,1.14,1.38,5.39,5.39,5.40
4226.00,3.90,-1.49,3.90,-1.48,1.46,1.19,1.36,5.36,5.36,5.40
4268.26,3.81,-1.56,3.81,-1.55,1.54,1.23,1.34,5.34,5.34,5.37
4310.94,3.72,-1.58,3.72,-1.60,1.61,1.29,1.32,5.33,5.33,5.30
4354.05,3.64,-1.66,3.64,-1.66,1.68,1.34,1.30,5.31,5.32,5.30
4397.59,3.55,-1.74,3.55,-1.74,1.75,1.40,1.28,5.30,5.30,5.30
4441.56,3.47,-1.82,3.47,-1.82,1.83,1.47,1.26,5.30,5.30,5.30
4485.98,3.39,-1.90,3.39,-1.90,1.90,1.54,1.23,5.29,5.29,5.30
4530.84,3.32,-1.98,3.32,-1.98,1.97,1.62,1.21,5.29,5.29,5.30
4576.15,3.24,-2.06,3.24,-2.06,2.05,1.70,1.18,5.29,5.29,5.30
4621.91,3.17,-2.13,3.17,-2.13,2.12,1.79,1.16,5.29,5.29,5.30
4668.13,3.09,-2.20,3.09,-2.20,2.20,1.89,1.13,5.29,5.29,5.30
4714.81,3.02,-2.27,3.02,-2.27,2.27,1.99,1.10,5.29,5.29,5.30
4761.96,2.95,-2.34,2.95,-2.34,2.34,2.10,1.08,5.29,5.29,5.30
4809.58,2.88,-2.41,2.88,-2.41,2.42,2.22,1.05,5.30,5.30,5.30
4857.67,2.82,-2.48,2.82,-2.48,2.50,2.34,1.03,5.31,5.31,5.30
4906.25,2.76,-2.54,2.76,-2.56,2.57,2.47,1.00,5.33,5.33,5.30
4955.31,2.70,-2.65,2.70,-2.64,2.65,2.60,0.97,5.35,5.35,5.35
5004.87,2.64,-2.75,2.64,-2.73,2.73,2.74,0.95,5.38,5.38,5.40
5054.91,2.60,-2.80,2.60,-2.82,2.81,2.87,0.92,5.40,5.40,5.40
5105.46,2.56,-2.90,2.56,-2.90,2.88,3.01,0.90,5.43,5.43,5.46
5156.52,2.52,-2.97,2.52,-2.95,2.94,3.13,0.87,5.46,5.46,5.50
5208.08,2.49,-3.00,2.49,-3.00,3.00,3.25,0.85,5.49,5.49,5.50
5260.16,2.48,-3.02,2.48,-3.04,3.05,3.35,0.83,5.52,5.52,5.50
5312.77,2.46,-3.07,2.46,-3.07,3.09,3.44,0.81,5.55,5.55,5.53
5365.89,2.46,-3.14,2.46,-3.11,3.12,3.49,0.78,5.58,5.58,5.60
5419.55,2.46,-3.13,2.46,-3.15,3.15,3.53,0.76,5.61,5.61,5.60
5473.75,2.47,-3.17,2.47,-3.18,3.16,3.52,0.74,5.63,5.63,5.64
5528.49,2.49,-3.21,2.49,-3.18,3.17,3.49,0.72,5.66,5.66,5.70
5583.77,2.51,-3.19,2.51,-3.18,3.17,3.42,0.70,5.68,5.68,5.70
5639.61,2.54,-3.16,2.54,-3.15,3.16,3.32,0.68,5.70,5.70,5.70
5696.00,2.57,-3.12,2.58,-3.11,3.13,3.18,0.67,5.70,5.71,5.70
5752.96,2.61,-3.08,2.62,-3.07,3.08,3.03,0.65,5.69,5.70,5.70
5810.49,2.66,-3.04,2.67,-3.02,2.99,2.84,0.63,5.65,5.66,5.70
5868.60,2.71,-2.96,2.72,-2.93,2.88,2.64,0.61,5.59,5.60,5.67
5927.28,2.77,-2.83,2.78,-2.79,2.72,2.42,0.60,5.48,5.50,5.60
5986.56,2.83,-2.64,2.85,-2.60,2.51,2.18,0.58,5.34,5.36,5.47
6046.42,2.89,-2.40,2.92,-2.35,2.25,1.92,0.57,5.15,5.17,5.29
6106.89,2.97,-2.12,3.00,-2.04,1.94,1.66,0.56,4.91,4.94,5.08
6167.96,3.04,-1.76,3.08,-1.69,1.58,1.36,0.54,4.62,4.66,4.81
6229.64,3.13,-1.37,3.17,-1.28,1.18,1.07,0.53,4.30,4.35,4.49
6291.93,3.21,-0.92,3.27,-0.83,0.75,0.74,0.52,3.96,4.02,4.14
6354.85,3.31,-0.42,3.38,-0.38,0.32,0.41,0.51,3.62,3.70,3.73
6418.40,3.41,0.05,3.49,0.11,-0.10,0.05,0.49,3.31,3.40,3.36
6482.58,3.51,0.55,3.61,0.61,-0.47,-0.30,0.48,3.04,3.14,2.96
6547.41,3.62,1.21,3.74,1.06,-0.79,-0.64,0.47,2.83,2.95,2.41
6612.88,3.73,1.65,3.86,1.44,-1.03,-0.97,0.46,2.70,2.83,2.08
6679.01,3.85,2.04,3.98,1.74,-1.19,-1.19,0.46,2.65,2.79,1.80
6745.80,3.97,2.44,4.10,1.95,-1.28,-1.38,0.45,2.69,2.83,1.53
6813.26,4.09,2.84,4.21,2.13,-1.28,-1.39,0.44,2.81,2.93,1.25
6881.39,4.22,3.21,4.31,2.24,-1.22,-1.37,0.43,3.00,3.09,1.01
6950.21,4.34,3.54,4.39,2.30,-1.11,-1.23,0.42,3.23,3.27,0.80
7019.71,4.47,3.81,4.45,2.30,-0.98,-1.07,0.41,3.49,3.47,0.66
7089.91,4.59,4.07,4.48,2.29,-0.83,-0.88,0.41,3.77,3.66,0.52
