frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,11.41,5.29,11.41,5.29,-5.29,-5.64,-7.27,6.11,6.11,6.11
31.93,11.37,5.21,11.37,5.23,-5.23,-5.58,-7.24,6.14,6.14,6.16
32.24,11.34,5.18,11.34,5.18,-5.19,-5.53,-7.21,6.15,6.15,6.16
32.57,11.30,5.15,11.30,5.14,-5.15,-5.47,-7.16,6.16,6.16,6.16
32.89,11.27,5.11,11.27,5.11,-5.11,-5.40,-7.10,6.16,6.16,6.16
33.22,11.24,5.08,11.24,5.08,-5.09,-5.34,-7.02,6.15,6.15,6.16
33.55,11.21,5.05,11.21,5.05,-5.06,-5.28,-6.95,6.15,6.16,6.16
33.89,11.19,5.03,11.19,5.04,-5.03,-5.21,-6.85,6.16,6.16,6.16
34.23,11.17,5.02,11.17,5.02,-5.00,-5.14,-6.75,6.17,6.17,6.16
34.57,11.16,5.00,11.16,4.98,-4.97,-5.08,-6.65,6.19,6.19,6.16
34.92,11.14,4.94,11.14,4.94,-4.93,-5.01,-6.53,6.21,6.21,6.20
35.27,11.13,4.87,11.13,4.89,-4.89,-4.94,-6.41,6.24,6.24,6.26
35.62,11.11,4.85,11.11,4.83,-4.84,-4.87,-6.29,6.27,6.27,6.26
35.97,11.09,4.78,11.10,4.78,-4.79,-4.80,-6.16,6.30,6.30,6.31
36.33,11.08,4.72,11.08,4.74,-4.74,-4.73,-6.03,6.34,6.34,6.36
36.70,11.06,4.70,11.06,4.68,-4.68,-4.67,-5.89,6.38,6.38,6.36
37.06,11.04,4.63,11.04,4.63,-4.62,-4.60,-5.76,6.42,6.42,6.41
37.43,11.02,4.56,11.02,4.58,-4.56,-4.53,-5.62,6.46,6.46,6.46
37.81,11.00,4.54,11.00,4.52,-4.51,-4.47,-5.48,6.49,6.49,6.46
38.19,10.98,4.47,10.98,4.47,-4.47,-4.40,-5.34,6.51,6.51,6.52
38.57,10.96,4.40,10.96,4.41,-4.43,-4.34,-5.21,6.53,6.53,6.56
38.95,10.94,4.38,10.94,4.37,-4.40,-4.28,-5.07,6.53,6.53,6.56
39.34,10.91,4.35,10.91,4.36,-4.39,-4.22,-4.93,6.52,6.52,6.56
39.74,10.89,4.37,10.89,4.37,-4.38,-4.16,-4.80,6.50,6.50,6.52
40.14,10.86,4.40,10.86,4.38,-4.39,-4.10,-4.67,6.47,6.47,6.46
40.54,10.83,4.37,10.83,4.39,-4.41,-4.04,-4.54,6.43,6.43,6.46
40.94,10.80,4.39,10.80,4.40,-4.41,-3.98,-4.41,6.40,6.40,6.42
41.35,10.78,4.42,10.78,4.40,-4.39,-3.93,-4.28,6.38,6.38,6.36
41.76,10.75,4.39,10.74,4.40,-4.35,-3.87,-4.16,6.40,6.40,6.36
42.18,10.71,4.35,10.71,4.36,-4.27,-3.82,-4.04,6.44,6.44,6.36
42.60,10.68,4.28,10.68,4.25,-4.17,-3.77,-3.92,6.51,6.51,6.39
43.03,10.64,4.11,10.64,4.08,-4.05,-3.72,-3.80,6.59,6.59,6.54
43.46,10.60,3.86,10.61,3.89,-3.92,-3.67,-3.69,6.69,6.69,6.74
43.90,10.57,3.68,10.57,3.71,-3.78,-3.62,-3.58,6.79,6.79,6.89
44.33,10.53,3.58,10.53,3.56,-3.64,-3.58,-3.47,6.89,6.89,6.95
44.78,10.49,3.47,10.49,3.48,-3.51,-3.53,-3.37,6.98,6.98,7.02
45.23,10.45,3.39,10.45,3.40,-3.39,-3.48,-3.26,7.06,7.06,7.06
45.68,10.40,3.34,10.40,3.31,-3.29,-3.44,-3.16,7.11,7.11,7.06
46.13,10.35,3.22,10.35,3.23,-3.21,-3.39,-3.07,7.14,7.14,7.13
46.60,10.30,3.14,10.30,3.16,-3.16,-3.34,-2.97,7.15,7.15,7.16
47.06,10.25,3.09,10.25,3.09,-3.11,-3.30,-2.88,7.14,7.14,7.16
47.53,10.20,3.04,10.20,3.03,-3.07,-3.25,-2.79,7.14,7.14,7.16
48.01,10.15,2.99,10.15,3.00,-3.02,-3.20,-2.70,7.13,7.13,7.16
48.49,10.10,2.96,10.10,2.98,-2.98,-3.15,-2.61,7.12,7.12,7.15
48.97,10.05,2.98,10.05,2.97,-2.94,-3.10,-2.53,7.12,7.12,7.08
49.46,10.01,2.95,10.01,2.93,-2.88,-3.05,-2.45,7.12,7.12,7.06
49.96,9.96,2.87,9.95,2.86,-2.82,-3.00,-2.37,7.14,7.14,7.08
50.46,9.90,2.75,9.90,2.78,-2.75,-2.94,-2.29,7.15,7.16,7.15
50.96,9.85,2.69,9.85,2.68,-2.67,-2.88,-2.22,7.18,7.18,7.16
51.47,9.79,2.61,9.79,2.58,-2.59,-2.82,-2.15,7.20,7.20,7.18
51.99,9.74,2.48,9.74,2.50,-2.53,-2.76,-2.08,7.21,7.21,7.26
52.51,9.68,2.42,9.68,2.43,-2.48,-2.70,-2.01,7.20,7.20,7.26
53.03,9.62,2.39,9.62,2.39,-2.45,-2.63,-1.94,7.17,7.17,7.23
53.56,9.55,2.40,9.55,2.39,-2.44,-2.57,-1.87,7.11,7.11,7.15
54.10,9.49,2.40,9.49,2.42,-2.45,-2.50,-1.81,7.04,7.04,7.08
54.64,9.42,2.45,9.42,2.46,-2.46,-2.43,-1.74,6.96,6.96,6.97
55.18,9.35,2.50,9.35,2.49,-2.45,-2.36,-1.68,6.90,6.90,6.85
55.74,9.29,2.51,9.29,2.50,-2.43,-2.29,-1.62,6.86,6.86,6.78
56.29,9.22,2.46,9.22,2.46,-2.38,-2.21,-1.56,6.84,6.84,6.76
56.86,9.15,2.37,9.15,2.37,-2.29,-2.14,-1.50,6.86,6.86,6.78
57.42,9.09,2.24,9.09,2.22,-2.19,-2.07,-1.44,6.90,6.90,6.85
58.00,9.02,2.05,9.02,2.05,-2.07,-1.99,-1.39,6.96,6.96,6.97
58.58,8.96,1.88,8.96,1.89,-1.94,-1.92,-1.33,7.02,7.02,7.08
59.16,8.89,1.74,8.89,1.76,-1.82,-1.84,-1.28,7.08,7.08,7.16
59.76,8.83,1.67,8.83,1.66,-1.71,-1.77,-1.22,7.12,7.12,7.16
60.35,8.77,1.61,8.77,1.60,-1.64,-1.69,-1.17,7.13,7.13,7.16
60.96,8.70,1.54,8.70,1.56,-1.59,-1.62,-1.12,7.11,7.11,7.16
61.57,8.63,1.54,8.63,1.54,-1.56,-1.54,-1.07,7.08,7.08,7.09
62.18,8.56,1.55,8.56,1.54,-1.54,-1.47,-1.01,7.02,7.02,7.02
62.80,8.49,1.55,8.49,1.55,-1.53,-1.39,-0.96,6.97,6.97,6.95
63.43,8.42,1.54,8.42,1.53,-1.50,-1.32,-0.91,6.92,6.92,6.89
64.07,8.35,1.49,8.35,1.49,-1.46,-1.25,-0.86,6.89,6.89,6.86
64.71,8.29,1.43,8.28,1.43,-1.40,-1.18,-0.81,6.88,6.88,6.86
65.35,8.22,1.36,8.22,1.35,-1.32,-1.11,-0.76,6.90,6.90,6.86
66.01,8.14,1.23,8.15,1.23,-1.21,-1.04,-0.72,6.94,6.94,6.91
66.67,8.07,1.10,8.07,1.10,-1.09,-0.97,-0.67,6.99,6.99,6.98
67.33,8.00,0.95,8.00,0.95,-0.96,-0.90,-0.62,7.05,7.05,7.05
68.01,7.93,0.81,7.93,0.81,-0.82,-0.83,-0.57,7.11,7.11,7.12
68.69,7.86,0.67,7.86,0.67,-0.70,-0.77,-0.52,7.16,7.16,7.19
69.37,7.79,0.53,7.79,0.55,-0.58,-0.70,-0.47,7.21,7.21,7.26
70.07,7.72,0.46,7.72,0.46,-0.48,-0.63,-0.42,7.24,7.24,7.26
70.77,7.66,0.40,7.66,0.39,-0.40,-0.57,-0.38,7.26,7.25,7.26
71.48,7.59,0.33,7.59,0.32,-0.34,-0.50,-0.33,7.25,7.25,7.26
72.19,7.52,0.26,7.52,0.27,-0.29,-0.44,-0.28,7.23,7.23,7.26
72.91,7.45,0.23,7.45,0.24,-0.25,-0.38,-0.23,7.20,7.20,7.22
73.64,7.37,0.22,7.37,0.22,-0.20,-0.31,-0.18,7.17,7.17,7.15
74.38,7.29,0.21,7.29,0.20,-0.15,-0.25,-0.14,7.14,7.14,7.08
75.12,7.21,0.15,7.21,0.15,-0.10,-0.19,-0.09,7.11,7.11,7.06
75.87,7.13,0.07,7.13,0.07,-0.04,-0.12,-0.04,7.09,7.09,7.06
76.63,7.05,-0.01,7.05,-0.01,0.01,-0.06,0.01,7.06,7.06,7.06
77.40,6.97,-0.09,6.97,-0.09,0.07,0.00,0.06,7.04,7.04,7.06
78.17,6.90,-0.16,6.90,-0.17,0.11,0.06,0.11,7.01,7.01,7.06
78.95,6.83,-0.23,6.83,-0.21,0.15,0.13,0.16,6.98,6.98,7.06
79.74,6.77,-0.23,6.77,-0.22,0.19,0.19,0.21,6.96,6.96,7.00
80.54,6.72,-0.21,6.72,-0.21,0.22,0.25,0.26,6.94,6.94,6.93
81.35,6.67,-0.19,6.67,-0.21,0.26,0.31,0.31,6.92,6.93,6.86
82.16,6.63,-0.23,6.63,-0.24,0.29,0.38,0.36,6.92,6.92,6.86
82.98,6.59,-0.30,6.59,-0.31,0.34,0.44,0.41,6.93,6.93,6.89
83.81,6.55,-0.41,6.54,-0.39,0.41,0.50,0.47,6.95,6.95,6.96
84.65,6.49,-0.47,6.49,-0.48,0.48,0.57,0.52,6.98,6.98,6.96
85.50,6.44,-0.56,6.44,-0.58,0.57,0.63,0.57,7.00,7.00,7.00
86.35,6.37,-0.69,6.37,-0.67,0.65,0.70,0.63,7.02,7.02,7.06
87.22,6.30,-0.76,6.30,-0.76,0.73,0.76,0.68,7.03,7.03,7.06
88.09,6.23,-0.83,6.23,-0.84,0.80,0.83,0.74,7.03,7.03,7.06
88.97,6.16,-0.90,6.16,-0.90,0.87,0.89,0.79,7.03,7.03,7.06
89.86,6.10,-0.96,6.11,-0.93,0.93,0.96,0.85,7.03,7.03,7.06
90.76,6.06,-0.94,6.06,-0.95,0.99,1.02,0.91,7.05,7.05,7.00
91.66,6.01,-0.97,6.01,-1.00,1.05,1.09,0.96,7.06,7.06,6.99
92.58,5.97,-1.08,5.97,-1.08,1.11,1.15,1.02,7.08,7.08,7.05
93.51,5.92,-1.20,5.92,-1.19,1.18,1.22,1.08,7.10,7.10,7.12
94.44,5.86,-1.30,5.86,-1.29,1.26,1.28,1.14,7.12,7.12,7.16
95.39,5.79,-1.37,5.79,-1.35,1.35,1.35,1.20,7.14,7.14,7.16
96.34,5.71,-1.38,5.71,-1.42,1.44,1.41,1.26,7.15,7.15,7.09
97.30,5.61,-1.48,5.61,-1.51,1.53,1.47,1.32,7.15,7.15,7.10
98.28,5.52,-1.64,5.52,-1.61,1.61,1.54,1.39,7.13,7.13,7.16
99.26,5.43,-1.73,5.44,-1.72,1.68,1.60,1.45,7.11,7.12,7.16
100.25,5.37,-1.78,5.38,-1.79,1.74,1.66,1.51,7.11,7.12,7.16
101.25,5.34,-1.82,5.34,-1.82,1.79,1.71,1.57,7.13,7.13,7.16
102.27,5.32,-1.84,5.32,-1.84,1.84,1.77,1.64,7.17,7.16,7.16
103.29,5.30,-1.86,5.30,-1.86,1.89,1.82,1.70,7.19,7.19,7.16
104.32,5.28,-1.88,5.28,-1.88,1.93,1.88,1.76,7.20,7.20,7.16
105.37,5.24,-1.92,5.24,-1.94,1.96,1.93,1.83,7.20,7.20,7.16
106.42,5.21,-2.00,5.21,-2.00,1.99,1.98,1.89,7.19,7.19,7.20
107.48,5.16,-2.07,5.16,-2.04,2.02,2.02,1.95,7.18,7.18,7.24
108.56,5.11,-2.08,5.11,-2.06,2.04,2.07,2.01,7.15,7.15,7.18
109.64,5.05,-2.05,5.05,-2.08,2.06,2.11,2.07,7.11,7.11,7.09
110.74,4.99,-2.07,4.99,-2.08,2.07,2.15,2.13,7.06,7.06,7.06
111.85,4.93,-2.13,4.93,-2.09,2.08,2.19,2.19,7.01,7.01,7.06
112.97,4.88,-2.09,4.88,-2.10,2.08,2.22,2.24,6.96,6.96,6.96
114.10,4.82,-2.09,4.82,-2.09,2.09,2.26,2.30,6.91,6.91,6.90
115.24,4.76,-2.09,4.76,-2.08,2.12,2.29,2.35,6.88,6.88,6.85
116.39,4.70,-2.09,4.70,-2.11,2.17,2.33,2.40,6.87,6.87,6.79
117.55,4.64,-2.17,4.64,-2.17,2.22,2.36,2.45,6.86,6.86,6.81
118.73,4.58,-2.28,4.58,-2.25,2.27,2.39,2.49,6.86,6.86,6.86
119.92,4.52,-2.34,4.52,-2.36,2.33,2.42,2.54,6.85,6.85,6.86
121.12,4.46,-2.45,4.47,-2.45,2.38,2.45,2.58,6.85,6.85,6.92
122.33,4.41,-2.54,4.41,-2.50,2.44,2.49,2.62,6.85,6.85,6.94
123.55,4.35,-2.53,4.35,-2.52,2.49,2.52,2.65,6.84,6.84,6.88
124.79,4.30,-2.48,4.30,-2.52,2.54,2.55,2.68,6.83,6.83,6.78
126.03,4.24,-2.52,4.24,-2.53,2.58,2.58,2.71,6.82,6.82,6.76
127.29,4.18,-2.58,4.18,-2.57,2.61,2.61,2.74,6.80,6.80,6.76
128.57,4.12,-2.63,4.12,-2.63,2.65,2.65,2.77,6.77,6.77,6.76
129.85,4.07,-2.69,4.07,-2.70,2.68,2.68,2.79,6.75,6.75,6.76
131.15,4.01,-2.75,4.01,-2.76,2.72,2.72,2.81,6.73,6.73,6.76
132.46,3.95,-2.81,3.95,-2.80,2.77,2.75,2.82,6.72,6.72,6.76
133.79,3.89,-2.83,3.89,-2.82,2.82,2.79,2.84,6.71,6.71,6.72
135.12,3.83,-2.83,3.83,-2.85,2.88,2.83,2.85,6.70,6.70,6.66
136.48,3.77,-2.89,3.77,-2.89,2.93,2.86,2.86,6.69,6.69,6.66
137.84,3.71,-2.95,3.71,-2.95,2.97,2.90,2.87,6.68,6.68,6.66
139.22,3.65,-3.01,3.65,-3.02,3.02,2.94,2.88,6.66,6.66,6.66
140.61,3.59,-3.07,3.59,-3.08,3.06,2.98,2.89,6.64,6.64,6.66
142.02,3.53,-3.13,3.53,-3.13,3.10,3.02,2.90,6.63,6.63,6.66
143.44,3.47,-3.17,3.47,-3.15,3.13,3.07,2.90,6.60,6.60,6.64
144.87,3.41,-3.16,3.41,-3.16,3.15,3.11,2.91,6.56,6.56,6.57
146.32,3.35,-3.15,3.35,-3.17,3.16,3.15,2.92,6.51,6.51,6.49
147.78,3.29,-3.17,3.29,-3.18,3.17,3.19,2.93,6.45,6.45,6.46
149.26,3.23,-3.21,3.23,-3.19,3.17,3.24,2.93,6.41,6.40,6.45
150.75,3.18,-3.19,3.18,-3.19,3.19,3.28,2.94,6.37,6.37,6.37
152.26,3.13,-3.18,3.13,-3.18,3.22,3.32,2.95,6.35,6.36,6.32
153.78,3.09,-3.17,3.09,-3.20,3.27,3.37,2.96,6.36,6.36,6.27
155.32,3.06,-3.27,3.06,-3.27,3.32,3.41,2.97,6.38,6.38,6.33
156.88,3.02,-3.38,3.02,-3.38,3.38,3.45,2.99,6.41,6.41,6.40
158.44,2.99,-3.49,2.99,-3.49,3.45,3.50,3.00,6.45,6.45,6.48
160.03,2.96,-3.60,2.96,-3.57,3.53,3.54,3.02,6.49,6.49,6.56
161.63,2.93,-3.63,2.93,-3.63,3.60,3.58,3.04,6.53,6.53,6.56
163.24,2.90,-3.66,2.90,-3.67,3.66,3.62,3.06,6.55,6.55,6.56
164.88,2.86,-3.70,2.86,-3.70,3.70,3.67,3.08,6.57,6.56,6.56
166.53,2.82,-3.74,2.82,-3.75,3.74,3.71,3.11,6.56,6.56,6.56
168.19,2.78,-3.78,2.78,-3.78,3.77,3.75,3.14,6.55,6.55,6.56
169.87,2.73,-3.83,2.73,-3.80,3.81,3.79,3.17,6.53,6.53,6.56
171.57,2.68,-3.80,2.68,-3.81,3.85,3.82,3.20,6.53,6.53,6.48
173.29,2.63,-3.83,2.63,-3.85,3.90,3.86,3.24,6.52,6.52,6.46
175.02,2.57,-3.89,2.57,-3.91,3.95,3.90,3.27,6.52,6.52,6.46
176.77,2.52,-4.03,2.52,-4.01,4.00,3.94,3.31,6.52,6.52,6.55
178.54,2.46,-4.10,2.46,-4.09,4.05,3.97,3.36,6.51,6.51,6.56
180.32,2.40,-4.15,2.40,-4.14,4.10,4.01,3.40,6.50,6.50,6.55
182.13,2.34,-4.15,2.34,-4.17,4.15,4.04,3.45,6.48,6.48,6.49
183.95,2.27,-4.19,2.27,-4.19,4.18,4.07,3.50,6.46,6.46,6.46
185.79,2.21,-4.22,2.21,-4.21,4.21,4.10,3.56,6.42,6.42,6.43
187.65,2.15,-4.22,2.15,-4.22,4.23,4.14,3.61,6.38,6.38,6.37
189.52,2.09,-4.22,2.09,-4.23,4.23,4.17,3.67,6.32,6.32,6.31
191.42,2.03,-4.23,2.03,-4.25,4.24,4.19,3.73,6.27,6.27,6.26
193.33,1.97,-4.29,1.97,-4.27,4.26,4.22,3.80,6.23,6.23,6.26
195.27,1.90,-4.30,1.90,-4.28,4.29,4.25,3.86,6.19,6.19,6.20
197.22,1.83,-4.29,1.83,-4.30,4.33,4.28,3.93,6.16,6.16,6.12
199.19,1.77,-4.30,1.77,-4.34,4.38,4.31,4.00,6.15,6.15,6.07
201.18,1.71,-4.42,1.71,-4.40,4.43,4.33,4.07,6.14,6.14,6.13
203.19,1.66,-4.50,1.66,-4.48,4.48,4.36,4.14,6.14,6.14,6.16
205.23,1.62,-4.54,1.62,-4.55,4.51,4.38,4.21,6.13,6.13,6.16
207.28,1.58,-4.58,1.58,-4.59,4.53,4.40,4.28,6.11,6.11,6.16
209.35,1.55,-4.61,1.55,-4.60,4.54,4.43,4.36,6.09,6.09,6.16
211.44,1.51,-4.62,1.51,-4.58,4.54,4.45,4.43,6.05,6.05,6.13
213.56,1.49,-4.50,1.49,-4.52,4.52,4.47,4.50,6.01,6.01,5.99
215.69,1.47,-4.44,1.47,-4.46,4.50,4.49,4.57,5.96,5.96,5.90
217.85,1.45,-4.41,1.45,-4.42,4.48,4.52,4.64,5.93,5.92,5.86
220.03,1.43,-4.43,1.43,-4.43,4.47,4.54,4.71,5.90,5.90,5.86
222.23,1.40,-4.45,1.41,-4.45,4.47,4.56,4.78,5.88,5.88,5.86
224.45,1.38,-4.48,1.38,-4.48,4.48,4.57,4.84,5.86,5.86,5.86
226.70,1.35,-4.51,1.35,-4.51,4.51,4.59,4.90,5.86,5.85,5.86
228.96,1.31,-4.55,1.31,-4.55,4.53,4.61,4.96,5.84,5.84,5.86
231.25,1.27,-4.59,1.27,-4.59,4.56,4.63,5.01,5.83,5.83,5.86
233.57,1.22,-4.64,1.22,-4.62,4.59,4.64,5.06,5.81,5.81,5.86
235.90,1.18,-4.62,1.18,-4.61,4.61,4.66,5.10,5.78,5.78,5.80
238.26,1.13,-4.59,1.13,-4.60,4.63,4.67,5.14,5.75,5.75,5.72
240.64,1.08,-4.58,1.08,-4.60,4.64,4.69,5.17,5.72,5.72,5.66
243.05,1.03,-4.63,1.03,-4.63,4.65,4.70,5.19,5.68,5.68,5.66
245.48,0.98,-4.68,0.98,-4.67,4.65,4.71,5.21,5.64,5.64,5.66
247.93,0.94,-4.70,0.94,-4.69,4.65,4.72,5.22,5.59,5.59,5.64
250.41,0.90,-4.68,0.90,-4.68,4.65,4.73,5.22,5.54,5.54,5.57
252.92,0.86,-4.66,0.85,-4.66,4.64,4.74,5.22,5.49,5.49,5.51
255.45,0.81,-4.63,0.81,-4.62,4.63,4.75,5.21,5.44,5.44,5.44
258.00,0.77,-4.59,0.77,-4.59,4.62,4.76,5.20,5.39,5.39,5.36
260.58,0.72,-4.57,0.72,-4.58,4.61,4.76,5.17,5.33,5.33,5.29
263.19,0.68,-4.58,0.68,-4.59,4.60,4.77,5.14,5.28,5.28,5.26
265.82,0.63,-4.63,0.63,-4.60,4.61,4.77,5.11,5.24,5.24,5.26
268.48,0.59,-4.61,0.59,-4.61,4.62,4.77,5.07,5.21,5.21,5.20
271.16,0.54,-4.62,0.54,-4.63,4.65,4.77,5.02,5.19,5.19,5.16
273.87,0.50,-4.66,0.50,-4.66,4.68,4.77,4.97,5.18,5.18,5.16
276.61,0.46,-4.70,0.46,-4.71,4.71,4.77,4.92,5.16,5.16,5.16
279.38,0.41,-4.75,0.41,-4.75,4.73,4.76,4.86,5.14,5.14,5.16
282.17,0.37,-4.78,0.37,-4.76,4.73,4.76,4.80,5.11,5.11,5.16
284.99,0.33,-4.75,0.33,-4.76,4.73,4.75,4.74,5.06,5.06,5.08
287.84,0.29,-4.72,0.29,-4.74,4.71,4.74,4.67,5.00,5.00,5.01
290.72,0.25,-4.69,0.25,-4.69,4.68,4.73,4.61,4.93,4.93,4.94
293.63,0.21,-4.66,0.21,-4.64,4.63,4.72,4.54,4.84,4.84,4.87
296.57,0.17,-4.56,0.17,-4.58,4.58,4.71,4.47,4.75,4.75,4.73
299.53,0.13,-4.50,0.13,-4.52,4.53,4.70,4.40,4.66,4.66,4.63
302.53,0.09,-4.48,0.09,-4.47,4.48,4.68,4.33,4.57,4.57,4.57
305.55,0.05,-4.45,0.05,-4.44,4.45,4.66,4.26,4.50,4.50,4.50
308.61,0.01,-4.42,0.01,-4.42,4.44,4.64,4.20,4.45,4.45,4.43
311.69,-0.03,-4.39,-0.03,-4.41,4.44,4.62,4.13,4.41,4.41,4.37
314.81,-0.07,-4.43,-0.07,-4.42,4.46,4.60,4.07,4.39,4.39,4.36
317.96,-0.10,-4.46,-0.10,-4.46,4.48,4.58,4.00,4.38,4.38,4.36
321.14,-0.14,-4.50,-0.14,-4.50,4.50,4.55,3.94,4.36,4.36,4.36
324.35,-0.18,-4.53,-0.18,-4.55,4.50,4.52,3.88,4.33,4.33,4.36
327.59,-0.21,-4.57,-0.21,-4.56,4.49,4.50,3.83,4.28,4.28,4.36
330.87,-0.24,-4.57,-0.24,-4.54,4.47,4.47,3.77,4.22,4.22,4.32
334.18,-0.28,-4.47,-0.28,-4.48,4.43,4.44,3.72,4.15,4.15,4.19
337.52,-0.31,-4.37,-0.31,-4.37,4.39,4.40,3.67,4.08,4.08,4.06
340.90,-0.35,-4.27,-0.35,-4.26,4.34,4.37,3.62,4.00,4.00,3.92
344.30,-0.38,-4.17,-0.38,-4.20,4.29,4.33,3.58,3.90,3.90,3.79
347.75,-0.42,-4.18,-0.42,-4.19,4.22,4.30,3.54,3.81,3.81,3.76
351.23,-0.45,-4.21,-0.45,-4.21,4.16,4.26,3.50,3.71,3.71,3.76
354.74,-0.48,-4.24,-0.48,-4.20,4.12,4.22,3.46,3.64,3.64,3.76
358.28,-0.51,-4.14,-0.51,-4.13,4.09,4.18,3.43,3.57,3.57,3.63
361.87,-0.54,-4.03,-0.54,-4.04,4.06,4.13,3.40,3.52,3.52,3.48
365.49,-0.57,-3.93,-0.57,-3.97,4.04,4.09,3.37,3.47,3.47,3.36
369.14,-0.60,-3.96,-0.60,-3.96,4.02,4.05,3.35,3.42,3.42,3.36
372.83,-0.63,-3.99,-0.63,-3.98,3.99,4.00,3.33,3.36,3.36,3.36
376.56,-0.66,-4.01,-0.66,-4.00,3.96,3.95,3.31,3.30,3.30,3.35
380.33,-0.69,-3.98,-0.69,-3.98,3.93,3.91,3.29,3.24,3.24,3.29
