frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.60,-1.30,1.60,-1.29,1.29,1.23,1.51,2.89,2.89,2.89
380.33,1.52,-1.36,1.52,-1.36,1.36,1.30,1.61,2.88,2.88,2.88
384.13,1.45,-1.42,1.45,-1.42,1.42,1.36,1.71,2.86,2.86,2.86
387.97,1.37,-1.48,1.37,-1.48,1.48,1.42,1.81,2.85,2.85,2.85
391.85,1.30,-1.54,1.30,-1.54,1.54,1.48,1.91,2.84,2.84,2.84
395.77,1.22,-1.60,1.22,-1.60,1.60,1.55,2.01,2.82,2.82,2.82
399.73,1.15,-1.66,1.15,-1.66,1.66,1.61,2.11,2.81,2.81,2.81
403.72,1.08,-1.72,1.08,-1.72,1.72,1.67,2.21,2.79,2.79,2.79
407.76,1.00,-1.78,1.00,-1.78,1.78,1.73,2.31,2.78,2.78,2.78
411.84,0.93,-1.84,0.93,-1.84,1.84,1.79,2.41,2.77,2.77,2.77
415.96,0.85,-1.90,0.85,-1.90,1.90,1.85,2.51,2.75,2.75,2.75
420.12,0.78,-1.96,0.78,-1.96,1.96,1.91,2.61,2.74,2.74,2.74
424.32,0.71,-2.02,0.71,-2.02,2.02,1.98,2.71,2.72,2.72,2.72
428.56,0.64,-2.07,0.64,-2.07,2.07,2.04,2.80,2.71,2.71,2.71
432.85,0.56,-2.13,0.56,-2.13,2.13,2.10,2.89,2.70,2.70,2.70
437.18,0.49,-2.19,0.49,-2.19,2.19,2.16,2.98,2.68,2.68,2.68
441.55,0.42,-2.25,0.42,-2.25,2.25,2.22,3.07,2.67,2.67,2.67
445.96,0.35,-2.30,0.35,-2.30,2.30,2.27,3.16,2.65,2.65,2.65
450.42,0.28,-2.36,0.28,-2.36,2.36,2.33,3.24,2.64,2.64,2.64
454.93,0.21,-2.41,0.21,-2.41,2.41,2.39,3.31,2.62,2.62,2.62
459.48,0.14,-2.47,0.14,-2.47,2.47,2.45,3.39,2.61,2.61,2.61
464.07,0.08,-2.52,0.08,-2.52,2.52,2.50,3.46,2.60,2.60,2.60
468.71,0.01,-2.57,0.01,-2.57,2.57,2.56,3.52,2.58,2.58,2.58
473.40,-0.06,-2.63,-0.06,-2.63,2.63,2.62,3.58,2.57,2.57,2.57
478.13,-0.12,-2.68,-0.12,-2.68,2.68,2.67,3.63,2.55,2.55,2.55
482.91,-0.19,-2.73,-0.19,-2.73,2.73,2.72,3.68,2.54,2.54,2.54
487.74,-0.25,-2.78,-0.25,-2.78,2.78,2.78,3.72,2.53,2.53,2.53
492.62,-0.32,-2.83,-0.32,-2.83,2.83,2.83,3.75,2.51,2.51,2.51
497.55,-0.38,-2.88,-0.38,-2.88,2.88,2.88,3.78,2.50,2.50,2.50
502.52,-0.44,-2.92,-0.44,-2.92,2.92,2.93,3.80,2.48,2.48,2.48
507.55,-0.50,-2.97,-0.50,-2.97,2.97,2.98,3.81,2.47,2.47,2.47
512.62,-0.56,-3.02,-0.56,-3.02,3.02,3.03,3.82,2.45,2.45,2.45
517.75,-0.62,-3.06,-0.62,-3.06,3.06,3.08,3.82,2.44,2.44,2.44
522.93,-0.68,-3.11,-0.68,-3.11,3.11,3.12,3.82,2.43,2.43,2.43
528.16,-0.74,-3.15,-0.74,-3.15,3.15,3.17,3.81,2.41,2.41,2.41
533.44,-0.80,-3.20,-0.80,-3.20,3.20,3.21,3.79,2.40,2.40,2.40
538.77,-0.85,-3.24,-0.85,-3.24,3.24,3.25,3.77,2.38,2.38,2.38
544.16,-0.91,-3.28,-0.91,-3.28,3.28,3.29,3.74,2.37,2.37,2.37
549.60,-0.96,-3.32,-0.96,-3.32,3.32,3.33,3.71,2.36,2.35,2.36
555.10,-1.01,-3.35,-1.01,-3.35,3.35,3.37,3.68,2.34,2.34,2.34
560.65,-1.06,-3.39,-1.06,-3.39,3.39,3.41,3.64,2.33,2.33,2.33
566.25,-1.11,-3.43,-1.11,-3.43,3.43,3.44,3.60,2.31,2.31,2.31
571.92,-1.16,-3.46,-1.16,-3.46,3.46,3.48,3.56,2.30,2.30,2.30
577.64,-1.21,-3.49,-1.21,-3.49,3.49,3.51,3.52,2.29,2.29,2.28
583.41,-1.25,-3.52,-1.25,-3.52,3.52,3.54,3.47,2.27,2.27,2.27
589.25,-1.30,-3.55,-1.30,-3.55,3.55,3.57,3.42,2.26,2.26,2.26
595.14,-1.34,-3.58,-1.34,-3.58,3.58,3.59,3.38,2.24,2.24,2.24
601.09,-1.38,-3.61,-1.38,-3.61,3.61,3.62,3.33,2.23,2.23,2.23
607.10,-1.42,-3.63,-1.42,-3.63,3.63,3.64,3.28,2.21,2.21,2.21
613.17,-1.46,-3.66,-1.46,-3.66,3.66,3.67,3.23,2.20,2.20,2.20
619.30,-1.49,-3.68,-1.49,-3.68,3.68,3.68,3.18,2.19,2.19,2.19
625.50,-1.53,-3.70,-1.53,-3.70,3.70,3.70,3.13,2.17,2.17,2.17
631.75,-1.56,-3.72,-1.56,-3.72,3.72,3.72,3.09,2.16,2.16,2.16
638.07,-1.59,-3.73,-1.59,-3.73,3.73,3.73,3.04,2.14,2.14,2.14
644.45,-1.62,-3.75,-1.62,-3.75,3.75,3.74,3.00,2.13,2.13,2.13
650.89,-1.65,-3.76,-1.65,-3.76,3.76,3.75,2.95,2.12,2.12,2.11
657.40,-1.67,-3.77,-1.67,-3.77,3.77,3.76,2.91,2.10,2.10,2.10
663.98,-1.69,-3.78,-1.69,-3.78,3.78,3.77,2.87,2.09,2.09,2.09
670.62,-1.71,-3.79,-1.71,-3.79,3.79,3.77,2.84,2.07,2.07,2.07
677.32,-1.73,-3.79,-1.73,-3.79,3.79,3.77,2.80,2.06,2.06,2.06
684.10,-1.75,-3.79,-1.75,-3.79,3.79,3.77,2.77,2.04,2.04,2.04
690.94,-1.76,-3.79,-1.76,-3.79,3.79,3.76,2.74,2.03,2.03,2.03
697.85,-1.77,-3.79,-1.77,-3.79,3.79,3.76,2.71,2.02,2.02,2.02
704.83,-1.78,-3.78,-1.78,-3.78,3.78,3.75,2.68,2.00,2.00,2.00
711.87,-1.79,-3.77,-1.79,-3.77,3.77,3.74,2.66,1.99,1.99,1.99
718.99,-1.79,-3.76,-1.79,-3.76,3.76,3.72,2.63,1.97,1.97,1.97
726.18,-1.79,-3.75,-1.79,-3.75,3.75,3.71,2.61,1.96,1.96,1.96
733.44,-1.79,-3.73,-1.79,-3.73,3.73,3.69,2.60,1.95,1.95,1.95
740.78,-1.78,-3.72,-1.78,-3.72,3.72,3.67,2.58,1.93,1.93,1.93
748.19,-1.78,-3.69,-1.78,-3.69,3.69,3.64,2.57,1.92,1.92,1.92
755.67,-1.77,-3.67,-1.77,-3.67,3.67,3.62,2.55,1.90,1.90,1.90
763.23,-1.75,-3.64,-1.75,-3.64,3.64,3.59,2.54,1.89,1.89,1.89
770.86,-1.74,-3.61,-1.74,-3.61,3.61,3.56,2.53,1.88,1.88,1.88
778.57,-1.71,-3.58,-1.71,-3.58,3.58,3.52,2.53,1.86,1.86,1.86
786.35,-1.69,-3.54,-1.69,-3.54,3.54,3.48,2.52,1.85,1.85,1.85
794.22,-1.66,-3.50,-1.66,-3.50,3.50,3.45,2.52,1.83,1.83,1.83
802.16,-1.63,-3.46,-1.63,-3.46,3.46,3.40,2.52,1.82,1.82,1.82
810.18,-1.60,-3.41,-1.60,-3.41,3.41,3.36,2.52,1.81,1.81,1.81
818.28,-1.56,-3.36,-1.56,-3.36,3.36,3.31,2.52,1.79,1.79,1.79
826.46,-1.52,-3.31,-1.52,-3.30,3.30,3.26,2.52,1.78,1.78,1.78
834.73,-1.48,-3.25,-1.48,-3.25,3.25,3.21,2.52,1.77,1.77,1.77
843.08,-1.43,-3.19,-1.43,-3.19,3.19,3.15,2.52,1.76,1.76,1.76
851.51,-1.38,-3.12,-1.38,-3.12,3.12,3.09,2.52,1.74,1.75,1.75
860.02,-1.32,-3.06,-1.32,-3.06,3.06,3.04,2.52,1.73,1.73,1.74
868.62,-1.26,-2.99,-1.26,-2.99,2.99,2.97,2.53,1.73,1.72,1.73
877.31,-1.20,-2.91,-1.20,-2.91,2.91,2.91,2.53,1.72,1.72,1.72
886.08,-1.13,-2.84,-1.13,-2.84,2.84,2.84,2.53,1.71,1.71,1.71
894.94,-1.06,-2.76,-1.06,-2.76,2.76,2.77,2.53,1.70,1.70,1.70
903.89,-0.98,-2.68,-0.98,-2.68,2.68,2.70,2.52,1.70,1.70,1.70
912.93,-0.90,-2.60,-0.90,-2.60,2.60,2.63,2.52,1.69,1.69,1.69
922.06,-0.82,-2.51,-0.82,-2.51,2.51,2.56,2.51,1.69,1.69,1.69
931.28,-0.73,-2.43,-0.73,-2.43,2.43,2.48,2.51,1.69,1.69,1.69
940.59,-0.64,-2.34,-0.64,-2.34,2.34,2.40,2.50,1.70,1.70,1.70
950.00,-0.55,-2.25,-0.55,-2.25,2.25,2.33,2.48,1.71,1.71,1.71
959.50,-0.45,-2.17,-0.45,-2.17,2.17,2.24,2.47,1.72,1.72,1.72
969.09,-0.35,-2.08,-0.35,-2.08,2.08,2.16,2.45,1.73,1.73,1.73
978.78,-0.24,-1.99,-0.24,-1.99,1.99,2.08,2.42,1.75,1.75,1.75
988.57,-0.13,-1.91,-0.13,-1.91,1.91,2.00,2.40,1.78,1.78,1.78
998.46,-0.02,-1.82,-0.02,-1.82,1.82,1.91,2.37,1.81,1.81,1.80
1008.44,0.10,-1.74,0.10,-1.74,1.74,1.83,2.34,1.84,1.84,1.84
1018.53,0.22,-1.66,0.22,-1.66,1.66,1.74,2.30,1.88,1.88,1.87
1028.71,0.34,-1.58,0.34,-1.58,1.58,1.65,2.26,1.92,1.92,1.92
1039.00,0.46,-1.50,0.46,-1.50,1.50,1.56,2.22,1.96,1.96,1.96
1049.39,0.59,-1.43,0.59,-1.43,1.43,1.47,2.18,2.01,2.01,2.01
1059.88,0.71,-1.35,0.71,-1.35,1.35,1.39,2.13,2.06,2.06,2.06
1070.48,0.84,-1.28,0.84,-1.28,1.28,1.30,2.07,2.12,2.12,2.12
1081.19,0.98,-1.20,0.97,-1.20,1.20,1.21,2.02,2.18,2.18,2.18
1092.00,1.11,-1.13,1.11,-1.13,1.13,1.12,1.96,2.24,2.24,2.24
1102.92,1.24,-1.06,1.24,-1.06,1.06,1.03,1.90,2.30,2.30,2.30
1113.95,1.38,-0.99,1.38,-0.99,0.99,0.94,1.84,2.37,2.37,2.37
1125.09,1.52,-0.92,1.52,-0.92,0.92,0.85,1.77,2.43,2.43,2.43
1136.34,1.66,-0.84,1.66,-0.84,0.84,0.76,1.70,2.50,2.50,2.50
1147.70,1.79,-0.77,1.79,-0.77,0.77,0.68,1.63,2.57,2.57,2.57
1159.18,1.93,-0.70,1.93,-0.70,0.70,0.59,1.56,2.64,2.64,2.64
1170.77,2.08,-0.63,2.08,-0.63,0.63,0.50,1.49,2.71,2.71,2.71
1182.48,2.22,-0.56,2.22,-0.56,0.56,0.42,1.42,2.78,2.78,2.78
1194.30,2.36,-0.49,2.36,-0.49,0.49,0.33,1.34,2.85,2.85,2.85
1206.25,2.50,-0.41,2.50,-0.41,0.41,0.25,1.26,2.92,2.92,2.92
1218.31,2.65,-0.34,2.65,-0.34,0.34,0.16,1.19,2.99,2.99,2.99
1230.49,2.80,-0.27,2.80,-0.27,0.27,0.08,1.11,3.06,3.06,3.06
1242.80,2.94,-0.19,2.94,-0.19,0.19,-0.00,1.03,3.13,3.13,3.13
1255.22,3.09,-0.11,3.09,-0.11,0.11,-0.08,0.95,3.20,3.20,3.21
1267.78,3.24,-0.04,3.24,-0.04,0.04,-0.16,0.87,3.28,3.28,3.28
1280.45,3.39,0.04,3.39,0.04,-0.04,-0.24,0.79,3.35,3.35,3.35
1293.26,3.54,0.12,3.54,0.12,-0.12,-0.32,0.71,3.42,3.42,3.42
1306.19,3.70,0.20,3.70,0.20,-0.20,-0.39,0.63,3.50,3.49,3.49
1319.25,3.85,0.28,3.85,0.28,-0.28,-0.47,0.55,3.57,3.57,3.57
1332.45,4.00,0.36,4.00,0.36,-0.36,-0.54,0.47,3.64,3.64,3.64
1345.77,4.16,0.44,4.16,0.44,-0.44,-0.61,0.39,3.71,3.71,3.71
1359.23,4.31,0.53,4.31,0.53,-0.53,-0.69,0.31,3.78,3.78,3.78
1372.82,4.47,0.61,4.47,0.61,-0.61,-0.75,0.23,3.86,3.86,3.86
1386.55,4.62,0.69,4.62,0.69,-0.69,-0.82,0.15,3.93,3.93,3.93
1400.41,4.78,0.78,4.78,0.78,-0.78,-0.89,0.07,4.00,4.00,4.00
1414.42,4.94,0.87,4.94,0.87,-0.87,-0.96,-0.01,4.07,4.07,4.07
1428.56,5.10,0.95,5.10,0.95,-0.95,-1.02,-0.09,4.15,4.15,4.15
1442.85,5.26,1.04,5.26,1.04,-1.04,-1.09,-0.17,4.22,4.22,4.22
1457.28,5.42,1.13,5.42,1.13,-1.13,-1.15,-0.25,4.29,4.29,4.29
1471.85,5.58,1.22,5.58,1.22,-1.22,-1.22,-0.33,4.36,4.36,4.36
1486.57,5.74,1.31,5.74,1.31,-1.31,-1.28,-0.41,4.44,4.44,4.44
1501.43,5.91,1.40,5.90,1.40,-1.40,-1.34,-0.49,4.51,4.51,4.51
1516.45,6.07,1.49,6.07,1.49,-1.49,-1.40,-0.57,4.58,4.58,4.58
1531.61,6.23,1.58,6.23,1.58,-1.58,-1.47,-0.66,4.65,4.65,4.65
1546.93,6.39,1.67,6.39,1.67,-1.67,-1.53,-0.74,4.73,4.73,4.73
1562.40,6.55,1.75,6.55,1.75,-1.75,-1.59,-0.82,4.80,4.80,4.80
1578.02,6.71,1.84,6.71,1.84,-1.84,-1.65,-0.90,4.87,4.87,4.87
1593.80,6.87,1.93,6.87,1.93,-1.93,-1.72,-0.98,4.94,4.94,4.94
1609.74,7.03,2.02,7.03,2.02,-2.02,-1.78,-1.06,5.01,5.01,5.02
1625.84,7.19,2.10,7.19,2.10,-2.10,-1.85,-1.14,5.09,5.09,5.09
1642.10,7.35,2.19,7.35,2.19,-2.19,-1.92,-1.21,5.16,5.16,5.16
1658.52,7.50,2.27,7.50,2.27,-2.27,-1.99,-1.29,5.23,5.23,5.23
1675.10,7.66,2.35,7.66,2.35,-2.35,-2.07,-1.37,5.31,5.30,5.30
1691.85,7.81,2.43,7.81,2.43,-2.43,-2.15,-1.44,5.38,5.38,5.38
1708.77,7.95,2.50,7.95,2.50,-2.50,-2.24,-1.52,5.45,5.45,5.45
1725.86,8.10,2.58,8.10,2.58,-2.58,-2.32,-1.59,5.52,5.52,5.52
1743.12,8.24,2.64,8.24,2.64,-2.65,-2.42,-1.66,5.59,5.59,5.59
1760.55,8.38,2.71,8.38,2.71,-2.71,-2.52,-1.73,5.67,5.67,5.67
1778.15,8.51,2.77,8.51,2.77,-2.77,-2.62,-1.79,5.74,5.74,5.74
1795.94,8.64,2.83,8.64,2.83,-2.83,-2.73,-1.85,5.81,5.81,5.81
1813.90,8.76,2.88,8.76,2.88,-2.88,-2.84,-1.91,5.88,5.88,5.88
1832.03,8.88,2.92,8.88,2.92,-2.92,-2.95,-1.97,5.96,5.96,5.96
1850.36,8.99,2.96,8.99,2.96,-2.96,-3.06,-2.02,6.03,6.03,6.03
1868.86,9.09,2.99,9.09,2.99,-2.99,-3.16,-2.07,6.10,6.10,6.10
1887.55,9.19,3.02,9.19,3.02,-3.02,-3.24,-2.12,6.17,6.17,6.17
1906.42,9.28,3.04,9.28,3.04,-3.04,-3.31,-2.16,6.25,6.25,6.25
1925.49,9.37,3.05,9.37,3.05,-3.05,-3.35,-2.19,6.32,6.32,6.32
1944.74,9.44,3.05,9.44,3.05,-3.05,-3.37,-2.23,6.39,6.39,6.39
1964.19,9.51,3.04,9.51,3.04,-3.04,-3.35,-2.25,6.46,6.46,6.46
1983.83,9.57,3.03,9.57,3.03,-3.03,-3.31,-2.28,6.54,6.54,6.54
2003.67,9.61,3.01,9.61,3.01,-3.00,-3.23,-2.29,6.61,6.61,6.61
2023.71,9.65,2.97,9.65,2.97,-2.97,-3.13,-2.31,6.68,6.68,6.68
2043.94,9.69,2.93,9.69,2.93,-2.93,-3.01,-2.31,6.75,6.75,6.75
2064.38,9.71,2.88,9.71,2.88,-2.88,-2.89,-2.32,6.83,6.83,6.83
2085.03,9.72,2.82,9.72,2.82,-2.82,-2.75,-2.32,6.90,6.90,6.90
2105.88,9.72,2.75,9.73,2.75,-2.75,-2.61,-2.31,6.97,6.97,6.97
2126.94,9.72,2.68,9.72,2.68,-2.68,-2.47,-2.30,7.05,7.04,7.04
2148.20,9.71,2.59,9.71,2.59,-2.59,-2.33,-2.29,7.12,7.12,7.12
2169.69,9.68,2.50,9.69,2.50,-2.50,-2.20,-2.27,7.19,7.19,7.19
2191.38,9.66,2.40,9.66,2.40,-2.40,-2.07,-2.25,7.26,7.26,7.26
2213.30,9.62,2.29,9.62,2.29,-2.29,-1.95,-2.23,7.33,7.33,7.33
2235.43,9.58,2.17,9.58,2.17,-2.17,-1.83,-2.20,7.41,7.41,7.40
2257.78,9.53,2.05,9.53,2.05,-2.05,-1.72,-2.17,7.48,7.48,7.48
2280.36,9.47,1.92,9.47,1.92,-1.92,-1.62,-2.14,7.55,7.55,7.55
2303.17,9.41,1.79,9.41,1.79,-1.79,-1.51,-2.10,7.62,7.62,7.62
2326.20,9.34,1.65,9.34,1.65,-1.65,-1.41,-2.07,7.69,7.69,7.69
2349.46,9.27,1.51,9.27,1.51,-1.50,-1.32,-2.03,7.77,7.77,7.76
2372.95,9.19,1.36,9.19,1.36,-1.36,-1.22,-2.00,7.84,7.84,7.84
2396.68,9.12,1.21,9.12,1.21,-1.21,-1.13,-1.96,7.91,7.91,7.91
2420.65,9.04,1.06,9.04,1.06,-1.06,-1.04,-1.92,7.98,7.98,7.98
2444.86,8.95,0.91,8.95,0.90,-0.91,-0.94,-1.88,8.05,8.05,8.05
2469.31,8.87,0.75,8.87,0.75,-0.76,-0.85,-1.84,8.11,8.12,8.12
2494.00,8.79,0.60,8.79,0.60,-0.61,-0.76,-1.80,8.18,8.18,8.19
2518.94,8.72,0.46,8.72,0.46,-0.46,-0.67,-1.77,8.25,8.25,8.26
2544.13,8.64,0.32,8.64,0.32,-0.32,-0.57,-1.73,8.32,8.32,8.32
2569.57,8.57,0.18,8.57,0.18,-0.17,-0.48,-1.69,8.39,8.39,8.39
2595.27,8.49,0.04,8.49,0.04,-0.03,-0.38,-1.65,8.46,8.46,8.46
2621.22,8.42,-0.10,8.42,-0.10,0.10,-0.28,-1.62,8.53,8.53,8.52
2647.43,8.35,-0.24,8.35,-0.24,0.24,-0.17,-1.58,8.59,8.59,8.58
2673.90,8.27,-0.37,8.27,-0.37,0.37,-0.06,-1.55,8.65,8.65,8.64
2700.64,8.20,-0.50,8.20,-0.50,0.50,0.05,-1.52,8.70,8.70,8.70
2727.65,8.13,-0.63,8.13,-0.63,0.62,0.18,-1.49,8.76,8.76,8.76
2754.93,8.06,-0.75,8.06,-0.75,0.74,0.30,-1.46,8.81,8.81,8.81
2782.48,8.00,-0.86,8.00,-0.86,0.85,0.44,-1.43,8.85,8.85,8.86
2810.30,7.95,-0.96,7.95,-0.96,0.95,0.58,-1.40,8.90,8.90,8.91
2838.40,7.89,-1.05,7.89,-1.05,1.05,0.73,-1.37,8.94,8.94,8.95
2866.79,7.84,-1.14,7.84,-1.14,1.13,0.89,-1.35,8.98,8.98,8.98
2895.46,7.79,-1.22,7.79,-1.22,1.22,1.06,-1.33,9.01,9.01,9.01
2924.41,7.74,-1.30,7.74,-1.30,1.29,1.23,-1.30,9.03,9.04,9.04
2953.65,7.69,-1.37,7.69,-1.37,1.37,1.41,-1.28,9.06,9.06,9.06
2983.19,7.62,-1.45,7.62,-1.45,1.45,1.59,-1.26,9.07,9.07,9.07
3013.02,7.55,-1.53,7.55,-1.53,1.54,1.78,-1.24,9.09,9.09,9.08
3043.15,7.46,-1.62,7.46,-1.62,1.64,1.96,-1.23,9.10,9.09,9.08
3073.58,7.35,-1.72,7.35,-1.72,1.74,2.12,-1.21,9.10,9.09,9.07
3104.32,7.23,-1.83,7.23,-1.84,1.86,2.27,-1.19,9.09,9.09,9.06
3135.36,7.08,-1.96,7.08,-1.96,1.99,2.39,-1.18,9.07,9.06,9.04
3166.72,6.92,-2.10,6.92,-2.10,2.11,2.48,-1.17,9.04,9.04,9.02
3198.38,6.76,-2.24,6.76,-2.24,2.24,2.52,-1.15,9.00,9.00,8.99
3230.37,6.60,-2.36,6.60,-2.37,2.36,2.53,-1.14,8.96,8.96,8.96
3262.67,6.45,-2.47,6.45,-2.47,2.46,2.50,-1.13,8.91,8.91,8.93
3295.30,6.33,-2.56,6.33,-2.55,2.54,2.44,-1.12,8.86,8.87,8.89
3328.25,6.25,-2.60,6.24,-2.60,2.58,2.34,-1.11,8.83,8.83,8.85
3361.53,6.19,-2.61,6.19,-2.61,2.60,2.22,-1.10,8.79,8.79,8.80
3395.15,6.17,-2.58,6.18,-2.57,2.57,2.09,-1.09,8.75,8.75,8.75
3429.10,6.20,-2.50,6.20,-2.51,2.51,1.95,-1.08,8.71,8.71,8.71
3463.39,6.26,-2.40,6.25,-2.40,2.40,1.81,-1.07,8.65,8.65,8.65
3498.03,6.35,-2.26,6.35,-2.25,2.24,1.67,-1.07,8.58,8.59,8.60
3533.01,6.49,-2.06,6.49,-2.06,2.03,1.53,-1.06,8.52,8.52,8.55
3568.34,6.68,-1.82,6.68,-1.82,1.77,1.40,-1.05,8.45,8.45,8.50
3604.02,6.90,-1.54,6.91,-1.53,1.47,1.27,-1.04,8.38,8.39,8.44
3640.06,7.19,-1.19,7.19,-1.19,1.14,1.15,-1.03,8.33,8.33,8.39
3676.46,7.51,-0.82,7.51,-0.82,0.78,1.03,-1.02,8.29,8.30,8.33
3713.22,7.84,-0.44,7.84,-0.44,0.43,0.93,-1.00,8.26,8.26,8.27
3750.36,8.16,-0.06,8.15,-0.07,0.09,0.82,-0.99,8.25,8.24,8.22
3787.86,8.41,0.26,8.43,0.27,-0.22,0.72,-0.98,8.20,8.21,8.16
3825.74,8.65,0.55,8.63,0.53,-0.46,0.62,-0.96,8.19,8.17,8.10
3864.00,8.77,0.73,8.76,0.71,-0.64,0.53,-0.94,8.14,8.12,8.04
3902.64,8.77,0.78,8.79,0.81,-0.73,0.44,-0.92,8.04,8.06,7.98
3941.66,8.74,0.81,8.73,0.80,-0.74,0.34,-0.90,8.00,7.99,7.93
3981.08,8.60,0.73,8.59,0.73,-0.68,0.25,-0.88,7.92,7.92,7.87
4020.89,8.39,0.58,8.40,0.59,-0.55,0.16,-0.86,7.85,7.85,7.81
4061.10,8.15,0.40,8.14,0.39,-0.38,0.06,-0.83,7.77,7.77,7.75
4101.71,7.87,0.18,7.87,0.18,-0.19,-0.04,-0.81,7.68,7.68,7.69
4142.73,7.61,-0.03,7.60,-0.03,-0.00,-0.14,-0.78,7.60,7.60,7.63
4184.15,7.36,-0.21,7.37,-0.20,0.15,-0.25,-0.75,7.51,7.52,7.57
4226.00,7.19,-0.32,7.19,-0.32,0.26,-0.35,-0.71,7.45,7.45,7.51
4268.26,7.08,-0.37,7.08,-0.37,0.30,-0.47,-0.68,7.38,7.38,7.45
4310.94,7.03,-0.36,7.05,-0.34,0.27,-0.59,-0.64,7.31,7.33,7.39
4354.05,7.10,-0.22,7.10,-0.23,0.17,-0.71,-0.61,7.28,7.28,7.33
4397.59,7.24,-0.03,7.23,-0.04,0.01,-0.84,-0.57,7.24,7.23,7.26
4441.56,7.41,0.21,7.41,0.21,-0.22,-0.97,-0.53,7.19,7.19,7.20
4485.98,7.64,0.50,7.64,0.50,-0.49,-1.12,-0.49,7.15,7.14,7.14
4530.84,7.89,0.82,7.89,0.82,-0.80,-1.27,-0.44,7.09,7.09,7.07
4576.15,8.15,1.15,8.15,1.15,-1.12,-1.43,-0.40,7.03,7.03,7.00
4621.91,8.41,1.48,8.41,1.48,-1.45,-1.59,-0.36,6.96,6.96,6.93
4668.13,8.66,1.81,8.66,1.80,-1.78,-1.76,-0.31,6.88,6.88,6.86
4714.81,8.90,2.12,8.90,2.12,-2.10,-1.94,-0.26,6.80,6.80,6.78
4761.96,9.12,2.41,9.12,2.41,-2.40,-2.13,-0.22,6.71,6.71,6.70
4809.58,9.32,2.70,9.32,2.70,-2.69,-2.33,-0.17,6.62,6.62,6.62
4857.67,9.50,2.96,9.50,2.96,-2.97,-2.53,-0.12,6.53,6.53,6.54
4906.25,9.66,3.21,9.66,3.21,-3.22,-2.74,-0.07,6.44,6.44,6.45
4955.31,9.80,3.45,9.80,3.45,-3.45,-2.96,-0.02,6.35,6.35,6.35
5004.87,9.92,3.67,9.92,3.66,-3.66,-3.18,0.03,6.26,6.26,6.25
5054.91,10.01,3.86,10.01,3.86,-3.85,-3.40,0.08,6.16,6.16,6.15
5105.46,10.06,4.02,10.07,4.02,-4.00,-3.63,0.13,6.06,6.06,6.04
5156.52,10.09,4.16,10.09,4.15,-4.13,-3.85,0.19,5.96,5.95,5.93
5208.08,10.07,4.26,10.07,4.26,-4.23,-4.07,0.24,5.84,5.84,5.82
5260.16,10.02,4.33,10.02,4.33,-4.31,-4.28,0.29,5.71,5.71,5.70
5312.77,9.95,4.38,9.95,4.37,-4.37,-4.48,0.35,5.59,5.58,5.58
5365.89,9.86,4.41,9.86,4.41,-4.41,-4.66,0.40,5.45,5.45,5.45
5419.55,9.77,4.44,9.77,4.44,-4.46,-4.83,0.46,5.31,5.31,5.33
5473.75,9.68,4.47,9.68,4.47,-4.50,-4.95,0.51,5.18,5.18,5.20
5528.49,9.60,4.52,9.60,4.51,-4.55,-5.05,0.57,5.05,5.05,5.08
5583.77,9.53,4.58,9.53,4.57,-4.61,-5.09,0.62,4.92,4.92,4.96
5639.61,9.49,4.65,9.48,4.64,-4.68,-5.12,0.68,4.81,4.80,4.84
5696.00,9.46,4.74,9.45,4.73,-4.76,-5.06,0.74,4.70,4.69,4.72
5752.96,9.44,4.82,9.43,4.81,-4.84,-4.99,0.80,4.60,4.59,4.61
5810.49,9.41,4.90,9.40,4.88,-4.90,-4.84,0.86,4.52,4.50,4.51
5868.60,9.37,4.95,9.35,4.92,-4.92,-4.67,0.92,4.44,4.42,4.42
5927.28,9.29,4.96,9.26,4.92,-4.90,-4.43,0.98,4.39,4.36,4.33
5986.56,9.16,4.91,9.11,4.85,-4.81,-4.17,1.05,4.35,4.30,4.25
6046.42,8.94,4.76,8.89,4.69,-4.63,-3.87,1.11,4.31,4.26,4.18
6106.89,8.65,4.53,8.58,4.44,-4.36,-3.55,1.18,4.29,4.22,4.12
6167.96,8.25,4.18,8.18,4.07,-3.98,-3.20,1.24,4.27,4.19,4.07
6229.64,7.76,3.72,7.67,3.60,-3.51,-2.85,1.31,4.24,4.16,4.03
6291.93,7.16,3.16,7.08,3.03,-2.96,-2.48,1.38,4.20,4.12,4.00
6354.85,6.47,2.49,6.43,2.38,-2.34,-2.11,1.45,4.13,4.09,3.98
6418.40,5.74,1.78,5.74,1.69,-1.68,-1.73,1.52,4.07,4.06,3.97
6482.58,4.97,1.01,5.05,0.99,-1.02,-1.36,1.59,3.95,4.03,3.96
6547.41,4.19,0.23,4.39,0.32,-0.38,-0.99,1.66,3.81,4.01,3.96
6612.88,3.43,-0.53,3.81,-0.28,0.19,-0.62,1.73,3.62,4.00,3.97
6679.01,2.72,-1.26,3.32,-0.80,0.68,-0.27,1.81,3.40,4.00,3.97
6745.80,2.09,-1.90,2.94,-1.20,1.08,0.09,1.88,3.17,4.02,3.99
6813.26,1.53,-2.47,2.69,-1.47,1.37,0.43,1.95,2.90,4.05,4.00
