frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,10.80,-0.39,10.80,-0.39,0.38,0.35,0.58,11.19,11.19,11.19
30.38,10.81,-0.39,10.81,-0.39,0.39,0.36,0.58,11.20,11.20,11.20
30.68,10.81,-0.40,10.81,-0.40,0.39,0.37,0.58,11.20,11.20,11.21
30.99,10.81,-0.40,10.81,-0.40,0.40,0.38,0.59,11.21,11.21,11.21
31.30,10.82,-0.40,10.82,-0.40,0.40,0.39,0.59,11.22,11.22,11.22
31.61,10.82,-0.40,10.82,-0.40,0.40,0.40,0.59,11.22,11.22,11.22
31.93,10.82,-0.40,10.82,-0.40,0.40,0.40,0.59,11.23,11.23,11.22
32.24,10.83,-0.40,10.83,-0.40,0.40,0.41,0.59,11.23,11.23,11.23
32.57,10.83,-0.40,10.83,-0.40,0.40,0.42,0.59,11.23,11.23,11.23
32.89,10.83,-0.40,10.83,-0.40,0.40,0.43,0.58,11.23,11.23,11.23
33.22,10.83,-0.41,10.83,-0.41,0.41,0.44,0.58,11.23,11.23,11.23
33.55,10.83,-0.41,10.83,-0.41,0.41,0.45,0.58,11.24,11.24,11.24
33.89,10.83,-0.41,10.83,-0.41,0.41,0.46,0.57,11.24,11.24,11.24
34.23,10.82,-0.42,10.82,-0.41,0.41,0.47,0.57,11.24,11.24,11.24
34.57,10.82,-0.42,10.82,-0.42,0.42,0.48,0.56,11.24,11.24,11.24
34.92,10.82,-0.42,10.82,-0.42,0.42,0.49,0.56,11.24,11.24,11.24
35.27,10.82,-0.43,10.82,-0.43,0.43,0.50,0.55,11.24,11.24,11.24
35.62,10.81,-0.43,10.81,-0.43,0.43,0.51,0.54,11.24,11.24,11.24
35.97,10.81,-0.43,10.81,-0.43,0.44,0.51,0.54,11.24,11.24,11.24
36.33,10.80,-0.44,10.80,-0.44,0.44,0.52,0.53,11.24,11.24,11.24
36.70,10.80,-0.45,10.80,-0.45,0.45,0.53,0.52,11.24,11.24,11.24
37.06,10.79,-0.45,10.79,-0.45,0.45,0.54,0.51,11.24,11.24,11.24
37.43,10.79,-0.46,10.79,-0.46,0.46,0.54,0.51,11.24,11.24,11.24
37.81,10.78,-0.46,10.78,-0.46,0.46,0.55,0.50,11.24,11.24,11.24
38.19,10.77,-0.46,10.77,-0.46,0.46,0.56,0.49,11.24,11.24,11.24
38.57,10.77,-0.47,10.77,-0.47,0.47,0.56,0.48,11.24,11.24,11.24
38.95,10.76,-0.47,10.76,-0.47,0.47,0.56,0.47,11.23,11.23,11.23
39.34,10.75,-0.47,10.75,-0.47,0.48,0.57,0.47,11.23,11.23,11.23
39.74,10.75,-0.48,10.75,-0.48,0.48,0.57,0.46,11.22,11.22,11.22
40.14,10.74,-0.48,10.74,-0.48,0.48,0.57,0.45,11.22,11.22,11.22
40.54,10.73,-0.48,10.73,-0.48,0.48,0.58,0.45,11.21,11.21,11.21
40.94,10.73,-0.48,10.73,-0.48,0.48,0.58,0.44,11.20,11.20,11.21
41.35,10.72,-0.48,10.72,-0.48,0.48,0.58,0.43,11.20,11.20,11.20
41.76,10.72,-0.47,10.72,-0.47,0.47,0.58,0.43,11.19,11.19,11.19
42.18,10.72,-0.47,10.72,-0.47,0.47,0.58,0.42,11.19,11.19,11.19
42.60,10.72,-0.46,10.71,-0.46,0.47,0.58,0.41,11.18,11.18,11.18
43.03,10.71,-0.46,10.71,-0.46,0.46,0.58,0.41,11.17,11.17,11.17
43.46,10.70,-0.46,10.70,-0.46,0.46,0.57,0.40,11.16,11.16,11.16
43.90,10.69,-0.46,10.69,-0.46,0.46,0.57,0.40,11.15,11.15,11.15
44.33,10.68,-0.46,10.68,-0.46,0.46,0.57,0.39,11.14,11.14,11.14
44.78,10.67,-0.46,10.67,-0.46,0.46,0.56,0.39,11.13,11.13,11.13
45.23,10.66,-0.46,10.66,-0.46,0.46,0.56,0.39,11.12,11.12,11.12
45.68,10.65,-0.46,10.65,-0.46,0.46,0.55,0.38,11.11,11.11,11.11
46.13,10.63,-0.46,10.63,-0.46,0.46,0.55,0.38,11.10,11.10,11.10
46.60,10.62,-0.46,10.62,-0.46,0.46,0.54,0.38,11.08,11.08,11.08
47.06,10.61,-0.47,10.61,-0.47,0.46,0.53,0.37,11.07,11.07,11.07
47.53,10.59,-0.47,10.59,-0.47,0.46,0.53,0.37,11.06,11.06,11.06
48.01,10.58,-0.47,10.58,-0.47,0.46,0.52,0.37,11.05,11.05,11.05
48.49,10.57,-0.46,10.57,-0.46,0.46,0.51,0.37,11.03,11.03,11.03
48.97,10.56,-0.46,10.56,-0.46,0.46,0.50,0.37,11.02,11.02,11.02
49.46,10.55,-0.46,10.55,-0.46,0.46,0.50,0.36,11.01,11.01,11.01
49.96,10.54,-0.46,10.54,-0.46,0.46,0.49,0.36,11.00,11.00,11.00
50.46,10.52,-0.46,10.52,-0.46,0.46,0.48,0.36,10.98,10.98,10.98
50.96,10.51,-0.46,10.51,-0.46,0.46,0.47,0.36,10.97,10.97,10.97
51.47,10.50,-0.46,10.50,-0.46,0.45,0.46,0.36,10.95,10.95,10.95
51.99,10.49,-0.45,10.48,-0.45,0.45,0.46,0.36,10.93,10.93,10.94
52.51,10.47,-0.45,10.47,-0.45,0.44,0.45,0.36,10.92,10.92,10.92
53.03,10.47,-0.44,10.47,-0.44,0.44,0.44,0.36,10.90,10.90,10.91
53.56,10.46,-0.43,10.46,-0.43,0.43,0.43,0.36,10.89,10.89,10.89
54.10,10.46,-0.42,10.46,-0.42,0.43,0.42,0.36,10.88,10.88,10.88
54.64,10.45,-0.41,10.45,-0.42,0.42,0.42,0.36,10.87,10.87,10.86
55.18,10.44,-0.41,10.43,-0.41,0.42,0.41,0.36,10.86,10.86,10.85
55.74,10.41,-0.42,10.41,-0.42,0.42,0.40,0.36,10.83,10.83,10.83
56.29,10.38,-0.42,10.38,-0.42,0.42,0.39,0.36,10.81,10.81,10.81
56.86,10.35,-0.43,10.35,-0.43,0.43,0.39,0.36,10.78,10.78,10.78
57.42,10.32,-0.44,10.32,-0.44,0.43,0.38,0.36,10.75,10.75,10.76
58.00,10.29,-0.44,10.29,-0.44,0.44,0.37,0.36,10.73,10.73,10.73
58.58,10.27,-0.44,10.26,-0.44,0.44,0.37,0.36,10.71,10.71,10.71
59.16,10.24,-0.44,10.24,-0.44,0.44,0.36,0.36,10.68,10.68,10.68
59.76,10.22,-0.44,10.22,-0.44,0.44,0.36,0.36,10.66,10.66,10.66
60.35,10.19,-0.44,10.19,-0.44,0.44,0.35,0.36,10.63,10.63,10.63
60.96,10.17,-0.44,10.17,-0.44,0.44,0.34,0.36,10.61,10.61,10.61
61.57,10.15,-0.43,10.15,-0.43,0.44,0.34,0.36,10.58,10.58,10.58
62.18,10.13,-0.43,10.13,-0.43,0.43,0.33,0.36,10.56,10.56,10.56
62.80,10.10,-0.43,10.10,-0.43,0.43,0.33,0.36,10.53,10.53,10.53
63.43,10.08,-0.42,10.08,-0.42,0.42,0.33,0.36,10.51,10.51,10.51
64.07,10.06,-0.42,10.06,-0.42,0.42,0.32,0.36,10.48,10.48,10.48
64.71,10.04,-0.42,10.04,-0.42,0.42,0.32,0.35,10.46,10.46,10.46
65.35,10.02,-0.41,10.02,-0.41,0.42,0.32,0.35,10.43,10.43,10.43
66.01,9.99,-0.41,9.99,-0.41,0.41,0.31,0.35,10.41,10.41,10.40
66.67,9.97,-0.41,9.97,-0.41,0.41,0.31,0.35,10.38,10.38,10.38
67.33,9.94,-0.41,9.94,-0.41,0.41,0.31,0.35,10.35,10.35,10.35
68.01,9.91,-0.41,9.91,-0.41,0.41,0.31,0.34,10.32,10.32,10.32
68.69,9.88,-0.40,9.88,-0.40,0.40,0.31,0.34,10.29,10.29,10.29
69.37,9.85,-0.40,9.85,-0.40,0.40,0.31,0.34,10.25,10.25,10.26
70.07,9.82,-0.40,9.82,-0.40,0.39,0.31,0.34,10.22,10.22,10.22
70.77,9.79,-0.39,9.79,-0.39,0.39,0.31,0.33,10.18,10.18,10.18
71.48,9.76,-0.38,9.76,-0.38,0.38,0.31,0.33,10.14,10.14,10.15
72.19,9.73,-0.37,9.73,-0.37,0.37,0.31,0.33,10.10,10.10,10.10
72.91,9.71,-0.36,9.71,-0.36,0.36,0.31,0.33,10.07,10.07,10.06
73.64,9.68,-0.35,9.68,-0.35,0.35,0.31,0.32,10.03,10.03,10.03
74.38,9.65,-0.34,9.65,-0.34,0.35,0.31,0.32,9.99,9.99,9.99
75.12,9.62,-0.34,9.62,-0.34,0.34,0.32,0.32,9.96,9.96,9.96
75.87,9.59,-0.33,9.59,-0.33,0.34,0.32,0.31,9.93,9.93,9.93
76.63,9.57,-0.33,9.57,-0.33,0.33,0.33,0.31,9.90,9.90,9.90
77.40,9.54,-0.34,9.54,-0.34,0.33,0.33,0.31,9.87,9.87,9.87
78.17,9.51,-0.34,9.51,-0.34,0.34,0.34,0.31,9.85,9.85,9.85
78.95,9.48,-0.34,9.48,-0.34,0.34,0.35,0.31,9.82,9.82,9.82
79.74,9.45,-0.34,9.45,-0.34,0.34,0.35,0.30,9.79,9.79,9.79
80.54,9.42,-0.35,9.42,-0.35,0.35,0.36,0.30,9.76,9.76,9.76
81.35,9.38,-0.35,9.38,-0.35,0.35,0.37,0.30,9.73,9.73,9.73
82.16,9.34,-0.36,9.34,-0.36,0.36,0.38,0.30,9.70,9.70,9.70
82.98,9.30,-0.37,9.30,-0.37,0.37,0.39,0.30,9.67,9.67,9.67
83.81,9.26,-0.38,9.26,-0.38,0.38,0.41,0.30,9.64,9.64,9.64
84.65,9.21,-0.39,9.21,-0.39,0.40,0.42,0.30,9.61,9.61,9.61
85.50,9.17,-0.41,9.17,-0.41,0.42,0.44,0.30,9.58,9.58,9.58
86.35,9.12,-0.43,9.12,-0.43,0.43,0.45,0.30,9.55,9.55,9.55
87.22,9.07,-0.45,9.07,-0.45,0.45,0.47,0.30,9.52,9.52,9.52
88.09,9.03,-0.47,9.03,-0.47,0.46,0.48,0.30,9.49,9.49,9.50
88.97,8.98,-0.48,8.98,-0.49,0.47,0.50,0.30,9.46,9.46,9.47
89.86,8.94,-0.50,8.94,-0.50,0.47,0.52,0.30,9.42,9.42,9.44
90.76,8.90,-0.50,8.90,-0.50,0.47,0.54,0.30,9.37,9.37,9.40
91.66,8.85,-0.49,8.85,-0.48,0.47,0.55,0.30,9.32,9.32,9.34
92.58,8.80,-0.47,8.80,-0.47,0.47,0.57,0.30,9.27,9.27,9.27
93.51,8.75,-0.45,8.75,-0.46,0.48,0.59,0.31,9.23,9.23,9.20
94.44,8.69,-0.46,8.69,-0.46,0.50,0.60,0.31,9.19,9.19,9.15
95.39,8.63,-0.48,8.63,-0.48,0.53,0.61,0.31,9.16,9.16,9.11
96.34,8.57,-0.52,8.57,-0.53,0.56,0.62,0.31,9.13,9.13,9.09
97.30,8.51,-0.59,8.51,-0.59,0.59,0.63,0.31,9.10,9.10,9.10
98.28,8.46,-0.65,8.46,-0.65,0.61,0.63,0.32,9.07,9.07,9.11
99.26,8.42,-0.69,8.42,-0.68,0.62,0.63,0.32,9.04,9.04,9.11
100.25,8.40,-0.68,8.40,-0.67,0.62,0.63,0.32,9.01,9.02,9.07
101.25,8.39,-0.62,8.39,-0.62,0.60,0.62,0.33,8.99,8.99,9.01
102.27,8.38,-0.56,8.38,-0.56,0.57,0.61,0.33,8.94,8.94,8.93
103.29,8.36,-0.50,8.36,-0.50,0.52,0.60,0.33,8.88,8.88,8.86
104.32,8.34,-0.45,8.35,-0.45,0.47,0.58,0.34,8.82,8.82,8.79
105.37,8.33,-0.41,8.33,-0.40,0.43,0.56,0.34,8.76,8.76,8.74
106.42,8.32,-0.37,8.32,-0.37,0.39,0.54,0.34,8.71,8.71,8.69
107.48,8.30,-0.35,8.30,-0.35,0.37,0.52,0.34,8.67,8.67,8.65
108.56,8.28,-0.35,8.28,-0.35,0.36,0.50,0.35,8.64,8.64,8.63
109.64,8.25,-0.35,8.25,-0.35,0.36,0.48,0.35,8.61,8.61,8.60
110.74,8.22,-0.37,8.21,-0.37,0.36,0.46,0.35,8.57,8.57,8.58
111.85,8.18,-0.38,8.18,-0.37,0.36,0.44,0.36,8.54,8.54,8.56
112.97,8.15,-0.38,8.15,-0.38,0.36,0.42,0.36,8.51,8.51,8.53
114.10,8.13,-0.37,8.13,-0.37,0.36,0.40,0.36,8.49,8.49,8.50
115.24,8.12,-0.36,8.12,-0.36,0.35,0.38,0.36,8.47,8.47,8.47
116.39,8.10,-0.34,8.10,-0.34,0.34,0.37,0.37,8.45,8.44,8.44
117.55,8.09,-0.32,8.08,-0.32,0.33,0.35,0.37,8.42,8.42,8.41
118.73,8.06,-0.31,8.06,-0.31,0.32,0.33,0.37,8.38,8.38,8.37
119.92,8.02,-0.31,8.02,-0.31,0.31,0.32,0.37,8.33,8.33,8.33
121.12,7.98,-0.30,7.98,-0.30,0.30,0.30,0.37,8.28,8.28,8.28
122.33,7.93,-0.30,7.93,-0.30,0.30,0.29,0.37,8.23,8.23,8.23
123.55,7.88,-0.30,7.88,-0.30,0.30,0.28,0.37,8.18,8.18,8.18
124.79,7.83,-0.30,7.83,-0.30,0.30,0.27,0.37,8.13,8.13,8.13
126.03,7.78,-0.30,7.78,-0.30,0.30,0.26,0.37,8.07,8.07,8.07
127.29,7.72,-0.30,7.72,-0.30,0.30,0.25,0.37,8.02,8.02,8.02
128.57,7.67,-0.30,7.67,-0.30,0.30,0.24,0.37,7.97,7.97,7.97
129.85,7.62,-0.30,7.62,-0.30,0.30,0.23,0.36,7.91,7.91,7.91
131.15,7.56,-0.30,7.56,-0.30,0.30,0.22,0.36,7.86,7.86,7.86
132.46,7.51,-0.29,7.51,-0.29,0.29,0.21,0.36,7.80,7.80,7.81
133.79,7.46,-0.29,7.46,-0.29,0.29,0.21,0.36,7.75,7.75,7.75
135.12,7.41,-0.29,7.41,-0.29,0.29,0.20,0.35,7.69,7.69,7.69
136.48,7.36,-0.28,7.36,-0.28,0.28,0.20,0.35,7.64,7.64,7.64
137.84,7.30,-0.28,7.30,-0.28,0.28,0.19,0.34,7.58,7.58,7.58
139.22,7.25,-0.27,7.25,-0.27,0.27,0.18,0.34,7.52,7.52,7.52
140.61,7.20,-0.27,7.20,-0.27,0.27,0.18,0.34,7.46,7.46,7.47
142.02,7.15,-0.26,7.15,-0.26,0.26,0.18,0.33,7.41,7.41,7.41
143.44,7.09,-0.26,7.09,-0.26,0.26,0.17,0.33,7.36,7.36,7.35
144.87,7.04,-0.26,7.04,-0.26,0.26,0.17,0.32,7.30,7.30,7.30
146.32,6.98,-0.26,6.98,-0.26,0.27,0.16,0.32,7.25,7.25,7.24
147.78,6.92,-0.27,6.92,-0.27,0.27,0.16,0.31,7.19,7.19,7.19
149.26,6.86,-0.28,6.86,-0.28,0.28,0.16,0.31,7.13,7.13,7.13
150.75,6.79,-0.29,6.79,-0.29,0.29,0.15,0.30,7.08,7.08,7.08
152.26,6.73,-0.30,6.73,-0.30,0.30,0.15,0.30,7.03,7.03,7.03
153.78,6.68,-0.31,6.68,-0.31,0.31,0.15,0.29,6.98,6.98,6.99
155.32,6.62,-0.32,6.62,-0.32,0.32,0.15,0.29,6.94,6.94,6.94
156.88,6.56,-0.33,6.56,-0.33,0.33,0.14,0.28,6.89,6.89,6.89
158.44,6.51,-0.34,6.51,-0.34,0.34,0.14,0.28,6.85,6.85,6.85
160.03,6.45,-0.35,6.45,-0.35,0.35,0.14,0.27,6.80,6.80,6.80
161.63,6.40,-0.36,6.40,-0.36,0.36,0.14,0.27,6.75,6.75,6.75
163.24,6.34,-0.37,6.34,-0.37,0.37,0.14,0.26,6.71,6.71,6.70
164.88,6.28,-0.38,6.28,-0.38,0.38,0.14,0.26,6.65,6.65,6.65
166.53,6.21,-0.38,6.21,-0.38,0.38,0.14,0.25,6.60,6.60,6.60
168.19,6.15,-0.39,6.15,-0.39,0.39,0.14,0.25,6.54,6.54,6.54
169.87,6.09,-0.39,6.09,-0.39,0.39,0.13,0.24,6.48,6.48,6.48
171.57,6.03,-0.39,6.02,-0.39,0.39,0.13,0.24,6.42,6.42,6.42
173.29,5.97,-0.39,5.97,-0.39,0.39,0.13,0.24,6.35,6.35,6.36
175.02,5.91,-0.38,5.91,-0.38,0.38,0.13,0.23,6.29,6.29,6.29
176.77,5.86,-0.37,5.86,-0.37,0.37,0.13,0.23,6.23,6.23,6.23
178.54,5.81,-0.36,5.81,-0.36,0.36,0.13,0.23,6.17,6.17,6.17
180.32,5.76,-0.34,5.76,-0.34,0.34,0.13,0.22,6.10,6.10,6.10
182.13,5.72,-0.32,5.72,-0.32,0.32,0.13,0.22,6.04,6.04,6.04
183.95,5.68,-0.29,5.68,-0.29,0.29,0.13,0.22,5.98,5.98,5.98
185.79,5.65,-0.27,5.65,-0.27,0.27,0.13,0.22,5.91,5.91,5.91
187.65,5.61,-0.24,5.61,-0.24,0.24,0.13,0.21,5.85,5.85,5.85
189.52,5.58,-0.21,5.58,-0.21,0.20,0.13,0.21,5.78,5.78,5.78
191.42,5.54,-0.18,5.54,-0.18,0.17,0.13,0.21,5.71,5.72,5.72
193.33,5.51,-0.14,5.51,-0.14,0.14,0.13,0.21,5.65,5.65,5.65
195.27,5.48,-0.11,5.48,-0.11,0.11,0.13,0.20,5.59,5.59,5.59
197.22,5.44,-0.08,5.44,-0.08,0.09,0.13,0.20,5.53,5.53,5.52
199.19,5.40,-0.05,5.40,-0.05,0.07,0.13,0.20,5.46,5.46,5.45
201.18,5.34,-0.04,5.34,-0.04,0.05,0.14,0.20,5.39,5.39,5.38
203.19,5.28,-0.03,5.28,-0.04,0.04,0.14,0.20,5.32,5.32,5.32
205.23,5.22,-0.04,5.22,-0.04,0.04,0.14,0.20,5.25,5.25,5.25
207.28,5.15,-0.04,5.15,-0.04,0.03,0.14,0.20,5.18,5.18,5.19
209.35,5.09,-0.04,5.09,-0.04,0.03,0.14,0.20,5.12,5.12,5.12
211.44,5.02,-0.03,5.02,-0.03,0.02,0.14,0.20,5.05,5.05,5.05
213.56,4.96,-0.02,4.96,-0.02,0.02,0.14,0.20,4.97,4.98,4.98
215.69,4.90,-0.01,4.90,-0.01,0.00,0.14,0.20,4.90,4.90,4.91
217.85,4.84,0.00,4.84,0.00,-0.01,0.14,0.20,4.83,4.83,4.83
220.03,4.78,0.02,4.78,0.02,-0.03,0.15,0.20,4.75,4.75,4.76
222.23,4.72,0.04,4.72,0.04,-0.04,0.15,0.20,4.68,4.68,4.68
224.45,4.66,0.05,4.66,0.05,-0.05,0.15,0.20,4.61,4.61,4.61
226.70,4.61,0.07,4.61,0.06,-0.06,0.15,0.20,4.55,4.55,4.54
228.96,4.55,0.06,4.55,0.06,-0.05,0.15,0.20,4.50,4.50,4.49
231.25,4.49,0.05,4.49,0.05,-0.03,0.15,0.20,4.46,4.46,4.44
233.57,4.43,0.02,4.43,0.01,0.01,0.16,0.20,4.44,4.44,4.41
235.90,4.37,-0.03,4.37,-0.04,0.05,0.16,0.20,4.42,4.42,4.40
238.26,4.31,-0.10,4.31,-0.10,0.10,0.16,0.20,4.41,4.41,4.41
240.64,4.25,-0.17,4.25,-0.17,0.16,0.16,0.20,4.41,4.41,4.41
243.05,4.19,-0.23,4.19,-0.23,0.22,0.16,0.20,4.41,4.41,4.42
245.48,4.12,-0.29,4.12,-0.29,0.28,0.17,0.20,4.40,4.40,4.41
247.93,4.06,-0.34,4.06,-0.34,0.33,0.17,0.21,4.39,4.39,4.40
250.41,4.00,-0.38,4.00,-0.38,0.36,0.17,0.21,4.36,4.36,4.38
252.92,3.94,-0.40,3.94,-0.40,0.39,0.17,0.21,4.33,4.33,4.34
255.45,3.88,-0.42,3.88,-0.42,0.41,0.18,0.21,4.29,4.29,4.29
258.00,3.81,-0.43,3.81,-0.42,0.42,0.18,0.21,4.24,4.24,4.24
260.58,3.75,-0.43,3.75,-0.43,0.43,0.18,0.22,4.18,4.18,4.18
263.19,3.69,-0.43,3.69,-0.43,0.43,0.18,0.22,4.12,4.12,4.12
265.82,3.63,-0.42,3.63,-0.42,0.43,0.19,0.22,4.06,4.06,4.05
268.48,3.57,-0.42,3.57,-0.42,0.42,0.19,0.22,3.99,3.99,3.99
271.16,3.51,-0.42,3.51,-0.42,0.42,0.19,0.23,3.93,3.93,3.93
273.87,3.45,-0.41,3.45,-0.41,0.41,0.20,0.23,3.86,3.86,3.86
276.61,3.39,-0.41,3.39,-0.41,0.41,0.20,0.23,3.80,3.80,3.80
279.38,3.33,-0.41,3.33,-0.41,0.41,0.20,0.24,3.74,3.74,3.74
282.17,3.27,-0.40,3.27,-0.40,0.41,0.21,0.24,3.67,3.67,3.67
284.99,3.21,-0.40,3.21,-0.40,0.40,0.21,0.25,3.61,3.61,3.61
287.84,3.15,-0.40,3.15,-0.40,0.40,0.21,0.25,3.55,3.55,3.55
290.72,3.09,-0.40,3.09,-0.40,0.40,0.22,0.25,3.49,3.49,3.49
293.63,3.03,-0.40,3.03,-0.40,0.40,0.22,0.26,3.43,3.43,3.43
296.57,2.97,-0.40,2.97,-0.40,0.40,0.23,0.26,3.37,3.37,3.37
299.53,2.91,-0.40,2.91,-0.40,0.39,0.23,0.27,3.31,3.31,3.31
302.53,2.85,-0.39,2.85,-0.39,0.39,0.23,0.27,3.25,3.25,3.25
305.55,2.80,-0.39,2.80,-0.39,0.39,0.24,0.28,3.19,3.19,3.19
308.61,2.74,-0.39,2.74,-0.39,0.39,0.24,0.28,3.13,3.13,3.13
311.69,2.68,-0.39,2.68,-0.39,0.39,0.25,0.29,3.07,3.07,3.07
314.81,2.62,-0.39,2.62,-0.39,0.39,0.25,0.30,3.01,3.01,3.01
317.96,2.57,-0.39,2.57,-0.39,0.39,0.26,0.30,2.96,2.96,2.96
321.14,2.51,-0.39,2.51,-0.39,0.39,0.26,0.31,2.90,2.90,2.90
324.35,2.45,-0.39,2.45,-0.39,0.39,0.27,0.32,2.84,2.84,2.84
327.59,2.40,-0.39,2.40,-0.39,0.39,0.27,0.32,2.79,2.79,2.79
330.87,2.34,-0.39,2.34,-0.39,0.39,0.28,0.33,2.73,2.73,2.73
334.18,2.28,-0.40,2.28,-0.40,0.40,0.28,0.34,2.68,2.68,2.68
337.52,2.22,-0.40,2.22,-0.40,0.40,0.29,0.35,2.62,2.62,2.62
340.90,2.17,-0.40,2.17,-0.40,0.40,0.29,0.35,2.57,2.57,2.57
344.30,2.11,-0.41,2.11,-0.41,0.41,0.30,0.36,2.52,2.52,2.52
347.75,2.05,-0.41,2.05,-0.41,0.41,0.30,0.37,2.46,2.46,2.46
351.23,1.99,-0.42,1.99,-0.42,0.42,0.31,0.38,2.41,2.41,2.41
354.74,1.94,-0.42,1.94,-0.42,0.42,0.32,0.39,2.36,2.36,2.36
358.28,1.88,-0.43,1.88,-0.43,0.43,0.32,0.40,2.31,2.31,2.31
361.87,1.82,-0.43,1.82,-0.43,0.43,0.33,0.41,2.25,2.25,2.25
365.49,1.77,-0.43,1.77,-0.43,0.43,0.33,0.42,2.20,2.20,2.20
369.14,1.71,-0.44,1.71,-0.44,0.44,0.34,0.43,2.15,2.15,2.15
372.83,1.66,-0.44,1.66,-0.44,0.44,0.35,0.44,2.10,2.10,2.10
376.56,1.60,-0.45,1.60,-0.45,0.45,0.36,0.45,2.05,2.05,2.05
380.33,1.55,-0.45,1.55,-0.45,0.45,0.36,0.46,2.00,2.00,2.00
384.13,1.50,-0.45,1.50,-0.45,0.45,0.37,0.47,1.95,1.95,1.95
387.97,1.44,-0.46,1.44,-0.46,0.46,0.38,0.49,1.90,1.90,1.90
391.85,1.39,-0.46,1.39,-0.46,0.46,0.38,0.50,1.85,1.85,1.85
395.77,1.33,-0.47,1.33,-0.47,0.47,0.39,0.51,1.80,1.80,1.80
