frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,10.58,-0.88,10.58,-0.88,0.88,0.03,0.81,11.46,11.46,11.47
33.89,10.57,-0.87,10.57,-0.87,0.87,0.03,0.80,11.44,11.44,11.44
34.23,10.55,-0.86,10.55,-0.86,0.86,0.03,0.80,11.42,11.42,11.42
34.57,10.54,-0.85,10.54,-0.85,0.85,0.03,0.79,11.39,11.39,11.39
34.92,10.52,-0.84,10.52,-0.84,0.84,0.03,0.78,11.37,11.37,11.36
35.27,10.51,-0.83,10.51,-0.83,0.84,0.03,0.77,11.34,11.34,11.34
35.62,10.49,-0.82,10.49,-0.82,0.83,0.04,0.76,11.32,11.32,11.31
35.97,10.47,-0.82,10.47,-0.82,0.82,0.04,0.75,11.30,11.29,11.29
36.33,10.45,-0.82,10.45,-0.82,0.82,0.04,0.74,11.27,11.27,11.27
36.70,10.44,-0.82,10.44,-0.82,0.82,0.04,0.73,11.25,11.25,11.25
37.06,10.42,-0.82,10.42,-0.82,0.81,0.04,0.72,11.23,11.23,11.23
37.43,10.40,-0.81,10.40,-0.81,0.81,0.04,0.71,11.21,11.21,11.21
37.81,10.38,-0.81,10.38,-0.81,0.81,0.04,0.70,11.19,11.19,11.19
38.19,10.36,-0.81,10.36,-0.81,0.81,0.04,0.69,11.17,11.17,11.17
38.57,10.34,-0.80,10.34,-0.80,0.80,0.04,0.68,11.14,11.14,11.14
38.95,10.32,-0.80,10.32,-0.80,0.80,0.04,0.67,11.12,11.12,11.12
39.34,10.29,-0.80,10.29,-0.80,0.80,0.04,0.66,11.09,11.09,11.09
39.74,10.27,-0.79,10.27,-0.79,0.79,0.04,0.65,11.06,11.06,11.06
40.14,10.25,-0.78,10.25,-0.78,0.78,0.04,0.65,11.03,11.03,11.03
40.54,10.23,-0.78,10.23,-0.78,0.78,0.05,0.64,11.00,11.00,11.00
40.94,10.20,-0.77,10.20,-0.77,0.77,0.05,0.63,10.97,10.97,10.97
41.35,10.18,-0.76,10.18,-0.76,0.76,0.05,0.62,10.94,10.94,10.94
41.76,10.16,-0.75,10.16,-0.75,0.76,0.05,0.61,10.91,10.91,10.91
42.18,10.13,-0.75,10.13,-0.75,0.75,0.05,0.60,10.88,10.88,10.88
42.60,10.11,-0.74,10.11,-0.74,0.74,0.05,0.60,10.85,10.85,10.85
43.03,10.08,-0.74,10.08,-0.74,0.74,0.05,0.59,10.82,10.82,10.82
43.46,10.06,-0.73,10.06,-0.73,0.73,0.05,0.58,10.79,10.79,10.79
43.90,10.03,-0.73,10.03,-0.73,0.73,0.05,0.58,10.76,10.76,10.76
44.33,10.01,-0.72,10.01,-0.72,0.72,0.05,0.57,10.73,10.73,10.73
44.78,9.98,-0.72,9.98,-0.72,0.72,0.06,0.57,10.70,10.70,10.70
45.23,9.95,-0.71,9.95,-0.71,0.71,0.06,0.56,10.66,10.66,10.66
45.68,9.93,-0.70,9.93,-0.70,0.70,0.06,0.56,10.63,10.63,10.63
46.13,9.90,-0.69,9.90,-0.69,0.69,0.06,0.55,10.59,10.59,10.59
46.60,9.87,-0.68,9.87,-0.68,0.68,0.06,0.55,10.55,10.55,10.55
47.06,9.84,-0.67,9.84,-0.67,0.67,0.06,0.55,10.51,10.51,10.51
47.53,9.82,-0.66,9.82,-0.66,0.65,0.06,0.55,10.47,10.47,10.47
48.01,9.79,-0.65,9.79,-0.65,0.64,0.06,0.54,10.43,10.43,10.43
48.49,9.76,-0.63,9.76,-0.63,0.63,0.06,0.54,10.39,10.39,10.39
48.97,9.73,-0.62,9.73,-0.62,0.62,0.07,0.54,10.35,10.35,10.35
49.46,9.70,-0.61,9.70,-0.61,0.62,0.07,0.54,10.31,10.31,10.31
49.96,9.67,-0.60,9.67,-0.60,0.61,0.07,0.54,10.28,10.28,10.27
50.46,9.64,-0.60,9.64,-0.60,0.61,0.07,0.54,10.24,10.24,10.24
50.96,9.61,-0.60,9.61,-0.60,0.60,0.07,0.54,10.21,10.21,10.21
51.47,9.58,-0.60,9.58,-0.60,0.60,0.07,0.54,10.18,10.18,10.18
51.99,9.54,-0.60,9.54,-0.60,0.60,0.07,0.54,10.14,10.14,10.15
52.51,9.51,-0.60,9.51,-0.60,0.60,0.08,0.54,10.11,10.11,10.11
53.03,9.48,-0.60,9.48,-0.60,0.60,0.08,0.54,10.08,10.08,10.08
53.56,9.45,-0.59,9.45,-0.59,0.59,0.08,0.54,10.04,10.04,10.04
54.10,9.41,-0.59,9.41,-0.59,0.59,0.08,0.54,10.00,10.00,10.00
54.64,9.38,-0.58,9.38,-0.58,0.58,0.08,0.54,9.96,9.96,9.96
55.18,9.35,-0.58,9.35,-0.58,0.58,0.08,0.54,9.93,9.93,9.92
55.74,9.31,-0.57,9.31,-0.57,0.57,0.09,0.55,9.89,9.89,9.88
56.29,9.28,-0.57,9.28,-0.57,0.57,0.09,0.55,9.85,9.85,9.85
56.86,9.25,-0.56,9.25,-0.56,0.56,0.09,0.55,9.81,9.81,9.81
57.42,9.21,-0.56,9.21,-0.56,0.56,0.09,0.55,9.77,9.77,9.77
58.00,9.18,-0.55,9.18,-0.55,0.55,0.09,0.55,9.73,9.73,9.73
58.58,9.14,-0.55,9.14,-0.55,0.54,0.09,0.55,9.68,9.68,9.69
59.16,9.10,-0.54,9.10,-0.54,0.54,0.10,0.55,9.64,9.64,9.64
59.76,9.07,-0.53,9.07,-0.53,0.53,0.10,0.55,9.60,9.60,9.60
60.35,9.03,-0.52,9.03,-0.52,0.52,0.10,0.55,9.55,9.55,9.55
60.96,8.99,-0.51,8.99,-0.51,0.52,0.10,0.55,9.51,9.51,9.51
61.57,8.96,-0.51,8.96,-0.51,0.51,0.10,0.55,9.47,9.47,9.46
62.18,8.92,-0.50,8.92,-0.50,0.51,0.11,0.54,9.42,9.42,9.42
62.80,8.88,-0.50,8.88,-0.50,0.50,0.11,0.54,9.38,9.38,9.38
63.43,8.84,-0.50,8.84,-0.50,0.50,0.11,0.54,9.34,9.34,9.34
64.07,8.80,-0.49,8.80,-0.49,0.49,0.11,0.54,9.29,9.29,9.30
64.71,8.76,-0.49,8.76,-0.49,0.49,0.11,0.53,9.25,9.25,9.25
65.35,8.72,-0.49,8.72,-0.49,0.48,0.12,0.53,9.21,9.21,9.21
66.01,8.68,-0.48,8.68,-0.48,0.48,0.12,0.53,9.16,9.16,9.16
66.67,8.64,-0.48,8.64,-0.48,0.48,0.12,0.52,9.12,9.12,9.12
67.33,8.60,-0.47,8.60,-0.47,0.47,0.12,0.52,9.07,9.07,9.07
68.01,8.56,-0.47,8.56,-0.47,0.47,0.12,0.51,9.02,9.02,9.02
68.69,8.51,-0.46,8.51,-0.46,0.46,0.13,0.51,8.98,8.98,8.98
69.37,8.47,-0.46,8.47,-0.46,0.46,0.13,0.50,8.93,8.93,8.93
70.07,8.43,-0.45,8.43,-0.45,0.45,0.13,0.50,8.88,8.88,8.88
70.77,8.39,-0.45,8.39,-0.45,0.45,0.13,0.49,8.83,8.83,8.83
71.48,8.34,-0.44,8.34,-0.44,0.44,0.14,0.49,8.78,8.78,8.78
72.19,8.30,-0.44,8.30,-0.44,0.44,0.14,0.48,8.74,8.74,8.73
72.91,8.25,-0.43,8.25,-0.43,0.43,0.14,0.47,8.69,8.69,8.69
73.64,8.21,-0.43,8.21,-0.43,0.43,0.15,0.47,8.64,8.64,8.64
74.38,8.16,-0.43,8.16,-0.43,0.43,0.15,0.46,8.59,8.59,8.59
75.12,8.12,-0.42,8.12,-0.42,0.42,0.15,0.46,8.54,8.54,8.54
75.87,8.07,-0.42,8.07,-0.42,0.42,0.15,0.45,8.49,8.49,8.49
76.63,8.02,-0.42,8.02,-0.42,0.41,0.16,0.45,8.44,8.44,8.44
77.40,7.97,-0.41,7.97,-0.41,0.41,0.16,0.44,8.39,8.39,8.39
78.17,7.93,-0.41,7.93,-0.41,0.41,0.16,0.44,8.33,8.33,8.33
78.95,7.88,-0.40,7.88,-0.40,0.41,0.17,0.43,8.28,8.28,8.28
79.74,7.83,-0.40,7.83,-0.40,0.40,0.17,0.43,8.23,8.23,8.23
80.54,7.78,-0.40,7.78,-0.40,0.40,0.17,0.42,8.18,8.18,8.18
81.35,7.73,-0.40,7.73,-0.40,0.40,0.18,0.42,8.13,8.13,8.13
82.16,7.68,-0.40,7.68,-0.40,0.40,0.18,0.41,8.08,8.08,8.08
82.98,7.63,-0.40,7.63,-0.40,0.40,0.18,0.41,8.03,8.03,8.03
83.81,7.58,-0.40,7.58,-0.40,0.40,0.19,0.41,7.97,7.97,7.98
84.65,7.52,-0.40,7.52,-0.40,0.40,0.19,0.40,7.92,7.92,7.92
85.50,7.47,-0.40,7.47,-0.40,0.39,0.19,0.40,7.86,7.86,7.87
86.35,7.42,-0.39,7.42,-0.39,0.39,0.20,0.40,7.81,7.81,7.81
87.22,7.36,-0.39,7.36,-0.39,0.39,0.20,0.40,7.75,7.75,7.75
88.09,7.31,-0.39,7.31,-0.39,0.39,0.20,0.39,7.70,7.70,7.70
88.97,7.25,-0.39,7.25,-0.39,0.40,0.21,0.39,7.65,7.65,7.64
89.86,7.20,-0.40,7.20,-0.40,0.40,0.21,0.39,7.60,7.60,7.59
90.76,7.14,-0.40,7.14,-0.40,0.41,0.21,0.39,7.55,7.55,7.54
91.66,7.08,-0.41,7.08,-0.41,0.41,0.22,0.39,7.50,7.50,7.50
92.58,7.03,-0.42,7.03,-0.42,0.41,0.22,0.39,7.44,7.44,7.45
93.51,6.97,-0.42,6.97,-0.42,0.41,0.23,0.39,7.38,7.38,7.39
94.44,6.91,-0.41,6.91,-0.41,0.39,0.23,0.39,7.30,7.30,7.32
95.39,6.86,-0.39,6.86,-0.39,0.37,0.24,0.39,7.22,7.22,7.25
96.34,6.80,-0.36,6.80,-0.36,0.34,0.24,0.39,7.14,7.14,7.16
97.30,6.74,-0.32,6.74,-0.31,0.31,0.24,0.39,7.05,7.05,7.06
98.28,6.69,-0.27,6.69,-0.27,0.28,0.25,0.39,6.97,6.97,6.96
99.26,6.63,-0.23,6.63,-0.23,0.26,0.25,0.39,6.89,6.89,6.86
100.25,6.58,-0.21,6.58,-0.22,0.25,0.26,0.39,6.83,6.83,6.79
101.25,6.52,-0.22,6.52,-0.23,0.25,0.26,0.39,6.78,6.78,6.75
102.27,6.47,-0.26,6.47,-0.26,0.27,0.27,0.39,6.74,6.74,6.73
103.29,6.42,-0.30,6.42,-0.30,0.29,0.27,0.39,6.71,6.70,6.71
104.32,6.36,-0.34,6.36,-0.34,0.32,0.28,0.40,6.68,6.68,6.70
105.37,6.31,-0.37,6.31,-0.37,0.36,0.28,0.40,6.67,6.67,6.68
106.42,6.26,-0.40,6.26,-0.40,0.40,0.29,0.40,6.65,6.65,6.66
107.48,6.20,-0.43,6.20,-0.43,0.43,0.29,0.40,6.63,6.63,6.63
108.56,6.15,-0.46,6.15,-0.46,0.47,0.30,0.40,6.61,6.61,6.61
109.64,6.09,-0.49,6.09,-0.49,0.50,0.30,0.41,6.59,6.59,6.58
110.74,6.04,-0.52,6.04,-0.52,0.52,0.31,0.41,6.56,6.56,6.56
111.85,5.98,-0.55,5.98,-0.55,0.55,0.31,0.41,6.53,6.53,6.53
112.97,5.93,-0.57,5.93,-0.57,0.57,0.32,0.41,6.49,6.49,6.49
114.10,5.87,-0.59,5.87,-0.59,0.58,0.33,0.42,6.45,6.45,6.46
115.24,5.81,-0.60,5.81,-0.60,0.60,0.33,0.42,6.41,6.41,6.42
116.39,5.75,-0.61,5.75,-0.61,0.61,0.34,0.42,6.36,6.37,6.37
117.55,5.70,-0.62,5.70,-0.62,0.62,0.34,0.42,6.31,6.31,6.32
118.73,5.64,-0.62,5.64,-0.62,0.62,0.35,0.42,6.26,6.26,6.26
119.92,5.58,-0.62,5.58,-0.62,0.62,0.36,0.43,6.20,6.20,6.20
121.12,5.52,-0.62,5.52,-0.62,0.62,0.36,0.43,6.15,6.15,6.14
122.33,5.46,-0.62,5.46,-0.62,0.62,0.37,0.43,6.08,6.08,6.08
123.55,5.40,-0.62,5.40,-0.62,0.62,0.37,0.43,6.02,6.02,6.02
124.79,5.35,-0.62,5.35,-0.62,0.62,0.38,0.43,5.96,5.96,5.96
126.03,5.29,-0.61,5.29,-0.61,0.61,0.39,0.43,5.90,5.90,5.90
127.29,5.23,-0.61,5.23,-0.61,0.61,0.39,0.43,5.84,5.84,5.84
128.57,5.18,-0.60,5.18,-0.60,0.60,0.40,0.43,5.78,5.78,5.78
129.85,5.12,-0.59,5.12,-0.59,0.60,0.41,0.43,5.72,5.72,5.72
131.15,5.07,-0.59,5.07,-0.59,0.59,0.41,0.43,5.66,5.66,5.66
132.46,5.02,-0.58,5.02,-0.58,0.58,0.42,0.43,5.60,5.60,5.60
133.79,4.97,-0.57,4.97,-0.57,0.57,0.43,0.43,5.54,5.54,5.54
135.12,4.92,-0.56,4.92,-0.56,0.56,0.44,0.43,5.48,5.48,5.48
136.48,4.88,-0.55,4.88,-0.55,0.55,0.44,0.43,5.42,5.42,5.43
137.84,4.83,-0.53,4.83,-0.53,0.53,0.45,0.43,5.37,5.37,5.37
139.22,4.79,-0.52,4.79,-0.52,0.52,0.46,0.43,5.31,5.31,5.31
140.61,4.75,-0.50,4.75,-0.50,0.50,0.47,0.43,5.25,5.25,5.25
142.02,4.71,-0.48,4.71,-0.48,0.48,0.47,0.43,5.19,5.19,5.19
143.44,4.66,-0.46,4.66,-0.46,0.46,0.48,0.43,5.13,5.13,5.13
144.87,4.62,-0.45,4.62,-0.45,0.45,0.49,0.43,5.07,5.07,5.07
146.32,4.58,-0.43,4.58,-0.43,0.43,0.50,0.43,5.01,5.01,5.01
147.78,4.54,-0.41,4.54,-0.41,0.41,0.51,0.43,4.95,4.95,4.95
149.26,4.50,-0.39,4.50,-0.39,0.40,0.51,0.43,4.89,4.89,4.89
150.75,4.45,-0.38,4.45,-0.38,0.38,0.52,0.43,4.83,4.83,4.83
152.26,4.41,-0.37,4.41,-0.37,0.37,0.53,0.43,4.78,4.78,4.78
153.78,4.36,-0.36,4.36,-0.36,0.36,0.54,0.43,4.72,4.72,4.72
155.32,4.31,-0.35,4.31,-0.35,0.35,0.55,0.43,4.66,4.66,4.66
156.88,4.26,-0.34,4.26,-0.34,0.34,0.56,0.44,4.61,4.61,4.61
158.44,4.21,-0.34,4.21,-0.34,0.34,0.57,0.44,4.55,4.55,4.55
160.03,4.16,-0.34,4.16,-0.34,0.34,0.58,0.44,4.50,4.50,4.50
161.63,4.11,-0.34,4.11,-0.34,0.34,0.58,0.44,4.45,4.45,4.45
163.24,4.05,-0.34,4.05,-0.34,0.35,0.59,0.44,4.40,4.40,4.40
164.88,4.00,-0.35,4.00,-0.35,0.35,0.60,0.44,4.35,4.35,4.35
166.53,3.94,-0.36,3.94,-0.36,0.36,0.61,0.45,4.30,4.30,4.30
168.19,3.88,-0.37,3.88,-0.37,0.37,0.62,0.45,4.25,4.25,4.26
169.87,3.82,-0.38,3.82,-0.38,0.38,0.63,0.45,4.21,4.21,4.21
171.57,3.77,-0.40,3.77,-0.40,0.39,0.64,0.46,4.16,4.16,4.16
173.29,3.70,-0.41,3.70,-0.41,0.40,0.65,0.46,4.11,4.11,4.11
175.02,3.64,-0.42,3.64,-0.41,0.41,0.66,0.46,4.06,4.06,4.06
176.77,3.58,-0.42,3.58,-0.42,0.42,0.67,0.47,4.01,4.01,4.00
178.54,3.52,-0.43,3.52,-0.43,0.43,0.68,0.47,3.95,3.95,3.95
180.32,3.46,-0.44,3.46,-0.44,0.44,0.69,0.48,3.90,3.90,3.90
182.13,3.40,-0.45,3.40,-0.45,0.45,0.70,0.48,3.84,3.84,3.84
183.95,3.33,-0.46,3.33,-0.46,0.46,0.71,0.49,3.79,3.79,3.79
185.79,3.27,-0.46,3.27,-0.46,0.46,0.72,0.50,3.73,3.73,3.73
187.65,3.21,-0.47,3.21,-0.47,0.47,0.73,0.50,3.67,3.67,3.68
189.52,3.14,-0.48,3.14,-0.48,0.47,0.75,0.51,3.62,3.62,3.62
191.42,3.08,-0.48,3.08,-0.48,0.48,0.76,0.52,3.56,3.56,3.56
193.33,3.01,-0.48,3.01,-0.48,0.48,0.77,0.52,3.50,3.50,3.50
195.27,2.95,-0.48,2.95,-0.48,0.49,0.78,0.53,3.44,3.44,3.44
197.22,2.89,-0.49,2.89,-0.49,0.49,0.79,0.54,3.38,3.38,3.37
199.19,2.82,-0.49,2.82,-0.49,0.49,0.80,0.55,3.32,3.32,3.32
201.18,2.76,-0.50,2.76,-0.50,0.50,0.81,0.56,3.26,3.26,3.26
203.19,2.70,-0.51,2.70,-0.51,0.50,0.82,0.56,3.20,3.20,3.20
205.23,2.63,-0.51,2.63,-0.51,0.51,0.84,0.57,3.14,3.14,3.15
207.28,2.57,-0.52,2.57,-0.52,0.51,0.85,0.58,3.08,3.08,3.09
209.35,2.51,-0.52,2.51,-0.52,0.52,0.86,0.59,3.02,3.02,3.03
211.44,2.44,-0.52,2.44,-0.52,0.52,0.87,0.60,2.96,2.96,2.97
213.56,2.38,-0.53,2.38,-0.53,0.53,0.88,0.61,2.91,2.91,2.91
215.69,2.32,-0.54,2.32,-0.54,0.54,0.89,0.62,2.86,2.86,2.86
217.85,2.25,-0.56,2.25,-0.56,0.56,0.91,0.64,2.82,2.82,2.81
220.03,2.19,-0.58,2.19,-0.58,0.59,0.92,0.65,2.78,2.78,2.77
222.23,2.13,-0.62,2.13,-0.62,0.63,0.93,0.66,2.75,2.75,2.75
224.45,2.07,-0.66,2.07,-0.66,0.67,0.94,0.67,2.73,2.73,2.72
226.70,2.00,-0.71,2.00,-0.71,0.72,0.96,0.68,2.72,2.72,2.71
228.96,1.94,-0.77,1.94,-0.77,0.77,0.97,0.69,2.71,2.71,2.71
231.25,1.88,-0.83,1.88,-0.83,0.82,0.98,0.70,2.70,2.70,2.71
233.57,1.82,-0.89,1.82,-0.89,0.88,0.99,0.72,2.69,2.69,2.71
235.90,1.76,-0.94,1.76,-0.94,0.92,1.01,0.73,2.68,2.68,2.69
238.26,1.70,-0.98,1.70,-0.98,0.97,1.02,0.74,2.66,2.66,2.67
240.64,1.64,-1.01,1.64,-1.01,1.00,1.03,0.75,2.64,2.64,2.65
243.05,1.57,-1.04,1.57,-1.04,1.03,1.04,0.77,2.61,2.61,2.61
245.48,1.51,-1.06,1.51,-1.06,1.06,1.06,0.78,2.57,2.57,2.57
247.93,1.45,-1.07,1.45,-1.07,1.08,1.07,0.79,2.53,2.53,2.53
250.41,1.39,-1.09,1.39,-1.09,1.09,1.08,0.80,2.48,2.48,2.48
252.92,1.33,-1.10,1.33,-1.10,1.10,1.10,0.82,2.44,2.44,2.43
255.45,1.27,-1.11,1.27,-1.11,1.11,1.11,0.83,2.39,2.39,2.39
258.00,1.22,-1.12,1.22,-1.12,1.12,1.12,0.84,2.34,2.34,2.34
260.58,1.16,-1.13,1.16,-1.13,1.13,1.13,0.86,2.29,2.29,2.29
263.19,1.10,-1.14,1.10,-1.14,1.14,1.15,0.87,2.24,2.24,2.24
265.82,1.04,-1.15,1.04,-1.15,1.15,1.16,0.88,2.19,2.19,2.19
268.48,0.98,-1.16,0.98,-1.16,1.16,1.17,0.90,2.14,2.14,2.14
271.16,0.93,-1.17,0.93,-1.17,1.17,1.19,0.91,2.09,2.09,2.09
273.87,0.87,-1.18,0.87,-1.18,1.18,1.20,0.93,2.05,2.05,2.05
276.61,0.81,-1.19,0.81,-1.19,1.19,1.21,0.94,2.00,2.00,2.00
279.38,0.75,-1.20,0.75,-1.20,1.20,1.23,0.96,1.95,1.95,1.95
282.17,0.70,-1.21,0.70,-1.21,1.21,1.24,0.98,1.91,1.91,1.91
284.99,0.64,-1.22,0.64,-1.22,1.22,1.25,0.99,1.87,1.87,1.87
287.84,0.59,-1.24,0.59,-1.24,1.24,1.27,1.01,1.82,1.82,1.82
290.72,0.53,-1.25,0.53,-1.25,1.25,1.28,1.03,1.78,1.78,1.78
293.63,0.48,-1.26,0.48,-1.26,1.26,1.29,1.05,1.74,1.74,1.74
296.57,0.42,-1.27,0.42,-1.27,1.27,1.30,1.07,1.69,1.69,1.69
299.53,0.37,-1.28,0.37,-1.28,1.28,1.32,1.09,1.65,1.65,1.65
302.53,0.31,-1.30,0.31,-1.30,1.30,1.33,1.11,1.61,1.61,1.61
305.55,0.26,-1.31,0.26,-1.31,1.31,1.34,1.13,1.57,1.57,1.57
308.61,0.21,-1.32,0.21,-1.32,1.32,1.36,1.15,1.53,1.53,1.52
311.69,0.15,-1.33,0.15,-1.33,1.33,1.37,1.18,1.48,1.48,1.48
314.81,0.10,-1.34,0.10,-1.34,1.34,1.38,1.20,1.44,1.44,1.44
317.96,0.05,-1.36,0.05,-1.36,1.36,1.40,1.23,1.40,1.40,1.40
321.14,-0.00,-1.37,-0.00,-1.37,1.37,1.41,1.25,1.37,1.37,1.37
324.35,-0.06,-1.38,-0.06,-1.38,1.38,1.42,1.28,1.33,1.33,1.33
327.59,-0.11,-1.40,-0.11,-1.40,1.40,1.43,1.31,1.29,1.29,1.29
330.87,-0.16,-1.41,-0.16,-1.41,1.41,1.45,1.34,1.25,1.25,1.25
334.18,-0.21,-1.42,-0.21,-1.42,1.42,1.46,1.37,1.21,1.21,1.21
337.52,-0.26,-1.44,-0.26,-1.44,1.44,1.47,1.41,1.18,1.18,1.18
340.90,-0.31,-1.45,-0.31,-1.45,1.45,1.48,1.44,1.14,1.14,1.14
344.30,-0.36,-1.46,-0.36,-1.46,1.47,1.49,1.48,1.10,1.10,1.10
347.75,-0.41,-1.48,-0.41,-1.48,1.48,1.51,1.51,1.07,1.07,1.07
351.23,-0.46,-1.49,-0.46,-1.49,1.49,1.52,1.55,1.03,1.03,1.03
354.74,-0.51,-1.51,-0.51,-1.51,1.51,1.53,1.59,1.00,1.00,1.00
358.28,-0.56,-1.52,-0.56,-1.52,1.52,1.54,1.63,0.97,0.97,0.97
361.87,-0.60,-1.54,-0.60,-1.54,1.54,1.55,1.67,0.93,0.93,0.93
365.49,-0.65,-1.55,-0.65,-1.55,1.55,1.57,1.71,0.90,0.90,0.90
369.14,-0.70,-1.56,-0.70,-1.56,1.57,1.58,1.76,0.87,0.87,0.87
372.83,-0.74,-1.58,-0.74,-1.58,1.58,1.59,1.80,0.84,0.84,0.84
376.56,-0.79,-1.59,-0.79,-1.59,1.59,1.60,1.85,0.80,0.80,0.80
380.33,-0.83,-1.61,-0.83,-1.61,1.61,1.61,1.90,0.77,0.77,0.77
384.13,-0.88,-1.62,-0.88,-1.62,1.62,1.62,1.94,0.74,0.74,0.74
387.97,-0.92,-1.64,-0.92,-1.64,1.64,1.63,1.99,0.71,0.71,0.71
391.85,-0.97,-1.65,-0.97,-1.65,1.65,1.64,2.04,0.68,0.68,0.68
