frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,7.25,-0.40,7.25,-0.40,0.40,-0.18,0.20,7.66,7.66,7.66
26.69,7.26,-0.37,7.26,-0.37,0.37,-0.19,0.20,7.63,7.63,7.63
26.96,7.26,-0.34,7.26,-0.34,0.34,-0.19,0.21,7.60,7.60,7.60
27.23,7.26,-0.31,7.26,-0.31,0.32,-0.20,0.21,7.57,7.57,7.57
27.50,7.25,-0.29,7.25,-0.29,0.29,-0.20,0.21,7.54,7.54,7.54
27.77,7.25,-0.26,7.25,-0.26,0.26,-0.20,0.22,7.51,7.51,7.51
28.05,7.24,-0.23,7.24,-0.23,0.23,-0.21,0.22,7.47,7.47,7.47
28.33,7.24,-0.21,7.24,-0.21,0.20,-0.21,0.22,7.44,7.44,7.44
28.62,7.23,-0.18,7.23,-0.18,0.18,-0.22,0.22,7.41,7.41,7.41
28.90,7.23,-0.15,7.23,-0.15,0.15,-0.22,0.22,7.38,7.38,7.38
29.19,7.22,-0.13,7.22,-0.13,0.13,-0.23,0.22,7.35,7.35,7.35
29.48,7.22,-0.10,7.22,-0.10,0.10,-0.23,0.22,7.32,7.32,7.32
29.78,7.22,-0.08,7.22,-0.08,0.08,-0.24,0.22,7.29,7.29,7.29
30.08,7.21,-0.05,7.21,-0.05,0.05,-0.24,0.22,7.27,7.27,7.26
30.38,7.21,-0.03,7.21,-0.03,0.03,-0.25,0.21,7.24,7.24,7.24
30.68,7.20,-0.01,7.20,-0.01,0.01,-0.25,0.21,7.21,7.21,7.21
30.99,7.19,0.01,7.19,0.01,-0.01,-0.26,0.20,7.18,7.18,7.18
31.30,7.18,0.03,7.18,0.03,-0.03,-0.27,0.20,7.15,7.15,7.15
31.61,7.17,0.05,7.17,0.05,-0.05,-0.27,0.19,7.12,7.12,7.12
31.93,7.15,0.07,7.15,0.07,-0.07,-0.28,0.18,7.08,7.08,7.08
32.24,7.14,0.09,7.14,0.09,-0.09,-0.28,0.17,7.05,7.05,7.05
32.57,7.13,0.12,7.13,0.12,-0.11,-0.29,0.16,7.01,7.01,7.01
32.89,7.11,0.14,7.11,0.14,-0.14,-0.30,0.15,6.98,6.98,6.98
33.22,7.10,0.16,7.10,0.16,-0.16,-0.30,0.14,6.94,6.94,6.94
33.55,7.09,0.18,7.09,0.19,-0.19,-0.31,0.13,6.90,6.90,6.90
33.89,7.08,0.21,7.08,0.21,-0.21,-0.32,0.12,6.86,6.86,6.86
34.23,7.06,0.24,7.06,0.24,-0.24,-0.33,0.10,6.82,6.82,6.82
34.57,7.05,0.27,7.05,0.27,-0.27,-0.33,0.09,6.78,6.78,6.78
34.92,7.04,0.30,7.04,0.30,-0.30,-0.34,0.07,6.74,6.74,6.74
35.27,7.03,0.33,7.03,0.33,-0.33,-0.35,0.06,6.70,6.70,6.70
35.62,7.01,0.36,7.01,0.36,-0.36,-0.36,0.04,6.66,6.66,6.66
35.97,7.00,0.39,7.00,0.39,-0.39,-0.37,0.02,6.61,6.61,6.61
36.33,6.98,0.41,6.98,0.41,-0.41,-0.37,0.01,6.57,6.57,6.57
36.70,6.96,0.44,6.96,0.44,-0.44,-0.38,-0.01,6.52,6.52,6.52
37.06,6.94,0.46,6.94,0.46,-0.46,-0.39,-0.03,6.48,6.48,6.48
37.43,6.92,0.49,6.92,0.49,-0.49,-0.40,-0.05,6.44,6.44,6.43
37.81,6.90,0.51,6.90,0.51,-0.51,-0.41,-0.07,6.39,6.39,6.39
38.19,6.88,0.53,6.88,0.53,-0.53,-0.42,-0.09,6.35,6.35,6.35
38.57,6.86,0.55,6.86,0.55,-0.55,-0.43,-0.11,6.31,6.31,6.31
38.95,6.84,0.57,6.84,0.57,-0.57,-0.44,-0.13,6.27,6.27,6.27
39.34,6.82,0.59,6.82,0.59,-0.59,-0.45,-0.15,6.23,6.23,6.23
39.74,6.81,0.61,6.80,0.61,-0.61,-0.46,-0.17,6.19,6.19,6.19
40.14,6.79,0.64,6.79,0.64,-0.63,-0.47,-0.19,6.15,6.15,6.15
40.54,6.77,0.66,6.77,0.65,-0.65,-0.48,-0.22,6.12,6.12,6.11
40.94,6.74,0.67,6.74,0.67,-0.67,-0.49,-0.24,6.07,6.07,6.07
41.35,6.72,0.69,6.72,0.69,-0.69,-0.50,-0.26,6.03,6.03,6.03
41.76,6.70,0.70,6.70,0.70,-0.71,-0.52,-0.28,5.99,5.99,5.99
42.18,6.68,0.72,6.68,0.72,-0.73,-0.53,-0.31,5.95,5.95,5.95
42.60,6.66,0.74,6.66,0.74,-0.75,-0.54,-0.33,5.91,5.91,5.91
43.03,6.64,0.77,6.64,0.77,-0.77,-0.55,-0.36,5.87,5.87,5.87
43.46,6.62,0.79,6.62,0.79,-0.79,-0.56,-0.38,5.83,5.83,5.83
43.90,6.60,0.82,6.60,0.82,-0.81,-0.58,-0.40,5.78,5.78,5.78
44.33,6.57,0.84,6.57,0.84,-0.83,-0.59,-0.43,5.74,5.74,5.73
44.78,6.55,0.86,6.55,0.86,-0.86,-0.61,-0.46,5.69,5.69,5.69
45.23,6.52,0.88,6.52,0.88,-0.88,-0.62,-0.48,5.64,5.64,5.64
45.68,6.49,0.90,6.49,0.90,-0.90,-0.63,-0.51,5.59,5.60,5.60
46.13,6.47,0.92,6.47,0.92,-0.92,-0.65,-0.53,5.55,5.55,5.55
46.60,6.44,0.94,6.44,0.94,-0.94,-0.66,-0.56,5.51,5.51,5.51
47.06,6.42,0.96,6.42,0.96,-0.95,-0.68,-0.59,5.47,5.47,5.46
47.53,6.40,0.98,6.40,0.98,-0.97,-0.69,-0.61,5.42,5.42,5.42
48.01,6.37,0.99,6.37,0.99,-0.99,-0.71,-0.64,5.37,5.37,5.38
48.49,6.34,1.01,6.34,1.01,-1.01,-0.73,-0.67,5.32,5.32,5.33
48.97,6.31,1.03,6.31,1.03,-1.04,-0.74,-0.70,5.27,5.27,5.28
49.46,6.27,1.05,6.27,1.05,-1.06,-0.76,-0.72,5.21,5.21,5.22
49.96,6.24,1.08,6.24,1.08,-1.08,-0.78,-0.75,5.16,5.16,5.16
50.46,6.21,1.10,6.21,1.10,-1.10,-0.80,-0.78,5.11,5.11,5.11
50.96,6.18,1.13,6.18,1.13,-1.12,-0.81,-0.81,5.06,5.06,5.05
51.47,6.15,1.15,6.15,1.15,-1.14,-0.83,-0.84,5.01,5.01,5.00
51.99,6.11,1.16,6.11,1.16,-1.16,-0.85,-0.86,4.96,4.96,4.95
52.51,6.08,1.17,6.08,1.18,-1.18,-0.87,-0.89,4.90,4.90,4.90
53.03,6.04,1.19,6.04,1.19,-1.19,-0.89,-0.92,4.85,4.85,4.85
53.56,6.01,1.20,6.01,1.20,-1.21,-0.91,-0.95,4.80,4.80,4.80
54.10,5.97,1.22,5.97,1.22,-1.22,-0.93,-0.97,4.75,4.75,4.75
54.64,5.94,1.23,5.94,1.23,-1.24,-0.95,-1.00,4.70,4.70,4.70
55.18,5.90,1.25,5.90,1.25,-1.25,-0.97,-1.02,4.65,4.65,4.65
55.74,5.86,1.27,5.86,1.27,-1.27,-0.99,-1.05,4.60,4.60,4.60
56.29,5.83,1.28,5.83,1.28,-1.28,-1.01,-1.07,4.54,4.54,4.54
56.86,5.79,1.30,5.79,1.30,-1.30,-1.03,-1.09,4.49,4.49,4.49
57.42,5.75,1.32,5.75,1.31,-1.31,-1.05,-1.11,4.44,4.44,4.43
58.00,5.71,1.33,5.71,1.33,-1.33,-1.07,-1.13,4.38,4.38,4.38
58.58,5.67,1.34,5.67,1.34,-1.34,-1.09,-1.15,4.33,4.33,4.33
59.16,5.63,1.35,5.63,1.35,-1.36,-1.11,-1.17,4.27,4.27,4.28
59.76,5.59,1.37,5.59,1.37,-1.37,-1.14,-1.18,4.22,4.22,4.22
60.35,5.55,1.38,5.55,1.38,-1.38,-1.16,-1.20,4.17,4.17,4.17
60.96,5.51,1.39,5.51,1.39,-1.39,-1.18,-1.21,4.13,4.13,4.12
61.57,5.48,1.40,5.48,1.40,-1.40,-1.20,-1.22,4.08,4.08,4.08
62.18,5.44,1.40,5.44,1.41,-1.40,-1.22,-1.23,4.04,4.04,4.04
62.80,5.40,1.41,5.40,1.41,-1.41,-1.24,-1.24,4.00,4.00,3.99
63.43,5.37,1.42,5.36,1.41,-1.41,-1.26,-1.25,3.96,3.95,3.95
64.07,5.32,1.41,5.32,1.41,-1.41,-1.28,-1.25,3.91,3.91,3.91
64.71,5.28,1.41,5.28,1.41,-1.41,-1.31,-1.25,3.86,3.86,3.87
65.35,5.23,1.41,5.23,1.41,-1.41,-1.33,-1.25,3.81,3.82,3.82
66.01,5.18,1.41,5.18,1.41,-1.42,-1.35,-1.25,3.77,3.77,3.77
66.67,5.13,1.42,5.13,1.42,-1.42,-1.36,-1.25,3.72,3.72,3.72
67.33,5.08,1.42,5.08,1.42,-1.42,-1.38,-1.25,3.67,3.67,3.66
68.01,5.03,1.42,5.03,1.42,-1.42,-1.40,-1.25,3.61,3.61,3.61
68.69,4.98,1.42,4.98,1.42,-1.42,-1.42,-1.24,3.56,3.56,3.56
69.37,4.93,1.42,4.93,1.42,-1.42,-1.44,-1.24,3.51,3.51,3.50
70.07,4.87,1.42,4.87,1.42,-1.42,-1.45,-1.23,3.45,3.45,3.45
70.77,4.82,1.42,4.82,1.42,-1.43,-1.47,-1.22,3.39,3.39,3.40
71.48,4.78,1.43,4.78,1.43,-1.44,-1.48,-1.21,3.34,3.34,3.35
72.19,4.73,1.44,4.73,1.44,-1.45,-1.50,-1.20,3.28,3.28,3.29
72.91,4.69,1.45,4.69,1.46,-1.46,-1.51,-1.20,3.23,3.23,3.24
73.64,4.65,1.47,4.65,1.47,-1.47,-1.52,-1.19,3.18,3.18,3.18
74.38,4.61,1.49,4.61,1.49,-1.48,-1.53,-1.18,3.13,3.13,3.12
75.12,4.57,1.50,4.57,1.50,-1.48,-1.54,-1.17,3.09,3.09,3.07
75.87,4.52,1.49,4.52,1.49,-1.48,-1.55,-1.16,3.05,3.04,3.03
76.63,4.48,1.48,4.48,1.48,-1.47,-1.56,-1.15,3.00,3.00,2.99
77.40,4.43,1.46,4.43,1.46,-1.47,-1.57,-1.14,2.96,2.96,2.97
78.17,4.38,1.44,4.38,1.45,-1.46,-1.57,-1.13,2.92,2.92,2.94
78.95,4.33,1.43,4.33,1.43,-1.45,-1.58,-1.13,2.88,2.88,2.90
79.74,4.27,1.43,4.27,1.43,-1.44,-1.58,-1.12,2.84,2.84,2.84
80.54,4.22,1.43,4.22,1.43,-1.43,-1.58,-1.11,2.79,2.79,2.79
81.35,4.16,1.42,4.16,1.42,-1.42,-1.58,-1.10,2.74,2.74,2.74
82.16,4.10,1.42,4.10,1.42,-1.42,-1.58,-1.10,2.69,2.69,2.68
82.98,4.05,1.42,4.04,1.42,-1.42,-1.58,-1.09,2.63,2.63,2.63
83.81,3.98,1.42,3.98,1.41,-1.42,-1.58,-1.09,2.57,2.57,2.57
84.65,3.92,1.41,3.92,1.41,-1.41,-1.57,-1.09,2.51,2.51,2.51
85.50,3.86,1.40,3.86,1.41,-1.40,-1.57,-1.08,2.45,2.45,2.45
86.35,3.79,1.40,3.79,1.40,-1.39,-1.56,-1.08,2.40,2.40,2.39
87.22,3.73,1.40,3.73,1.39,-1.38,-1.56,-1.08,2.35,2.35,2.34
88.09,3.68,1.38,3.68,1.38,-1.37,-1.55,-1.08,2.31,2.31,2.29
88.97,3.62,1.36,3.62,1.36,-1.36,-1.54,-1.08,2.26,2.26,2.26
89.86,3.56,1.34,3.57,1.34,-1.36,-1.53,-1.08,2.21,2.21,2.23
90.76,3.51,1.33,3.52,1.34,-1.36,-1.52,-1.09,2.16,2.16,2.18
91.66,3.47,1.35,3.47,1.35,-1.36,-1.51,-1.09,2.11,2.11,2.12
92.58,3.43,1.37,3.42,1.37,-1.37,-1.50,-1.09,2.06,2.06,2.06
93.51,3.38,1.39,3.38,1.39,-1.38,-1.48,-1.10,2.00,2.00,1.99
94.44,3.33,1.40,3.33,1.40,-1.39,-1.47,-1.10,1.94,1.94,1.93
95.39,3.28,1.41,3.28,1.42,-1.41,-1.45,-1.11,1.87,1.87,1.87
96.34,3.23,1.43,3.23,1.43,-1.43,-1.44,-1.12,1.80,1.80,1.80
97.30,3.17,1.44,3.17,1.44,-1.44,-1.42,-1.13,1.73,1.73,1.73
98.28,3.11,1.45,3.11,1.45,-1.45,-1.41,-1.13,1.67,1.67,1.67
99.26,3.05,1.45,3.06,1.45,-1.45,-1.39,-1.14,1.60,1.60,1.60
100.25,3.00,1.45,3.00,1.45,-1.45,-1.38,-1.15,1.54,1.54,1.54
101.25,2.94,1.45,2.94,1.45,-1.45,-1.36,-1.16,1.49,1.49,1.48
102.27,2.88,1.45,2.88,1.45,-1.45,-1.34,-1.17,1.43,1.43,1.43
103.29,2.82,1.44,2.82,1.44,-1.44,-1.33,-1.18,1.38,1.38,1.38
104.32,2.76,1.42,2.76,1.42,-1.43,-1.31,-1.20,1.33,1.33,1.34
105.37,2.70,1.41,2.70,1.41,-1.41,-1.29,-1.21,1.29,1.29,1.29
106.42,2.64,1.39,2.64,1.39,-1.39,-1.28,-1.22,1.25,1.25,1.25
107.48,2.58,1.37,2.58,1.37,-1.37,-1.26,-1.23,1.21,1.21,1.21
108.56,2.52,1.35,2.52,1.35,-1.34,-1.24,-1.24,1.18,1.18,1.18
109.64,2.47,1.32,2.47,1.32,-1.31,-1.23,-1.25,1.15,1.15,1.15
110.74,2.41,1.29,2.41,1.29,-1.28,-1.21,-1.26,1.13,1.13,1.13
111.85,2.36,1.25,2.36,1.25,-1.25,-1.19,-1.28,1.11,1.11,1.10
112.97,2.30,1.22,2.30,1.22,-1.21,-1.18,-1.29,1.09,1.09,1.09
114.10,2.25,1.18,2.25,1.18,-1.17,-1.16,-1.30,1.07,1.07,1.07
115.24,2.19,1.14,2.19,1.14,-1.14,-1.15,-1.30,1.05,1.05,1.05
116.39,2.12,1.11,2.12,1.11,-1.11,-1.13,-1.31,1.01,1.01,1.02
117.55,2.06,1.08,2.06,1.08,-1.09,-1.11,-1.32,0.97,0.97,0.98
118.73,1.99,1.06,1.99,1.06,-1.07,-1.10,-1.33,0.92,0.92,0.93
119.92,1.92,1.05,1.93,1.05,-1.06,-1.09,-1.33,0.86,0.86,0.88
121.12,1.87,1.06,1.87,1.06,-1.06,-1.07,-1.34,0.81,0.81,0.81
122.33,1.82,1.07,1.82,1.07,-1.06,-1.06,-1.34,0.76,0.76,0.75
123.55,1.77,1.07,1.77,1.07,-1.06,-1.04,-1.34,0.70,0.70,0.69
124.79,1.72,1.08,1.72,1.08,-1.07,-1.03,-1.34,0.65,0.65,0.64
126.03,1.67,1.08,1.67,1.08,-1.07,-1.02,-1.34,0.59,0.59,0.59
127.29,1.62,1.08,1.62,1.08,-1.08,-1.01,-1.34,0.54,0.54,0.54
128.57,1.58,1.08,1.58,1.08,-1.08,-0.99,-1.33,0.49,0.49,0.50
129.85,1.53,1.08,1.53,1.08,-1.08,-0.98,-1.33,0.45,0.45,0.45
131.15,1.48,1.08,1.48,1.08,-1.08,-0.97,-1.32,0.40,0.40,0.40
132.46,1.44,1.08,1.44,1.08,-1.08,-0.96,-1.32,0.36,0.36,0.36
133.79,1.39,1.08,1.39,1.08,-1.07,-0.95,-1.31,0.31,0.31,0.31
135.12,1.33,1.08,1.33,1.07,-1.07,-0.94,-1.30,0.26,0.26,0.26
136.48,1.27,1.07,1.27,1.07,-1.07,-0.93,-1.29,0.20,0.20,0.21
137.84,1.21,1.06,1.21,1.06,-1.07,-0.93,-1.28,0.14,0.15,0.15
139.22,1.16,1.06,1.16,1.06,-1.07,-0.92,-1.27,0.09,0.09,0.10
140.61,1.10,1.06,1.10,1.06,-1.07,-0.91,-1.26,0.04,0.04,0.04
142.02,1.05,1.07,1.05,1.07,-1.07,-0.90,-1.25,-0.01,-0.01,-0.01
143.44,1.01,1.07,1.01,1.07,-1.07,-0.90,-1.24,-0.06,-0.06,-0.06
144.87,0.96,1.07,0.96,1.07,-1.07,-0.89,-1.22,-0.11,-0.11,-0.11
146.32,0.92,1.07,0.92,1.07,-1.07,-0.88,-1.21,-0.15,-0.15,-0.16
147.78,0.87,1.07,0.87,1.07,-1.07,-0.88,-1.20,-0.20,-0.20,-0.20
149.26,0.83,1.07,0.83,1.07,-1.07,-0.87,-1.19,-0.24,-0.24,-0.24
150.75,0.78,1.07,0.78,1.07,-1.07,-0.87,-1.18,-0.28,-0.28,-0.28
152.26,0.74,1.06,0.74,1.06,-1.07,-0.86,-1.16,-0.32,-0.32,-0.32
153.78,0.70,1.06,0.70,1.06,-1.06,-0.86,-1.15,-0.36,-0.36,-0.36
155.32,0.67,1.06,0.67,1.06,-1.06,-0.86,-1.14,-0.40,-0.40,-0.40
156.88,0.63,1.06,0.63,1.06,-1.06,-0.85,-1.13,-0.43,-0.43,-0.43
158.44,0.60,1.06,0.60,1.06,-1.06,-0.85,-1.12,-0.46,-0.46,-0.46
160.03,0.57,1.06,0.57,1.06,-1.06,-0.85,-1.11,-0.49,-0.49,-0.49
161.63,0.55,1.06,0.55,1.06,-1.06,-0.85,-1.10,-0.51,-0.51,-0.51
163.24,0.53,1.06,0.53,1.06,-1.06,-0.84,-1.09,-0.53,-0.53,-0.53
164.88,0.51,1.06,0.51,1.06,-1.06,-0.84,-1.09,-0.55,-0.55,-0.55
166.53,0.50,1.06,0.50,1.06,-1.06,-0.84,-1.08,-0.56,-0.56,-0.56
168.19,0.48,1.06,0.48,1.06,-1.06,-0.84,-1.07,-0.57,-0.57,-0.57
169.87,0.46,1.06,0.46,1.06,-1.06,-0.84,-1.07,-0.59,-0.59,-0.59
171.57,0.43,1.06,0.43,1.06,-1.05,-0.84,-1.06,-0.62,-0.63,-0.63
173.29,0.38,1.05,0.38,1.05,-1.05,-0.84,-1.06,-0.67,-0.67,-0.67
175.02,0.32,1.05,0.31,1.05,-1.05,-0.85,-1.06,-0.73,-0.74,-0.73
176.77,0.24,1.05,0.24,1.05,-1.05,-0.85,-1.05,-0.81,-0.81,-0.81
178.54,0.17,1.04,0.17,1.04,-1.05,-0.85,-1.05,-0.88,-0.88,-0.88
180.32,0.09,1.04,0.09,1.04,-1.04,-0.85,-1.05,-0.95,-0.95,-0.95
182.13,0.03,1.04,0.03,1.04,-1.04,-0.85,-1.05,-1.01,-1.01,-1.01
183.95,-0.03,1.04,-0.03,1.04,-1.04,-0.86,-1.05,-1.06,-1.06,-1.06
185.79,-0.08,1.03,-0.08,1.03,-1.03,-0.86,-1.06,-1.11,-1.11,-1.11
187.65,-0.12,1.03,-0.12,1.03,-1.03,-0.86,-1.06,-1.15,-1.15,-1.15
189.52,-0.16,1.02,-0.16,1.02,-1.02,-0.87,-1.06,-1.19,-1.19,-1.19
191.42,-0.20,1.02,-0.20,1.02,-1.02,-0.87,-1.07,-1.22,-1.22,-1.22
193.33,-0.24,1.02,-0.24,1.02,-1.02,-0.87,-1.07,-1.26,-1.26,-1.26
195.27,-0.28,1.01,-0.28,1.01,-1.01,-0.88,-1.08,-1.29,-1.29,-1.29
197.22,-0.32,1.01,-0.32,1.01,-1.01,-0.88,-1.08,-1.33,-1.33,-1.33
199.19,-0.36,1.01,-0.36,1.01,-1.01,-0.89,-1.09,-1.36,-1.36,-1.36
201.18,-0.40,1.00,-0.40,1.00,-1.00,-0.89,-1.10,-1.40,-1.40,-1.40
203.19,-0.43,1.00,-0.43,1.00,-1.00,-0.90,-1.10,-1.43,-1.43,-1.43
205.23,-0.46,0.99,-0.46,0.99,-0.99,-0.90,-1.11,-1.46,-1.46,-1.46
207.28,-0.49,0.99,-0.49,0.99,-0.99,-0.91,-1.12,-1.48,-1.48,-1.48
209.35,-0.52,0.98,-0.52,0.98,-0.98,-0.92,-1.13,-1.50,-1.50,-1.50
211.44,-0.55,0.97,-0.55,0.97,-0.97,-0.92,-1.14,-1.52,-1.52,-1.52
213.56,-0.57,0.96,-0.57,0.96,-0.96,-0.93,-1.14,-1.53,-1.53,-1.54
215.69,-0.60,0.95,-0.60,0.95,-0.95,-0.93,-1.15,-1.55,-1.55,-1.55
217.85,-0.62,0.94,-0.62,0.94,-0.94,-0.94,-1.16,-1.56,-1.56,-1.56
220.03,-0.64,0.93,-0.64,0.93,-0.93,-0.95,-1.17,-1.58,-1.58,-1.58
222.23,-0.67,0.92,-0.67,0.92,-0.93,-0.95,-1.17,-1.59,-1.59,-1.59
224.45,-0.69,0.92,-0.69,0.92,-0.92,-0.96,-1.18,-1.61,-1.61,-1.61
226.70,-0.71,0.91,-0.71,0.91,-0.91,-0.96,-1.19,-1.62,-1.62,-1.62
228.96,-0.73,0.90,-0.73,0.90,-0.90,-0.97,-1.19,-1.64,-1.64,-1.64
231.25,-0.75,0.90,-0.75,0.90,-0.90,-0.98,-1.19,-1.65,-1.65,-1.65
233.57,-0.77,0.90,-0.77,0.89,-0.89,-0.98,-1.20,-1.66,-1.66,-1.66
235.90,-0.78,0.89,-0.78,0.89,-0.89,-0.99,-1.20,-1.67,-1.67,-1.67
238.26,-0.79,0.89,-0.79,0.89,-0.89,-0.99,-1.20,-1.68,-1.68,-1.68
240.64,-0.81,0.89,-0.81,0.89,-0.89,-1.00,-1.20,-1.70,-1.70,-1.70
243.05,-0.82,0.89,-0.82,0.89,-0.89,-1.00,-1.20,-1.71,-1.71,-1.71
245.48,-0.84,0.89,-0.84,0.89,-0.89,-1.01,-1.19,-1.73,-1.73,-1.73
247.93,-0.85,0.89,-0.85,0.89,-0.89,-1.01,-1.19,-1.74,-1.74,-1.74
250.41,-0.86,0.90,-0.86,0.90,-0.90,-1.01,-1.18,-1.76,-1.76,-1.76
252.92,-0.87,0.90,-0.87,0.90,-0.90,-1.02,-1.17,-1.77,-1.77,-1.77
255.45,-0.88,0.90,-0.88,0.90,-0.90,-1.02,-1.17,-1.78,-1.78,-1.78
258.00,-0.89,0.90,-0.89,0.90,-0.90,-1.02,-1.15,-1.80,-1.80,-1.80
260.58,-0.91,0.91,-0.91,0.91,-0.91,-1.02,-1.14,-1.82,-1.82,-1.82
263.19,-0.92,0.91,-0.92,0.91,-0.91,-1.03,-1.13,-1.83,-1.83,-1.83
265.82,-0.94,0.91,-0.94,0.91,-0.91,-1.03,-1.11,-1.85,-1.85,-1.85
268.48,-0.95,0.92,-0.95,0.92,-0.92,-1.03,-1.10,-1.87,-1.87,-1.87
271.16,-0.96,0.92,-0.96,0.92,-0.92,-1.03,-1.08,-1.88,-1.88,-1.88
273.87,-0.98,0.92,-0.98,0.92,-0.92,-1.02,-1.06,-1.90,-1.90,-1.90
276.61,-0.99,0.92,-0.99,0.92,-0.92,-1.02,-1.04,-1.91,-1.91,-1.91
279.38,-0.99,0.92,-0.99,0.92,-0.92,-1.02,-1.02,-1.92,-1.92,-1.92
282.17,-1.00,0.92,-1.00,0.92,-0.93,-1.02,-1.00,-1.93,-1.93,-1.93
284.99,-1.01,0.93,-1.01,0.93,-0.93,-1.01,-0.98,-1.93,-1.94,-1.94
287.84,-1.02,0.92,-1.02,0.92,-0.92,-1.01,-0.95,-1.94,-1.94,-1.94
290.72,-1.03,0.92,-1.03,0.92,-0.92,-1.00,-0.93,-1.95,-1.95,-1.95
293.63,-1.03,0.92,-1.03,0.92,-0.92,-1.00,-0.91,-1.96,-1.96,-1.96
296.57,-1.04,0.92,-1.04,0.92,-0.92,-0.99,-0.88,-1.96,-1.96,-1.96
299.53,-1.05,0.91,-1.05,0.91,-0.91,-0.98,-0.86,-1.96,-1.96,-1.96
302.53,-1.05,0.91,-1.05,0.91,-0.91,-0.97,-0.84,-1.96,-1.96,-1.96
305.55,-1.06,0.90,-1.06,0.90,-0.90,-0.96,-0.81,-1.96,-1.96,-1.96
308.61,-1.06,0.89,-1.06,0.89,-0.89,-0.95,-0.79,-1.95,-1.95,-1.95
311.69,-1.06,0.88,-1.06,0.88,-0.88,-0.94,-0.76,-1.95,-1.95,-1.95
314.81,-1.06,0.87,-1.06,0.87,-0.87,-0.93,-0.74,-1.94,-1.94,-1.94
317.96,-1.06,0.86,-1.06,0.86,-0.86,-0.91,-0.71,-1.92,-1.92,-1.93
321.14,-1.06,0.85,-1.06,0.85,-0.85,-0.90,-0.69,-1.91,-1.91,-1.91
324.35,-1.06,0.83,-1.06,0.83,-0.83,-0.89,-0.67,-1.90,-1.90,-1.90
327.59,-1.07,0.82,-1.07,0.82,-0.82,-0.87,-0.64,-1.88,-1.88,-1.88
330.87,-1.07,0.80,-1.07,0.80,-0.80,-0.85,-0.62,-1.87,-1.87,-1.87
334.18,-1.07,0.79,-1.07,0.79,-0.79,-0.84,-0.60,-1.86,-1.86,-1.86
337.52,-1.07,0.77,-1.07,0.77,-0.77,-0.82,-0.57,-1.84,-1.84,-1.84
340.90,-1.07,0.76,-1.07,0.76,-0.76,-0.80,-0.55,-1.83,-1.83,-1.83
344.30,-1.07,0.75,-1.07,0.75,-0.75,-0.78,-0.53,-1.82,-1.82,-1.82
