frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,4.03,-1.60,4.03,-1.60,1.67,1.93,1.84,5.70,5.70,5.62
42.18,3.99,-1.61,3.99,-1.61,1.71,1.93,1.83,5.71,5.71,5.60
42.60,3.96,-1.67,3.97,-1.70,1.78,1.94,1.82,5.74,5.74,5.63
43.03,3.94,-1.83,3.94,-1.83,1.85,1.94,1.81,5.80,5.80,5.78
43.46,3.93,-1.99,3.93,-1.97,1.93,1.94,1.81,5.87,5.87,5.92
43.90,3.93,-2.10,3.93,-2.09,2.00,1.94,1.81,5.93,5.93,6.03
44.33,3.93,-2.16,3.93,-2.15,2.06,1.94,1.81,5.99,5.99,6.09
44.78,3.94,-2.16,3.94,-2.16,2.09,1.94,1.81,6.03,6.03,6.10
45.23,3.94,-2.12,3.94,-2.12,2.09,1.94,1.81,6.03,6.03,6.07
45.68,3.94,-2.06,3.94,-2.06,2.07,1.94,1.81,6.01,6.01,6.00
46.13,3.93,-1.99,3.93,-1.99,2.04,1.94,1.82,5.97,5.97,5.93
46.60,3.92,-1.94,3.92,-1.94,2.00,1.94,1.82,5.92,5.92,5.86
47.06,3.90,-1.90,3.90,-1.91,1.97,1.94,1.83,5.87,5.87,5.80
47.53,3.88,-1.92,3.88,-1.92,1.94,1.94,1.84,5.82,5.82,5.80
48.01,3.86,-1.94,3.86,-1.94,1.92,1.94,1.84,5.78,5.78,5.80
48.49,3.84,-1.96,3.84,-1.96,1.91,1.94,1.86,5.75,5.75,5.80
48.97,3.83,-1.97,3.83,-1.95,1.92,1.93,1.87,5.75,5.75,5.80
49.46,3.81,-1.93,3.81,-1.93,1.94,1.93,1.88,5.75,5.75,5.75
49.96,3.80,-1.90,3.80,-1.92,1.96,1.93,1.89,5.76,5.76,5.70
50.46,3.78,-1.92,3.78,-1.94,1.99,1.93,1.91,5.77,5.77,5.70
50.96,3.76,-2.00,3.76,-1.99,2.03,1.93,1.92,5.78,5.78,5.76
51.47,3.73,-2.07,3.73,-2.06,2.06,1.92,1.94,5.79,5.79,5.80
51.99,3.69,-2.11,3.69,-2.12,2.10,1.92,1.96,5.79,5.79,5.80
52.51,3.65,-2.15,3.65,-2.15,2.12,1.92,1.97,5.77,5.77,5.80
53.03,3.61,-2.16,3.60,-2.16,2.12,1.92,1.99,5.73,5.72,5.77
53.56,3.55,-2.15,3.54,-2.16,2.10,1.92,2.01,5.65,5.64,5.69
54.10,3.48,-2.14,3.48,-2.11,2.05,1.91,2.02,5.54,5.54,5.63
54.64,3.43,-2.04,3.43,-2.03,1.99,1.91,2.04,5.42,5.42,5.47
55.18,3.39,-1.90,3.40,-1.93,1.93,1.91,2.06,5.32,5.33,5.29
55.74,3.40,-1.82,3.40,-1.81,1.87,1.91,2.08,5.27,5.26,5.22
56.29,3.41,-1.74,3.41,-1.73,1.82,1.91,2.09,5.23,5.23,5.15
56.86,3.44,-1.68,3.43,-1.71,1.79,1.90,2.11,5.23,5.23,5.12
57.42,3.45,-1.74,3.45,-1.74,1.78,1.90,2.12,5.23,5.23,5.19
58.00,3.46,-1.80,3.46,-1.79,1.79,1.90,2.13,5.25,5.24,5.26
58.58,3.45,-1.85,3.45,-1.84,1.80,1.90,2.15,5.25,5.25,5.30
59.16,3.44,-1.86,3.44,-1.87,1.82,1.90,2.16,5.26,5.26,5.30
59.76,3.42,-1.88,3.42,-1.87,1.82,1.90,2.17,5.25,5.25,5.30
60.35,3.40,-1.87,3.41,-1.86,1.81,1.90,2.17,5.22,5.22,5.27
60.96,3.38,-1.82,3.38,-1.83,1.79,1.89,2.18,5.17,5.17,5.20
61.57,3.36,-1.77,3.35,-1.76,1.76,1.89,2.18,5.12,5.11,5.13
62.18,3.32,-1.69,3.32,-1.69,1.73,1.89,2.19,5.05,5.05,5.01
62.80,3.29,-1.61,3.29,-1.65,1.70,1.89,2.19,4.99,4.99,4.90
63.43,3.26,-1.64,3.26,-1.64,1.68,1.89,2.19,4.94,4.94,4.90
64.07,3.22,-1.68,3.22,-1.67,1.68,1.89,2.18,4.90,4.90,4.90
64.71,3.19,-1.71,3.19,-1.71,1.68,1.89,2.18,4.87,4.87,4.90
65.35,3.16,-1.74,3.16,-1.74,1.71,1.89,2.17,4.87,4.87,4.90
66.01,3.13,-1.77,3.13,-1.76,1.75,1.89,2.16,4.88,4.89,4.90
66.67,3.11,-1.79,3.11,-1.78,1.81,1.88,2.15,4.92,4.92,4.90
67.33,3.09,-1.81,3.09,-1.82,1.86,1.88,2.14,4.96,4.96,4.90
68.01,3.07,-1.89,3.07,-1.89,1.93,1.88,2.13,5.00,5.00,4.96
68.69,3.05,-1.98,3.05,-1.97,1.99,1.88,2.12,5.04,5.04,5.03
69.37,3.03,-2.07,3.03,-2.05,2.04,1.88,2.10,5.06,5.06,5.10
70.07,3.00,-2.10,3.00,-2.11,2.08,1.88,2.09,5.08,5.08,5.10
70.77,2.96,-2.14,2.96,-2.15,2.11,1.88,2.07,5.07,5.07,5.10
71.48,2.93,-2.17,2.93,-2.15,2.11,1.88,2.06,5.04,5.05,5.10
72.19,2.90,-2.13,2.90,-2.14,2.09,1.88,2.04,4.99,5.00,5.03
72.91,2.87,-2.08,2.87,-2.09,2.05,1.88,2.03,4.93,4.93,4.96
73.64,2.84,-2.03,2.84,-2.01,2.01,1.88,2.01,4.85,4.85,4.87
74.38,2.82,-1.92,2.82,-1.94,1.96,1.88,1.99,4.77,4.77,4.74
75.12,2.78,-1.87,2.79,-1.86,1.92,1.88,1.98,4.70,4.70,4.65
75.87,2.76,-1.83,2.76,-1.82,1.89,1.88,1.96,4.65,4.65,4.58
76.63,2.73,-1.79,2.73,-1.82,1.88,1.88,1.95,4.61,4.61,4.51
77.40,2.70,-1.86,2.70,-1.86,1.88,1.88,1.93,4.58,4.58,4.55
78.17,2.67,-1.93,2.67,-1.91,1.89,1.88,1.92,4.56,4.56,4.60
78.95,2.64,-1.96,2.64,-1.94,1.90,1.88,1.91,4.53,4.53,4.60
79.74,2.61,-1.93,2.61,-1.96,1.90,1.88,1.89,4.51,4.51,4.54
80.54,2.58,-1.92,2.58,-1.94,1.89,1.88,1.88,4.47,4.47,4.50
81.35,2.54,-1.96,2.54,-1.91,1.88,1.88,1.87,4.43,4.43,4.50
82.16,2.51,-1.86,2.51,-1.86,1.87,1.88,1.87,4.38,4.38,4.37
82.98,2.48,-1.79,2.48,-1.81,1.85,1.87,1.86,4.33,4.33,4.27
83.81,2.44,-1.76,2.44,-1.77,1.84,1.87,1.85,4.28,4.28,4.20
84.65,2.41,-1.79,2.41,-1.79,1.83,1.87,1.85,4.24,4.24,4.20
85.50,2.37,-1.83,2.37,-1.83,1.83,1.87,1.85,4.20,4.20,4.20
86.35,2.34,-1.86,2.34,-1.87,1.83,1.87,1.84,4.17,4.17,4.20
87.22,2.30,-1.90,2.30,-1.88,1.84,1.87,1.85,4.14,4.14,4.20
88.09,2.27,-1.88,2.27,-1.89,1.86,1.87,1.85,4.12,4.12,4.15
88.97,2.23,-1.87,2.23,-1.89,1.88,1.87,1.85,4.11,4.11,4.10
89.86,2.19,-1.91,2.19,-1.89,1.91,1.87,1.85,4.10,4.10,4.10
90.76,2.15,-1.90,2.14,-1.89,1.95,1.87,1.86,4.09,4.09,4.04
91.66,2.10,-1.90,2.09,-1.92,1.98,1.87,1.86,4.08,4.08,4.00
92.58,2.04,-1.96,2.04,-1.98,2.01,1.87,1.87,4.06,4.05,4.00
93.51,2.00,-2.07,2.00,-2.06,2.03,1.87,1.88,4.03,4.03,4.06
94.44,1.96,-2.14,1.96,-2.12,2.04,1.87,1.89,4.00,4.00,4.10
95.39,1.95,-2.15,1.95,-2.13,2.03,1.87,1.91,3.98,3.99,4.10
96.34,1.97,-2.07,1.97,-2.08,2.02,1.87,1.92,3.98,3.99,4.03
97.30,2.01,-1.99,2.01,-2.01,2.00,1.87,1.93,4.01,4.01,4.00
98.28,2.05,-1.95,2.04,-1.93,1.97,1.87,1.95,4.02,4.01,3.99
99.26,2.06,-1.87,2.05,-1.87,1.95,1.87,1.96,4.00,3.99,3.92
100.25,2.02,-1.84,2.01,-1.86,1.93,1.87,1.98,3.95,3.94,3.85
101.25,1.92,-1.88,1.93,-1.89,1.93,1.87,2.00,3.86,3.86,3.80
102.27,1.82,-1.98,1.82,-1.96,1.96,1.87,2.02,3.78,3.78,3.80
103.29,1.72,-2.05,1.73,-2.02,2.00,1.87,2.04,3.73,3.73,3.77
104.32,1.65,-2.05,1.66,-2.06,2.06,1.87,2.06,3.71,3.72,3.70
105.37,1.61,-2.09,1.61,-2.11,2.11,1.87,2.08,3.72,3.72,3.70
106.42,1.59,-2.15,1.59,-2.16,2.15,1.87,2.10,3.74,3.74,3.74
107.48,1.57,-2.23,1.57,-2.21,2.17,1.87,2.12,3.75,3.75,3.80
108.56,1.56,-2.24,1.56,-2.22,2.17,1.87,2.14,3.74,3.74,3.80
109.64,1.55,-2.18,1.55,-2.19,2.15,1.87,2.16,3.70,3.70,3.74
110.74,1.54,-2.12,1.54,-2.13,2.11,1.87,2.17,3.65,3.66,3.66
111.85,1.53,-2.08,1.53,-2.06,2.06,1.87,2.19,3.59,3.59,3.61
112.97,1.52,-1.98,1.52,-1.99,2.00,1.87,2.21,3.53,3.53,3.50
114.10,1.51,-1.93,1.52,-1.93,1.95,1.87,2.23,3.46,3.46,3.44
115.24,1.51,-1.88,1.51,-1.87,1.90,1.86,2.24,3.41,3.41,3.39
116.39,1.51,-1.82,1.51,-1.83,1.87,1.86,2.25,3.38,3.38,3.33
117.55,1.51,-1.79,1.50,-1.81,1.85,1.86,2.26,3.35,3.35,3.30
118.73,1.49,-1.81,1.49,-1.81,1.83,1.86,2.27,3.32,3.32,3.30
119.92,1.46,-1.84,1.47,-1.83,1.82,1.86,2.28,3.29,3.29,3.30
121.12,1.44,-1.86,1.44,-1.87,1.81,1.86,2.29,3.26,3.26,3.30
122.33,1.43,-1.87,1.43,-1.87,1.80,1.86,2.29,3.23,3.23,3.30
123.55,1.41,-1.89,1.41,-1.83,1.80,1.86,2.29,3.21,3.21,3.30
124.79,1.40,-1.74,1.40,-1.78,1.79,1.86,2.29,3.19,3.19,3.14
126.03,1.39,-1.71,1.39,-1.73,1.79,1.86,2.29,3.18,3.18,3.10
127.29,1.38,-1.72,1.38,-1.71,1.78,1.86,2.28,3.16,3.15,3.10
128.57,1.35,-1.75,1.35,-1.75,1.77,1.86,2.27,3.12,3.12,3.10
129.85,1.32,-1.78,1.32,-1.78,1.76,1.86,2.26,3.07,3.08,3.10
131.15,1.28,-1.81,1.28,-1.80,1.75,1.86,2.25,3.03,3.03,3.09
132.46,1.24,-1.78,1.24,-1.78,1.76,1.85,2.24,3.00,3.00,3.03
133.79,1.20,-1.76,1.20,-1.77,1.76,1.85,2.22,2.96,2.96,2.96
135.12,1.17,-1.73,1.17,-1.75,1.76,1.85,2.20,2.93,2.93,2.90
136.48,1.13,-1.77,1.14,-1.74,1.76,1.85,2.18,2.89,2.90,2.90
137.84,1.11,-1.75,1.11,-1.73,1.76,1.85,2.16,2.87,2.87,2.86
139.22,1.09,-1.71,1.09,-1.73,1.75,1.85,2.14,2.85,2.84,2.80
140.61,1.07,-1.73,1.06,-1.74,1.75,1.85,2.12,2.82,2.81,2.80
142.02,1.03,-1.77,1.03,-1.76,1.75,1.85,2.09,2.78,2.78,2.80
143.44,0.99,-1.79,0.98,-1.78,1.75,1.85,2.07,2.73,2.73,2.78
144.87,0.93,-1.77,0.94,-1.77,1.74,1.85,2.04,2.67,2.68,2.71
146.32,0.89,-1.74,0.89,-1.74,1.73,1.84,2.02,2.62,2.63,2.63
147.78,0.85,-1.71,0.85,-1.71,1.72,1.84,1.99,2.57,2.58,2.56
149.26,0.82,-1.68,0.82,-1.70,1.72,1.84,1.96,2.54,2.53,2.50
150.75,0.78,-1.72,0.78,-1.70,1.71,1.84,1.94,2.50,2.49,2.50
152.26,0.74,-1.72,0.74,-1.71,1.72,1.84,1.91,2.46,2.46,2.46
153.78,0.69,-1.71,0.69,-1.70,1.73,1.84,1.89,2.42,2.42,2.41
155.32,0.64,-1.69,0.65,-1.72,1.75,1.84,1.86,2.39,2.39,2.33
156.88,0.60,-1.74,0.60,-1.76,1.77,1.83,1.84,2.37,2.37,2.34
158.44,0.57,-1.83,0.57,-1.81,1.79,1.83,1.81,2.36,2.36,2.40
160.03,0.54,-1.86,0.54,-1.84,1.80,1.83,1.79,2.34,2.34,2.40
161.63,0.52,-1.82,0.52,-1.84,1.80,1.83,1.77,2.32,2.32,2.35
163.24,0.50,-1.80,0.50,-1.82,1.80,1.83,1.75,2.30,2.30,2.30
164.88,0.49,-1.81,0.49,-1.80,1.78,1.83,1.73,2.27,2.27,2.30
166.53,0.47,-1.78,0.47,-1.77,1.77,1.82,1.71,2.24,2.24,2.25
168.19,0.45,-1.74,0.45,-1.73,1.75,1.82,1.69,2.20,2.20,2.19
169.87,0.43,-1.67,0.43,-1.70,1.73,1.82,1.67,2.17,2.17,2.11
171.57,0.42,-1.68,0.42,-1.68,1.72,1.82,1.66,2.14,2.14,2.10
173.29,0.40,-1.70,0.40,-1.70,1.71,1.82,1.64,2.11,2.11,2.10
175.02,0.38,-1.72,0.38,-1.73,1.70,1.82,1.63,2.08,2.08,2.10
176.77,0.35,-1.75,0.35,-1.74,1.70,1.81,1.62,2.05,2.05,2.10
178.54,0.31,-1.74,0.31,-1.73,1.71,1.81,1.61,2.02,2.02,2.05
180.32,0.27,-1.71,0.27,-1.71,1.72,1.81,1.60,1.99,1.99,1.99
182.13,0.24,-1.69,0.24,-1.70,1.73,1.81,1.59,1.96,1.96,1.93
183.95,0.20,-1.70,0.20,-1.70,1.74,1.80,1.58,1.94,1.94,1.90
185.79,0.17,-1.73,0.17,-1.73,1.75,1.80,1.58,1.92,1.92,1.90
187.65,0.14,-1.76,0.14,-1.76,1.76,1.80,1.57,1.90,1.90,1.90
189.52,0.11,-1.79,0.11,-1.79,1.77,1.80,1.57,1.88,1.88,1.90
191.42,0.07,-1.82,0.07,-1.80,1.78,1.80,1.57,1.85,1.85,1.89
193.33,0.03,-1.79,0.03,-1.81,1.79,1.79,1.57,1.82,1.82,1.82
195.27,-0.01,-1.81,-0.01,-1.81,1.79,1.79,1.57,1.77,1.77,1.80
197.22,-0.05,-1.81,-0.05,-1.80,1.79,1.79,1.57,1.73,1.73,1.76
199.19,-0.09,-1.78,-0.09,-1.78,1.79,1.79,1.57,1.70,1.70,1.69
201.18,-0.12,-1.74,-0.12,-1.75,1.80,1.78,1.57,1.68,1.68,1.63
203.19,-0.14,-1.74,-0.14,-1.75,1.81,1.78,1.57,1.67,1.67,1.60
205.23,-0.15,-1.76,-0.15,-1.78,1.81,1.78,1.58,1.66,1.66,1.61
207.28,-0.17,-1.84,-0.17,-1.83,1.81,1.77,1.58,1.64,1.64,1.68
209.35,-0.18,-1.88,-0.18,-1.87,1.80,1.77,1.59,1.62,1.62,1.70
211.44,-0.19,-1.88,-0.19,-1.87,1.78,1.77,1.59,1.59,1.59,1.68
213.56,-0.21,-1.82,-0.21,-1.80,1.76,1.77,1.60,1.55,1.55,1.61
215.69,-0.22,-1.71,-0.22,-1.73,1.74,1.76,1.61,1.51,1.51,1.49
217.85,-0.24,-1.64,-0.24,-1.67,1.71,1.76,1.61,1.47,1.47,1.40
220.03,-0.26,-1.66,-0.26,-1.62,1.69,1.76,1.62,1.44,1.44,1.40
222.23,-0.28,-1.62,-0.28,-1.62,1.68,1.75,1.62,1.41,1.41,1.34
224.45,-0.30,-1.61,-0.30,-1.65,1.68,1.75,1.63,1.38,1.38,1.31
226.70,-0.32,-1.71,-0.32,-1.69,1.69,1.75,1.64,1.37,1.37,1.39
228.96,-0.35,-1.75,-0.35,-1.74,1.71,1.74,1.64,1.36,1.36,1.40
231.25,-0.38,-1.77,-0.37,-1.79,1.72,1.74,1.65,1.35,1.35,1.40
233.57,-0.40,-1.80,-0.40,-1.78,1.74,1.74,1.65,1.34,1.34,1.40
235.90,-0.43,-1.76,-0.43,-1.76,1.75,1.73,1.65,1.32,1.32,1.34
238.26,-0.45,-1.71,-0.45,-1.72,1.75,1.73,1.66,1.30,1.30,1.26
240.64,-0.48,-1.68,-0.48,-1.70,1.75,1.73,1.66,1.27,1.27,1.20
243.05,-0.50,-1.70,-0.50,-1.70,1.73,1.72,1.66,1.22,1.22,1.20
245.48,-0.53,-1.73,-0.53,-1.72,1.70,1.72,1.66,1.17,1.17,1.20
247.93,-0.55,-1.73,-0.55,-1.72,1.68,1.71,1.66,1.12,1.12,1.18
250.41,-0.58,-1.69,-0.58,-1.70,1.66,1.71,1.66,1.08,1.08,1.11
252.92,-0.60,-1.66,-0.60,-1.65,1.64,1.71,1.65,1.04,1.04,1.05
255.45,-0.63,-1.61,-0.63,-1.60,1.63,1.70,1.65,1.00,1.00,0.98
258.00,-0.65,-1.55,-0.65,-1.58,1.61,1.70,1.64,0.96,0.96,0.90
260.58,-0.67,-1.57,-0.67,-1.57,1.60,1.69,1.64,0.93,0.93,0.90
263.19,-0.70,-1.60,-0.70,-1.59,1.60,1.69,1.63,0.91,0.91,0.90
265.82,-0.72,-1.62,-0.72,-1.62,1.61,1.68,1.62,0.89,0.89,0.90
268.48,-0.73,-1.63,-0.73,-1.63,1.63,1.68,1.61,0.89,0.89,0.90
271.16,-0.75,-1.65,-0.75,-1.65,1.65,1.68,1.60,0.90,0.90,0.90
273.87,-0.77,-1.67,-0.77,-1.67,1.68,1.67,1.59,0.90,0.90,0.90
276.61,-0.79,-1.69,-0.79,-1.69,1.70,1.67,1.58,0.91,0.91,0.90
279.38,-0.81,-1.71,-0.81,-1.72,1.71,1.66,1.57,0.90,0.90,0.90
282.17,-0.83,-1.73,-0.83,-1.74,1.72,1.66,1.56,0.88,0.88,0.90
284.99,-0.85,-1.75,-0.85,-1.74,1.72,1.65,1.55,0.86,0.86,0.90
287.84,-0.87,-1.73,-0.87,-1.72,1.71,1.65,1.54,0.83,0.83,0.85
290.72,-0.90,-1.68,-0.90,-1.68,1.69,1.64,1.52,0.79,0.79,0.78
293.63,-0.92,-1.63,-0.92,-1.65,1.66,1.64,1.51,0.74,0.74,0.71
296.57,-0.94,-1.64,-0.94,-1.63,1.63,1.63,1.50,0.69,0.69,0.70
299.53,-0.96,-1.63,-0.96,-1.61,1.59,1.63,1.49,0.63,0.63,0.67
302.53,-0.98,-1.58,-0.98,-1.58,1.56,1.62,1.48,0.58,0.58,0.61
305.55,-0.99,-1.53,-0.99,-1.52,1.53,1.61,1.47,0.54,0.54,0.54
308.61,-1.01,-1.48,-1.01,-1.48,1.52,1.61,1.46,0.51,0.51,0.47
311.69,-1.03,-1.43,-1.03,-1.47,1.52,1.60,1.45,0.49,0.49,0.41
314.81,-1.04,-1.51,-1.04,-1.50,1.54,1.60,1.44,0.49,0.49,0.47
317.96,-1.06,-1.56,-1.06,-1.54,1.56,1.59,1.44,0.50,0.50,0.50
321.14,-1.08,-1.58,-1.08,-1.58,1.59,1.58,1.43,0.51,0.51,0.50
324.35,-1.09,-1.59,-1.09,-1.62,1.60,1.58,1.42,0.51,0.51,0.50
327.59,-1.11,-1.66,-1.11,-1.66,1.60,1.57,1.42,0.49,0.49,0.55
330.87,-1.13,-1.71,-1.13,-1.68,1.58,1.57,1.41,0.46,0.46,0.58
334.18,-1.14,-1.66,-1.14,-1.65,1.56,1.56,1.41,0.42,0.42,0.52
337.52,-1.15,-1.55,-1.16,-1.54,1.54,1.55,1.41,0.38,0.38,0.40
340.90,-1.17,-1.43,-1.17,-1.43,1.51,1.55,1.41,0.34,0.34,0.26
344.30,-1.18,-1.31,-1.18,-1.36,1.49,1.54,1.41,0.30,0.30,0.13
347.75,-1.20,-1.36,-1.20,-1.37,1.46,1.53,1.41,0.26,0.26,0.15
351.23,-1.22,-1.44,-1.22,-1.43,1.43,1.53,1.41,0.22,0.22,0.22
354.74,-1.23,-1.53,-1.23,-1.51,1.42,1.52,1.42,0.19,0.19,0.29
358.28,-1.25,-1.55,-1.25,-1.52,1.42,1.51,1.42,0.17,0.17,0.30
361.87,-1.26,-1.49,-1.26,-1.47,1.44,1.50,1.43,0.18,0.18,0.22
365.49,-1.28,-1.38,-1.28,-1.42,1.47,1.50,1.44,0.19,0.19,0.10
369.14,-1.29,-1.39,-1.29,-1.40,1.48,1.49,1.44,0.20,0.20,0.10
372.83,-1.30,-1.44,-1.30,-1.43,1.49,1.48,1.45,0.19,0.19,0.14
376.56,-1.31,-1.51,-1.31,-1.49,1.49,1.47,1.46,0.17,0.17,0.20
380.33,-1.33,-1.52,-1.33,-1.53,1.48,1.47,1.47,0.15,0.15,0.20
384.13,-1.34,-1.54,-1.34,-1.54,1.47,1.46,1.49,0.13,0.13,0.20
