frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,10.21,1.43,10.21,1.43,-1.44,-1.28,-1.30,8.77,8.77,8.77
43.03,10.18,1.47,10.18,1.47,-1.47,-1.31,-1.35,8.71,8.71,8.71
43.46,10.16,1.51,10.16,1.51,-1.51,-1.34,-1.40,8.66,8.66,8.65
43.90,10.14,1.54,10.14,1.54,-1.54,-1.37,-1.45,8.60,8.60,8.59
44.33,10.12,1.58,10.12,1.58,-1.58,-1.40,-1.50,8.54,8.54,8.53
44.78,10.09,1.62,10.09,1.62,-1.62,-1.43,-1.56,8.47,8.47,8.47
45.23,10.07,1.65,10.07,1.65,-1.66,-1.47,-1.61,8.41,8.41,8.41
45.68,10.04,1.69,10.04,1.69,-1.70,-1.50,-1.67,8.35,8.35,8.35
46.13,10.02,1.73,10.02,1.73,-1.74,-1.54,-1.73,8.28,8.28,8.29
46.60,10.00,1.78,10.00,1.78,-1.78,-1.57,-1.78,8.22,8.22,8.22
47.06,9.98,1.82,9.98,1.82,-1.82,-1.61,-1.84,8.16,8.16,8.16
47.53,9.95,1.87,9.95,1.87,-1.86,-1.65,-1.90,8.09,8.09,8.09
48.01,9.93,1.91,9.93,1.91,-1.90,-1.69,-1.97,8.02,8.02,8.02
48.49,9.90,1.95,9.90,1.95,-1.95,-1.73,-2.03,7.95,7.95,7.95
48.97,9.87,1.99,9.87,1.99,-1.99,-1.78,-2.09,7.88,7.88,7.88
49.46,9.83,2.03,9.84,2.03,-2.03,-1.82,-2.15,7.80,7.80,7.81
49.96,9.80,2.07,9.80,2.07,-2.07,-1.87,-2.22,7.73,7.73,7.74
50.46,9.77,2.11,9.77,2.11,-2.12,-1.91,-2.28,7.66,7.66,7.66
50.96,9.75,2.16,9.75,2.16,-2.16,-1.96,-2.35,7.59,7.59,7.59
51.47,9.72,2.20,9.72,2.20,-2.20,-2.01,-2.41,7.52,7.52,7.51
51.99,9.68,2.24,9.68,2.25,-2.24,-2.06,-2.48,7.45,7.45,7.44
52.51,9.65,2.28,9.64,2.28,-2.27,-2.11,-2.54,7.37,7.37,7.36
53.03,9.60,2.32,9.60,2.32,-2.31,-2.17,-2.61,7.29,7.29,7.28
53.56,9.55,2.35,9.55,2.35,-2.35,-2.23,-2.67,7.20,7.20,7.21
54.10,9.51,2.38,9.51,2.38,-2.39,-2.28,-2.74,7.12,7.12,7.13
54.64,9.47,2.42,9.47,2.42,-2.44,-2.34,-2.80,7.03,7.03,7.05
55.18,9.43,2.47,9.44,2.47,-2.48,-2.40,-2.86,6.95,6.96,6.96
55.74,9.41,2.53,9.41,2.53,-2.53,-2.46,-2.92,6.88,6.88,6.88
56.29,9.39,2.59,9.39,2.59,-2.58,-2.53,-2.98,6.81,6.81,6.81
56.86,9.37,2.65,9.37,2.65,-2.64,-2.59,-3.03,6.73,6.73,6.73
57.42,9.35,2.70,9.35,2.70,-2.70,-2.66,-3.09,6.65,6.65,6.65
58.00,9.32,2.75,9.32,2.76,-2.75,-2.72,-3.14,6.57,6.57,6.57
58.58,9.29,2.81,9.29,2.81,-2.81,-2.79,-3.18,6.48,6.48,6.48
59.16,9.27,2.87,9.27,2.87,-2.87,-2.86,-3.23,6.40,6.40,6.40
59.76,9.24,2.92,9.24,2.92,-2.92,-2.93,-3.27,6.32,6.32,6.32
60.35,9.21,2.97,9.21,2.97,-2.97,-2.99,-3.31,6.24,6.24,6.24
60.96,9.18,3.02,9.18,3.02,-3.02,-3.06,-3.35,6.16,6.16,6.16
61.57,9.15,3.07,9.15,3.07,-3.07,-3.13,-3.38,6.08,6.08,6.08
62.18,9.11,3.12,9.11,3.11,-3.11,-3.19,-3.41,6.00,6.00,6.00
62.80,9.08,3.16,9.08,3.16,-3.16,-3.26,-3.43,5.92,5.92,5.92
63.43,9.04,3.21,9.04,3.20,-3.20,-3.32,-3.45,5.84,5.84,5.83
64.07,9.00,3.24,9.00,3.24,-3.24,-3.38,-3.47,5.75,5.75,5.75
64.71,8.96,3.28,8.96,3.28,-3.28,-3.43,-3.48,5.67,5.67,5.67
65.35,8.91,3.32,8.91,3.32,-3.32,-3.49,-3.50,5.59,5.59,5.60
66.01,8.87,3.36,8.87,3.36,-3.36,-3.53,-3.50,5.52,5.52,5.52
66.67,8.83,3.39,8.83,3.39,-3.40,-3.58,-3.51,5.44,5.44,5.44
67.33,8.79,3.43,8.79,3.43,-3.44,-3.62,-3.51,5.36,5.36,5.36
68.01,8.76,3.47,8.76,3.47,-3.47,-3.66,-3.51,5.28,5.28,5.28
68.69,8.72,3.51,8.72,3.51,-3.51,-3.69,-3.51,5.21,5.21,5.21
69.37,8.68,3.55,8.68,3.55,-3.55,-3.72,-3.51,5.13,5.13,5.13
70.07,8.64,3.59,8.64,3.59,-3.59,-3.75,-3.50,5.05,5.05,5.05
70.77,8.60,3.63,8.60,3.63,-3.63,-3.77,-3.50,4.97,4.97,4.97
71.48,8.56,3.67,8.56,3.67,-3.67,-3.79,-3.49,4.89,4.89,4.89
72.19,8.51,3.71,8.51,3.71,-3.70,-3.81,-3.48,4.81,4.81,4.81
72.91,8.47,3.74,8.47,3.74,-3.74,-3.82,-3.47,4.73,4.73,4.73
73.64,8.42,3.77,8.42,3.77,-3.77,-3.83,-3.46,4.66,4.66,4.65
74.38,8.38,3.80,8.38,3.80,-3.80,-3.84,-3.46,4.58,4.58,4.58
75.12,8.33,3.83,8.33,3.83,-3.83,-3.85,-3.45,4.50,4.50,4.50
75.87,8.28,3.86,8.28,3.86,-3.86,-3.86,-3.44,4.43,4.43,4.43
76.63,8.24,3.88,8.24,3.88,-3.88,-3.87,-3.44,4.35,4.35,4.35
77.40,8.19,3.91,8.19,3.91,-3.91,-3.88,-3.44,4.28,4.28,4.28
78.17,8.14,3.94,8.14,3.94,-3.94,-3.88,-3.43,4.20,4.20,4.20
78.95,8.10,3.97,8.10,3.97,-3.97,-3.89,-3.43,4.13,4.13,4.13
79.74,8.05,3.99,8.05,3.99,-4.00,-3.90,-3.43,4.05,4.05,4.05
80.54,8.00,4.02,8.00,4.02,-4.02,-3.91,-3.44,3.98,3.98,3.98
81.35,7.96,4.05,7.96,4.05,-4.05,-3.92,-3.44,3.91,3.91,3.90
82.16,7.91,4.08,7.91,4.08,-4.07,-3.94,-3.45,3.83,3.83,3.83
82.98,7.86,4.10,7.86,4.10,-4.10,-3.95,-3.46,3.76,3.76,3.75
83.81,7.80,4.12,7.80,4.12,-4.12,-3.96,-3.48,3.69,3.68,3.68
84.65,7.75,4.14,7.75,4.14,-4.14,-3.98,-3.49,3.61,3.61,3.61
85.50,7.69,4.15,7.69,4.15,-4.16,-3.99,-3.51,3.53,3.54,3.54
86.35,7.64,4.17,7.64,4.17,-4.18,-4.01,-3.53,3.46,3.46,3.47
87.22,7.58,4.19,7.58,4.19,-4.19,-4.03,-3.55,3.39,3.39,3.39
88.09,7.53,4.21,7.53,4.21,-4.21,-4.05,-3.58,3.32,3.32,3.32
88.97,7.48,4.23,7.48,4.23,-4.23,-4.06,-3.61,3.25,3.25,3.25
89.86,7.42,4.24,7.42,4.24,-4.25,-4.08,-3.64,3.17,3.17,3.18
90.76,7.36,4.26,7.36,4.26,-4.26,-4.11,-3.67,3.10,3.10,3.11
91.66,7.30,4.27,7.30,4.27,-4.27,-4.13,-3.71,3.03,3.03,3.03
92.58,7.24,4.28,7.24,4.28,-4.27,-4.15,-3.75,2.97,2.97,2.96
93.51,7.17,4.28,7.16,4.27,-4.25,-4.17,-3.79,2.91,2.91,2.89
94.44,7.08,4.26,7.08,4.26,-4.23,-4.20,-3.84,2.85,2.85,2.82
95.39,6.99,4.24,6.98,4.23,-4.20,-4.22,-3.89,2.79,2.79,2.75
96.34,6.88,4.19,6.88,4.19,-4.17,-4.24,-3.94,2.71,2.71,2.68
97.30,6.76,4.15,6.76,4.14,-4.15,-4.27,-3.99,2.62,2.62,2.62
98.28,6.66,4.10,6.66,4.10,-4.14,-4.29,-4.04,2.52,2.52,2.55
99.26,6.57,4.08,6.58,4.09,-4.15,-4.31,-4.10,2.42,2.42,2.49
100.25,6.53,4.10,6.54,4.12,-4.19,-4.34,-4.16,2.34,2.35,2.43
101.25,6.55,4.19,6.56,4.19,-4.24,-4.36,-4.22,2.31,2.32,2.36
102.27,6.61,4.30,6.61,4.30,-4.30,-4.38,-4.28,2.31,2.31,2.30
103.29,6.66,4.42,6.66,4.41,-4.37,-4.40,-4.34,2.30,2.29,2.24
104.32,6.70,4.51,6.69,4.50,-4.43,-4.43,-4.40,2.26,2.25,2.18
105.37,6.68,4.55,6.68,4.55,-4.49,-4.45,-4.46,2.18,2.18,2.13
106.42,6.64,4.57,6.64,4.57,-4.54,-4.47,-4.52,2.10,2.10,2.07
107.48,6.59,4.57,6.59,4.57,-4.58,-4.49,-4.59,2.01,2.01,2.01
108.56,6.53,4.57,6.53,4.58,-4.60,-4.51,-4.65,1.93,1.93,1.96
109.64,6.48,4.58,6.48,4.59,-4.62,-4.52,-4.71,1.86,1.87,1.90
110.74,6.44,4.60,6.45,4.61,-4.63,-4.54,-4.76,1.81,1.82,1.84
111.85,6.42,4.64,6.42,4.63,-4.65,-4.56,-4.82,1.77,1.77,1.79
112.97,6.40,4.67,6.40,4.67,-4.67,-4.57,-4.87,1.74,1.74,1.73
114.10,6.38,4.70,6.38,4.70,-4.69,-4.58,-4.92,1.70,1.69,1.68
115.24,6.35,4.72,6.35,4.72,-4.70,-4.59,-4.96,1.65,1.65,1.63
116.39,6.31,4.73,6.32,4.73,-4.72,-4.61,-5.00,1.60,1.60,1.59
117.55,6.27,4.73,6.27,4.73,-4.72,-4.61,-5.03,1.55,1.55,1.54
118.73,6.22,4.72,6.22,4.72,-4.72,-4.62,-5.06,1.49,1.49,1.50
119.92,6.16,4.71,6.16,4.71,-4.72,-4.63,-5.09,1.44,1.45,1.45
121.12,6.11,4.70,6.11,4.71,-4.71,-4.63,-5.11,1.40,1.40,1.41
122.33,6.06,4.70,6.06,4.70,-4.70,-4.63,-5.11,1.36,1.36,1.36
123.55,6.00,4.69,6.00,4.69,-4.69,-4.64,-5.12,1.32,1.32,1.32
124.79,5.95,4.68,5.95,4.68,-4.68,-4.63,-5.12,1.28,1.28,1.28
126.03,5.90,4.66,5.90,4.66,-4.67,-4.63,-5.11,1.23,1.23,1.24
127.29,5.85,4.65,5.85,4.65,-4.65,-4.63,-5.09,1.19,1.19,1.20
128.57,5.80,4.64,5.80,4.64,-4.64,-4.62,-5.08,1.16,1.16,1.16
129.85,5.75,4.63,5.75,4.63,-4.63,-4.61,-5.04,1.13,1.13,1.13
131.15,5.71,4.62,5.70,4.61,-4.61,-4.61,-5.01,1.10,1.10,1.09
132.46,5.65,4.60,5.65,4.60,-4.59,-4.59,-4.97,1.06,1.06,1.06
133.79,5.60,4.57,5.60,4.57,-4.57,-4.58,-4.93,1.03,1.03,1.03
135.12,5.54,4.55,5.54,4.55,-4.54,-4.57,-4.88,1.00,1.00,1.00
136.48,5.48,4.52,5.48,4.52,-4.52,-4.55,-4.82,0.96,0.96,0.97
137.84,5.42,4.49,5.42,4.49,-4.49,-4.53,-4.76,0.93,0.93,0.94
139.22,5.37,4.46,5.37,4.46,-4.47,-4.51,-4.70,0.90,0.90,0.91
140.61,5.32,4.44,5.32,4.44,-4.45,-4.49,-4.63,0.87,0.87,0.88
142.02,5.27,4.42,5.27,4.42,-4.43,-4.47,-4.56,0.85,0.84,0.85
143.44,5.23,4.40,5.23,4.40,-4.41,-4.44,-4.49,0.82,0.82,0.83
144.87,5.18,4.38,5.18,4.38,-4.38,-4.42,-4.42,0.80,0.80,0.80
146.32,5.14,4.36,5.14,4.36,-4.36,-4.39,-4.34,0.78,0.78,0.78
147.78,5.09,4.34,5.09,4.34,-4.33,-4.36,-4.27,0.76,0.76,0.75
149.26,5.03,4.31,5.03,4.31,-4.29,-4.33,-4.19,0.74,0.74,0.72
150.75,4.96,4.26,4.96,4.26,-4.25,-4.29,-4.11,0.71,0.71,0.70
152.26,4.88,4.21,4.88,4.21,-4.21,-4.26,-4.04,0.68,0.68,0.68
153.78,4.81,4.15,4.81,4.15,-4.16,-4.23,-3.96,0.65,0.65,0.65
155.32,4.73,4.10,4.73,4.10,-4.11,-4.19,-3.89,0.62,0.62,0.63
156.88,4.66,4.05,4.67,4.05,-4.06,-4.15,-3.81,0.60,0.60,0.61
158.44,4.61,4.01,4.61,4.01,-4.02,-4.11,-3.74,0.59,0.59,0.60
160.03,4.55,3.97,4.55,3.97,-3.97,-4.07,-3.67,0.58,0.58,0.58
161.63,4.49,3.93,4.49,3.93,-3.93,-4.03,-3.60,0.57,0.57,0.56
163.24,4.44,3.89,4.44,3.89,-3.89,-3.99,-3.53,0.55,0.55,0.55
164.88,4.38,3.84,4.38,3.85,-3.85,-3.95,-3.47,0.53,0.53,0.53
166.53,4.32,3.80,4.32,3.80,-3.81,-3.90,-3.40,0.51,0.51,0.52
168.19,4.26,3.76,4.26,3.76,-3.76,-3.86,-3.34,0.50,0.50,0.50
169.87,4.21,3.72,4.21,3.72,-3.72,-3.81,-3.28,0.49,0.49,0.49
171.57,4.15,3.68,4.15,3.68,-3.67,-3.76,-3.23,0.48,0.48,0.47
173.29,4.09,3.63,4.09,3.63,-3.62,-3.72,-3.17,0.47,0.47,0.46
175.02,4.03,3.58,4.03,3.58,-3.57,-3.67,-3.12,0.46,0.46,0.45
176.77,3.96,3.52,3.96,3.52,-3.52,-3.62,-3.07,0.44,0.44,0.44
178.54,3.89,3.46,3.89,3.46,-3.47,-3.57,-3.02,0.43,0.43,0.43
180.32,3.83,3.41,3.83,3.41,-3.41,-3.52,-2.98,0.42,0.42,0.42
182.13,3.77,3.36,3.77,3.36,-3.36,-3.47,-2.93,0.41,0.41,0.41
183.95,3.71,3.31,3.71,3.31,-3.31,-3.42,-2.89,0.40,0.40,0.40
185.79,3.66,3.26,3.66,3.26,-3.26,-3.37,-2.86,0.40,0.40,0.40
187.65,3.61,3.21,3.61,3.21,-3.22,-3.32,-2.82,0.39,0.39,0.40
189.52,3.56,3.16,3.56,3.16,-3.17,-3.27,-2.79,0.39,0.39,0.40
191.42,3.51,3.12,3.51,3.12,-3.12,-3.22,-2.75,0.39,0.39,0.39
193.33,3.45,3.08,3.45,3.08,-3.07,-3.17,-2.73,0.38,0.38,0.37
195.27,3.39,3.04,3.39,3.03,-3.02,-3.12,-2.70,0.37,0.37,0.36
197.22,3.33,2.98,3.33,2.98,-2.97,-3.06,-2.67,0.36,0.36,0.35
199.19,3.27,2.92,3.27,2.92,-2.92,-3.01,-2.65,0.34,0.34,0.34
201.18,3.21,2.87,3.21,2.87,-2.88,-2.96,-2.63,0.33,0.33,0.34
203.19,3.16,2.82,3.16,2.82,-2.83,-2.91,-2.60,0.32,0.33,0.34
205.23,3.12,2.78,3.12,2.78,-2.80,-2.86,-2.58,0.32,0.32,0.34
207.28,3.09,2.75,3.09,2.75,-2.77,-2.81,-2.57,0.33,0.33,0.34
209.35,3.07,2.73,3.07,2.73,-2.74,-2.75,-2.55,0.33,0.33,0.34
211.44,3.06,2.72,3.06,2.72,-2.72,-2.70,-2.53,0.33,0.33,0.34
213.56,3.04,2.71,3.04,2.71,-2.71,-2.65,-2.51,0.33,0.33,0.33
215.69,3.03,2.70,3.03,2.70,-2.70,-2.60,-2.50,0.33,0.33,0.33
217.85,3.01,2.69,3.01,2.69,-2.68,-2.55,-2.48,0.33,0.33,0.32
220.03,2.98,2.67,2.98,2.67,-2.66,-2.50,-2.47,0.32,0.32,0.31
222.23,2.94,2.64,2.94,2.64,-2.63,-2.45,-2.45,0.31,0.31,0.30
224.45,2.89,2.60,2.89,2.60,-2.59,-2.40,-2.44,0.30,0.30,0.29
226.70,2.84,2.55,2.84,2.55,-2.55,-2.34,-2.42,0.29,0.29,0.28
228.96,2.78,2.50,2.78,2.50,-2.50,-2.29,-2.40,0.28,0.28,0.28
231.25,2.72,2.45,2.72,2.45,-2.45,-2.24,-2.38,0.28,0.28,0.28
233.57,2.67,2.39,2.67,2.39,-2.39,-2.19,-2.37,0.27,0.27,0.28
235.90,2.61,2.33,2.61,2.33,-2.33,-2.14,-2.35,0.27,0.27,0.28
238.26,2.55,2.27,2.55,2.27,-2.28,-2.10,-2.32,0.27,0.27,0.28
240.64,2.49,2.22,2.49,2.22,-2.22,-2.05,-2.30,0.28,0.28,0.28
243.05,2.44,2.16,2.44,2.16,-2.16,-2.00,-2.27,0.28,0.28,0.28
245.48,2.38,2.10,2.38,2.10,-2.10,-1.95,-2.25,0.28,0.28,0.28
247.93,2.33,2.05,2.33,2.05,-2.05,-1.90,-2.22,0.28,0.28,0.28
250.41,2.27,1.99,2.27,1.99,-1.99,-1.85,-2.19,0.28,0.28,0.28
252.92,2.22,1.94,2.22,1.94,-1.94,-1.80,-2.15,0.28,0.28,0.28
255.45,2.16,1.89,2.16,1.89,-1.89,-1.76,-2.12,0.28,0.28,0.28
258.00,2.11,1.83,2.11,1.83,-1.83,-1.71,-2.08,0.28,0.28,0.28
260.58,2.06,1.78,2.06,1.78,-1.78,-1.66,-2.04,0.28,0.28,0.28
263.19,2.00,1.73,2.00,1.73,-1.73,-1.62,-2.00,0.28,0.28,0.28
265.82,1.95,1.67,1.95,1.67,-1.67,-1.57,-1.96,0.28,0.28,0.28
268.48,1.90,1.62,1.90,1.62,-1.62,-1.52,-1.91,0.28,0.28,0.28
271.16,1.85,1.57,1.85,1.57,-1.57,-1.48,-1.87,0.28,0.28,0.28
273.87,1.80,1.52,1.80,1.52,-1.52,-1.43,-1.82,0.28,0.28,0.28
276.61,1.75,1.47,1.75,1.47,-1.47,-1.39,-1.77,0.28,0.28,0.28
279.38,1.70,1.42,1.70,1.42,-1.42,-1.34,-1.72,0.28,0.28,0.28
282.17,1.65,1.37,1.65,1.37,-1.37,-1.30,-1.66,0.28,0.28,0.28
284.99,1.60,1.32,1.60,1.32,-1.31,-1.25,-1.61,0.28,0.28,0.28
287.84,1.55,1.26,1.55,1.26,-1.26,-1.21,-1.56,0.28,0.28,0.28
290.72,1.50,1.21,1.50,1.21,-1.21,-1.16,-1.50,0.28,0.28,0.29
293.63,1.45,1.16,1.45,1.16,-1.16,-1.12,-1.44,0.29,0.29,0.29
296.57,1.40,1.11,1.40,1.11,-1.11,-1.08,-1.39,0.29,0.29,0.29
299.53,1.35,1.06,1.35,1.06,-1.06,-1.03,-1.33,0.29,0.29,0.29
302.53,1.30,1.02,1.30,1.02,-1.02,-0.99,-1.27,0.29,0.29,0.29
305.55,1.26,0.97,1.26,0.97,-0.97,-0.95,-1.22,0.29,0.29,0.29
308.61,1.21,0.92,1.21,0.92,-0.92,-0.91,-1.16,0.29,0.29,0.29
311.69,1.16,0.88,1.16,0.88,-0.88,-0.86,-1.10,0.29,0.29,0.29
314.81,1.12,0.83,1.12,0.83,-0.83,-0.82,-1.04,0.29,0.29,0.29
317.96,1.07,0.78,1.07,0.78,-0.78,-0.78,-0.98,0.30,0.29,0.29
321.14,1.03,0.73,1.03,0.73,-0.73,-0.74,-0.93,0.30,0.30,0.30
324.35,0.98,0.68,0.98,0.68,-0.68,-0.69,-0.87,0.31,0.31,0.30
327.59,0.94,0.63,0.94,0.63,-0.63,-0.65,-0.81,0.31,0.31,0.31
330.87,0.90,0.58,0.90,0.58,-0.58,-0.61,-0.75,0.32,0.32,0.32
334.18,0.85,0.53,0.85,0.53,-0.53,-0.57,-0.70,0.33,0.33,0.33
337.52,0.81,0.48,0.81,0.48,-0.48,-0.53,-0.64,0.33,0.33,0.33
340.90,0.77,0.43,0.77,0.43,-0.44,-0.49,-0.58,0.33,0.33,0.34
344.30,0.73,0.38,0.73,0.39,-0.39,-0.44,-0.53,0.34,0.34,0.35
347.75,0.69,0.35,0.69,0.35,-0.35,-0.40,-0.47,0.34,0.34,0.34
351.23,0.65,0.31,0.65,0.31,-0.31,-0.36,-0.41,0.34,0.34,0.34
354.74,0.61,0.28,0.61,0.27,-0.27,-0.32,-0.36,0.34,0.34,0.33
358.28,0.57,0.23,0.57,0.23,-0.23,-0.28,-0.30,0.34,0.34,0.33
361.87,0.52,0.19,0.52,0.19,-0.18,-0.24,-0.25,0.34,0.34,0.34
365.49,0.48,0.14,0.48,0.14,-0.14,-0.20,-0.19,0.34,0.34,0.34
369.14,0.44,0.09,0.44,0.10,-0.10,-0.16,-0.14,0.34,0.34,0.35
