frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-1.15,-0.64,-1.15,-0.63,0.63,0.68,0.92,-0.52,-0.52,-0.51
384.13,-1.16,-0.65,-1.16,-0.65,0.64,0.69,0.93,-0.52,-0.52,-0.51
387.97,-1.17,-0.66,-1.17,-0.66,0.66,0.70,0.94,-0.51,-0.51,-0.51
391.85,-1.18,-0.67,-1.18,-0.67,0.67,0.71,0.95,-0.51,-0.51,-0.51
395.77,-1.19,-0.68,-1.19,-0.68,0.68,0.72,0.96,-0.51,-0.51,-0.51
399.73,-1.20,-0.69,-1.20,-0.69,0.69,0.73,0.97,-0.51,-0.51,-0.51
403.72,-1.21,-0.71,-1.21,-0.71,0.71,0.74,0.98,-0.50,-0.50,-0.50
407.76,-1.22,-0.72,-1.22,-0.72,0.72,0.75,1.00,-0.50,-0.50,-0.50
411.84,-1.23,-0.74,-1.23,-0.74,0.74,0.76,1.01,-0.49,-0.49,-0.49
415.96,-1.24,-0.75,-1.24,-0.75,0.75,0.78,1.02,-0.48,-0.48,-0.48
420.12,-1.25,-0.77,-1.25,-0.77,0.77,0.79,1.03,-0.48,-0.48,-0.48
424.32,-1.26,-0.79,-1.26,-0.79,0.79,0.80,1.04,-0.47,-0.47,-0.47
428.56,-1.27,-0.81,-1.27,-0.81,0.81,0.81,1.05,-0.46,-0.46,-0.46
432.85,-1.28,-0.83,-1.28,-0.83,0.83,0.82,1.06,-0.45,-0.45,-0.45
437.18,-1.28,-0.85,-1.28,-0.85,0.85,0.84,1.07,-0.44,-0.44,-0.44
441.55,-1.29,-0.87,-1.29,-0.87,0.87,0.85,1.08,-0.42,-0.42,-0.42
445.96,-1.29,-0.88,-1.29,-0.88,0.88,0.86,1.09,-0.41,-0.41,-0.41
450.42,-1.30,-0.90,-1.30,-0.90,0.90,0.88,1.10,-0.39,-0.39,-0.40
454.93,-1.30,-0.92,-1.30,-0.92,0.93,0.89,1.11,-0.38,-0.38,-0.38
459.48,-1.31,-0.94,-1.31,-0.94,0.95,0.90,1.12,-0.36,-0.36,-0.37
464.07,-1.32,-0.97,-1.32,-0.97,0.97,0.92,1.12,-0.35,-0.35,-0.35
468.71,-1.32,-0.99,-1.32,-0.99,0.99,0.93,1.13,-0.33,-0.33,-0.33
473.40,-1.33,-1.01,-1.33,-1.01,1.02,0.95,1.13,-0.32,-0.32,-0.32
478.13,-1.34,-1.04,-1.34,-1.04,1.04,0.96,1.13,-0.30,-0.30,-0.30
482.91,-1.34,-1.06,-1.34,-1.06,1.06,0.97,1.13,-0.28,-0.28,-0.28
487.74,-1.35,-1.08,-1.35,-1.08,1.08,0.99,1.13,-0.27,-0.27,-0.27
492.62,-1.36,-1.10,-1.36,-1.10,1.10,1.00,1.13,-0.26,-0.26,-0.25
497.55,-1.36,-1.12,-1.36,-1.12,1.11,1.02,1.12,-0.25,-0.25,-0.24
502.52,-1.37,-1.13,-1.37,-1.13,1.12,1.03,1.12,-0.24,-0.24,-0.24
507.55,-1.37,-1.13,-1.37,-1.13,1.13,1.04,1.11,-0.24,-0.24,-0.23
512.62,-1.37,-1.13,-1.37,-1.13,1.13,1.06,1.10,-0.24,-0.24,-0.24
517.75,-1.37,-1.13,-1.37,-1.13,1.14,1.07,1.09,-0.24,-0.24,-0.24
522.93,-1.38,-1.13,-1.38,-1.13,1.14,1.08,1.08,-0.24,-0.24,-0.24
528.16,-1.38,-1.13,-1.38,-1.13,1.14,1.09,1.06,-0.25,-0.25,-0.25
533.44,-1.39,-1.13,-1.39,-1.13,1.13,1.10,1.05,-0.25,-0.25,-0.26
538.77,-1.39,-1.13,-1.39,-1.13,1.13,1.11,1.03,-0.26,-0.26,-0.26
544.16,-1.40,-1.13,-1.40,-1.13,1.13,1.12,1.02,-0.27,-0.27,-0.27
549.60,-1.40,-1.13,-1.40,-1.13,1.12,1.13,1.00,-0.27,-0.27,-0.27
555.10,-1.40,-1.12,-1.40,-1.12,1.12,1.14,0.98,-0.28,-0.28,-0.28
560.65,-1.40,-1.12,-1.40,-1.12,1.12,1.14,0.96,-0.29,-0.29,-0.29
566.25,-1.40,-1.11,-1.40,-1.11,1.11,1.15,0.93,-0.29,-0.29,-0.29
571.92,-1.40,-1.11,-1.41,-1.11,1.11,1.15,0.91,-0.30,-0.30,-0.30
577.64,-1.41,-1.10,-1.41,-1.10,1.10,1.15,0.89,-0.30,-0.30,-0.30
583.41,-1.41,-1.10,-1.41,-1.10,1.09,1.15,0.86,-0.31,-0.31,-0.31
589.25,-1.41,-1.09,-1.41,-1.09,1.09,1.15,0.84,-0.32,-0.32,-0.32
595.14,-1.40,-1.08,-1.40,-1.08,1.08,1.15,0.81,-0.32,-0.32,-0.32
601.09,-1.40,-1.07,-1.40,-1.07,1.07,1.14,0.79,-0.33,-0.33,-0.33
607.10,-1.40,-1.06,-1.40,-1.06,1.06,1.14,0.76,-0.33,-0.33,-0.34
613.17,-1.39,-1.05,-1.39,-1.05,1.05,1.13,0.74,-0.34,-0.34,-0.34
619.30,-1.39,-1.04,-1.39,-1.04,1.04,1.12,0.71,-0.35,-0.35,-0.35
625.50,-1.39,-1.03,-1.39,-1.03,1.03,1.11,0.69,-0.35,-0.35,-0.35
631.75,-1.38,-1.02,-1.38,-1.02,1.02,1.10,0.66,-0.36,-0.36,-0.36
638.07,-1.38,-1.01,-1.38,-1.01,1.01,1.08,0.64,-0.37,-0.37,-0.36
644.45,-1.37,-1.00,-1.37,-1.00,1.00,1.07,0.61,-0.37,-0.37,-0.37
650.89,-1.37,-0.99,-1.37,-0.99,0.99,1.05,0.58,-0.38,-0.38,-0.38
657.40,-1.36,-0.98,-1.36,-0.98,0.98,1.03,0.56,-0.38,-0.38,-0.38
663.98,-1.35,-0.96,-1.35,-0.96,0.96,1.01,0.53,-0.39,-0.39,-0.39
670.62,-1.34,-0.95,-1.34,-0.95,0.95,0.99,0.51,-0.39,-0.39,-0.39
677.32,-1.33,-0.94,-1.33,-0.94,0.94,0.97,0.49,-0.40,-0.40,-0.40
684.10,-1.33,-0.92,-1.33,-0.92,0.92,0.94,0.46,-0.40,-0.40,-0.40
690.94,-1.32,-0.91,-1.32,-0.91,0.91,0.92,0.44,-0.41,-0.41,-0.41
697.85,-1.31,-0.89,-1.30,-0.89,0.89,0.89,0.41,-0.41,-0.41,-0.41
704.83,-1.29,-0.88,-1.29,-0.88,0.88,0.87,0.39,-0.42,-0.42,-0.41
711.87,-1.28,-0.86,-1.28,-0.86,0.86,0.84,0.37,-0.42,-0.42,-0.42
718.99,-1.26,-0.84,-1.26,-0.84,0.84,0.81,0.35,-0.42,-0.42,-0.42
726.18,-1.25,-0.82,-1.25,-0.82,0.82,0.79,0.32,-0.43,-0.43,-0.43
733.44,-1.23,-0.80,-1.23,-0.80,0.80,0.76,0.30,-0.43,-0.43,-0.43
740.78,-1.21,-0.78,-1.21,-0.78,0.78,0.73,0.28,-0.43,-0.43,-0.43
748.19,-1.19,-0.76,-1.19,-0.76,0.76,0.70,0.26,-0.43,-0.43,-0.43
755.67,-1.17,-0.73,-1.17,-0.73,0.73,0.67,0.24,-0.43,-0.43,-0.44
763.23,-1.15,-0.71,-1.15,-0.71,0.71,0.64,0.22,-0.44,-0.44,-0.44
770.86,-1.12,-0.69,-1.12,-0.69,0.69,0.61,0.19,-0.44,-0.44,-0.44
778.57,-1.10,-0.66,-1.10,-0.66,0.66,0.58,0.17,-0.44,-0.44,-0.44
786.35,-1.07,-0.63,-1.07,-0.63,0.63,0.55,0.15,-0.44,-0.44,-0.44
794.22,-1.04,-0.60,-1.04,-0.60,0.60,0.51,0.13,-0.44,-0.44,-0.44
802.16,-1.01,-0.57,-1.01,-0.57,0.57,0.48,0.12,-0.44,-0.44,-0.44
810.18,-0.98,-0.54,-0.98,-0.54,0.54,0.45,0.10,-0.44,-0.44,-0.44
818.28,-0.94,-0.51,-0.94,-0.51,0.51,0.42,0.08,-0.43,-0.43,-0.44
826.46,-0.91,-0.48,-0.91,-0.48,0.48,0.39,0.06,-0.43,-0.43,-0.43
834.73,-0.87,-0.44,-0.87,-0.44,0.44,0.36,0.04,-0.43,-0.43,-0.43
843.08,-0.83,-0.41,-0.83,-0.41,0.41,0.33,0.02,-0.43,-0.43,-0.43
851.51,-0.79,-0.37,-0.79,-0.37,0.37,0.30,0.01,-0.42,-0.42,-0.42
860.02,-0.75,-0.33,-0.75,-0.33,0.33,0.26,-0.01,-0.42,-0.42,-0.42
868.62,-0.70,-0.29,-0.70,-0.29,0.29,0.23,-0.03,-0.41,-0.41,-0.41
877.31,-0.65,-0.25,-0.65,-0.25,0.25,0.20,-0.04,-0.40,-0.40,-0.40
886.08,-0.60,-0.20,-0.60,-0.20,0.20,0.17,-0.06,-0.40,-0.40,-0.40
894.94,-0.54,-0.16,-0.54,-0.16,0.15,0.14,-0.07,-0.39,-0.39,-0.39
903.89,-0.49,-0.11,-0.49,-0.11,0.10,0.11,-0.09,-0.39,-0.38,-0.38
912.93,-0.42,-0.06,-0.42,-0.06,0.05,0.08,-0.10,-0.38,-0.38,-0.37
922.06,-0.36,-0.00,-0.36,-0.00,-0.00,0.05,-0.11,-0.36,-0.36,-0.35
931.28,-0.29,0.05,-0.29,0.05,-0.05,0.01,-0.13,-0.34,-0.34,-0.34
940.59,-0.23,0.10,-0.22,0.10,-0.09,-0.02,-0.14,-0.31,-0.31,-0.33
950.00,-0.17,0.15,-0.17,0.14,-0.12,-0.05,-0.15,-0.29,-0.29,-0.31
959.50,-0.12,0.17,-0.13,0.17,-0.14,-0.08,-0.16,-0.27,-0.27,-0.29
969.09,-0.10,0.18,-0.10,0.18,-0.16,-0.11,-0.17,-0.26,-0.26,-0.27
978.78,-0.08,0.18,-0.08,0.18,-0.18,-0.14,-0.18,-0.26,-0.26,-0.25
988.57,-0.05,0.17,-0.05,0.18,-0.19,-0.17,-0.19,-0.25,-0.24,-0.23
998.46,-0.01,0.18,-0.01,0.19,-0.21,-0.20,-0.20,-0.22,-0.22,-0.19
1008.44,0.06,0.21,0.05,0.21,-0.23,-0.23,-0.21,-0.17,-0.17,-0.16
1018.53,0.13,0.25,0.13,0.25,-0.25,-0.26,-0.21,-0.12,-0.12,-0.11
1028.71,0.22,0.29,0.22,0.28,-0.28,-0.29,-0.22,-0.07,-0.07,-0.07
1039.00,0.31,0.32,0.30,0.32,-0.32,-0.32,-0.22,-0.01,-0.01,-0.02
1049.39,0.39,0.36,0.39,0.36,-0.36,-0.35,-0.23,0.04,0.04,0.03
1059.88,0.48,0.40,0.48,0.40,-0.39,-0.38,-0.23,0.09,0.09,0.08
1070.48,0.57,0.43,0.57,0.43,-0.43,-0.41,-0.24,0.14,0.14,0.14
1081.19,0.65,0.46,0.65,0.47,-0.46,-0.44,-0.24,0.19,0.19,0.19
1092.00,0.74,0.50,0.74,0.50,-0.50,-0.47,-0.24,0.24,0.24,0.24
1102.92,0.82,0.52,0.82,0.52,-0.53,-0.50,-0.24,0.30,0.30,0.30
1113.95,0.91,0.55,0.91,0.55,-0.55,-0.53,-0.25,0.35,0.35,0.35
1125.09,0.99,0.58,0.99,0.58,-0.58,-0.55,-0.25,0.41,0.41,0.41
1136.34,1.07,0.61,1.07,0.60,-0.60,-0.58,-0.25,0.47,0.47,0.47
1147.70,1.15,0.63,1.15,0.63,-0.63,-0.60,-0.25,0.53,0.53,0.52
1159.18,1.24,0.65,1.24,0.65,-0.65,-0.63,-0.25,0.58,0.58,0.58
1170.77,1.32,0.67,1.32,0.67,-0.67,-0.65,-0.25,0.64,0.64,0.64
1182.48,1.39,0.69,1.39,0.69,-0.69,-0.67,-0.25,0.70,0.70,0.70
1194.30,1.47,0.71,1.47,0.71,-0.71,-0.69,-0.25,0.76,0.76,0.76
1206.25,1.55,0.73,1.55,0.73,-0.73,-0.71,-0.25,0.82,0.82,0.82
1218.31,1.63,0.74,1.63,0.74,-0.74,-0.73,-0.25,0.89,0.89,0.89
1230.49,1.70,0.75,1.70,0.75,-0.75,-0.75,-0.25,0.95,0.95,0.95
1242.80,1.78,0.77,1.78,0.77,-0.77,-0.76,-0.25,1.01,1.01,1.01
1255.22,1.85,0.78,1.85,0.78,-0.78,-0.78,-0.25,1.08,1.08,1.08
1267.78,1.93,0.79,1.93,0.79,-0.79,-0.79,-0.25,1.14,1.14,1.14
1280.45,2.00,0.79,2.00,0.79,-0.79,-0.80,-0.25,1.21,1.21,1.21
1293.26,2.07,0.80,2.07,0.80,-0.80,-0.81,-0.25,1.27,1.27,1.27
1306.19,2.14,0.80,2.14,0.80,-0.80,-0.82,-0.25,1.34,1.34,1.34
1319.25,2.22,0.81,2.22,0.81,-0.81,-0.82,-0.25,1.41,1.41,1.41
1332.45,2.29,0.81,2.29,0.81,-0.81,-0.83,-0.25,1.48,1.48,1.48
1345.77,2.36,0.81,2.36,0.81,-0.81,-0.83,-0.25,1.55,1.55,1.55
1359.23,2.43,0.81,2.43,0.81,-0.81,-0.83,-0.25,1.62,1.62,1.62
1372.82,2.50,0.81,2.50,0.81,-0.81,-0.83,-0.25,1.69,1.69,1.69
1386.55,2.57,0.81,2.57,0.81,-0.81,-0.83,-0.25,1.76,1.76,1.76
1400.41,2.63,0.80,2.63,0.80,-0.80,-0.82,-0.25,1.83,1.83,1.83
1414.42,2.70,0.80,2.70,0.80,-0.80,-0.82,-0.25,1.90,1.90,1.91
1428.56,2.77,0.79,2.77,0.79,-0.79,-0.81,-0.25,1.98,1.98,1.98
1442.85,2.84,0.79,2.84,0.79,-0.79,-0.81,-0.25,2.05,2.05,2.05
1457.28,2.91,0.78,2.91,0.78,-0.78,-0.80,-0.26,2.13,2.13,2.13
1471.85,2.98,0.77,2.98,0.77,-0.77,-0.79,-0.26,2.20,2.20,2.20
1486.57,3.05,0.77,3.05,0.77,-0.77,-0.78,-0.26,2.28,2.28,2.28
1501.43,3.12,0.76,3.12,0.76,-0.76,-0.77,-0.26,2.36,2.36,2.36
1516.45,3.19,0.75,3.19,0.75,-0.75,-0.76,-0.26,2.44,2.44,2.44
1531.61,3.26,0.74,3.26,0.74,-0.74,-0.75,-0.27,2.52,2.52,2.52
1546.93,3.33,0.73,3.33,0.73,-0.73,-0.74,-0.27,2.60,2.60,2.60
1562.40,3.40,0.72,3.40,0.72,-0.72,-0.73,-0.27,2.68,2.68,2.68
1578.02,3.47,0.71,3.47,0.71,-0.71,-0.72,-0.28,2.76,2.76,2.76
1593.80,3.54,0.70,3.54,0.70,-0.70,-0.71,-0.28,2.84,2.84,2.84
1609.74,3.61,0.69,3.61,0.69,-0.69,-0.70,-0.28,2.92,2.92,2.92
1625.84,3.69,0.68,3.69,0.68,-0.68,-0.69,-0.29,3.00,3.00,3.00
1642.10,3.76,0.67,3.76,0.67,-0.67,-0.68,-0.29,3.09,3.09,3.09
1658.52,3.83,0.66,3.83,0.66,-0.66,-0.67,-0.30,3.17,3.17,3.17
1675.10,3.91,0.65,3.91,0.65,-0.65,-0.65,-0.30,3.25,3.26,3.25
1691.85,3.98,0.64,3.98,0.64,-0.64,-0.64,-0.31,3.34,3.34,3.34
1708.77,4.06,0.64,4.06,0.64,-0.64,-0.63,-0.31,3.43,3.43,3.43
1725.86,4.14,0.63,4.14,0.63,-0.63,-0.62,-0.32,3.51,3.51,3.51
1743.12,4.22,0.62,4.22,0.62,-0.62,-0.62,-0.33,3.60,3.60,3.60
1760.55,4.30,0.61,4.30,0.61,-0.61,-0.61,-0.33,3.69,3.69,3.69
1778.15,4.38,0.61,4.38,0.61,-0.61,-0.60,-0.34,3.78,3.77,3.77
1795.94,4.46,0.60,4.46,0.60,-0.60,-0.59,-0.35,3.86,3.86,3.86
1813.90,4.55,0.59,4.55,0.59,-0.59,-0.58,-0.36,3.95,3.95,3.95
1832.03,4.63,0.59,4.63,0.59,-0.59,-0.57,-0.36,4.04,4.04,4.04
1850.36,4.71,0.58,4.71,0.58,-0.58,-0.57,-0.37,4.13,4.13,4.13
1868.86,4.80,0.58,4.80,0.58,-0.58,-0.56,-0.38,4.22,4.22,4.22
1887.55,4.89,0.58,4.89,0.58,-0.58,-0.56,-0.39,4.31,4.31,4.31
1906.42,4.97,0.57,4.97,0.57,-0.57,-0.55,-0.40,4.40,4.40,4.40
1925.49,5.06,0.57,5.06,0.57,-0.57,-0.55,-0.41,4.49,4.49,4.49
1944.74,5.15,0.57,5.15,0.57,-0.57,-0.54,-0.42,4.58,4.58,4.58
1964.19,5.24,0.57,5.24,0.57,-0.57,-0.54,-0.44,4.67,4.67,4.67
1983.83,5.33,0.57,5.33,0.57,-0.57,-0.54,-0.45,4.76,4.76,4.76
2003.67,5.42,0.56,5.42,0.56,-0.56,-0.54,-0.46,4.85,4.85,4.86
2023.71,5.51,0.56,5.51,0.56,-0.56,-0.53,-0.47,4.95,4.95,4.95
2043.94,5.60,0.56,5.60,0.56,-0.56,-0.53,-0.49,5.04,5.04,5.04
2064.38,5.69,0.57,5.69,0.57,-0.57,-0.53,-0.50,5.13,5.13,5.13
2085.03,5.79,0.57,5.79,0.57,-0.57,-0.53,-0.52,5.22,5.22,5.22
2105.88,5.88,0.57,5.88,0.57,-0.57,-0.53,-0.53,5.31,5.31,5.31
2126.94,5.98,0.57,5.98,0.57,-0.57,-0.54,-0.55,5.40,5.40,5.40
2148.20,6.07,0.58,6.07,0.58,-0.58,-0.54,-0.57,5.49,5.49,5.49
2169.69,6.16,0.58,6.16,0.58,-0.58,-0.54,-0.59,5.58,5.58,5.58
2191.38,6.26,0.58,6.26,0.58,-0.58,-0.55,-0.60,5.67,5.67,5.67
2213.30,6.35,0.59,6.35,0.59,-0.59,-0.55,-0.62,5.76,5.76,5.76
2235.43,6.44,0.59,6.44,0.59,-0.59,-0.56,-0.64,5.85,5.85,5.85
2257.78,6.53,0.59,6.53,0.59,-0.59,-0.56,-0.67,5.94,5.94,5.94
2280.36,6.62,0.60,6.62,0.60,-0.60,-0.57,-0.69,6.03,6.03,6.03
2303.17,6.71,0.60,6.71,0.60,-0.60,-0.58,-0.71,6.11,6.11,6.11
2326.20,6.80,0.61,6.80,0.61,-0.60,-0.58,-0.73,6.20,6.20,6.20
2349.46,6.89,0.61,6.89,0.61,-0.60,-0.59,-0.76,6.29,6.29,6.28
2372.95,6.98,0.61,6.98,0.61,-0.61,-0.60,-0.78,6.37,6.37,6.36
2396.68,7.06,0.61,7.06,0.61,-0.61,-0.62,-0.81,6.45,6.45,6.45
2420.65,7.14,0.62,7.14,0.62,-0.62,-0.63,-0.83,6.52,6.52,6.52
2444.86,7.22,0.62,7.22,0.62,-0.63,-0.64,-0.86,6.59,6.59,6.59
2469.31,7.30,0.63,7.29,0.63,-0.64,-0.66,-0.89,6.65,6.65,6.66
2494.00,7.37,0.65,7.37,0.65,-0.67,-0.67,-0.92,6.70,6.70,6.72
2518.94,7.44,0.68,7.44,0.68,-0.69,-0.69,-0.95,6.74,6.74,6.76
2544.13,7.50,0.71,7.50,0.72,-0.73,-0.71,-0.98,6.78,6.78,6.79
2569.57,7.57,0.75,7.57,0.75,-0.76,-0.73,-1.01,6.81,6.81,6.81
2595.27,7.62,0.79,7.62,0.79,-0.79,-0.75,-1.05,6.83,6.83,6.83
2621.22,7.67,0.83,7.67,0.83,-0.81,-0.77,-1.08,6.86,6.86,6.84
2647.43,7.70,0.86,7.70,0.85,-0.82,-0.79,-1.12,6.88,6.88,6.85
2673.90,7.71,0.86,7.71,0.86,-0.83,-0.82,-1.15,6.88,6.88,6.85
2700.64,7.71,0.86,7.71,0.86,-0.83,-0.84,-1.19,6.88,6.88,6.85
2727.65,7.69,0.84,7.69,0.84,-0.83,-0.87,-1.23,6.86,6.85,6.85
2754.93,7.66,0.81,7.66,0.82,-0.84,-0.90,-1.27,6.82,6.82,6.85
2782.48,7.65,0.81,7.65,0.81,-0.86,-0.93,-1.31,6.79,6.79,6.84
2810.30,7.66,0.83,7.67,0.84,-0.89,-0.96,-1.35,6.78,6.78,6.83
2838.40,7.72,0.90,7.72,0.90,-0.93,-1.00,-1.40,6.79,6.79,6.82
2866.79,7.78,0.98,7.78,0.98,-0.98,-1.03,-1.44,6.80,6.80,6.80
2895.46,7.86,1.07,7.85,1.06,-1.05,-1.07,-1.49,6.81,6.81,6.79
2924.41,7.91,1.14,7.91,1.14,-1.11,-1.11,-1.54,6.79,6.79,6.77
2953.65,7.95,1.20,7.95,1.20,-1.18,-1.15,-1.58,6.77,6.77,6.75
2983.19,7.97,1.25,7.97,1.25,-1.24,-1.19,-1.63,6.73,6.74,6.72
3013.02,7.98,1.29,7.98,1.29,-1.28,-1.23,-1.69,6.70,6.70,6.69
3043.15,7.99,1.32,7.99,1.32,-1.32,-1.27,-1.74,6.66,6.66,6.66
3073.58,7.98,1.35,7.98,1.35,-1.35,-1.31,-1.79,6.62,6.63,6.63
3104.32,7.97,1.38,7.97,1.37,-1.38,-1.34,-1.84,6.59,6.59,6.59
3135.36,7.95,1.40,7.95,1.40,-1.40,-1.38,-1.90,6.55,6.55,6.55
3166.72,7.93,1.42,7.93,1.42,-1.42,-1.42,-1.95,6.51,6.51,6.51
3198.38,7.90,1.44,7.90,1.44,-1.44,-1.45,-2.01,6.47,6.47,6.47
3230.37,7.88,1.46,7.88,1.46,-1.46,-1.48,-2.07,6.42,6.42,6.42
3262.67,7.84,1.47,7.84,1.47,-1.47,-1.51,-2.12,6.37,6.37,6.37
3295.30,7.81,1.49,7.81,1.49,-1.49,-1.54,-2.18,6.32,6.32,6.32
3328.25,7.77,1.51,7.77,1.51,-1.51,-1.56,-2.24,6.26,6.26,6.26
3361.53,7.73,1.53,7.73,1.53,-1.53,-1.58,-2.30,6.20,6.20,6.20
3395.15,7.69,1.55,7.69,1.55,-1.55,-1.60,-2.35,6.14,6.14,6.14
3429.10,7.65,1.57,7.65,1.57,-1.57,-1.62,-2.41,6.08,6.08,6.08
3463.39,7.60,1.59,7.60,1.59,-1.59,-1.64,-2.46,6.01,6.01,6.01
3498.03,7.56,1.61,7.56,1.61,-1.61,-1.66,-2.52,5.94,5.94,5.94
3533.01,7.51,1.64,7.51,1.64,-1.64,-1.68,-2.57,5.87,5.87,5.87
3568.34,7.46,1.66,7.46,1.66,-1.66,-1.69,-2.62,5.80,5.80,5.80
3604.02,7.41,1.69,7.41,1.69,-1.69,-1.72,-2.66,5.72,5.72,5.72
3640.06,7.37,1.72,7.37,1.72,-1.72,-1.74,-2.71,5.64,5.64,5.64
3676.46,7.32,1.76,7.32,1.76,-1.76,-1.76,-2.75,5.56,5.56,5.56
3713.22,7.27,1.80,7.27,1.80,-1.80,-1.79,-2.79,5.48,5.48,5.48
3750.36,7.23,1.84,7.23,1.84,-1.84,-1.82,-2.82,5.39,5.39,5.39
3787.86,7.18,1.88,7.18,1.88,-1.88,-1.85,-2.85,5.30,5.30,5.30
3825.74,7.14,1.93,7.14,1.93,-1.93,-1.89,-2.87,5.21,5.21,5.21
3864.00,7.10,1.98,7.10,1.98,-1.98,-1.93,-2.89,5.12,5.12,5.12
3902.64,7.06,2.03,7.06,2.03,-2.03,-1.98,-2.91,5.03,5.03,5.03
3941.66,7.02,2.08,7.02,2.08,-2.08,-2.03,-2.92,4.93,4.93,4.93
3981.08,6.98,2.14,6.98,2.14,-2.14,-2.08,-2.92,4.84,4.84,4.84
4020.89,6.95,2.20,6.95,2.20,-2.20,-2.14,-2.92,4.74,4.74,4.74
4061.10,6.91,2.26,6.91,2.27,-2.26,-2.20,-2.92,4.65,4.65,4.65
4101.71,6.88,2.33,6.88,2.33,-2.33,-2.27,-2.91,4.55,4.55,4.55
4142.73,6.85,2.40,6.85,2.40,-2.40,-2.34,-2.89,4.45,4.45,4.45
4184.15,6.83,2.47,6.83,2.47,-2.47,-2.42,-2.87,4.35,4.35,4.36
4226.00,6.80,2.54,6.80,2.54,-2.55,-2.50,-2.84,4.26,4.26,4.26
4268.26,6.78,2.62,6.78,2.62,-2.62,-2.59,-2.81,4.16,4.16,4.16
4310.94,6.76,2.70,6.76,2.70,-2.70,-2.67,-2.78,4.06,4.06,4.06
4354.05,6.74,2.78,6.74,2.78,-2.78,-2.76,-2.74,3.96,3.96,3.96
4397.59,6.73,2.87,6.73,2.87,-2.87,-2.86,-2.69,3.86,3.86,3.86
4441.56,6.71,2.95,6.71,2.95,-2.95,-2.95,-2.65,3.76,3.76,3.76
4485.98,6.70,3.03,6.70,3.03,-3.03,-3.04,-2.60,3.67,3.67,3.67
4530.84,6.69,3.12,6.69,3.12,-3.12,-3.13,-2.55,3.57,3.57,3.57
4576.15,6.67,3.20,6.67,3.20,-3.20,-3.22,-2.49,3.47,3.47,3.48
4621.91,6.66,3.28,6.66,3.28,-3.28,-3.31,-2.44,3.38,3.38,3.38
4668.13,6.65,3.35,6.65,3.35,-3.35,-3.39,-2.38,3.29,3.29,3.30
4714.81,6.63,3.42,6.63,3.42,-3.43,-3.47,-2.32,3.21,3.21,3.21
4761.96,6.62,3.49,6.62,3.49,-3.49,-3.53,-2.26,3.13,3.13,3.13
4809.58,6.60,3.55,6.60,3.55,-3.55,-3.59,-2.20,3.05,3.05,3.06
4857.67,6.58,3.60,6.58,3.60,-3.59,-3.62,-2.14,2.99,2.99,2.99
4906.25,6.56,3.63,6.56,3.63,-3.62,-3.66,-2.08,2.94,2.94,2.93
4955.31,6.54,3.65,6.54,3.65,-3.64,-3.67,-2.02,2.90,2.90,2.89
5004.87,6.51,3.66,6.51,3.65,-3.64,-3.67,-1.96,2.87,2.87,2.86
5054.91,6.48,3.63,6.48,3.64,-3.63,-3.65,-1.90,2.85,2.85,2.85
5105.46,6.45,3.60,6.45,3.60,-3.60,-3.62,-1.84,2.85,2.85,2.85
5156.52,6.41,3.55,6.41,3.55,-3.55,-3.57,-1.78,2.86,2.86,2.86
5208.08,6.37,3.49,6.37,3.49,-3.49,-3.51,-1.72,2.87,2.87,2.88
5260.16,6.32,3.42,6.32,3.42,-3.42,-3.43,-1.67,2.89,2.89,2.90
5312.77,6.27,3.34,6.27,3.34,-3.35,-3.35,-1.61,2.92,2.92,2.92
5365.89,6.21,3.26,6.21,3.26,-3.26,-3.24,-1.56,2.95,2.95,2.95
5419.55,6.15,3.17,6.15,3.17,-3.17,-3.14,-1.50,2.99,2.99,2.98
5473.75,6.09,3.07,6.09,3.07,-3.07,-3.02,-1.45,3.02,3.02,3.01
5528.49,6.01,2.97,6.01,2.97,-2.96,-2.90,-1.40,3.05,3.06,3.05
5583.77,5.94,2.85,5.94,2.85,-2.84,-2.78,-1.35,3.09,3.09,3.08
5639.61,5.85,2.73,5.85,2.73,-2.72,-2.65,-1.30,3.13,3.13,3.12
5696.00,5.76,2.61,5.76,2.61,-2.60,-2.52,-1.25,3.17,3.17,3.15
5752.96,5.66,2.47,5.67,2.48,-2.46,-2.39,-1.21,3.20,3.21,3.19
5810.49,5.57,2.34,5.57,2.34,-2.32,-2.26,-1.16,3.24,3.25,3.23
5868.60,5.46,2.19,5.47,2.20,-2.18,-2.12,-1.12,3.28,3.29,3.27
5927.28,5.35,2.05,5.37,2.06,-2.03,-2.00,-1.08,3.32,3.34,3.31
5986.56,5.24,1.90,5.26,1.91,-1.88,-1.87,-1.04,3.36,3.38,3.35
6046.42,5.13,1.75,5.16,1.77,-1.73,-1.74,-1.00,3.40,3.42,3.38
6106.89,5.03,1.60,5.06,1.64,-1.59,-1.62,-0.96,3.44,3.47,3.42
6167.96,4.92,1.46,4.96,1.50,-1.45,-1.49,-0.92,3.47,3.51,3.46
6229.64,4.81,1.31,4.86,1.37,-1.31,-1.37,-0.88,3.50,3.55,3.50
6291.93,4.71,1.17,4.77,1.25,-1.18,-1.25,-0.85,3.53,3.59,3.53
