frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,7.90,-5.64,7.90,-5.64,5.64,5.60,6.26,13.54,13.54,13.54
29.19,7.92,-5.59,7.92,-5.59,5.59,5.55,6.34,13.51,13.51,13.51
29.48,7.94,-5.54,7.94,-5.54,5.54,5.49,6.41,13.47,13.47,13.47
29.78,7.95,-5.49,7.95,-5.49,5.49,5.44,6.47,13.44,13.44,13.44
30.08,7.96,-5.44,7.96,-5.44,5.44,5.38,6.51,13.41,13.41,13.41
30.38,7.98,-5.40,7.98,-5.40,5.40,5.33,6.56,13.37,13.37,13.37
30.68,7.98,-5.35,7.99,-5.35,5.35,5.28,6.58,13.34,13.34,13.34
30.99,7.99,-5.31,7.99,-5.31,5.31,5.23,6.60,13.30,13.30,13.30
31.30,8.00,-5.27,8.00,-5.27,5.27,5.19,6.61,13.27,13.27,13.27
31.61,8.01,-5.23,8.01,-5.23,5.22,5.14,6.61,13.23,13.23,13.23
31.93,8.02,-5.18,8.02,-5.18,5.18,5.10,6.59,13.20,13.20,13.20
32.24,8.02,-5.14,8.02,-5.14,5.14,5.05,6.56,13.16,13.16,13.16
32.57,8.03,-5.10,8.03,-5.10,5.09,5.01,6.52,13.13,13.13,13.13
32.89,8.04,-5.05,8.04,-5.05,5.05,4.97,6.48,13.09,13.09,13.09
33.22,8.05,-5.00,8.05,-5.01,5.01,4.93,6.42,13.06,13.06,13.06
33.55,8.06,-4.96,8.06,-4.96,4.96,4.90,6.36,13.02,13.02,13.02
33.89,8.07,-4.92,8.07,-4.92,4.92,4.86,6.28,12.99,12.99,12.98
34.23,8.08,-4.87,8.08,-4.87,4.87,4.82,6.20,12.95,12.95,12.95
34.57,8.08,-4.83,8.08,-4.83,4.83,4.78,6.11,12.91,12.91,12.91
34.92,8.09,-4.78,8.09,-4.78,4.78,4.75,6.02,12.87,12.87,12.87
35.27,8.09,-4.74,8.09,-4.74,4.74,4.71,5.92,12.83,12.83,12.83
35.62,8.10,-4.70,8.10,-4.69,4.69,4.67,5.82,12.79,12.79,12.79
35.97,8.11,-4.65,8.11,-4.65,4.65,4.64,5.71,12.75,12.75,12.76
36.33,8.12,-4.60,8.12,-4.60,4.60,4.60,5.60,12.72,12.71,12.72
36.70,8.13,-4.55,8.13,-4.55,4.55,4.56,5.49,12.68,12.68,12.68
37.06,8.13,-4.50,8.13,-4.50,4.50,4.53,5.38,12.64,12.64,12.64
37.43,8.14,-4.45,8.14,-4.45,4.45,4.49,5.27,12.60,12.60,12.60
37.81,8.15,-4.40,8.15,-4.40,4.41,4.45,5.15,12.56,12.56,12.55
38.19,8.16,-4.36,8.16,-4.36,4.36,4.41,5.04,12.52,12.52,12.51
38.57,8.16,-4.31,8.16,-4.31,4.31,4.37,4.92,12.47,12.47,12.47
38.95,8.16,-4.26,8.16,-4.26,4.27,4.32,4.81,12.43,12.43,12.43
39.34,8.16,-4.22,8.16,-4.22,4.22,4.28,4.70,12.38,12.38,12.38
39.74,8.17,-4.17,8.17,-4.17,4.17,4.24,4.59,12.34,12.34,12.34
40.14,8.17,-4.13,8.17,-4.13,4.13,4.19,4.48,12.29,12.29,12.29
40.54,8.17,-4.08,8.17,-4.08,4.08,4.15,4.37,12.25,12.25,12.25
40.94,8.17,-4.03,8.17,-4.03,4.03,4.10,4.27,12.20,12.20,12.20
41.35,8.17,-3.99,8.17,-3.99,3.98,4.05,4.17,12.15,12.15,12.15
41.76,8.17,-3.94,8.17,-3.94,3.94,4.00,4.06,12.10,12.10,12.10
42.18,8.17,-3.89,8.17,-3.89,3.89,3.95,3.97,12.06,12.06,12.06
42.60,8.17,-3.84,8.17,-3.84,3.84,3.90,3.87,12.01,12.01,12.01
43.03,8.17,-3.79,8.17,-3.79,3.79,3.85,3.78,11.96,11.96,11.95
43.46,8.16,-3.74,8.16,-3.74,3.74,3.80,3.69,11.90,11.90,11.90
43.90,8.16,-3.69,8.16,-3.69,3.69,3.75,3.60,11.85,11.85,11.85
44.33,8.15,-3.65,8.15,-3.64,3.64,3.69,3.52,11.80,11.80,11.80
44.78,8.15,-3.60,8.15,-3.60,3.60,3.64,3.44,11.75,11.75,11.75
45.23,8.15,-3.55,8.15,-3.55,3.55,3.59,3.36,11.69,11.69,11.69
45.68,8.14,-3.50,8.14,-3.50,3.50,3.53,3.29,11.64,11.64,11.64
46.13,8.14,-3.44,8.14,-3.44,3.44,3.47,3.21,11.58,11.58,11.58
46.60,8.13,-3.39,8.13,-3.39,3.39,3.42,3.14,11.53,11.53,11.53
47.06,8.13,-3.34,8.13,-3.34,3.34,3.36,3.07,11.47,11.47,11.47
47.53,8.13,-3.29,8.13,-3.29,3.29,3.30,3.01,11.41,11.41,11.41
48.01,8.12,-3.23,8.12,-3.23,3.23,3.25,2.94,11.36,11.36,11.36
48.49,8.12,-3.18,8.12,-3.18,3.18,3.19,2.88,11.30,11.30,11.30
48.97,8.11,-3.13,8.11,-3.13,3.12,3.13,2.82,11.24,11.24,11.24
49.46,8.11,-3.07,8.11,-3.07,3.07,3.07,2.77,11.18,11.18,11.18
49.96,8.10,-3.01,8.10,-3.01,3.01,3.01,2.71,11.12,11.12,11.12
50.46,8.10,-2.96,8.10,-2.96,2.96,2.95,2.66,11.06,11.06,11.06
50.96,8.09,-2.90,8.09,-2.90,2.90,2.90,2.61,11.00,11.00,10.99
51.47,8.09,-2.84,8.09,-2.84,2.84,2.84,2.56,10.93,10.93,10.93
51.99,8.08,-2.78,8.08,-2.78,2.78,2.78,2.51,10.87,10.87,10.87
52.51,8.08,-2.73,8.08,-2.73,2.72,2.72,2.47,10.80,10.80,10.80
53.03,8.07,-2.67,8.07,-2.67,2.66,2.66,2.42,10.74,10.74,10.74
53.56,8.07,-2.61,8.07,-2.61,2.60,2.60,2.38,10.67,10.67,10.67
54.10,8.06,-2.55,8.06,-2.55,2.54,2.54,2.34,10.61,10.61,10.61
54.64,8.06,-2.49,8.06,-2.49,2.48,2.49,2.30,10.54,10.54,10.54
55.18,8.05,-2.42,8.05,-2.42,2.43,2.43,2.26,10.48,10.48,10.48
55.74,8.05,-2.36,8.05,-2.36,2.37,2.37,2.22,10.42,10.42,10.41
56.29,8.04,-2.31,8.04,-2.31,2.32,2.31,2.18,10.35,10.35,10.34
56.86,8.02,-2.26,8.02,-2.26,2.26,2.26,2.14,10.28,10.28,10.28
57.42,8.00,-2.21,8.00,-2.21,2.21,2.20,2.10,10.21,10.21,10.21
58.00,7.98,-2.17,7.98,-2.17,2.16,2.14,2.06,10.14,10.14,10.15
58.58,7.96,-2.12,7.96,-2.12,2.11,2.09,2.02,10.07,10.07,10.08
59.16,7.95,-2.07,7.95,-2.07,2.06,2.03,1.98,10.01,10.01,10.01
59.76,7.93,-2.01,7.93,-2.01,2.01,1.98,1.94,9.95,9.95,9.95
60.35,7.92,-1.96,7.92,-1.96,1.96,1.92,1.90,9.88,9.88,9.88
60.96,7.91,-1.91,7.91,-1.91,1.91,1.87,1.86,9.82,9.82,9.82
61.57,7.89,-1.86,7.89,-1.86,1.86,1.81,1.82,9.76,9.76,9.75
62.18,7.88,-1.81,7.87,-1.81,1.81,1.76,1.78,9.69,9.69,9.69
62.80,7.86,-1.77,7.86,-1.77,1.77,1.71,1.74,9.62,9.62,9.62
63.43,7.84,-1.72,7.84,-1.72,1.72,1.65,1.70,9.55,9.55,9.56
64.07,7.82,-1.67,7.82,-1.67,1.67,1.60,1.65,9.49,9.49,9.49
64.71,7.80,-1.63,7.80,-1.63,1.62,1.55,1.61,9.42,9.42,9.42
65.35,7.78,-1.58,7.78,-1.58,1.58,1.50,1.56,9.36,9.36,9.36
66.01,7.76,-1.53,7.76,-1.53,1.53,1.45,1.52,9.29,9.29,9.29
66.67,7.75,-1.48,7.74,-1.48,1.48,1.40,1.47,9.22,9.22,9.22
67.33,7.73,-1.43,7.73,-1.43,1.43,1.35,1.42,9.16,9.16,9.15
68.01,7.71,-1.38,7.71,-1.38,1.38,1.30,1.38,9.09,9.09,9.09
68.69,7.69,-1.33,7.69,-1.33,1.33,1.25,1.33,9.02,9.02,9.02
69.37,7.67,-1.28,7.67,-1.28,1.28,1.20,1.28,8.95,8.95,8.95
70.07,7.65,-1.23,7.65,-1.23,1.23,1.15,1.23,8.88,8.88,8.88
70.77,7.63,-1.18,7.63,-1.18,1.18,1.10,1.18,8.81,8.81,8.81
71.48,7.61,-1.13,7.61,-1.13,1.13,1.05,1.13,8.74,8.74,8.74
72.19,7.59,-1.08,7.59,-1.08,1.08,1.01,1.08,8.67,8.67,8.67
72.91,7.57,-1.03,7.57,-1.03,1.03,0.96,1.03,8.60,8.60,8.60
73.64,7.55,-0.98,7.55,-0.98,0.98,0.91,0.97,8.53,8.53,8.53
74.38,7.53,-0.93,7.53,-0.93,0.93,0.87,0.92,8.45,8.45,8.45
75.12,7.51,-0.88,7.51,-0.88,0.88,0.82,0.87,8.38,8.38,8.38
75.87,7.48,-0.83,7.48,-0.83,0.83,0.77,0.82,8.31,8.31,8.31
76.63,7.46,-0.78,7.46,-0.78,0.78,0.73,0.77,8.24,8.24,8.24
77.40,7.44,-0.72,7.44,-0.72,0.72,0.68,0.71,8.16,8.16,8.16
78.17,7.41,-0.67,7.41,-0.67,0.67,0.64,0.66,8.09,8.09,8.09
78.95,7.39,-0.62,7.39,-0.62,0.62,0.59,0.61,8.01,8.01,8.01
79.74,7.36,-0.57,7.36,-0.57,0.57,0.55,0.56,7.94,7.94,7.94
80.54,7.34,-0.52,7.34,-0.52,0.52,0.50,0.50,7.86,7.86,7.86
81.35,7.31,-0.47,7.31,-0.47,0.47,0.46,0.45,7.78,7.78,7.78
82.16,7.29,-0.41,7.29,-0.41,0.41,0.42,0.40,7.70,7.70,7.70
82.98,7.26,-0.36,7.26,-0.36,0.36,0.37,0.34,7.62,7.62,7.62
83.81,7.24,-0.30,7.24,-0.30,0.30,0.33,0.29,7.54,7.54,7.54
84.65,7.21,-0.25,7.21,-0.25,0.25,0.29,0.24,7.46,7.46,7.46
85.50,7.18,-0.20,7.18,-0.20,0.20,0.24,0.19,7.38,7.38,7.38
86.35,7.15,-0.14,7.15,-0.14,0.14,0.20,0.13,7.30,7.30,7.29
87.22,7.12,-0.09,7.13,-0.09,0.09,0.16,0.08,7.21,7.21,7.21
88.09,7.10,-0.04,7.10,-0.04,0.03,0.12,0.03,7.13,7.13,7.13
88.97,7.07,0.02,7.07,0.02,-0.02,0.07,-0.03,7.05,7.05,7.05
89.86,7.04,0.07,7.04,0.07,-0.07,0.03,-0.08,6.97,6.97,6.97
90.76,7.01,0.12,7.01,0.12,-0.12,-0.01,-0.13,6.89,6.89,6.89
91.66,6.98,0.17,6.98,0.17,-0.17,-0.05,-0.18,6.80,6.80,6.81
92.58,6.94,0.22,6.94,0.22,-0.22,-0.09,-0.24,6.72,6.72,6.72
93.51,6.91,0.27,6.91,0.27,-0.27,-0.13,-0.29,6.64,6.64,6.64
94.44,6.88,0.32,6.88,0.32,-0.32,-0.18,-0.34,6.57,6.57,6.57
95.39,6.85,0.36,6.85,0.36,-0.36,-0.22,-0.40,6.49,6.49,6.49
96.34,6.81,0.41,6.81,0.41,-0.40,-0.26,-0.45,6.41,6.41,6.41
97.30,6.78,0.45,6.78,0.45,-0.45,-0.30,-0.50,6.33,6.33,6.33
98.28,6.74,0.49,6.74,0.49,-0.49,-0.34,-0.56,6.26,6.26,6.26
99.26,6.70,0.52,6.71,0.52,-0.52,-0.38,-0.61,6.18,6.18,6.18
100.25,6.67,0.56,6.67,0.56,-0.56,-0.42,-0.66,6.11,6.11,6.11
101.25,6.63,0.60,6.63,0.60,-0.60,-0.46,-0.72,6.03,6.03,6.04
102.27,6.60,0.63,6.60,0.63,-0.63,-0.50,-0.77,5.96,5.96,5.96
103.29,6.56,0.67,6.56,0.67,-0.67,-0.54,-0.82,5.89,5.89,5.89
104.32,6.53,0.71,6.53,0.71,-0.71,-0.59,-0.87,5.82,5.82,5.82
105.37,6.49,0.74,6.49,0.74,-0.74,-0.63,-0.93,5.75,5.75,5.75
106.42,6.46,0.78,6.46,0.78,-0.78,-0.67,-0.98,5.68,5.68,5.68
107.48,6.43,0.82,6.42,0.82,-0.81,-0.71,-1.03,5.61,5.61,5.61
108.56,6.39,0.85,6.39,0.85,-0.85,-0.75,-1.07,5.54,5.54,5.54
109.64,6.35,0.88,6.35,0.88,-0.88,-0.79,-1.12,5.47,5.47,5.47
110.74,6.31,0.92,6.31,0.92,-0.92,-0.83,-1.17,5.39,5.39,5.39
111.85,6.27,0.95,6.27,0.95,-0.95,-0.87,-1.22,5.32,5.32,5.32
112.97,6.23,0.98,6.23,0.98,-0.98,-0.91,-1.26,5.25,5.25,5.25
114.10,6.19,1.01,6.19,1.01,-1.01,-0.95,-1.30,5.18,5.18,5.18
115.24,6.14,1.04,6.14,1.04,-1.04,-0.99,-1.34,5.11,5.11,5.11
116.39,6.10,1.07,6.10,1.07,-1.07,-1.03,-1.38,5.03,5.03,5.03
117.55,6.06,1.10,6.06,1.10,-1.09,-1.07,-1.42,4.96,4.96,4.96
118.73,6.01,1.12,6.01,1.12,-1.12,-1.11,-1.46,4.89,4.89,4.88
119.92,5.96,1.15,5.96,1.15,-1.15,-1.15,-1.49,4.81,4.81,4.81
121.12,5.91,1.17,5.91,1.17,-1.18,-1.19,-1.52,4.73,4.73,4.74
122.33,5.86,1.20,5.86,1.20,-1.20,-1.23,-1.55,4.66,4.66,4.66
123.55,5.82,1.23,5.82,1.23,-1.23,-1.27,-1.57,4.58,4.59,4.59
124.79,5.77,1.26,5.77,1.26,-1.26,-1.31,-1.60,4.51,4.51,4.51
126.03,5.73,1.29,5.73,1.29,-1.29,-1.35,-1.62,4.44,4.44,4.44
127.29,5.68,1.32,5.68,1.32,-1.32,-1.39,-1.64,4.37,4.37,4.36
128.57,5.64,1.35,5.64,1.35,-1.34,-1.43,-1.66,4.29,4.29,4.29
129.85,5.59,1.37,5.59,1.37,-1.37,-1.46,-1.67,4.22,4.22,4.21
131.15,5.54,1.40,5.54,1.40,-1.40,-1.50,-1.68,4.14,4.14,4.14
132.46,5.49,1.43,5.49,1.43,-1.43,-1.54,-1.70,4.06,4.06,4.06
133.79,5.44,1.45,5.44,1.45,-1.45,-1.58,-1.71,3.99,3.99,3.99
135.12,5.39,1.48,5.39,1.48,-1.48,-1.62,-1.71,3.91,3.91,3.91
136.48,5.34,1.50,5.34,1.50,-1.50,-1.65,-1.72,3.84,3.84,3.84
137.84,5.29,1.53,5.29,1.53,-1.53,-1.69,-1.72,3.76,3.76,3.76
139.22,5.24,1.56,5.24,1.56,-1.56,-1.73,-1.73,3.68,3.68,3.69
140.61,5.19,1.58,5.19,1.58,-1.58,-1.76,-1.73,3.61,3.61,3.61
142.02,5.15,1.62,5.15,1.62,-1.62,-1.80,-1.73,3.53,3.53,3.53
143.44,5.11,1.65,5.11,1.65,-1.65,-1.83,-1.73,3.46,3.46,3.46
144.87,5.07,1.69,5.07,1.69,-1.69,-1.87,-1.74,3.38,3.38,3.38
146.32,5.03,1.73,5.03,1.73,-1.73,-1.90,-1.74,3.30,3.30,3.31
147.78,5.00,1.77,5.00,1.77,-1.77,-1.93,-1.74,3.23,3.23,3.23
149.26,4.97,1.82,4.97,1.82,-1.82,-1.97,-1.74,3.15,3.15,3.15
150.75,4.94,1.87,4.94,1.87,-1.87,-2.00,-1.74,3.07,3.07,3.07
152.26,4.92,1.92,4.92,1.92,-1.92,-2.03,-1.74,3.00,3.00,3.00
153.78,4.89,1.97,4.89,1.97,-1.97,-2.06,-1.74,2.92,2.92,2.92
155.32,4.87,2.03,4.87,2.03,-2.03,-2.09,-1.75,2.84,2.84,2.84
156.88,4.84,2.08,4.84,2.08,-2.08,-2.12,-1.75,2.76,2.76,2.76
158.44,4.81,2.13,4.81,2.13,-2.13,-2.15,-1.75,2.69,2.69,2.68
160.03,4.78,2.18,4.78,2.18,-2.17,-2.17,-1.76,2.61,2.61,2.61
161.63,4.75,2.22,4.75,2.22,-2.22,-2.20,-1.77,2.53,2.53,2.53
163.24,4.71,2.26,4.71,2.26,-2.26,-2.22,-1.77,2.46,2.46,2.45
164.88,4.67,2.29,4.67,2.29,-2.29,-2.25,-1.78,2.38,2.38,2.38
166.53,4.62,2.32,4.62,2.32,-2.32,-2.27,-1.79,2.30,2.30,2.30
168.19,4.58,2.35,4.58,2.35,-2.35,-2.29,-1.81,2.23,2.23,2.23
169.87,4.53,2.37,4.53,2.37,-2.38,-2.31,-1.82,2.15,2.15,2.15
171.57,4.47,2.40,4.47,2.40,-2.40,-2.33,-1.84,2.08,2.08,2.08
173.29,4.42,2.42,4.42,2.42,-2.42,-2.35,-1.85,2.00,2.00,2.01
175.02,4.37,2.43,4.37,2.43,-2.44,-2.37,-1.87,1.93,1.93,1.93
176.77,4.32,2.45,4.32,2.45,-2.45,-2.38,-1.89,1.86,1.86,1.86
178.54,4.26,2.47,4.26,2.47,-2.47,-2.40,-1.91,1.79,1.79,1.80
180.32,4.21,2.48,4.21,2.48,-2.48,-2.41,-1.93,1.73,1.73,1.73
182.13,4.16,2.49,4.16,2.49,-2.50,-2.42,-1.96,1.66,1.66,1.66
183.95,4.10,2.51,4.10,2.51,-2.51,-2.43,-1.98,1.60,1.60,1.60
185.79,4.05,2.52,4.05,2.52,-2.52,-2.44,-2.01,1.53,1.53,1.53
187.65,4.00,2.53,4.00,2.53,-2.53,-2.45,-2.04,1.47,1.47,1.47
189.52,3.95,2.54,3.95,2.54,-2.54,-2.45,-2.07,1.41,1.41,1.41
191.42,3.90,2.54,3.90,2.54,-2.54,-2.46,-2.10,1.35,1.36,1.36
193.33,3.84,2.54,3.84,2.54,-2.54,-2.46,-2.13,1.30,1.30,1.30
195.27,3.79,2.54,3.79,2.54,-2.54,-2.46,-2.17,1.25,1.25,1.25
197.22,3.74,2.54,3.74,2.54,-2.54,-2.46,-2.20,1.20,1.20,1.20
199.19,3.69,2.54,3.69,2.54,-2.53,-2.46,-2.24,1.15,1.15,1.15
201.18,3.63,2.52,3.63,2.52,-2.52,-2.45,-2.27,1.11,1.11,1.11
203.19,3.58,2.51,3.57,2.51,-2.51,-2.45,-2.31,1.07,1.07,1.07
205.23,3.52,2.49,3.52,2.49,-2.49,-2.44,-2.35,1.03,1.03,1.03
207.28,3.46,2.47,3.46,2.47,-2.48,-2.44,-2.38,0.99,0.99,0.99
209.35,3.41,2.45,3.41,2.45,-2.46,-2.43,-2.42,0.95,0.95,0.95
211.44,3.35,2.43,3.35,2.43,-2.44,-2.42,-2.46,0.92,0.92,0.92
213.56,3.30,2.41,3.30,2.41,-2.41,-2.40,-2.49,0.89,0.88,0.88
215.69,3.24,2.39,3.24,2.39,-2.39,-2.39,-2.53,0.85,0.85,0.85
217.85,3.19,2.37,3.19,2.37,-2.37,-2.37,-2.56,0.82,0.82,0.82
220.03,3.13,2.35,3.13,2.35,-2.35,-2.36,-2.59,0.79,0.79,0.79
222.23,3.08,2.32,3.08,2.32,-2.32,-2.34,-2.62,0.75,0.75,0.76
224.45,3.02,2.30,3.02,2.30,-2.30,-2.32,-2.65,0.72,0.72,0.72
226.70,2.97,2.27,2.96,2.27,-2.27,-2.30,-2.68,0.69,0.69,0.69
228.96,2.91,2.24,2.91,2.24,-2.24,-2.28,-2.70,0.66,0.66,0.66
231.25,2.85,2.22,2.85,2.22,-2.22,-2.26,-2.72,0.63,0.63,0.63
233.57,2.80,2.19,2.80,2.19,-2.19,-2.23,-2.74,0.60,0.60,0.61
235.90,2.74,2.16,2.74,2.16,-2.16,-2.21,-2.75,0.58,0.58,0.58
238.26,2.69,2.14,2.69,2.14,-2.14,-2.18,-2.76,0.55,0.55,0.55
240.64,2.63,2.11,2.63,2.11,-2.11,-2.15,-2.76,0.52,0.52,0.52
243.05,2.58,2.08,2.58,2.08,-2.08,-2.13,-2.76,0.50,0.50,0.50
245.48,2.52,2.05,2.52,2.05,-2.05,-2.10,-2.76,0.47,0.47,0.47
247.93,2.47,2.02,2.47,2.02,-2.02,-2.07,-2.75,0.45,0.45,0.45
250.41,2.41,1.99,2.41,1.99,-1.99,-2.04,-2.73,0.42,0.42,0.42
252.92,2.36,1.96,2.36,1.96,-1.96,-2.00,-2.72,0.40,0.40,0.40
255.45,2.31,1.93,2.31,1.93,-1.93,-1.97,-2.69,0.38,0.37,0.38
258.00,2.25,1.90,2.25,1.90,-1.90,-1.94,-2.66,0.35,0.35,0.36
260.58,2.20,1.87,2.20,1.87,-1.87,-1.90,-2.63,0.33,0.33,0.33
263.19,2.16,1.84,2.16,1.84,-1.84,-1.87,-2.59,0.31,0.31,0.31
265.82,2.11,1.81,2.11,1.81,-1.81,-1.83,-2.55,0.30,0.30,0.29
268.48,2.06,1.78,2.06,1.78,-1.78,-1.79,-2.51,0.28,0.28,0.28
271.16,2.00,1.75,2.00,1.75,-1.74,-1.76,-2.45,0.26,0.26,0.26
273.87,1.95,1.71,1.95,1.71,-1.71,-1.72,-2.40,0.24,0.24,0.24
276.61,1.89,1.67,1.90,1.67,-1.67,-1.68,-2.34,0.22,0.22,0.22
279.38,1.84,1.63,1.84,1.63,-1.64,-1.64,-2.29,0.21,0.21,0.21
282.17,1.79,1.60,1.79,1.60,-1.60,-1.60,-2.22,0.19,0.19,0.19
284.99,1.74,1.56,1.74,1.56,-1.57,-1.56,-2.16,0.17,0.17,0.18
287.84,1.69,1.53,1.69,1.53,-1.53,-1.52,-2.09,0.16,0.16,0.16
290.72,1.65,1.50,1.65,1.50,-1.50,-1.48,-2.02,0.15,0.15,0.15
293.63,1.61,1.47,1.61,1.47,-1.47,-1.44,-1.95,0.14,0.14,0.14
296.57,1.57,1.44,1.57,1.44,-1.44,-1.40,-1.88,0.13,0.13,0.13
299.53,1.53,1.41,1.53,1.41,-1.41,-1.36,-1.80,0.12,0.12,0.12
302.53,1.48,1.38,1.48,1.38,-1.37,-1.32,-1.73,0.11,0.11,0.11
305.55,1.44,1.34,1.44,1.34,-1.34,-1.27,-1.65,0.10,0.10,0.10
308.61,1.39,1.30,1.39,1.30,-1.30,-1.23,-1.58,0.09,0.09,0.09
311.69,1.34,1.26,1.34,1.26,-1.26,-1.19,-1.50,0.08,0.08,0.08
314.81,1.29,1.22,1.29,1.22,-1.22,-1.15,-1.42,0.08,0.08,0.08
317.96,1.24,1.17,1.24,1.17,-1.17,-1.10,-1.35,0.07,0.07,0.07
321.14,1.19,1.12,1.19,1.12,-1.12,-1.06,-1.27,0.07,0.07,0.07
324.35,1.14,1.08,1.14,1.08,-1.08,-1.02,-1.19,0.06,0.06,0.06
327.59,1.08,1.03,1.08,1.03,-1.03,-0.97,-1.11,0.06,0.06,0.06
330.87,1.03,0.98,1.03,0.98,-0.98,-0.93,-1.04,0.05,0.05,0.05
334.18,0.98,0.93,0.98,0.93,-0.93,-0.88,-0.96,0.05,0.05,0.05
337.52,0.93,0.88,0.93,0.88,-0.88,-0.84,-0.89,0.05,0.05,0.05
340.90,0.88,0.83,0.88,0.83,-0.83,-0.79,-0.81,0.05,0.05,0.05
344.30,0.83,0.78,0.83,0.77,-0.77,-0.75,-0.73,0.05,0.05,0.05
347.75,0.77,0.72,0.77,0.72,-0.72,-0.70,-0.66,0.05,0.05,0.05
351.23,0.72,0.67,0.72,0.67,-0.67,-0.66,-0.58,0.05,0.05,0.05
354.74,0.67,0.62,0.67,0.62,-0.62,-0.61,-0.51,0.05,0.05,0.05
358.28,0.62,0.56,0.62,0.56,-0.56,-0.57,-0.44,0.06,0.06,0.06
361.87,0.57,0.51,0.57,0.51,-0.51,-0.52,-0.36,0.06,0.06,0.06
365.49,0.52,0.45,0.52,0.46,-0.46,-0.48,-0.29,0.06,0.06,0.06
369.14,0.47,0.40,0.47,0.40,-0.40,-0.43,-0.22,0.07,0.07,0.07
372.83,0.42,0.35,0.42,0.35,-0.35,-0.39,-0.14,0.07,0.07,0.07
376.56,0.37,0.29,0.37,0.29,-0.29,-0.34,-0.07,0.08,0.08,0.08
380.33,0.32,0.24,0.32,0.24,-0.24,-0.29,-0.00,0.08,0.08,0.08
384.13,0.27,0.19,0.27,0.19,-0.19,-0.25,0.07,0.08,0.08,0.09
