frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.69,0.54,-0.69,0.53,-0.47,-0.06,-0.33,-1.17,-1.17,-1.23
391.85,-0.72,0.51,-0.72,0.52,-0.47,-0.08,-0.37,-1.18,-1.18,-1.23
395.77,-0.74,0.49,-0.74,0.48,-0.46,-0.10,-0.40,-1.20,-1.20,-1.23
399.73,-0.76,0.44,-0.76,0.42,-0.44,-0.12,-0.44,-1.20,-1.20,-1.20
403.72,-0.79,0.35,-0.79,0.36,-0.42,-0.14,-0.48,-1.20,-1.20,-1.13
407.76,-0.81,0.32,-0.81,0.34,-0.39,-0.15,-0.51,-1.20,-1.20,-1.13
411.84,-0.83,0.33,-0.83,0.34,-0.36,-0.17,-0.55,-1.19,-1.19,-1.16
415.96,-0.85,0.38,-0.85,0.35,-0.33,-0.19,-0.59,-1.18,-1.18,-1.23
420.12,-0.87,0.36,-0.87,0.36,-0.32,-0.22,-0.62,-1.19,-1.19,-1.23
424.32,-0.89,0.34,-0.89,0.34,-0.32,-0.24,-0.66,-1.21,-1.21,-1.23
428.56,-0.91,0.32,-0.91,0.31,-0.33,-0.26,-0.69,-1.24,-1.24,-1.23
432.85,-0.93,0.30,-0.93,0.31,-0.35,-0.28,-0.72,-1.28,-1.28,-1.23
437.18,-0.95,0.33,-0.95,0.33,-0.36,-0.30,-0.75,-1.31,-1.31,-1.28
441.55,-0.97,0.37,-0.97,0.37,-0.38,-0.32,-0.79,-1.35,-1.35,-1.34
445.96,-0.99,0.42,-0.99,0.43,-0.40,-0.34,-0.82,-1.39,-1.39,-1.41
450.42,-1.01,0.47,-1.01,0.47,-0.43,-0.36,-0.84,-1.44,-1.44,-1.48
454.93,-1.03,0.50,-1.03,0.49,-0.46,-0.39,-0.87,-1.49,-1.49,-1.53
459.48,-1.04,0.49,-1.04,0.48,-0.50,-0.41,-0.90,-1.54,-1.54,-1.53
464.07,-1.06,0.47,-1.06,0.49,-0.53,-0.43,-0.92,-1.59,-1.59,-1.53
468.71,-1.08,0.50,-1.08,0.53,-0.55,-0.46,-0.94,-1.63,-1.63,-1.58
473.40,-1.10,0.62,-1.10,0.58,-0.57,-0.48,-0.96,-1.66,-1.66,-1.71
478.13,-1.11,0.62,-1.11,0.60,-0.58,-0.50,-0.98,-1.69,-1.69,-1.73
482.91,-1.13,0.60,-1.13,0.62,-0.58,-0.53,-1.00,-1.71,-1.71,-1.73
487.74,-1.14,0.59,-1.14,0.61,-0.59,-0.55,-1.01,-1.74,-1.74,-1.73
492.62,-1.16,0.64,-1.16,0.60,-0.60,-0.58,-1.03,-1.76,-1.76,-1.80
497.55,-1.17,0.62,-1.17,0.60,-0.62,-0.60,-1.04,-1.79,-1.79,-1.79
502.52,-1.19,0.55,-1.19,0.59,-0.63,-0.63,-1.05,-1.82,-1.82,-1.74
507.55,-1.20,0.61,-1.20,0.60,-0.65,-0.65,-1.05,-1.86,-1.85,-1.81
512.62,-1.22,0.66,-1.22,0.65,-0.67,-0.68,-1.06,-1.89,-1.89,-1.88
517.75,-1.23,0.71,-1.23,0.72,-0.69,-0.70,-1.06,-1.92,-1.92,-1.94
522.93,-1.25,0.77,-1.25,0.75,-0.71,-0.73,-1.06,-1.96,-1.95,-2.01
528.16,-1.26,0.77,-1.26,0.77,-0.72,-0.75,-1.06,-1.98,-1.98,-2.03
533.44,-1.27,0.76,-1.27,0.77,-0.74,-0.78,-1.06,-2.01,-2.01,-2.03
538.77,-1.28,0.75,-1.28,0.75,-0.75,-0.81,-1.05,-2.03,-2.03,-2.03
544.16,-1.29,0.74,-1.29,0.73,-0.76,-0.83,-1.04,-2.05,-2.05,-2.03
549.60,-1.30,0.73,-1.30,0.73,-0.77,-0.86,-1.04,-2.07,-2.07,-2.03
555.10,-1.31,0.72,-1.31,0.74,-0.79,-0.89,-1.03,-2.09,-2.09,-2.03
560.65,-1.31,0.79,-1.31,0.79,-0.80,-0.91,-1.02,-2.12,-2.12,-2.10
566.25,-1.32,0.85,-1.32,0.84,-0.82,-0.94,-1.01,-2.14,-2.14,-2.17
571.92,-1.32,0.91,-1.32,0.89,-0.85,-0.96,-0.99,-2.17,-2.17,-2.23
577.64,-1.32,0.91,-1.32,0.91,-0.87,-0.99,-0.98,-2.19,-2.19,-2.23
583.41,-1.32,0.91,-1.32,0.91,-0.90,-1.01,-0.97,-2.22,-2.22,-2.23
589.25,-1.32,0.91,-1.32,0.91,-0.92,-1.04,-0.95,-2.25,-2.25,-2.23
595.14,-1.32,0.91,-1.32,0.93,-0.95,-1.06,-0.94,-2.27,-2.27,-2.23
601.09,-1.32,0.96,-1.32,0.96,-0.98,-1.08,-0.92,-2.30,-2.30,-2.28
607.10,-1.31,1.02,-1.31,0.99,-1.02,-1.10,-0.90,-2.33,-2.33,-2.33
613.17,-1.31,1.02,-1.31,1.04,-1.06,-1.12,-0.89,-2.36,-2.36,-2.33
619.30,-1.30,1.09,-1.30,1.10,-1.10,-1.14,-0.87,-2.40,-2.40,-2.39
625.50,-1.30,1.16,-1.30,1.16,-1.15,-1.16,-0.86,-2.44,-2.44,-2.46
631.75,-1.29,1.24,-1.29,1.22,-1.19,-1.18,-0.84,-2.48,-2.48,-2.53
638.07,-1.28,1.25,-1.28,1.25,-1.22,-1.20,-0.82,-2.51,-2.51,-2.53
644.45,-1.28,1.25,-1.28,1.26,-1.25,-1.21,-0.81,-2.53,-2.53,-2.53
650.89,-1.27,1.26,-1.27,1.26,-1.27,-1.23,-0.79,-2.55,-2.55,-2.53
657.40,-1.27,1.26,-1.27,1.26,-1.28,-1.24,-0.78,-2.55,-2.55,-2.53
663.98,-1.26,1.27,-1.26,1.27,-1.27,-1.25,-0.77,-2.54,-2.54,-2.53
670.62,-1.26,1.27,-1.26,1.28,-1.26,-1.26,-0.75,-2.51,-2.51,-2.53
677.32,-1.25,1.28,-1.25,1.27,-1.23,-1.27,-0.74,-2.48,-2.48,-2.53
684.10,-1.24,1.25,-1.24,1.24,-1.21,-1.27,-0.72,-2.45,-2.45,-2.49
690.94,-1.24,1.18,-1.24,1.18,-1.19,-1.28,-0.71,-2.43,-2.43,-2.42
697.85,-1.23,1.12,-1.23,1.14,-1.17,-1.28,-0.70,-2.40,-2.40,-2.35
704.83,-1.22,1.11,-1.22,1.11,-1.15,-1.28,-0.69,-2.37,-2.37,-2.33
711.87,-1.22,1.11,-1.22,1.11,-1.13,-1.28,-0.68,-2.34,-2.34,-2.33
718.99,-1.21,1.12,-1.21,1.12,-1.12,-1.28,-0.67,-2.32,-2.32,-2.33
726.18,-1.20,1.13,-1.20,1.13,-1.11,-1.28,-0.66,-2.31,-2.31,-2.33
733.44,-1.19,1.14,-1.19,1.14,-1.12,-1.27,-0.65,-2.31,-2.31,-2.33
740.78,-1.18,1.15,-1.18,1.15,-1.14,-1.27,-0.64,-2.32,-2.32,-2.33
748.19,-1.17,1.16,-1.17,1.16,-1.17,-1.26,-0.63,-2.34,-2.34,-2.33
755.67,-1.16,1.17,-1.16,1.17,-1.21,-1.25,-0.62,-2.37,-2.37,-2.33
763.23,-1.14,1.19,-1.14,1.21,-1.25,-1.24,-0.62,-2.40,-2.40,-2.33
770.86,-1.13,1.28,-1.13,1.28,-1.30,-1.23,-0.61,-2.42,-2.42,-2.40
778.57,-1.11,1.36,-1.11,1.36,-1.34,-1.22,-0.60,-2.45,-2.45,-2.47
786.35,-1.09,1.44,-1.09,1.43,-1.38,-1.20,-0.60,-2.47,-2.47,-2.53
794.22,-1.07,1.46,-1.07,1.45,-1.41,-1.19,-0.59,-2.48,-2.48,-2.53
802.16,-1.05,1.43,-1.05,1.44,-1.43,-1.18,-0.59,-2.48,-2.48,-2.48
810.18,-1.03,1.40,-1.03,1.43,-1.44,-1.16,-0.59,-2.46,-2.46,-2.43
818.28,-1.00,1.43,-1.00,1.41,-1.42,-1.15,-0.58,-2.42,-2.42,-2.43
826.46,-0.97,1.40,-0.97,1.40,-1.38,-1.13,-0.58,-2.36,-2.36,-2.38
834.73,-0.94,1.36,-0.94,1.37,-1.34,-1.12,-0.58,-2.28,-2.28,-2.31
843.08,-0.91,1.33,-0.91,1.30,-1.30,-1.10,-0.58,-2.21,-2.21,-2.24
851.51,-0.88,1.23,-0.88,1.23,-1.25,-1.08,-0.58,-2.13,-2.13,-2.10
860.02,-0.84,1.16,-0.84,1.18,-1.21,-1.07,-0.58,-2.05,-2.05,-2.00
868.62,-0.80,1.13,-0.80,1.15,-1.18,-1.05,-0.58,-1.98,-1.98,-1.93
877.31,-0.76,1.17,-0.76,1.13,-1.15,-1.03,-0.58,-1.91,-1.91,-1.93
886.08,-0.72,1.14,-0.72,1.12,-1.12,-1.02,-0.58,-1.84,-1.84,-1.86
894.94,-0.67,1.06,-0.68,1.11,-1.10,-1.00,-0.58,-1.77,-1.77,-1.73
903.89,-0.63,1.10,-0.63,1.10,-1.08,-0.99,-0.58,-1.71,-1.71,-1.73
912.93,-0.58,1.11,-0.58,1.09,-1.07,-0.97,-0.59,-1.64,-1.64,-1.69
922.06,-0.52,1.09,-0.52,1.07,-1.05,-0.96,-0.59,-1.57,-1.57,-1.61
931.28,-0.47,1.00,-0.47,1.02,-1.03,-0.94,-0.59,-1.49,-1.49,-1.47
940.59,-0.41,0.97,-0.41,0.98,-1.00,-0.93,-0.60,-1.41,-1.41,-1.38
950.00,-0.35,0.97,-0.35,0.96,-0.98,-0.91,-0.60,-1.32,-1.32,-1.31
959.50,-0.29,0.96,-0.29,0.96,-0.95,-0.90,-0.61,-1.24,-1.24,-1.24
969.09,-0.22,0.95,-0.22,0.94,-0.94,-0.89,-0.62,-1.16,-1.16,-1.17
978.78,-0.15,0.93,-0.15,0.91,-0.93,-0.87,-0.62,-1.08,-1.08,-1.08
988.57,-0.08,0.87,-0.08,0.88,-0.91,-0.86,-0.63,-0.99,-0.99,-0.95
998.46,-0.01,0.86,-0.01,0.89,-0.89,-0.85,-0.64,-0.90,-0.90,-0.87
1008.44,0.06,0.89,0.06,0.90,-0.87,-0.84,-0.65,-0.80,-0.81,-0.83
1018.53,0.14,0.97,0.14,0.90,-0.84,-0.83,-0.66,-0.70,-0.70,-0.83
1028.71,0.21,0.83,0.21,0.84,-0.81,-0.82,-0.67,-0.60,-0.60,-0.62
1039.00,0.29,0.74,0.29,0.77,-0.79,-0.81,-0.68,-0.49,-0.49,-0.45
1049.39,0.37,0.69,0.37,0.71,-0.76,-0.80,-0.69,-0.39,-0.39,-0.32
1059.88,0.45,0.71,0.45,0.70,-0.73,-0.79,-0.70,-0.28,-0.28,-0.26
1070.48,0.53,0.72,0.53,0.71,-0.71,-0.78,-0.72,-0.18,-0.18,-0.19
1081.19,0.61,0.72,0.61,0.70,-0.69,-0.77,-0.73,-0.08,-0.08,-0.10
1092.00,0.70,0.66,0.70,0.68,-0.68,-0.77,-0.74,0.02,0.02,0.03
1102.92,0.78,0.66,0.78,0.67,-0.67,-0.76,-0.76,0.11,0.11,0.12
1113.95,0.86,0.67,0.86,0.67,-0.67,-0.76,-0.77,0.19,0.19,0.19
1125.09,0.95,0.69,0.95,0.66,-0.66,-0.75,-0.79,0.29,0.29,0.26
1136.34,1.03,0.64,1.03,0.65,-0.63,-0.75,-0.81,0.39,0.39,0.39
1147.70,1.11,0.61,1.11,0.64,-0.61,-0.74,-0.83,0.50,0.50,0.50
1159.18,1.19,0.63,1.19,0.61,-0.59,-0.74,-0.84,0.60,0.60,0.57
1170.77,1.28,0.58,1.28,0.57,-0.58,-0.74,-0.86,0.70,0.70,0.70
1182.48,1.36,0.52,1.36,0.52,-0.56,-0.74,-0.89,0.80,0.79,0.83
1194.30,1.44,0.47,1.44,0.49,-0.55,-0.74,-0.91,0.89,0.89,0.97
1206.25,1.52,0.48,1.52,0.50,-0.53,-0.73,-0.93,0.99,0.99,1.04
1218.31,1.61,0.54,1.61,0.54,-0.51,-0.73,-0.95,1.09,1.09,1.07
1230.49,1.69,0.60,1.69,0.56,-0.50,-0.74,-0.98,1.19,1.19,1.09
1242.80,1.77,0.55,1.77,0.53,-0.48,-0.74,-1.00,1.29,1.29,1.22
1255.22,1.86,0.45,1.86,0.46,-0.46,-0.74,-1.03,1.40,1.40,1.41
1267.78,1.94,0.36,1.94,0.39,-0.43,-0.74,-1.06,1.51,1.51,1.59
1280.45,2.02,0.37,2.02,0.38,-0.39,-0.74,-1.08,1.63,1.63,1.66
1293.26,2.11,0.39,2.11,0.36,-0.35,-0.75,-1.11,1.76,1.76,1.72
1306.19,2.20,0.36,2.20,0.33,-0.31,-0.75,-1.14,1.88,1.88,1.84
1319.25,2.28,0.24,2.28,0.28,-0.28,-0.76,-1.18,2.00,2.00,2.04
1332.45,2.37,0.24,2.37,0.25,-0.26,-0.76,-1.21,2.11,2.11,2.13
1345.77,2.45,0.26,2.45,0.24,-0.26,-0.77,-1.24,2.20,2.20,2.20
1359.23,2.54,0.28,2.54,0.24,-0.26,-0.78,-1.28,2.28,2.28,2.27
1372.82,2.63,0.23,2.63,0.25,-0.26,-0.78,-1.31,2.37,2.37,2.41
1386.55,2.72,0.25,2.72,0.27,-0.28,-0.79,-1.35,2.44,2.44,2.47
1400.41,2.81,0.33,2.81,0.31,-0.31,-0.80,-1.39,2.50,2.50,2.48
1414.42,2.91,0.36,2.91,0.36,-0.35,-0.81,-1.43,2.56,2.56,2.54
1428.56,3.00,0.39,3.00,0.39,-0.39,-0.82,-1.47,2.61,2.61,2.61
1442.85,3.10,0.42,3.10,0.41,-0.43,-0.84,-1.51,2.67,2.67,2.68
1457.28,3.20,0.45,3.20,0.44,-0.46,-0.85,-1.56,2.74,2.74,2.75
1471.85,3.30,0.48,3.30,0.51,-0.48,-0.86,-1.60,2.82,2.82,2.82
1486.57,3.41,0.54,3.41,0.56,-0.50,-0.88,-1.64,2.91,2.91,2.87
1501.43,3.52,0.65,3.52,0.57,-0.51,-0.89,-1.69,3.01,3.01,2.87
1516.45,3.63,0.54,3.63,0.55,-0.53,-0.91,-1.74,3.11,3.11,3.10
1531.61,3.75,0.46,3.75,0.51,-0.55,-0.92,-1.79,3.20,3.20,3.30
1546.93,3.87,0.51,3.87,0.50,-0.58,-0.94,-1.84,3.29,3.29,3.37
1562.40,4.00,0.57,4.00,0.57,-0.62,-0.96,-1.88,3.38,3.38,3.43
1578.02,4.13,0.66,4.13,0.67,-0.66,-0.98,-1.94,3.46,3.47,3.47
1593.80,4.26,0.79,4.26,0.74,-0.72,-1.00,-1.99,3.54,3.54,3.47
1609.74,4.40,0.79,4.40,0.82,-0.80,-1.02,-2.04,3.60,3.60,3.61
1625.84,4.54,0.87,4.54,0.90,-0.89,-1.04,-2.09,3.65,3.66,3.67
1642.10,4.69,1.01,4.69,0.98,-0.98,-1.07,-2.14,3.71,3.71,3.68
1658.52,4.83,1.09,4.83,1.08,-1.07,-1.09,-2.19,3.76,3.76,3.75
1675.10,4.98,1.17,4.98,1.17,-1.16,-1.12,-2.24,3.82,3.82,3.82
1691.85,5.13,1.25,5.13,1.25,-1.26,-1.15,-2.29,3.88,3.88,3.89
1708.77,5.28,1.33,5.28,1.35,-1.35,-1.18,-2.34,3.93,3.93,3.95
1725.86,5.43,1.46,5.43,1.45,-1.46,-1.20,-2.39,3.97,3.97,3.97
1743.12,5.57,1.58,5.57,1.56,-1.56,-1.24,-2.43,4.01,4.01,3.99
1760.55,5.71,1.65,5.71,1.67,-1.67,-1.27,-2.48,4.03,4.04,4.06
1778.15,5.84,1.77,5.84,1.77,-1.78,-1.30,-2.52,4.06,4.06,4.07
1795.94,5.96,1.89,5.96,1.88,-1.89,-1.34,-2.56,4.07,4.07,4.07
1813.90,6.07,2.00,6.07,2.00,-1.99,-1.37,-2.60,4.07,4.08,4.07
1832.03,6.17,2.10,6.17,2.10,-2.09,-1.41,-2.63,4.08,4.08,4.07
1850.36,6.25,2.18,6.25,2.18,-2.17,-1.45,-2.66,4.08,4.08,4.07
1868.86,6.32,2.25,6.32,2.25,-2.24,-1.49,-2.68,4.08,4.08,4.07
1887.55,6.37,2.30,6.37,2.30,-2.29,-1.53,-2.71,4.08,4.08,4.07
1906.42,6.41,2.34,6.41,2.34,-2.32,-1.57,-2.72,4.08,4.08,4.07
1925.49,6.43,2.36,6.42,2.35,-2.34,-1.62,-2.73,4.09,4.09,4.07
1944.74,6.43,2.36,6.43,2.36,-2.34,-1.66,-2.74,4.08,4.08,4.07
1964.19,6.41,2.34,6.41,2.34,-2.34,-1.71,-2.74,4.07,4.08,4.07
1983.83,6.39,2.32,6.39,2.31,-2.33,-1.75,-2.74,4.06,4.06,4.07
2003.67,6.35,2.28,6.35,2.29,-2.32,-1.80,-2.73,4.03,4.03,4.07
2023.71,6.30,2.28,6.30,2.28,-2.31,-1.85,-2.72,3.99,3.99,4.02
2043.94,6.24,2.29,6.24,2.29,-2.30,-1.90,-2.70,3.94,3.94,3.95
2064.38,6.17,2.30,6.17,2.29,-2.29,-1.95,-2.68,3.88,3.88,3.88
2085.03,6.10,2.29,6.10,2.29,-2.29,-2.00,-2.65,3.82,3.82,3.81
2105.88,6.03,2.29,6.03,2.29,-2.28,-2.05,-2.62,3.75,3.75,3.74
2126.94,5.95,2.28,5.95,2.28,-2.27,-2.11,-2.58,3.68,3.68,3.67
2148.20,5.88,2.28,5.88,2.28,-2.27,-2.16,-2.53,3.61,3.61,3.60
2169.69,5.80,2.27,5.80,2.26,-2.26,-2.21,-2.48,3.54,3.54,3.53
2191.38,5.73,2.26,5.73,2.23,-2.25,-2.26,-2.43,3.48,3.48,3.47
2213.30,5.66,2.19,5.66,2.22,-2.23,-2.31,-2.38,3.43,3.43,3.47
2235.43,5.59,2.20,5.59,2.21,-2.21,-2.35,-2.32,3.38,3.38,3.38
2257.78,5.52,2.25,5.52,2.21,-2.19,-2.40,-2.26,3.33,3.33,3.27
2280.36,5.46,2.19,5.46,2.21,-2.18,-2.44,-2.19,3.28,3.28,3.27
2303.17,5.40,2.18,5.40,2.18,-2.18,-2.48,-2.12,3.22,3.22,3.22
2326.20,5.34,2.18,5.35,2.15,-2.19,-2.52,-2.06,3.16,3.16,3.17
2349.46,5.29,2.12,5.29,2.16,-2.20,-2.56,-1.98,3.09,3.09,3.17
2372.95,5.25,2.19,5.25,2.19,-2.22,-2.59,-1.91,3.03,3.03,3.06
2396.68,5.20,2.26,5.20,2.24,-2.23,-2.61,-1.84,2.97,2.97,2.94
2420.65,5.16,2.28,5.16,2.29,-2.25,-2.64,-1.76,2.91,2.91,2.88
2444.86,5.12,2.31,5.12,2.30,-2.27,-2.65,-1.69,2.85,2.85,2.81
2469.31,5.08,2.31,5.09,2.31,-2.29,-2.66,-1.61,2.79,2.79,2.77
2494.00,5.05,2.28,5.05,2.31,-2.31,-2.67,-1.53,2.74,2.74,2.77
2518.94,5.02,2.32,5.02,2.30,-2.32,-2.67,-1.45,2.70,2.70,2.70
2544.13,4.99,2.32,4.99,2.31,-2.33,-2.67,-1.38,2.67,2.67,2.67
2569.57,4.97,2.31,4.97,2.33,-2.33,-2.66,-1.30,2.64,2.64,2.66
2595.27,4.95,2.36,4.95,2.34,-2.33,-2.64,-1.22,2.62,2.62,2.59
2621.22,4.93,2.36,4.93,2.35,-2.34,-2.62,-1.14,2.59,2.59,2.57
2647.43,4.93,2.36,4.93,2.36,-2.36,-2.59,-1.07,2.57,2.57,2.57
2673.90,4.93,2.36,4.93,2.36,-2.39,-2.55,-0.99,2.54,2.54,2.57
2700.64,4.94,2.37,4.94,2.38,-2.43,-2.51,-0.91,2.51,2.52,2.57
2727.65,4.96,2.42,4.96,2.43,-2.47,-2.46,-0.83,2.50,2.50,2.55
2754.93,4.99,2.51,4.99,2.49,-2.50,-2.41,-0.76,2.49,2.49,2.48
2782.48,5.03,2.56,5.03,2.56,-2.53,-2.35,-0.68,2.50,2.50,2.47
2810.30,5.06,2.59,5.06,2.60,-2.55,-2.29,-0.61,2.51,2.51,2.47
2838.40,5.09,2.62,5.09,2.60,-2.56,-2.23,-0.53,2.53,2.53,2.47
2866.79,5.12,2.58,5.12,2.58,-2.56,-2.15,-0.46,2.56,2.56,2.54
2895.46,5.14,2.53,5.14,2.53,-2.54,-2.08,-0.38,2.60,2.60,2.60
2924.41,5.15,2.48,5.15,2.47,-2.50,-2.00,-0.31,2.65,2.65,2.67
2953.65,5.16,2.41,5.16,2.43,-2.46,-1.92,-0.24,2.70,2.70,2.74
2983.19,5.15,2.38,5.15,2.39,-2.41,-1.83,-0.16,2.75,2.75,2.77
3013.02,5.15,2.37,5.15,2.34,-2.35,-1.74,-0.09,2.80,2.80,2.78
3043.15,5.14,2.29,5.14,2.28,-2.29,-1.65,-0.02,2.85,2.85,2.85
3073.58,5.12,2.20,5.12,2.22,-2.22,-1.55,0.05,2.90,2.90,2.92
3104.32,5.09,2.12,5.09,2.14,-2.13,-1.45,0.13,2.96,2.96,2.97
3135.36,5.06,2.09,5.06,2.05,-2.03,-1.35,0.20,3.03,3.03,2.97
3166.72,5.02,1.94,5.02,1.92,-1.90,-1.24,0.27,3.11,3.11,3.08
3198.38,4.97,1.75,4.97,1.77,-1.75,-1.13,0.34,3.22,3.22,3.22
3230.37,4.91,1.56,4.91,1.59,-1.58,-1.01,0.41,3.34,3.34,3.35
3262.67,4.85,1.42,4.85,1.40,-1.38,-0.89,0.47,3.46,3.46,3.43
3295.30,4.77,1.21,4.77,1.18,-1.17,-0.76,0.54,3.60,3.60,3.56
3328.25,4.68,0.91,4.68,0.94,-0.95,-0.63,0.61,3.73,3.73,3.77
3361.53,4.58,0.67,4.58,0.68,-0.71,-0.49,0.67,3.86,3.86,3.91
3395.15,4.46,0.45,4.45,0.46,-0.47,-0.34,0.73,3.98,3.98,4.01
3429.10,4.31,0.24,4.32,0.24,-0.22,-0.18,0.80,4.09,4.09,4.08
3463.39,4.15,0.01,4.16,-0.03,0.03,-0.01,0.86,4.18,4.18,4.14
3498.03,3.98,-0.32,3.97,-0.34,0.28,0.17,0.91,4.26,4.25,4.30
3533.01,3.77,-0.71,3.77,-0.67,0.53,0.36,0.97,4.30,4.31,4.48
3568.34,3.55,-1.01,3.55,-1.00,0.79,0.57,1.02,4.33,4.33,4.55
3604.02,3.30,-1.32,3.30,-1.34,1.05,0.79,1.07,4.35,4.34,4.62
3640.06,3.03,-1.68,3.03,-1.70,1.31,1.02,1.12,4.34,4.34,4.71
3676.46,2.74,-2.11,2.74,-2.08,1.57,1.28,1.16,4.31,4.31,4.85
3713.22,2.44,-2.49,2.44,-2.49,1.83,1.54,1.21,4.27,4.27,4.93
3750.36,2.12,-2.88,2.12,-2.89,2.08,1.82,1.24,4.21,4.20,5.00
3787.86,1.78,-3.29,1.78,-3.27,2.34,2.11,1.28,4.12,4.13,5.07
3825.74,1.43,-3.64,1.43,-3.64,2.61,2.40,1.31,4.04,4.04,5.07
3864.00,1.06,-4.01,1.06,-4.02,2.90,2.69,1.33,3.96,3.96,5.07
3902.64,0.67,-4.40,0.68,-4.40,3.20,2.95,1.35,3.87,3.88,5.07
3941.66,0.28,-4.79,0.27,-4.79,3.48,3.19,1.37,3.75,3.75,5.07
3981.08,-0.14,-5.17,-0.14,-5.16,3.71,3.36,1.38,3.57,3.57,5.03
4020.89,-0.56,-5.52,-0.56,-5.50,3.89,3.50,1.39,3.32,3.32,4.95
4061.10,-0.99,-5.81,-0.99,-5.81,3.99,3.55,1.39,3.00,3.00,4.81
4101.71,-1.42,-6.10,-1.42,-6.12,4.02,3.54,1.39,2.60,2.60,4.68
4142.73,-1.84,-6.38,-1.84,-6.39,3.97,3.45,1.38,2.13,2.13,4.54
4184.15,-2.25,-6.65,-2.25,-6.61,3.85,3.31,1.37,1.60,1.60,4.40
4226.00,-2.61,-6.77,-2.62,-6.78,3.66,3.12,1.36,1.05,1.04,4.16
4268.26,-2.94,-6.84,-2.94,-6.87,3.41,2.90,1.34,0.48,0.47,3.90
4310.94,-3.21,-6.90,-3.19,-6.88,3.13,2.67,1.32,-0.08,-0.06,3.69
4354.05,-3.36,-6.85,-3.36,-6.88,2.83,2.43,1.29,-0.53,-0.53,3.49
4397.59,-3.41,-6.72,-3.42,-6.75,2.54,2.20,1.26,-0.87,-0.88,3.31
4441.56,-3.38,-6.56,-3.36,-6.45,2.28,1.97,1.23,-1.10,-1.08,3.17
4485.98,-3.19,-5.96,-3.19,-5.97,2.02,1.76,1.19,-1.17,-1.16,2.77
4530.84,-2.90,-5.33,-2.90,-5.37,1.76,1.57,1.15,-1.13,-1.13,2.43
4576.15,-2.50,-4.66,-2.50,-4.68,1.51,1.39,1.11,-1.00,-1.00,2.16
4621.91,-2.05,-4.00,-2.05,-3.95,1.25,1.23,1.07,-0.80,-0.80,1.95
4668.13,-1.54,-3.20,-1.54,-3.18,0.99,1.09,1.02,-0.55,-0.55,1.66
4714.81,-1.01,-2.35,-1.02,-2.39,0.72,0.95,0.98,-0.29,-0.29,1.34
4761.96,-0.50,-1.63,-0.50,-1.65,0.45,0.84,0.93,-0.05,-0.05,1.13
4809.58,-0.03,-1.00,-0.03,-0.98,0.17,0.73,0.88,0.15,0.14,0.97
4857.67,0.38,-0.42,0.37,-0.39,-0.09,0.64,0.83,0.29,0.28,0.80
4906.25,0.68,0.16,0.69,0.13,-0.34,0.55,0.78,0.34,0.35,0.52
4955.31,0.91,0.56,0.91,0.54,-0.56,0.48,0.73,0.36,0.35,0.36
5004.87,1.04,0.82,1.03,0.82,-0.74,0.41,0.67,0.30,0.29,0.22
5054.91,1.05,0.97,1.06,0.96,-0.87,0.35,0.62,0.18,0.19,0.08
5105.46,1.01,1.00,1.01,1.02,-0.95,0.29,0.56,0.06,0.06,0.01
5156.52,0.91,1.00,0.90,1.02,-0.98,0.24,0.51,-0.07,-0.08,-0.09
5208.08,0.76,0.99,0.76,0.98,-0.96,0.19,0.46,-0.20,-0.19,-0.23
5260.16,0.61,0.90,0.61,0.90,-0.90,0.15,0.40,-0.29,-0.29,-0.30
5312.77,0.45,0.78,0.46,0.78,-0.82,0.11,0.35,-0.36,-0.36,-0.33
5365.89,0.31,0.64,0.31,0.65,-0.71,0.07,0.29,-0.40,-0.40,-0.33
5419.55,0.19,0.52,0.19,0.54,-0.60,0.03,0.23,-0.42,-0.41,-0.33
5473.75,0.08,0.45,0.08,0.46,-0.49,0.00,0.18,-0.41,-0.41,-0.38
5528.49,-0.03,0.40,-0.03,0.38,-0.37,-0.03,0.12,-0.40,-0.40,-0.43
5583.77,-0.13,0.30,-0.13,0.29,-0.25,-0.06,0.07,-0.37,-0.37,-0.43
5639.61,-0.23,0.15,-0.23,0.15,-0.11,-0.09,0.01,-0.34,-0.34,-0.38
5696.00,-0.33,-0.02,-0.33,-0.02,0.03,-0.11,-0.05,-0.30,-0.30,-0.31
5752.96,-0.44,-0.19,-0.43,-0.19,0.19,-0.14,-0.10,-0.24,-0.24,-0.24
5810.49,-0.54,-0.37,-0.54,-0.37,0.37,-0.17,-0.16,-0.17,-0.17,-0.17
5868.60,-0.66,-0.55,-0.65,-0.55,0.58,-0.19,-0.22,-0.08,-0.07,-0.10
5927.28,-0.77,-0.74,-0.76,-0.76,0.81,-0.22,-0.28,0.04,0.05,-0.03
5986.56,-0.89,-0.99,-0.88,-0.97,1.03,-0.25,-0.34,0.14,0.16,0.10
6046.42,-1.02,-1.22,-0.99,-1.17,1.23,-0.28,-0.40,0.21,0.24,0.20
6106.89,-1.14,-1.41,-1.09,-1.36,1.37,-0.30,-0.45,0.24,0.28,0.27
6167.96,-1.25,-1.59,-1.19,-1.54,1.46,-0.34,-0.51,0.21,0.27,0.34
6229.64,-1.36,-1.81,-1.27,-1.70,1.48,-0.37,-0.57,0.12,0.21,0.45
