frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,10.35,0.86,10.35,0.86,-0.86,-0.78,-0.88,9.50,9.50,9.50
26.96,10.37,0.87,10.37,0.87,-0.87,-0.80,-0.90,9.50,9.50,9.50
27.23,10.38,0.88,10.38,0.88,-0.88,-0.81,-0.92,9.50,9.50,9.50
27.50,10.39,0.89,10.39,0.89,-0.88,-0.82,-0.94,9.50,9.50,9.50
27.77,10.40,0.89,10.40,0.89,-0.89,-0.83,-0.96,9.51,9.51,9.51
28.05,10.41,0.89,10.41,0.89,-0.89,-0.84,-0.98,9.52,9.52,9.52
28.33,10.42,0.89,10.42,0.89,-0.89,-0.85,-0.99,9.53,9.53,9.53
28.62,10.43,0.89,10.43,0.89,-0.89,-0.86,-1.01,9.55,9.55,9.54
28.90,10.45,0.89,10.45,0.89,-0.89,-0.87,-1.02,9.56,9.56,9.56
29.19,10.46,0.88,10.46,0.88,-0.89,-0.88,-1.04,9.57,9.57,9.58
29.48,10.48,0.88,10.48,0.89,-0.89,-0.89,-1.05,9.58,9.58,9.59
29.78,10.49,0.89,10.49,0.89,-0.90,-0.90,-1.07,9.59,9.59,9.60
30.08,10.51,0.90,10.51,0.90,-0.91,-0.91,-1.08,9.60,9.60,9.61
30.38,10.53,0.92,10.53,0.92,-0.93,-0.93,-1.09,9.60,9.60,9.61
30.68,10.55,0.95,10.55,0.95,-0.95,-0.94,-1.10,9.60,9.60,9.60
30.99,10.57,0.97,10.57,0.97,-0.97,-0.95,-1.11,9.60,9.60,9.59
31.30,10.58,0.99,10.58,0.99,-0.98,-0.96,-1.11,9.60,9.60,9.59
31.61,10.60,1.01,10.60,1.01,-0.99,-0.97,-1.12,9.60,9.60,9.59
31.93,10.61,1.01,10.60,1.01,-1.00,-0.98,-1.12,9.60,9.60,9.59
32.24,10.61,1.01,10.61,1.01,-1.01,-0.99,-1.13,9.60,9.60,9.60
32.57,10.61,1.01,10.61,1.01,-1.01,-1.00,-1.13,9.60,9.60,9.61
32.89,10.62,1.01,10.62,1.01,-1.02,-1.01,-1.13,9.60,9.60,9.61
33.22,10.62,1.01,10.62,1.01,-1.02,-1.02,-1.13,9.60,9.60,9.61
33.55,10.63,1.02,10.63,1.02,-1.03,-1.03,-1.13,9.60,9.60,9.61
33.89,10.64,1.04,10.64,1.04,-1.04,-1.04,-1.13,9.60,9.60,9.60
34.23,10.64,1.05,10.64,1.05,-1.05,-1.05,-1.13,9.60,9.60,9.59
34.57,10.65,1.07,10.65,1.06,-1.06,-1.06,-1.13,9.59,9.59,9.59
34.92,10.66,1.07,10.66,1.07,-1.07,-1.07,-1.12,9.59,9.59,9.58
35.27,10.67,1.08,10.67,1.08,-1.08,-1.08,-1.12,9.59,9.59,9.58
35.62,10.67,1.09,10.67,1.09,-1.09,-1.09,-1.12,9.59,9.59,9.59
35.97,10.68,1.09,10.68,1.09,-1.09,-1.10,-1.11,9.59,9.59,9.59
36.33,10.69,1.10,10.69,1.10,-1.09,-1.11,-1.11,9.59,9.59,9.59
36.70,10.69,1.10,10.69,1.10,-1.10,-1.12,-1.11,9.60,9.60,9.59
37.06,10.70,1.10,10.70,1.10,-1.10,-1.13,-1.10,9.60,9.60,9.60
37.43,10.71,1.10,10.71,1.11,-1.11,-1.14,-1.10,9.60,9.60,9.60
37.81,10.71,1.11,10.71,1.11,-1.12,-1.15,-1.10,9.60,9.60,9.60
38.19,10.72,1.12,10.72,1.12,-1.12,-1.15,-1.09,9.60,9.60,9.60
38.57,10.72,1.13,10.72,1.13,-1.13,-1.16,-1.09,9.59,9.59,9.59
38.95,10.73,1.15,10.73,1.15,-1.14,-1.17,-1.09,9.58,9.58,9.58
39.34,10.73,1.16,10.73,1.16,-1.16,-1.18,-1.08,9.58,9.58,9.57
39.74,10.74,1.17,10.74,1.17,-1.17,-1.19,-1.08,9.57,9.57,9.57
40.14,10.74,1.18,10.74,1.18,-1.18,-1.20,-1.08,9.56,9.57,9.57
40.54,10.75,1.19,10.75,1.19,-1.19,-1.20,-1.08,9.56,9.56,9.56
40.94,10.75,1.20,10.75,1.20,-1.20,-1.21,-1.08,9.56,9.56,9.56
41.35,10.76,1.21,10.76,1.21,-1.20,-1.22,-1.08,9.56,9.56,9.55
41.76,10.76,1.21,10.76,1.21,-1.21,-1.22,-1.09,9.55,9.55,9.55
42.18,10.77,1.22,10.77,1.22,-1.22,-1.23,-1.09,9.55,9.55,9.55
42.60,10.77,1.22,10.77,1.22,-1.22,-1.24,-1.09,9.55,9.55,9.55
43.03,10.77,1.22,10.77,1.22,-1.23,-1.24,-1.10,9.54,9.54,9.54
43.46,10.76,1.23,10.76,1.23,-1.23,-1.25,-1.10,9.53,9.53,9.53
43.90,10.76,1.23,10.76,1.23,-1.23,-1.26,-1.11,9.53,9.53,9.52
44.33,10.75,1.24,10.75,1.24,-1.24,-1.26,-1.11,9.52,9.52,9.51
44.78,10.75,1.24,10.75,1.24,-1.24,-1.27,-1.12,9.51,9.51,9.51
45.23,10.74,1.24,10.75,1.24,-1.24,-1.27,-1.13,9.50,9.50,9.50
45.68,10.74,1.24,10.74,1.24,-1.25,-1.28,-1.14,9.50,9.50,9.50
46.13,10.74,1.25,10.74,1.25,-1.25,-1.28,-1.15,9.49,9.49,9.49
46.60,10.74,1.26,10.74,1.26,-1.26,-1.29,-1.16,9.48,9.48,9.48
47.06,10.73,1.26,10.73,1.26,-1.26,-1.29,-1.17,9.47,9.47,9.47
47.53,10.72,1.27,10.72,1.27,-1.27,-1.29,-1.18,9.46,9.46,9.46
48.01,10.72,1.27,10.72,1.27,-1.27,-1.30,-1.20,9.44,9.44,9.45
48.49,10.71,1.28,10.71,1.28,-1.28,-1.30,-1.21,9.43,9.43,9.43
48.97,10.71,1.29,10.71,1.29,-1.29,-1.31,-1.23,9.42,9.43,9.42
49.46,10.71,1.29,10.71,1.29,-1.29,-1.31,-1.24,9.42,9.42,9.42
49.96,10.71,1.30,10.71,1.29,-1.29,-1.31,-1.26,9.42,9.42,9.42
50.46,10.71,1.29,10.71,1.29,-1.29,-1.31,-1.27,9.42,9.42,9.42
50.96,10.71,1.29,10.71,1.29,-1.29,-1.32,-1.29,9.42,9.42,9.42
51.47,10.70,1.29,10.70,1.29,-1.29,-1.32,-1.31,9.42,9.42,9.41
51.99,10.70,1.29,10.69,1.29,-1.28,-1.32,-1.32,9.41,9.41,9.40
52.51,10.68,1.28,10.68,1.28,-1.28,-1.32,-1.34,9.40,9.40,9.40
53.03,10.67,1.27,10.67,1.27,-1.28,-1.33,-1.36,9.39,9.39,9.40
53.56,10.66,1.26,10.66,1.27,-1.28,-1.33,-1.38,9.38,9.38,9.39
54.10,10.65,1.27,10.65,1.27,-1.28,-1.33,-1.39,9.37,9.37,9.38
54.64,10.65,1.28,10.65,1.28,-1.29,-1.33,-1.41,9.36,9.37,9.37
55.18,10.65,1.30,10.65,1.30,-1.29,-1.33,-1.43,9.36,9.36,9.35
55.74,10.65,1.31,10.65,1.31,-1.29,-1.33,-1.44,9.35,9.35,9.34
56.29,10.64,1.31,10.64,1.31,-1.30,-1.34,-1.46,9.34,9.34,9.33
56.86,10.62,1.31,10.62,1.31,-1.31,-1.34,-1.48,9.31,9.31,9.31
57.42,10.60,1.31,10.60,1.31,-1.31,-1.34,-1.49,9.29,9.29,9.29
58.00,10.58,1.31,10.58,1.31,-1.31,-1.34,-1.50,9.27,9.27,9.27
58.58,10.57,1.31,10.57,1.31,-1.31,-1.34,-1.51,9.25,9.25,9.26
59.16,10.56,1.31,10.56,1.31,-1.32,-1.34,-1.53,9.24,9.24,9.24
59.76,10.54,1.32,10.54,1.32,-1.32,-1.34,-1.54,9.22,9.22,9.22
60.35,10.53,1.33,10.53,1.33,-1.33,-1.34,-1.54,9.21,9.21,9.21
60.96,10.52,1.34,10.52,1.33,-1.34,-1.34,-1.55,9.19,9.19,9.19
61.57,10.52,1.34,10.52,1.34,-1.35,-1.34,-1.56,9.17,9.17,9.17
62.18,10.51,1.35,10.51,1.36,-1.36,-1.34,-1.56,9.15,9.15,9.16
62.80,10.51,1.37,10.51,1.37,-1.37,-1.34,-1.56,9.13,9.13,9.14
63.43,10.50,1.38,10.50,1.38,-1.38,-1.34,-1.56,9.12,9.12,9.12
64.07,10.50,1.40,10.50,1.40,-1.39,-1.34,-1.56,9.11,9.11,9.10
64.71,10.49,1.40,10.49,1.40,-1.39,-1.34,-1.56,9.10,9.10,9.09
65.35,10.47,1.40,10.47,1.40,-1.39,-1.34,-1.56,9.08,9.08,9.08
66.01,10.45,1.39,10.45,1.39,-1.39,-1.34,-1.55,9.07,9.07,9.06
66.67,10.43,1.38,10.43,1.38,-1.38,-1.34,-1.55,9.05,9.05,9.05
67.33,10.41,1.37,10.41,1.37,-1.38,-1.34,-1.54,9.03,9.03,9.03
68.01,10.38,1.36,10.38,1.37,-1.37,-1.34,-1.53,9.01,9.01,9.02
68.69,10.37,1.36,10.37,1.36,-1.38,-1.34,-1.53,8.99,8.99,9.00
69.37,10.36,1.37,10.36,1.37,-1.38,-1.34,-1.52,8.97,8.97,8.99
70.07,10.35,1.38,10.35,1.38,-1.39,-1.34,-1.51,8.96,8.96,8.97
70.77,10.35,1.40,10.35,1.40,-1.40,-1.34,-1.50,8.95,8.94,8.95
71.48,10.35,1.42,10.35,1.42,-1.42,-1.34,-1.48,8.93,8.93,8.93
72.19,10.34,1.44,10.34,1.44,-1.43,-1.34,-1.47,8.91,8.91,8.90
72.91,10.33,1.45,10.33,1.45,-1.43,-1.35,-1.46,8.89,8.89,8.88
73.64,10.30,1.45,10.30,1.45,-1.43,-1.35,-1.45,8.87,8.87,8.86
74.38,10.27,1.44,10.27,1.44,-1.43,-1.35,-1.44,8.84,8.84,8.83
75.12,10.23,1.42,10.23,1.42,-1.42,-1.35,-1.43,8.81,8.81,8.81
75.87,10.18,1.40,10.18,1.40,-1.40,-1.35,-1.41,8.78,8.78,8.78
76.63,10.13,1.38,10.13,1.38,-1.38,-1.35,-1.40,8.75,8.75,8.75
77.40,10.08,1.36,10.08,1.36,-1.37,-1.35,-1.39,8.72,8.72,8.72
78.17,10.04,1.34,10.04,1.34,-1.35,-1.35,-1.38,8.69,8.69,8.70
78.95,10.00,1.33,10.00,1.34,-1.34,-1.36,-1.37,8.66,8.66,8.67
79.74,9.97,1.33,9.97,1.33,-1.34,-1.36,-1.36,8.63,8.63,8.64
80.54,9.95,1.34,9.95,1.34,-1.34,-1.36,-1.36,8.61,8.60,8.61
81.35,9.93,1.35,9.93,1.35,-1.35,-1.36,-1.35,8.58,8.58,8.58
82.16,9.91,1.36,9.91,1.36,-1.37,-1.36,-1.34,8.55,8.55,8.55
82.98,9.90,1.38,9.90,1.38,-1.38,-1.37,-1.34,8.52,8.52,8.52
83.81,9.89,1.40,9.89,1.40,-1.39,-1.37,-1.33,8.49,8.49,8.49
84.65,9.87,1.41,9.87,1.41,-1.40,-1.37,-1.33,8.47,8.47,8.46
85.50,9.85,1.42,9.85,1.42,-1.40,-1.37,-1.33,8.45,8.45,8.43
86.35,9.82,1.42,9.82,1.42,-1.40,-1.38,-1.32,8.42,8.41,8.40
87.22,9.78,1.41,9.77,1.41,-1.40,-1.38,-1.32,8.38,8.38,8.36
88.09,9.72,1.39,9.72,1.39,-1.39,-1.38,-1.32,8.33,8.33,8.33
88.97,9.67,1.37,9.67,1.37,-1.39,-1.39,-1.33,8.28,8.28,8.30
89.86,9.62,1.36,9.63,1.36,-1.39,-1.39,-1.33,8.23,8.24,8.27
90.76,9.59,1.36,9.60,1.36,-1.39,-1.40,-1.33,8.20,8.20,8.23
91.66,9.58,1.38,9.58,1.38,-1.40,-1.40,-1.33,8.18,8.18,8.20
92.58,9.57,1.41,9.57,1.41,-1.40,-1.40,-1.34,8.16,8.16,8.16
93.51,9.56,1.43,9.55,1.43,-1.41,-1.41,-1.35,8.15,8.15,8.13
94.44,9.53,1.44,9.53,1.44,-1.41,-1.41,-1.35,8.12,8.12,8.09
95.39,9.49,1.44,9.49,1.44,-1.40,-1.42,-1.36,8.09,8.09,8.06
96.34,9.44,1.42,9.44,1.42,-1.40,-1.42,-1.37,8.04,8.04,8.02
97.30,9.37,1.39,9.37,1.39,-1.39,-1.43,-1.38,7.98,7.98,7.98
98.28,9.30,1.35,9.30,1.36,-1.38,-1.44,-1.39,7.92,7.92,7.95
99.26,9.25,1.34,9.25,1.34,-1.38,-1.44,-1.40,7.87,7.87,7.91
100.25,9.22,1.35,9.22,1.35,-1.38,-1.45,-1.42,7.84,7.84,7.87
101.25,9.21,1.38,9.21,1.38,-1.39,-1.46,-1.43,7.82,7.82,7.83
102.27,9.20,1.41,9.20,1.41,-1.41,-1.46,-1.44,7.80,7.80,7.79
103.29,9.19,1.44,9.19,1.44,-1.43,-1.47,-1.46,7.77,7.77,7.75
104.32,9.18,1.47,9.18,1.47,-1.45,-1.48,-1.47,7.73,7.73,7.71
105.37,9.15,1.48,9.16,1.48,-1.47,-1.48,-1.48,7.68,7.69,7.67
106.42,9.13,1.49,9.12,1.49,-1.49,-1.49,-1.50,7.64,7.64,7.63
107.48,9.09,1.50,9.09,1.50,-1.49,-1.50,-1.51,7.60,7.59,7.59
108.56,9.05,1.50,9.05,1.50,-1.50,-1.51,-1.53,7.55,7.55,7.55
109.64,9.00,1.50,9.00,1.50,-1.50,-1.51,-1.54,7.50,7.50,7.51
110.74,8.96,1.49,8.96,1.49,-1.50,-1.52,-1.56,7.46,7.46,7.46
111.85,8.91,1.49,8.91,1.49,-1.50,-1.53,-1.57,7.41,7.41,7.42
112.97,8.87,1.50,8.87,1.50,-1.50,-1.54,-1.59,7.37,7.37,7.38
114.10,8.83,1.50,8.83,1.50,-1.50,-1.55,-1.60,7.33,7.33,7.33
115.24,8.80,1.51,8.79,1.51,-1.51,-1.56,-1.61,7.29,7.29,7.29
116.39,8.76,1.51,8.76,1.51,-1.51,-1.57,-1.63,7.25,7.25,7.24
117.55,8.71,1.52,8.71,1.52,-1.51,-1.58,-1.64,7.20,7.20,7.20
118.73,8.67,1.52,8.67,1.52,-1.51,-1.59,-1.65,7.16,7.16,7.15
119.92,8.62,1.52,8.62,1.52,-1.52,-1.60,-1.66,7.11,7.11,7.11
121.12,8.58,1.52,8.58,1.52,-1.52,-1.61,-1.67,7.06,7.06,7.06
122.33,8.53,1.52,8.53,1.52,-1.52,-1.62,-1.68,7.01,7.01,7.01
123.55,8.49,1.52,8.49,1.52,-1.52,-1.63,-1.68,6.97,6.97,6.97
124.79,8.45,1.53,8.45,1.53,-1.53,-1.64,-1.69,6.92,6.92,6.92
126.03,8.40,1.53,8.40,1.53,-1.53,-1.65,-1.69,6.87,6.87,6.87
127.29,8.37,1.54,8.37,1.55,-1.55,-1.66,-1.70,6.82,6.82,6.82
128.57,8.33,1.56,8.33,1.56,-1.56,-1.67,-1.70,6.77,6.77,6.77
129.85,8.31,1.58,8.31,1.58,-1.59,-1.68,-1.70,6.72,6.72,6.72
131.15,8.28,1.61,8.28,1.61,-1.61,-1.69,-1.70,6.67,6.67,6.68
132.46,8.27,1.64,8.27,1.64,-1.65,-1.70,-1.70,6.62,6.62,6.63
133.79,8.25,1.68,8.25,1.68,-1.68,-1.71,-1.70,6.57,6.57,6.57
135.12,8.24,1.72,8.24,1.72,-1.72,-1.72,-1.70,6.53,6.53,6.52
136.48,8.23,1.76,8.23,1.76,-1.75,-1.73,-1.69,6.48,6.48,6.47
137.84,8.22,1.80,8.22,1.80,-1.79,-1.75,-1.69,6.43,6.43,6.42
139.22,8.20,1.83,8.19,1.83,-1.82,-1.76,-1.69,6.38,6.38,6.37
140.61,8.17,1.85,8.17,1.85,-1.85,-1.77,-1.68,6.32,6.32,6.32
142.02,8.14,1.87,8.14,1.87,-1.87,-1.78,-1.68,6.27,6.27,6.26
143.44,8.10,1.89,8.10,1.89,-1.89,-1.79,-1.68,6.21,6.21,6.21
144.87,8.07,1.91,8.07,1.91,-1.91,-1.80,-1.67,6.16,6.16,6.16
146.32,8.03,1.92,8.03,1.92,-1.93,-1.81,-1.67,6.10,6.10,6.11
147.78,7.99,1.94,7.99,1.94,-1.94,-1.82,-1.66,6.05,6.05,6.05
149.26,7.95,1.95,7.95,1.95,-1.95,-1.84,-1.66,6.00,6.00,6.00
150.75,7.91,1.97,7.91,1.97,-1.96,-1.85,-1.66,5.95,5.95,5.94
152.26,7.87,1.98,7.87,1.98,-1.97,-1.86,-1.66,5.89,5.89,5.89
153.78,7.82,1.99,7.82,1.99,-1.98,-1.87,-1.66,5.84,5.84,5.84
155.32,7.77,1.99,7.77,1.99,-1.99,-1.88,-1.66,5.78,5.78,5.78
156.88,7.72,1.99,7.72,1.99,-1.99,-1.89,-1.66,5.72,5.72,5.72
158.44,7.66,1.99,7.66,1.99,-2.00,-1.90,-1.66,5.67,5.67,5.67
160.03,7.61,2.00,7.61,2.00,-2.00,-1.91,-1.66,5.61,5.61,5.61
161.63,7.56,2.00,7.56,2.00,-2.00,-1.92,-1.67,5.56,5.56,5.56
163.24,7.50,2.00,7.50,2.00,-2.00,-1.93,-1.67,5.50,5.50,5.50
164.88,7.45,2.00,7.45,2.00,-2.00,-1.94,-1.68,5.45,5.45,5.44
166.53,7.39,2.00,7.39,2.00,-2.00,-1.95,-1.68,5.39,5.39,5.39
168.19,7.34,2.01,7.34,2.01,-2.01,-1.96,-1.69,5.33,5.33,5.33
169.87,7.29,2.01,7.29,2.01,-2.02,-1.97,-1.70,5.27,5.27,5.27
171.57,7.24,2.02,7.24,2.02,-2.02,-1.98,-1.72,5.21,5.21,5.22
173.29,7.19,2.03,7.19,2.03,-2.03,-1.99,-1.73,5.16,5.16,5.16
175.02,7.14,2.04,7.14,2.04,-2.04,-2.00,-1.74,5.10,5.10,5.10
176.77,7.10,2.05,7.10,2.05,-2.05,-2.01,-1.76,5.05,5.05,5.05
178.54,7.05,2.06,7.05,2.06,-2.06,-2.02,-1.78,4.99,4.99,4.99
180.32,7.00,2.07,7.00,2.07,-2.06,-2.03,-1.80,4.93,4.93,4.93
182.13,6.94,2.07,6.94,2.07,-2.07,-2.03,-1.82,4.87,4.87,4.87
183.95,6.89,2.07,6.89,2.07,-2.07,-2.04,-1.84,4.82,4.82,4.81
185.79,6.83,2.07,6.83,2.07,-2.07,-2.05,-1.86,4.76,4.76,4.76
187.65,6.77,2.07,6.77,2.07,-2.07,-2.05,-1.88,4.70,4.70,4.70
189.52,6.71,2.07,6.71,2.07,-2.07,-2.06,-1.91,4.64,4.64,4.64
191.42,6.65,2.07,6.65,2.07,-2.07,-2.06,-1.94,4.58,4.58,4.58
193.33,6.59,2.06,6.59,2.06,-2.06,-2.07,-1.96,4.53,4.53,4.53
195.27,6.53,2.06,6.53,2.06,-2.06,-2.07,-1.99,4.47,4.47,4.47
197.22,6.47,2.05,6.47,2.05,-2.06,-2.08,-2.02,4.41,4.41,4.41
199.19,6.40,2.05,6.40,2.05,-2.05,-2.08,-2.05,4.35,4.35,4.35
201.18,6.34,2.05,6.34,2.05,-2.05,-2.08,-2.08,4.29,4.29,4.29
203.19,6.28,2.04,6.28,2.05,-2.04,-2.09,-2.11,4.24,4.24,4.24
205.23,6.22,2.04,6.22,2.04,-2.04,-2.09,-2.14,4.18,4.18,4.18
207.28,6.16,2.04,6.16,2.04,-2.04,-2.09,-2.17,4.12,4.12,4.12
209.35,6.10,2.03,6.10,2.03,-2.03,-2.09,-2.21,4.07,4.07,4.07
211.44,6.04,2.02,6.04,2.03,-2.02,-2.09,-2.24,4.01,4.01,4.01
213.56,5.97,2.02,5.97,2.02,-2.02,-2.09,-2.27,3.95,3.95,3.95
215.69,5.91,2.01,5.91,2.01,-2.01,-2.08,-2.30,3.90,3.90,3.90
217.85,5.84,2.00,5.84,2.00,-2.00,-2.08,-2.32,3.84,3.84,3.84
220.03,5.78,1.99,5.78,1.99,-1.99,-2.08,-2.35,3.78,3.78,3.79
222.23,5.71,1.98,5.71,1.98,-1.98,-2.07,-2.37,3.73,3.73,3.73
224.45,5.65,1.97,5.65,1.97,-1.97,-2.07,-2.40,3.67,3.67,3.67
226.70,5.58,1.96,5.58,1.96,-1.96,-2.06,-2.42,3.62,3.62,3.62
228.96,5.52,1.95,5.52,1.95,-1.95,-2.06,-2.44,3.57,3.57,3.57
231.25,5.45,1.94,5.45,1.94,-1.94,-2.05,-2.45,3.51,3.51,3.51
233.57,5.39,1.93,5.39,1.93,-1.92,-2.04,-2.46,3.46,3.46,3.46
235.90,5.32,1.91,5.32,1.91,-1.91,-2.03,-2.47,3.41,3.41,3.40
238.26,5.25,1.89,5.25,1.90,-1.89,-2.02,-2.48,3.35,3.35,3.35
240.64,5.18,1.88,5.18,1.88,-1.88,-2.01,-2.48,3.30,3.30,3.30
243.05,5.11,1.86,5.11,1.86,-1.86,-2.00,-2.48,3.25,3.25,3.25
245.48,5.04,1.84,5.04,1.84,-1.84,-1.99,-2.47,3.20,3.20,3.20
247.93,4.98,1.83,4.98,1.83,-1.83,-1.97,-2.46,3.15,3.14,3.15
250.41,4.91,1.82,4.91,1.82,-1.82,-1.96,-2.45,3.09,3.09,3.09
252.92,4.85,1.81,4.85,1.81,-1.82,-1.94,-2.43,3.04,3.04,3.04
255.45,4.80,1.81,4.80,1.81,-1.82,-1.92,-2.40,2.98,2.98,2.99
258.00,4.75,1.81,4.75,1.81,-1.82,-1.91,-2.38,2.93,2.93,2.94
260.58,4.71,1.82,4.71,1.82,-1.83,-1.89,-2.34,2.89,2.89,2.89
263.19,4.68,1.83,4.68,1.83,-1.83,-1.87,-2.31,2.85,2.85,2.85
265.82,4.65,1.85,4.65,1.85,-1.84,-1.85,-2.27,2.80,2.80,2.80
268.48,4.61,1.86,4.61,1.86,-1.85,-1.82,-2.23,2.76,2.76,2.75
271.16,4.57,1.86,4.57,1.86,-1.85,-1.80,-2.18,2.72,2.71,2.71
273.87,4.51,1.86,4.52,1.86,-1.85,-1.78,-2.13,2.67,2.67,2.66
276.61,4.46,1.85,4.46,1.85,-1.84,-1.75,-2.07,2.62,2.62,2.61
279.38,4.40,1.83,4.40,1.83,-1.83,-1.72,-2.02,2.57,2.57,2.57
282.17,4.34,1.81,4.34,1.82,-1.82,-1.70,-1.96,2.52,2.52,2.52
284.99,4.28,1.80,4.28,1.80,-1.80,-1.67,-1.90,2.47,2.47,2.48
287.84,4.22,1.78,4.22,1.78,-1.78,-1.64,-1.84,2.43,2.43,2.44
290.72,4.15,1.76,4.15,1.76,-1.76,-1.61,-1.77,2.39,2.39,2.39
293.63,4.09,1.74,4.09,1.74,-1.74,-1.58,-1.70,2.35,2.35,2.35
296.57,4.03,1.72,4.03,1.72,-1.72,-1.54,-1.64,2.31,2.31,2.31
299.53,3.96,1.69,3.96,1.69,-1.69,-1.51,-1.57,2.27,2.27,2.27
302.53,3.89,1.66,3.89,1.66,-1.66,-1.47,-1.50,2.23,2.23,2.23
305.55,3.82,1.62,3.82,1.62,-1.62,-1.44,-1.43,2.20,2.20,2.20
308.61,3.74,1.57,3.74,1.58,-1.58,-1.40,-1.36,2.16,2.16,2.17
311.69,3.67,1.53,3.67,1.53,-1.52,-1.36,-1.29,2.14,2.14,2.14
314.81,3.60,1.48,3.60,1.47,-1.46,-1.32,-1.21,2.13,2.13,2.12
317.96,3.53,1.41,3.53,1.41,-1.39,-1.28,-1.14,2.14,2.14,2.12
321.14,3.46,1.33,3.46,1.33,-1.32,-1.24,-1.07,2.14,2.14,2.13
324.35,3.40,1.24,3.40,1.24,-1.24,-1.20,-1.00,2.16,2.16,2.16
327.59,3.33,1.15,3.33,1.16,-1.16,-1.15,-0.93,2.17,2.17,2.18
330.87,3.27,1.07,3.27,1.07,-1.09,-1.11,-0.86,2.18,2.18,2.19
334.18,3.20,1.00,3.20,1.00,-1.01,-1.06,-0.78,2.19,2.19,2.21
337.52,3.13,0.93,3.13,0.93,-0.94,-1.02,-0.71,2.19,2.19,2.20
340.90,3.07,0.88,3.07,0.88,-0.88,-0.97,-0.64,2.19,2.19,2.19
344.30,3.00,0.83,3.00,0.83,-0.83,-0.92,-0.57,2.17,2.17,2.17
347.75,2.93,0.78,2.93,0.78,-0.78,-0.87,-0.50,2.15,2.15,2.15
351.23,2.85,0.73,2.85,0.73,-0.73,-0.82,-0.43,2.13,2.13,2.12
354.74,2.78,0.69,2.78,0.69,-0.68,-0.77,-0.36,2.10,2.10,2.10
358.28,2.72,0.64,2.72,0.64,-0.64,-0.72,-0.29,2.08,2.08,2.07
361.87,2.65,0.60,2.65,0.60,-0.60,-0.67,-0.22,2.05,2.05,2.05
365.49,2.58,0.55,2.58,0.55,-0.55,-0.61,-0.15,2.03,2.03,2.03
369.14,2.52,0.50,2.52,0.50,-0.50,-0.56,-0.08,2.01,2.01,2.01
372.83,2.45,0.46,2.45,0.46,-0.45,-0.50,-0.02,2.00,2.00,1.99
