frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,6.07,0.28,6.06,0.27,-0.33,-0.04,-0.64,5.74,5.74,5.79
44.78,6.05,0.26,6.05,0.27,-0.29,-0.04,-0.62,5.76,5.76,5.79
45.23,6.03,0.28,6.03,0.29,-0.28,-0.04,-0.60,5.76,5.76,5.75
45.68,6.01,0.32,6.02,0.30,-0.27,-0.04,-0.58,5.75,5.75,5.69
46.13,6.00,0.31,6.00,0.31,-0.27,-0.04,-0.56,5.73,5.73,5.69
46.60,5.98,0.30,5.98,0.30,-0.27,-0.03,-0.54,5.71,5.71,5.69
47.06,5.96,0.28,5.96,0.27,-0.27,-0.03,-0.52,5.69,5.69,5.69
47.53,5.94,0.25,5.94,0.25,-0.27,-0.03,-0.50,5.67,5.67,5.69
48.01,5.92,0.23,5.92,0.24,-0.26,-0.03,-0.49,5.66,5.66,5.69
48.49,5.90,0.22,5.90,0.24,-0.25,-0.03,-0.47,5.64,5.64,5.67
48.97,5.88,0.27,5.88,0.26,-0.25,-0.03,-0.45,5.63,5.63,5.60
49.46,5.86,0.28,5.86,0.27,-0.24,-0.03,-0.44,5.62,5.62,5.59
49.96,5.85,0.26,5.85,0.27,-0.24,-0.03,-0.42,5.61,5.61,5.59
50.46,5.84,0.25,5.84,0.25,-0.25,-0.03,-0.41,5.59,5.59,5.59
50.96,5.83,0.24,5.83,0.25,-0.27,-0.03,-0.40,5.56,5.56,5.59
51.47,5.81,0.25,5.81,0.26,-0.29,-0.03,-0.38,5.52,5.52,5.56
51.99,5.79,0.30,5.79,0.30,-0.33,-0.03,-0.37,5.46,5.46,5.49
52.51,5.77,0.35,5.77,0.34,-0.37,-0.03,-0.35,5.40,5.40,5.42
53.03,5.75,0.40,5.75,0.40,-0.41,-0.02,-0.34,5.34,5.34,5.35
53.56,5.73,0.45,5.73,0.45,-0.44,-0.02,-0.33,5.29,5.29,5.28
54.10,5.71,0.50,5.71,0.51,-0.47,-0.02,-0.32,5.24,5.24,5.21
54.64,5.68,0.54,5.68,0.53,-0.48,-0.02,-0.31,5.20,5.20,5.14
55.18,5.65,0.55,5.65,0.52,-0.47,-0.02,-0.30,5.18,5.18,5.10
55.74,5.63,0.46,5.63,0.47,-0.45,-0.02,-0.28,5.18,5.18,5.17
56.29,5.62,0.38,5.62,0.40,-0.43,-0.02,-0.27,5.19,5.19,5.24
56.86,5.61,0.32,5.61,0.33,-0.39,-0.02,-0.26,5.22,5.22,5.29
57.42,5.59,0.30,5.59,0.30,-0.34,-0.02,-0.25,5.25,5.25,5.29
58.00,5.56,0.28,5.56,0.28,-0.28,-0.02,-0.24,5.29,5.29,5.29
58.58,5.53,0.25,5.54,0.25,-0.21,-0.02,-0.24,5.32,5.32,5.29
59.16,5.51,0.22,5.51,0.21,-0.15,-0.02,-0.23,5.35,5.36,5.29
59.76,5.49,0.14,5.49,0.13,-0.10,-0.02,-0.22,5.39,5.39,5.35
60.35,5.47,0.05,5.47,0.05,-0.05,-0.02,-0.21,5.41,5.41,5.42
60.96,5.44,-0.04,5.44,-0.03,-0.02,-0.02,-0.20,5.43,5.42,5.48
61.57,5.41,-0.07,5.41,-0.06,0.00,-0.02,-0.19,5.42,5.42,5.49
62.18,5.38,-0.06,5.39,-0.06,0.01,-0.02,-0.19,5.39,5.39,5.44
62.80,5.36,-0.02,5.36,-0.02,-0.00,-0.02,-0.18,5.36,5.36,5.38
63.43,5.34,0.02,5.34,0.02,-0.03,-0.02,-0.17,5.31,5.31,5.31
64.07,5.32,0.07,5.32,0.08,-0.06,-0.02,-0.17,5.26,5.26,5.25
64.71,5.30,0.12,5.30,0.13,-0.09,-0.02,-0.16,5.21,5.21,5.17
65.35,5.28,0.18,5.28,0.16,-0.11,-0.02,-0.15,5.17,5.17,5.10
66.01,5.26,0.17,5.26,0.17,-0.13,-0.02,-0.15,5.14,5.13,5.09
66.67,5.24,0.15,5.23,0.15,-0.14,-0.02,-0.14,5.10,5.10,5.09
67.33,5.21,0.12,5.20,0.11,-0.15,-0.02,-0.14,5.06,5.06,5.09
68.01,5.17,0.08,5.17,0.09,-0.15,-0.02,-0.13,5.02,5.02,5.09
68.69,5.14,0.08,5.14,0.10,-0.15,-0.01,-0.13,4.99,5.00,5.06
69.37,5.12,0.13,5.12,0.13,-0.14,-0.01,-0.12,4.98,4.98,4.99
70.07,5.11,0.19,5.11,0.17,-0.14,-0.01,-0.12,4.97,4.97,4.92
70.77,5.09,0.20,5.08,0.19,-0.13,-0.01,-0.11,4.95,4.95,4.89
71.48,5.05,0.17,5.05,0.17,-0.14,-0.01,-0.11,4.92,4.92,4.89
72.19,5.01,0.13,5.01,0.12,-0.13,-0.01,-0.10,4.88,4.88,4.89
72.91,4.97,0.08,4.97,0.09,-0.13,-0.01,-0.10,4.84,4.85,4.89
73.64,4.94,0.07,4.94,0.09,-0.12,-0.01,-0.09,4.83,4.83,4.87
74.38,4.92,0.11,4.92,0.10,-0.10,-0.01,-0.09,4.82,4.82,4.81
75.12,4.90,0.11,4.90,0.10,-0.08,-0.01,-0.09,4.82,4.82,4.79
75.87,4.88,0.09,4.88,0.09,-0.07,-0.01,-0.08,4.80,4.80,4.79
76.63,4.85,0.06,4.85,0.08,-0.07,-0.01,-0.08,4.78,4.77,4.79
77.40,4.81,0.08,4.81,0.07,-0.08,-0.01,-0.07,4.74,4.74,4.73
78.17,4.78,0.09,4.78,0.07,-0.09,-0.01,-0.07,4.69,4.69,4.69
78.95,4.75,0.06,4.75,0.08,-0.10,-0.01,-0.07,4.65,4.65,4.69
79.74,4.72,0.09,4.72,0.09,-0.11,-0.01,-0.06,4.60,4.60,4.63
80.54,4.69,0.13,4.69,0.12,-0.13,-0.01,-0.06,4.56,4.56,4.56
81.35,4.66,0.17,4.65,0.16,-0.15,-0.01,-0.06,4.50,4.50,4.49
82.16,4.62,0.19,4.62,0.20,-0.18,-0.01,-0.05,4.44,4.44,4.42
82.98,4.58,0.22,4.58,0.22,-0.20,-0.01,-0.05,4.38,4.38,4.35
83.81,4.54,0.25,4.54,0.23,-0.23,-0.01,-0.05,4.31,4.31,4.29
84.65,4.51,0.22,4.51,0.24,-0.25,-0.01,-0.04,4.26,4.26,4.29
85.50,4.48,0.23,4.48,0.25,-0.27,-0.01,-0.04,4.21,4.21,4.25
86.35,4.45,0.28,4.45,0.27,-0.29,-0.01,-0.03,4.16,4.16,4.17
87.22,4.42,0.31,4.42,0.31,-0.30,-0.01,-0.03,4.12,4.11,4.11
88.09,4.38,0.34,4.38,0.33,-0.31,-0.01,-0.03,4.07,4.07,4.04
88.97,4.34,0.35,4.34,0.34,-0.32,-0.01,-0.02,4.02,4.02,3.99
89.86,4.30,0.31,4.30,0.34,-0.33,-0.01,-0.02,3.97,3.97,3.99
90.76,4.26,0.33,4.26,0.33,-0.33,-0.01,-0.02,3.93,3.93,3.93
91.66,4.22,0.34,4.22,0.32,-0.33,-0.01,-0.01,3.90,3.90,3.89
92.58,4.19,0.30,4.19,0.30,-0.32,-0.01,-0.01,3.87,3.87,3.89
93.51,4.17,0.28,4.16,0.30,-0.31,-0.01,-0.01,3.86,3.86,3.89
94.44,4.14,0.28,4.14,0.29,-0.30,-0.01,-0.00,3.84,3.84,3.86
95.39,4.11,0.32,4.11,0.30,-0.29,-0.01,-0.00,3.82,3.82,3.79
96.34,4.07,0.29,4.07,0.28,-0.27,-0.01,0.00,3.80,3.80,3.79
97.30,4.03,0.25,4.03,0.26,-0.25,-0.01,0.01,3.78,3.78,3.79
98.28,3.98,0.20,3.98,0.23,-0.22,-0.01,0.01,3.76,3.76,3.78
99.26,3.93,0.22,3.93,0.20,-0.19,-0.01,0.01,3.73,3.73,3.71
100.25,3.86,0.17,3.86,0.16,-0.15,-0.01,0.02,3.71,3.71,3.69
101.25,3.79,0.10,3.79,0.11,-0.10,-0.01,0.02,3.69,3.69,3.69
102.27,3.72,0.03,3.72,0.05,-0.04,-0.01,0.02,3.68,3.68,3.69
103.29,3.65,-0.01,3.65,0.00,0.01,-0.01,0.03,3.66,3.66,3.66
104.32,3.59,-0.02,3.59,-0.05,0.06,-0.01,0.03,3.65,3.65,3.60
105.37,3.54,-0.12,3.54,-0.11,0.11,-0.01,0.03,3.64,3.64,3.66
106.42,3.49,-0.19,3.49,-0.17,0.14,-0.01,0.03,3.63,3.63,3.69
107.48,3.45,-0.21,3.45,-0.20,0.15,-0.01,0.04,3.61,3.61,3.66
108.56,3.42,-0.19,3.42,-0.19,0.16,-0.01,0.04,3.57,3.57,3.61
109.64,3.37,-0.15,3.37,-0.16,0.15,-0.01,0.04,3.53,3.53,3.52
110.74,3.33,-0.12,3.33,-0.13,0.14,-0.01,0.05,3.47,3.47,3.45
111.85,3.27,-0.12,3.27,-0.10,0.13,-0.01,0.05,3.40,3.40,3.39
112.97,3.21,-0.08,3.21,-0.09,0.12,-0.01,0.05,3.33,3.33,3.29
114.10,3.14,-0.09,3.14,-0.09,0.12,-0.02,0.05,3.26,3.26,3.23
115.24,3.07,-0.11,3.07,-0.10,0.13,-0.02,0.05,3.20,3.20,3.17
116.39,2.99,-0.13,2.99,-0.14,0.15,-0.02,0.06,3.14,3.14,3.12
117.55,2.91,-0.17,2.92,-0.16,0.17,-0.02,0.06,3.09,3.09,3.09
118.73,2.85,-0.20,2.85,-0.19,0.18,-0.02,0.06,3.03,3.03,3.05
119.92,2.80,-0.19,2.80,-0.21,0.17,-0.02,0.06,2.97,2.97,2.99
121.12,2.78,-0.21,2.78,-0.21,0.14,-0.02,0.06,2.92,2.92,2.99
122.33,2.80,-0.19,2.80,-0.17,0.10,-0.02,0.06,2.89,2.90,2.99
123.55,2.86,-0.12,2.87,-0.09,0.04,-0.02,0.06,2.91,2.91,2.99
124.79,2.95,0.04,2.95,0.02,-0.01,-0.02,0.06,2.94,2.94,2.91
126.03,3.03,0.14,3.03,0.13,-0.05,-0.02,0.06,2.98,2.98,2.89
127.29,3.08,0.19,3.06,0.18,-0.07,-0.02,0.06,3.00,2.99,2.89
128.57,3.06,0.17,3.05,0.16,-0.08,-0.02,0.06,2.98,2.97,2.89
129.85,2.97,0.09,2.98,0.10,-0.07,-0.02,0.06,2.90,2.91,2.89
131.15,2.89,0.01,2.88,0.02,-0.05,-0.02,0.06,2.85,2.84,2.88
132.46,2.78,-0.03,2.78,-0.03,-0.02,-0.02,0.06,2.76,2.76,2.81
133.79,2.67,-0.08,2.68,-0.08,0.01,-0.02,0.06,2.68,2.70,2.75
135.12,2.61,-0.08,2.61,-0.10,0.03,-0.02,0.05,2.64,2.65,2.69
136.48,2.57,-0.12,2.57,-0.08,0.04,-0.02,0.05,2.61,2.62,2.69
137.84,2.56,-0.05,2.55,-0.03,0.04,-0.02,0.05,2.59,2.59,2.60
139.22,2.52,0.05,2.52,0.02,0.02,-0.02,0.05,2.55,2.54,2.48
140.61,2.48,0.07,2.47,0.05,0.01,-0.02,0.04,2.49,2.48,2.41
142.02,2.41,0.02,2.41,0.04,-0.00,-0.03,0.04,2.41,2.41,2.39
143.44,2.35,-0.02,2.35,0.00,-0.01,-0.03,0.04,2.34,2.34,2.36
144.87,2.29,-0.00,2.30,-0.02,-0.00,-0.03,0.04,2.29,2.29,2.29
146.32,2.25,-0.03,2.25,-0.02,0.01,-0.03,0.03,2.26,2.26,2.29
147.78,2.21,-0.03,2.21,-0.03,0.03,-0.03,0.03,2.25,2.25,2.25
149.26,2.17,-0.01,2.17,-0.04,0.05,-0.03,0.03,2.22,2.22,2.19
150.75,2.12,-0.07,2.12,-0.06,0.06,-0.03,0.02,2.18,2.18,2.19
152.26,2.06,-0.08,2.06,-0.08,0.06,-0.03,0.02,2.12,2.13,2.14
153.78,2.00,-0.09,2.01,-0.09,0.06,-0.03,0.02,2.06,2.06,2.09
155.32,1.95,-0.07,1.95,-0.07,0.05,-0.03,0.01,2.00,2.00,2.02
156.88,1.90,-0.04,1.90,-0.04,0.03,-0.03,0.01,1.93,1.93,1.94
158.44,1.85,-0.02,1.85,-0.02,0.01,-0.04,0.01,1.86,1.86,1.86
160.03,1.79,0.01,1.79,-0.01,-0.00,-0.04,0.00,1.79,1.79,1.79
161.63,1.73,-0.00,1.73,0.01,-0.00,-0.04,-0.00,1.73,1.73,1.73
163.24,1.67,-0.00,1.67,0.01,0.02,-0.04,-0.01,1.69,1.69,1.67
164.88,1.61,0.02,1.61,0.00,0.06,-0.04,-0.01,1.67,1.67,1.59
166.53,1.55,-0.04,1.55,-0.04,0.12,-0.04,-0.01,1.67,1.67,1.59
168.19,1.49,-0.11,1.49,-0.13,0.18,-0.05,-0.02,1.67,1.67,1.60
169.87,1.42,-0.26,1.42,-0.26,0.24,-0.05,-0.02,1.66,1.66,1.68
171.57,1.36,-0.40,1.36,-0.38,0.28,-0.05,-0.03,1.65,1.65,1.77
173.29,1.30,-0.44,1.30,-0.43,0.32,-0.05,-0.03,1.62,1.62,1.74
175.02,1.25,-0.43,1.26,-0.40,0.33,-0.05,-0.03,1.59,1.59,1.68
176.77,1.22,-0.29,1.22,-0.32,0.33,-0.06,-0.04,1.55,1.55,1.51
178.54,1.20,-0.23,1.20,-0.24,0.29,-0.06,-0.04,1.50,1.50,1.44
180.32,1.20,-0.19,1.20,-0.19,0.24,-0.06,-0.05,1.44,1.44,1.39
182.13,1.22,-0.17,1.22,-0.17,0.18,-0.07,-0.05,1.39,1.39,1.39
183.95,1.25,-0.14,1.25,-0.12,0.11,-0.07,-0.05,1.36,1.36,1.39
185.79,1.28,-0.08,1.28,-0.06,0.06,-0.07,-0.06,1.35,1.35,1.36
187.65,1.32,0.02,1.31,-0.00,0.02,-0.08,-0.06,1.34,1.34,1.30
189.52,1.33,0.05,1.33,0.04,-0.01,-0.08,-0.07,1.32,1.32,1.29
191.42,1.34,0.05,1.34,0.05,-0.05,-0.08,-0.07,1.29,1.29,1.29
193.33,1.33,0.04,1.33,0.06,-0.08,-0.09,-0.08,1.25,1.25,1.29
195.27,1.31,0.09,1.31,0.09,-0.11,-0.09,-0.08,1.20,1.20,1.22
197.22,1.28,0.13,1.28,0.12,-0.14,-0.10,-0.08,1.14,1.14,1.15
199.19,1.24,0.16,1.24,0.16,-0.16,-0.10,-0.09,1.08,1.08,1.08
201.18,1.20,0.19,1.20,0.20,-0.18,-0.11,-0.09,1.03,1.03,1.01
203.19,1.16,0.22,1.16,0.21,-0.19,-0.12,-0.10,0.97,0.97,0.95
205.23,1.12,0.23,1.12,0.21,-0.20,-0.12,-0.10,0.92,0.92,0.89
207.28,1.08,0.19,1.08,0.21,-0.20,-0.13,-0.10,0.88,0.88,0.89
209.35,1.03,0.19,1.03,0.19,-0.20,-0.14,-0.11,0.84,0.84,0.84
211.44,0.99,0.20,0.99,0.17,-0.19,-0.14,-0.11,0.80,0.80,0.79
213.56,0.94,0.15,0.94,0.17,-0.19,-0.15,-0.12,0.75,0.75,0.79
215.69,0.89,0.16,0.89,0.17,-0.19,-0.16,-0.12,0.70,0.70,0.73
217.85,0.85,0.19,0.85,0.18,-0.20,-0.17,-0.12,0.65,0.65,0.66
220.03,0.80,0.22,0.80,0.21,-0.22,-0.18,-0.13,0.59,0.59,0.59
222.23,0.76,0.23,0.76,0.23,-0.23,-0.19,-0.13,0.53,0.53,0.53
224.45,0.72,0.24,0.72,0.25,-0.25,-0.20,-0.13,0.47,0.47,0.47
226.70,0.67,0.27,0.67,0.28,-0.25,-0.21,-0.14,0.42,0.42,0.40
228.96,0.63,0.31,0.63,0.30,-0.26,-0.22,-0.14,0.37,0.37,0.32
231.25,0.59,0.30,0.59,0.29,-0.26,-0.22,-0.14,0.32,0.32,0.29
233.57,0.54,0.26,0.54,0.26,-0.26,-0.23,-0.14,0.28,0.28,0.29
235.90,0.50,0.21,0.50,0.23,-0.26,-0.24,-0.14,0.24,0.24,0.29
238.26,0.46,0.21,0.46,0.22,-0.26,-0.24,-0.15,0.20,0.20,0.24
240.64,0.42,0.25,0.42,0.24,-0.26,-0.25,-0.15,0.16,0.16,0.17
243.05,0.38,0.27,0.38,0.27,-0.26,-0.25,-0.15,0.12,0.12,0.11
245.48,0.34,0.30,0.34,0.29,-0.27,-0.25,-0.15,0.07,0.07,0.04
247.93,0.30,0.31,0.29,0.29,-0.27,-0.25,-0.15,0.02,0.02,-0.01
250.41,0.25,0.27,0.25,0.28,-0.29,-0.25,-0.15,-0.03,-0.03,-0.01
252.92,0.21,0.27,0.21,0.29,-0.30,-0.25,-0.15,-0.09,-0.09,-0.06
255.45,0.17,0.30,0.17,0.30,-0.31,-0.24,-0.15,-0.14,-0.14,-0.13
258.00,0.13,0.34,0.13,0.31,-0.32,-0.24,-0.15,-0.19,-0.19,-0.21
260.58,0.09,0.30,0.09,0.31,-0.32,-0.23,-0.14,-0.23,-0.23,-0.21
263.19,0.05,0.29,0.05,0.32,-0.31,-0.22,-0.14,-0.26,-0.26,-0.24
265.82,0.01,0.32,0.01,0.33,-0.31,-0.21,-0.14,-0.29,-0.29,-0.31
268.48,-0.02,0.35,-0.02,0.33,-0.30,-0.20,-0.14,-0.32,-0.32,-0.38
271.16,-0.06,0.33,-0.06,0.30,-0.29,-0.20,-0.14,-0.34,-0.34,-0.38
273.87,-0.09,0.23,-0.09,0.25,-0.27,-0.19,-0.13,-0.36,-0.36,-0.32
276.61,-0.13,0.19,-0.13,0.21,-0.24,-0.18,-0.13,-0.37,-0.37,-0.31
279.38,-0.16,0.19,-0.16,0.19,-0.21,-0.17,-0.13,-0.37,-0.37,-0.35
282.17,-0.20,0.22,-0.20,0.20,-0.17,-0.16,-0.12,-0.36,-0.36,-0.41
284.99,-0.23,0.19,-0.23,0.17,-0.13,-0.15,-0.12,-0.35,-0.35,-0.41
287.84,-0.26,0.11,-0.26,0.11,-0.09,-0.15,-0.12,-0.35,-0.35,-0.37
290.72,-0.29,0.02,-0.29,0.04,-0.05,-0.14,-0.11,-0.34,-0.34,-0.31
293.63,-0.32,-0.01,-0.32,-0.01,-0.03,-0.13,-0.11,-0.34,-0.34,-0.31
296.57,-0.35,-0.03,-0.35,-0.03,-0.00,-0.12,-0.10,-0.35,-0.35,-0.31
299.53,-0.38,-0.03,-0.38,-0.03,0.01,-0.12,-0.10,-0.36,-0.36,-0.34
302.53,-0.41,-0.00,-0.41,-0.03,0.02,-0.11,-0.10,-0.39,-0.39,-0.40
305.55,-0.44,-0.02,-0.44,-0.02,0.01,-0.11,-0.09,-0.42,-0.42,-0.41
308.61,-0.47,-0.02,-0.47,-0.01,0.00,-0.10,-0.09,-0.46,-0.46,-0.45
311.69,-0.50,0.01,-0.50,0.01,-0.00,-0.10,-0.08,-0.50,-0.50,-0.51
314.81,-0.53,0.06,-0.53,0.04,-0.01,-0.09,-0.08,-0.54,-0.54,-0.58
317.96,-0.56,0.06,-0.56,0.05,-0.01,-0.09,-0.07,-0.56,-0.56,-0.61
321.14,-0.59,0.03,-0.59,0.03,-0.00,-0.09,-0.07,-0.59,-0.59,-0.61
324.35,-0.62,-0.00,-0.62,-0.01,-0.01,-0.08,-0.06,-0.62,-0.62,-0.61
327.59,-0.65,-0.03,-0.65,-0.03,-0.01,-0.08,-0.06,-0.66,-0.66,-0.61
330.87,-0.67,-0.04,-0.67,-0.03,-0.02,-0.08,-0.05,-0.70,-0.70,-0.63
334.18,-0.70,-0.01,-0.70,-0.01,-0.03,-0.07,-0.05,-0.73,-0.73,-0.70
337.52,-0.73,0.03,-0.73,0.03,-0.03,-0.07,-0.04,-0.76,-0.76,-0.76
340.90,-0.76,0.07,-0.76,0.08,-0.03,-0.07,-0.04,-0.79,-0.79,-0.83
344.30,-0.79,0.11,-0.79,0.10,-0.04,-0.07,-0.04,-0.82,-0.82,-0.90
347.75,-0.81,0.10,-0.81,0.08,-0.05,-0.06,-0.03,-0.86,-0.86,-0.91
351.23,-0.84,0.05,-0.84,0.03,-0.05,-0.06,-0.03,-0.89,-0.89,-0.89
354.74,-0.87,-0.05,-0.87,-0.01,-0.04,-0.06,-0.02,-0.91,-0.91,-0.82
358.28,-0.89,-0.01,-0.89,-0.01,-0.04,-0.06,-0.02,-0.93,-0.93,-0.88
