frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,4.05,-2.42,4.06,-2.42,2.44,2.57,3.39,6.50,6.50,6.48
33.89,4.07,-2.38,4.06,-2.39,2.43,2.52,3.34,6.49,6.49,6.45
34.23,4.07,-2.37,4.07,-2.37,2.42,2.46,3.29,6.48,6.48,6.43
34.57,4.06,-2.37,4.05,-2.38,2.41,2.41,3.23,6.47,6.47,6.43
34.92,4.03,-2.40,4.03,-2.40,2.41,2.36,3.17,6.44,6.44,6.43
35.27,3.99,-2.43,3.99,-2.43,2.40,2.30,3.10,6.39,6.39,6.42
35.62,3.95,-2.44,3.95,-2.44,2.38,2.25,3.04,6.33,6.34,6.39
35.97,3.92,-2.43,3.93,-2.42,2.36,2.20,2.97,6.28,6.28,6.35
36.33,3.92,-2.36,3.93,-2.36,2.31,2.15,2.90,6.24,6.24,6.28
36.70,3.94,-2.27,3.94,-2.27,2.26,2.10,2.82,6.20,6.20,6.21
37.06,3.97,-2.17,3.97,-2.18,2.20,2.05,2.75,6.17,6.17,6.15
37.43,4.00,-2.08,4.00,-2.09,2.14,2.00,2.67,6.14,6.14,6.09
37.81,4.02,-2.03,4.02,-2.03,2.08,1.95,2.59,6.10,6.10,6.06
38.19,4.04,-1.99,4.04,-1.99,2.03,1.91,2.52,6.06,6.06,6.03
38.57,4.05,-1.97,4.05,-1.97,1.98,1.87,2.44,6.03,6.03,6.02
38.95,4.05,-1.96,4.05,-1.96,1.95,1.83,2.36,6.00,6.00,6.01
39.34,4.06,-1.94,4.06,-1.94,1.92,1.78,2.28,5.98,5.98,6.00
39.74,4.07,-1.91,4.07,-1.91,1.88,1.75,2.20,5.95,5.95,5.98
40.14,4.08,-1.86,4.08,-1.86,1.84,1.71,2.13,5.91,5.91,5.94
40.54,4.08,-1.80,4.08,-1.80,1.78,1.67,2.05,5.86,5.86,5.88
40.94,4.07,-1.73,4.07,-1.73,1.72,1.64,1.97,5.79,5.79,5.80
41.35,4.07,-1.65,4.07,-1.65,1.65,1.60,1.90,5.72,5.72,5.72
41.76,4.07,-1.57,4.07,-1.57,1.58,1.57,1.83,5.65,5.65,5.64
42.18,4.07,-1.50,4.07,-1.49,1.51,1.54,1.75,5.58,5.58,5.57
42.60,4.07,-1.43,4.07,-1.43,1.46,1.51,1.68,5.53,5.53,5.50
43.03,4.08,-1.39,4.08,-1.39,1.41,1.48,1.61,5.49,5.49,5.46
43.46,4.08,-1.37,4.08,-1.37,1.38,1.44,1.54,5.46,5.46,5.44
43.90,4.08,-1.36,4.08,-1.36,1.37,1.41,1.47,5.45,5.45,5.44
44.33,4.08,-1.36,4.08,-1.36,1.36,1.38,1.41,5.44,5.44,5.44
44.78,4.09,-1.36,4.09,-1.36,1.35,1.35,1.34,5.44,5.44,5.44
45.23,4.09,-1.36,4.09,-1.36,1.35,1.31,1.27,5.43,5.43,5.44
45.68,4.09,-1.35,4.09,-1.35,1.34,1.27,1.21,5.42,5.42,5.43
46.13,4.09,-1.33,4.09,-1.33,1.32,1.24,1.15,5.40,5.40,5.42
46.60,4.08,-1.30,4.08,-1.30,1.29,1.20,1.09,5.37,5.37,5.38
47.06,4.08,-1.25,4.08,-1.26,1.24,1.15,1.03,5.32,5.32,5.33
47.53,4.07,-1.20,4.07,-1.20,1.19,1.11,0.97,5.26,5.26,5.28
48.01,4.07,-1.13,4.07,-1.13,1.12,1.06,0.91,5.19,5.19,5.20
48.49,4.07,-1.05,4.07,-1.05,1.05,1.01,0.85,5.12,5.12,5.12
48.97,4.06,-0.97,4.06,-0.97,0.98,0.96,0.80,5.04,5.04,5.04
49.46,4.06,-0.89,4.06,-0.89,0.91,0.91,0.74,4.97,4.97,4.95
49.96,4.06,-0.81,4.06,-0.82,0.83,0.85,0.69,4.89,4.89,4.87
50.46,4.06,-0.75,4.06,-0.75,0.76,0.80,0.63,4.82,4.82,4.81
50.96,4.05,-0.69,4.05,-0.69,0.70,0.74,0.58,4.75,4.75,4.75
51.47,4.05,-0.64,4.05,-0.64,0.64,0.68,0.53,4.69,4.69,4.69
51.99,4.05,-0.59,4.05,-0.59,0.58,0.62,0.48,4.62,4.62,4.63
52.51,4.04,-0.53,4.04,-0.53,0.52,0.56,0.43,4.56,4.56,4.57
53.03,4.04,-0.47,4.04,-0.47,0.46,0.50,0.38,4.50,4.50,4.51
53.56,4.04,-0.41,4.04,-0.41,0.40,0.44,0.33,4.44,4.44,4.44
54.10,4.03,-0.34,4.03,-0.34,0.35,0.38,0.28,4.39,4.39,4.38
54.64,4.03,-0.29,4.03,-0.29,0.30,0.32,0.23,4.34,4.34,4.32
55.18,4.03,-0.24,4.03,-0.24,0.26,0.26,0.19,4.29,4.29,4.27
55.74,4.04,-0.21,4.04,-0.21,0.21,0.20,0.14,4.25,4.25,4.24
56.29,4.04,-0.18,4.04,-0.18,0.17,0.14,0.09,4.21,4.21,4.22
56.86,4.04,-0.15,4.04,-0.15,0.13,0.08,0.05,4.17,4.17,4.19
57.42,4.04,-0.11,4.04,-0.11,0.09,0.03,0.01,4.13,4.13,4.15
58.00,4.04,-0.06,4.04,-0.06,0.05,-0.03,-0.04,4.09,4.09,4.10
58.58,4.03,-0.01,4.03,-0.01,0.01,-0.08,-0.08,4.05,4.05,4.04
59.16,4.03,0.04,4.03,0.04,-0.02,-0.14,-0.12,4.01,4.01,3.99
59.76,4.03,0.08,4.03,0.08,-0.05,-0.19,-0.17,3.98,3.98,3.95
60.35,4.02,0.10,4.02,0.10,-0.08,-0.25,-0.21,3.94,3.94,3.92
60.96,4.02,0.12,4.02,0.12,-0.11,-0.30,-0.25,3.91,3.91,3.90
61.57,4.01,0.13,4.01,0.13,-0.14,-0.35,-0.29,3.87,3.87,3.88
62.18,4.01,0.15,4.01,0.16,-0.18,-0.40,-0.33,3.83,3.83,3.86
62.80,4.00,0.19,4.00,0.20,-0.21,-0.45,-0.38,3.79,3.79,3.81
63.43,4.00,0.25,4.00,0.25,-0.26,-0.50,-0.42,3.74,3.74,3.75
64.07,3.99,0.31,3.99,0.31,-0.31,-0.55,-0.46,3.68,3.68,3.68
64.71,3.99,0.38,3.99,0.38,-0.38,-0.60,-0.50,3.61,3.61,3.61
65.35,3.99,0.45,3.99,0.45,-0.45,-0.65,-0.54,3.53,3.53,3.54
66.01,3.98,0.52,3.98,0.52,-0.53,-0.70,-0.58,3.45,3.45,3.47
66.67,3.98,0.59,3.98,0.60,-0.61,-0.75,-0.62,3.37,3.37,3.38
67.33,3.98,0.68,3.98,0.68,-0.68,-0.79,-0.66,3.30,3.30,3.30
68.01,3.97,0.77,3.97,0.76,-0.74,-0.84,-0.70,3.23,3.23,3.20
68.69,3.97,0.84,3.97,0.83,-0.80,-0.89,-0.74,3.16,3.16,3.13
69.37,3.96,0.89,3.96,0.89,-0.86,-0.94,-0.78,3.10,3.10,3.07
70.07,3.96,0.92,3.96,0.92,-0.91,-0.98,-0.82,3.05,3.05,3.03
70.77,3.95,0.95,3.95,0.95,-0.96,-1.03,-0.87,2.99,2.99,3.01
71.48,3.95,0.98,3.95,0.98,-1.01,-1.08,-0.91,2.93,2.93,2.97
72.19,3.94,1.03,3.94,1.03,-1.07,-1.12,-0.95,2.88,2.88,2.91
72.91,3.93,1.10,3.93,1.10,-1.12,-1.17,-0.99,2.82,2.82,2.84
73.64,3.93,1.18,3.93,1.18,-1.17,-1.22,-1.04,2.76,2.76,2.75
74.38,3.92,1.25,3.92,1.25,-1.23,-1.26,-1.08,2.70,2.70,2.67
75.12,3.92,1.32,3.92,1.31,-1.29,-1.31,-1.13,2.63,2.63,2.60
75.87,3.91,1.36,3.92,1.36,-1.35,-1.36,-1.18,2.57,2.57,2.56
76.63,3.91,1.40,3.91,1.40,-1.40,-1.41,-1.22,2.51,2.51,2.51
77.40,3.91,1.44,3.91,1.44,-1.46,-1.46,-1.27,2.45,2.45,2.47
78.17,3.90,1.50,3.90,1.50,-1.51,-1.51,-1.32,2.39,2.39,2.40
78.95,3.89,1.56,3.89,1.56,-1.56,-1.55,-1.37,2.33,2.33,2.33
79.74,3.88,1.62,3.88,1.62,-1.61,-1.60,-1.43,2.27,2.27,2.26
80.54,3.88,1.68,3.88,1.68,-1.67,-1.65,-1.48,2.20,2.20,2.20
81.35,3.87,1.73,3.87,1.73,-1.73,-1.70,-1.54,2.14,2.14,2.13
82.16,3.86,1.79,3.86,1.79,-1.79,-1.76,-1.59,2.07,2.07,2.07
82.98,3.85,1.85,3.85,1.85,-1.85,-1.81,-1.65,2.00,2.00,2.00
83.81,3.84,1.91,3.84,1.91,-1.92,-1.86,-1.71,1.93,1.93,1.93
84.65,3.84,1.98,3.84,1.98,-1.98,-1.91,-1.77,1.86,1.86,1.86
85.50,3.84,2.04,3.84,2.04,-2.04,-1.96,-1.83,1.79,1.79,1.79
86.35,3.83,2.11,3.83,2.11,-2.11,-2.02,-1.89,1.72,1.72,1.72
87.22,3.83,2.17,3.83,2.17,-2.17,-2.07,-1.96,1.66,1.66,1.65
88.09,3.82,2.24,3.82,2.24,-2.23,-2.13,-2.03,1.59,1.59,1.58
88.97,3.81,2.30,3.81,2.30,-2.29,-2.18,-2.09,1.53,1.53,1.52
89.86,3.81,2.35,3.81,2.35,-2.34,-2.24,-2.16,1.46,1.46,1.46
90.76,3.80,2.39,3.80,2.39,-2.39,-2.30,-2.24,1.40,1.40,1.40
91.66,3.79,2.44,3.79,2.44,-2.44,-2.36,-2.31,1.34,1.34,1.35
92.58,3.78,2.49,3.78,2.49,-2.49,-2.42,-2.38,1.28,1.28,1.29
93.51,3.77,2.54,3.77,2.54,-2.55,-2.47,-2.46,1.22,1.22,1.23
94.44,3.76,2.59,3.76,2.59,-2.60,-2.53,-2.54,1.16,1.16,1.17
95.39,3.75,2.65,3.75,2.65,-2.65,-2.60,-2.62,1.10,1.10,1.10
96.34,3.75,2.71,3.75,2.71,-2.71,-2.66,-2.70,1.04,1.04,1.04
97.30,3.74,2.77,3.74,2.77,-2.76,-2.72,-2.78,0.97,0.97,0.97
98.28,3.73,2.83,3.73,2.83,-2.82,-2.78,-2.86,0.91,0.91,0.90
99.26,3.72,2.88,3.72,2.88,-2.88,-2.84,-2.94,0.84,0.84,0.84
100.25,3.71,2.93,3.71,2.93,-2.93,-2.90,-3.03,0.78,0.78,0.78
101.25,3.70,2.99,3.70,2.99,-2.99,-2.96,-3.11,0.71,0.71,0.72
102.27,3.69,3.04,3.69,3.04,-3.04,-3.02,-3.20,0.65,0.65,0.65
103.29,3.68,3.09,3.68,3.09,-3.09,-3.08,-3.28,0.59,0.59,0.59
104.32,3.67,3.14,3.67,3.14,-3.14,-3.14,-3.37,0.53,0.53,0.53
105.37,3.66,3.19,3.66,3.19,-3.19,-3.20,-3.45,0.47,0.47,0.47
106.42,3.65,3.24,3.65,3.24,-3.24,-3.26,-3.54,0.41,0.41,0.41
107.48,3.64,3.29,3.64,3.29,-3.29,-3.32,-3.62,0.35,0.35,0.35
108.56,3.63,3.33,3.63,3.33,-3.33,-3.37,-3.70,0.30,0.30,0.30
109.64,3.62,3.38,3.62,3.38,-3.38,-3.42,-3.78,0.24,0.24,0.24
110.74,3.61,3.42,3.61,3.43,-3.43,-3.47,-3.86,0.17,0.18,0.18
111.85,3.60,3.48,3.60,3.48,-3.48,-3.52,-3.94,0.11,0.11,0.12
112.97,3.59,3.53,3.59,3.53,-3.53,-3.57,-4.01,0.05,0.05,0.06
114.10,3.58,3.58,3.58,3.58,-3.58,-3.61,-4.08,-0.01,-0.01,-0.01
115.24,3.57,3.63,3.57,3.63,-3.63,-3.65,-4.14,-0.06,-0.06,-0.07
116.39,3.56,3.68,3.56,3.68,-3.67,-3.69,-4.21,-0.12,-0.12,-0.12
117.55,3.55,3.72,3.55,3.72,-3.71,-3.73,-4.26,-0.17,-0.17,-0.18
118.73,3.54,3.75,3.54,3.75,-3.75,-3.76,-4.32,-0.21,-0.21,-0.22
119.92,3.52,3.78,3.52,3.78,-3.78,-3.80,-4.36,-0.25,-0.25,-0.26
121.12,3.51,3.81,3.51,3.80,-3.81,-3.83,-4.40,-0.30,-0.30,-0.29
122.33,3.50,3.83,3.50,3.83,-3.84,-3.86,-4.44,-0.34,-0.34,-0.33
123.55,3.49,3.85,3.49,3.85,-3.86,-3.89,-4.47,-0.37,-0.37,-0.37
124.79,3.47,3.88,3.47,3.88,-3.89,-3.91,-4.49,-0.41,-0.41,-0.41
126.03,3.46,3.92,3.46,3.91,-3.91,-3.94,-4.51,-0.45,-0.45,-0.46
127.29,3.45,3.94,3.45,3.94,-3.94,-3.96,-4.52,-0.49,-0.49,-0.50
128.57,3.43,3.97,3.43,3.97,-3.96,-3.99,-4.53,-0.53,-0.53,-0.53
129.85,3.42,3.99,3.42,3.99,-3.99,-4.01,-4.53,-0.57,-0.57,-0.57
131.15,3.40,4.01,3.41,4.01,-4.01,-4.03,-4.53,-0.61,-0.61,-0.60
132.46,3.39,4.03,3.39,4.04,-4.04,-4.05,-4.52,-0.65,-0.65,-0.64
133.79,3.38,4.07,3.38,4.06,-4.07,-4.08,-4.51,-0.69,-0.69,-0.68
135.12,3.37,4.10,3.37,4.10,-4.10,-4.10,-4.49,-0.73,-0.73,-0.73
136.48,3.35,4.13,3.35,4.13,-4.12,-4.12,-4.47,-0.77,-0.77,-0.77
137.84,3.34,4.15,3.34,4.15,-4.15,-4.14,-4.44,-0.81,-0.81,-0.81
139.22,3.33,4.18,3.33,4.18,-4.18,-4.16,-4.42,-0.85,-0.85,-0.85
140.61,3.31,4.21,3.31,4.21,-4.20,-4.18,-4.39,-0.89,-0.89,-0.89
142.02,3.30,4.23,3.30,4.23,-4.23,-4.20,-4.35,-0.93,-0.93,-0.93
143.44,3.28,4.25,3.28,4.25,-4.25,-4.22,-4.32,-0.97,-0.97,-0.97
144.87,3.27,4.27,3.27,4.27,-4.27,-4.25,-4.28,-1.01,-1.01,-1.01
146.32,3.25,4.29,3.25,4.30,-4.30,-4.27,-4.25,-1.04,-1.04,-1.04
147.78,3.24,4.32,3.24,4.32,-4.32,-4.29,-4.21,-1.08,-1.08,-1.08
149.26,3.22,4.34,3.22,4.34,-4.34,-4.31,-4.17,-1.12,-1.12,-1.12
150.75,3.21,4.37,3.21,4.37,-4.37,-4.32,-4.14,-1.16,-1.16,-1.16
152.26,3.19,4.39,3.19,4.39,-4.39,-4.34,-4.10,-1.20,-1.20,-1.20
153.78,3.18,4.42,3.18,4.42,-4.41,-4.36,-4.06,-1.24,-1.24,-1.24
155.32,3.16,4.44,3.16,4.44,-4.44,-4.38,-4.03,-1.28,-1.28,-1.28
156.88,3.14,4.46,3.14,4.46,-4.46,-4.40,-4.00,-1.31,-1.31,-1.32
158.44,3.13,4.48,3.13,4.48,-4.48,-4.41,-3.97,-1.35,-1.35,-1.35
160.03,3.11,4.50,3.11,4.50,-4.50,-4.43,-3.94,-1.39,-1.39,-1.39
161.63,3.09,4.52,3.09,4.52,-4.52,-4.45,-3.91,-1.43,-1.43,-1.42
163.24,3.08,4.53,3.08,4.53,-4.54,-4.46,-3.89,-1.46,-1.46,-1.46
164.88,3.06,4.55,3.06,4.55,-4.56,-4.47,-3.87,-1.50,-1.50,-1.49
166.53,3.04,4.58,3.04,4.58,-4.58,-4.49,-3.85,-1.53,-1.53,-1.53
168.19,3.03,4.60,3.03,4.60,-4.59,-4.50,-3.83,-1.56,-1.56,-1.57
169.87,3.01,4.61,3.01,4.61,-4.61,-4.51,-3.82,-1.59,-1.59,-1.60
171.57,2.99,4.62,2.99,4.62,-4.62,-4.52,-3.81,-1.62,-1.62,-1.63
173.29,2.98,4.63,2.98,4.63,-4.62,-4.53,-3.80,-1.65,-1.65,-1.65
175.02,2.96,4.63,2.96,4.63,-4.63,-4.54,-3.79,-1.67,-1.67,-1.67
176.77,2.94,4.63,2.94,4.63,-4.63,-4.54,-3.79,-1.69,-1.69,-1.69
178.54,2.92,4.62,2.92,4.62,-4.63,-4.55,-3.79,-1.71,-1.71,-1.71
180.32,2.90,4.62,2.90,4.62,-4.63,-4.55,-3.79,-1.73,-1.73,-1.72
182.13,2.88,4.62,2.88,4.62,-4.63,-4.56,-3.80,-1.75,-1.75,-1.74
183.95,2.86,4.63,2.86,4.63,-4.63,-4.56,-3.81,-1.77,-1.77,-1.76
185.79,2.84,4.63,2.84,4.63,-4.63,-4.56,-3.82,-1.78,-1.78,-1.79
187.65,2.83,4.63,2.83,4.63,-4.63,-4.56,-3.84,-1.80,-1.80,-1.80
189.52,2.81,4.63,2.81,4.63,-4.63,-4.55,-3.86,-1.82,-1.82,-1.82
191.42,2.79,4.62,2.79,4.62,-4.62,-4.55,-3.88,-1.84,-1.84,-1.83
193.33,2.77,4.62,2.77,4.62,-4.62,-4.55,-3.90,-1.85,-1.85,-1.85
195.27,2.75,4.61,2.75,4.61,-4.60,-4.54,-3.93,-1.86,-1.86,-1.86
197.22,2.73,4.59,2.73,4.59,-4.59,-4.53,-3.95,-1.86,-1.86,-1.87
199.19,2.70,4.57,2.70,4.57,-4.56,-4.52,-3.98,-1.86,-1.86,-1.87
201.18,2.68,4.54,2.68,4.54,-4.54,-4.51,-4.01,-1.85,-1.85,-1.86
203.19,2.66,4.51,2.66,4.51,-4.51,-4.50,-4.05,-1.84,-1.84,-1.84
205.23,2.64,4.47,2.64,4.47,-4.47,-4.49,-4.08,-1.83,-1.83,-1.83
207.28,2.62,4.43,2.62,4.43,-4.44,-4.47,-4.12,-1.82,-1.82,-1.81
209.35,2.60,4.40,2.60,4.40,-4.41,-4.46,-4.15,-1.81,-1.81,-1.80
211.44,2.58,4.37,2.58,4.37,-4.37,-4.44,-4.19,-1.79,-1.79,-1.79
213.56,2.55,4.34,2.55,4.34,-4.33,-4.42,-4.22,-1.78,-1.78,-1.78
215.69,2.53,4.30,2.53,4.30,-4.30,-4.40,-4.26,-1.76,-1.76,-1.77
217.85,2.51,4.27,2.51,4.27,-4.26,-4.38,-4.30,-1.75,-1.75,-1.76
220.03,2.49,4.23,2.49,4.23,-4.23,-4.36,-4.33,-1.74,-1.74,-1.74
222.23,2.46,4.19,2.46,4.19,-4.19,-4.34,-4.36,-1.73,-1.73,-1.73
224.45,2.44,4.15,2.44,4.16,-4.16,-4.31,-4.39,-1.72,-1.72,-1.72
226.70,2.42,4.13,2.42,4.13,-4.14,-4.29,-4.42,-1.72,-1.72,-1.71
228.96,2.39,4.10,2.39,4.10,-4.11,-4.26,-4.44,-1.72,-1.72,-1.71
231.25,2.37,4.09,2.37,4.09,-4.09,-4.23,-4.47,-1.72,-1.72,-1.72
233.57,2.34,4.07,2.34,4.07,-4.07,-4.20,-4.48,-1.73,-1.73,-1.73
235.90,2.32,4.05,2.32,4.05,-4.05,-4.17,-4.50,-1.73,-1.73,-1.74
238.26,2.29,4.03,2.29,4.03,-4.03,-4.14,-4.51,-1.74,-1.74,-1.74
240.64,2.27,4.01,2.27,4.01,-4.01,-4.11,-4.51,-1.74,-1.74,-1.74
243.05,2.25,3.99,2.25,3.99,-3.99,-4.08,-4.51,-1.74,-1.74,-1.74
245.48,2.22,3.96,2.22,3.96,-3.96,-4.04,-4.50,-1.74,-1.74,-1.74
247.93,2.20,3.93,2.20,3.93,-3.93,-4.01,-4.49,-1.73,-1.73,-1.74
250.41,2.17,3.90,2.17,3.90,-3.90,-3.97,-4.48,-1.73,-1.73,-1.73
252.92,2.15,3.87,2.15,3.87,-3.87,-3.94,-4.46,-1.72,-1.72,-1.72
255.45,2.12,3.83,2.12,3.83,-3.84,-3.90,-4.43,-1.72,-1.72,-1.71
258.00,2.09,3.80,2.09,3.80,-3.80,-3.86,-4.39,-1.71,-1.71,-1.70
260.58,2.07,3.77,2.07,3.77,-3.77,-3.82,-4.35,-1.70,-1.70,-1.70
263.19,2.04,3.73,2.04,3.73,-3.73,-3.79,-4.31,-1.69,-1.69,-1.69
265.82,2.01,3.70,2.01,3.70,-3.70,-3.75,-4.26,-1.69,-1.69,-1.69
268.48,1.98,3.67,1.98,3.67,-3.66,-3.71,-4.21,-1.68,-1.68,-1.68
271.16,1.96,3.63,1.96,3.63,-3.63,-3.67,-4.15,-1.67,-1.67,-1.67
273.87,1.93,3.59,1.93,3.59,-3.59,-3.62,-4.09,-1.67,-1.67,-1.66
276.61,1.90,3.56,1.90,3.56,-3.56,-3.58,-4.03,-1.66,-1.66,-1.65
279.38,1.87,3.52,1.87,3.52,-3.53,-3.54,-3.96,-1.65,-1.65,-1.65
282.17,1.84,3.49,1.84,3.49,-3.49,-3.50,-3.89,-1.65,-1.65,-1.65
284.99,1.81,3.46,1.81,3.46,-3.46,-3.46,-3.81,-1.64,-1.64,-1.65
287.84,1.78,3.42,1.78,3.42,-3.42,-3.41,-3.74,-1.64,-1.64,-1.64
290.72,1.75,3.39,1.75,3.39,-3.38,-3.37,-3.66,-1.63,-1.63,-1.63
293.63,1.72,3.35,1.72,3.35,-3.35,-3.33,-3.58,-1.62,-1.62,-1.63
296.57,1.69,3.31,1.69,3.31,-3.31,-3.28,-3.50,-1.61,-1.61,-1.62
299.53,1.66,3.27,1.66,3.27,-3.27,-3.24,-3.42,-1.60,-1.60,-1.60
302.53,1.63,3.22,1.63,3.22,-3.22,-3.20,-3.34,-1.59,-1.59,-1.59
305.55,1.60,3.18,1.60,3.18,-3.18,-3.15,-3.26,-1.58,-1.58,-1.58
308.61,1.57,3.14,1.57,3.14,-3.14,-3.11,-3.19,-1.57,-1.57,-1.57
311.69,1.54,3.10,1.54,3.10,-3.10,-3.06,-3.11,-1.56,-1.56,-1.56
314.81,1.51,3.06,1.51,3.06,-3.06,-3.02,-3.03,-1.56,-1.56,-1.55
317.96,1.48,3.03,1.48,3.03,-3.02,-2.97,-2.95,-1.55,-1.55,-1.55
321.14,1.44,2.99,1.44,2.99,-2.98,-2.93,-2.87,-1.54,-1.54,-1.54
324.35,1.41,2.95,1.41,2.95,-2.94,-2.88,-2.80,-1.53,-1.53,-1.53
327.59,1.38,2.90,1.38,2.90,-2.90,-2.84,-2.72,-1.52,-1.52,-1.52
330.87,1.35,2.85,1.35,2.85,-2.85,-2.79,-2.65,-1.51,-1.51,-1.51
334.18,1.32,2.81,1.32,2.81,-2.81,-2.75,-2.58,-1.50,-1.50,-1.49
337.52,1.28,2.76,1.28,2.76,-2.77,-2.71,-2.51,-1.49,-1.49,-1.48
340.90,1.25,2.72,1.25,2.72,-2.73,-2.66,-2.44,-1.47,-1.47,-1.47
344.30,1.22,2.68,1.22,2.68,-2.68,-2.62,-2.38,-1.46,-1.46,-1.46
347.75,1.19,2.65,1.19,2.65,-2.64,-2.57,-2.31,-1.45,-1.45,-1.46
351.23,1.16,2.61,1.16,2.61,-2.60,-2.53,-2.25,-1.44,-1.44,-1.45
354.74,1.13,2.56,1.13,2.56,-2.56,-2.48,-2.19,-1.43,-1.43,-1.44
