frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,15.85,5.50,15.85,5.50,-5.49,-5.51,-5.23,10.36,10.36,10.36
26.96,15.85,5.48,15.85,5.48,-5.49,-5.50,-5.35,10.37,10.37,10.37
27.23,15.86,5.47,15.86,5.47,-5.48,-5.49,-5.46,10.38,10.38,10.39
27.50,15.87,5.46,15.87,5.46,-5.47,-5.48,-5.57,10.40,10.40,10.41
27.77,15.88,5.46,15.88,5.46,-5.47,-5.47,-5.67,10.41,10.41,10.42
28.05,15.89,5.46,15.89,5.46,-5.46,-5.46,-5.77,10.43,10.43,10.43
28.33,15.89,5.46,15.89,5.46,-5.46,-5.45,-5.87,10.44,10.44,10.43
28.62,15.90,5.46,15.89,5.46,-5.45,-5.43,-5.96,10.45,10.44,10.44
28.90,15.89,5.45,15.89,5.45,-5.44,-5.42,-6.04,10.45,10.45,10.44
29.19,15.89,5.44,15.89,5.44,-5.44,-5.41,-6.13,10.45,10.45,10.45
29.48,15.88,5.42,15.88,5.43,-5.43,-5.39,-6.20,10.45,10.45,10.46
29.78,15.88,5.41,15.88,5.41,-5.42,-5.38,-6.26,10.46,10.46,10.47
30.08,15.88,5.40,15.88,5.40,-5.41,-5.37,-6.32,10.47,10.47,10.48
30.38,15.88,5.39,15.88,5.40,-5.40,-5.35,-6.37,10.48,10.48,10.48
30.68,15.88,5.39,15.88,5.39,-5.38,-5.33,-6.40,10.49,10.49,10.49
30.99,15.87,5.38,15.86,5.37,-5.37,-5.32,-6.43,10.50,10.50,10.49
31.30,15.85,5.36,15.84,5.36,-5.35,-5.30,-6.45,10.50,10.50,10.49
31.61,15.82,5.33,15.82,5.33,-5.32,-5.28,-6.46,10.50,10.50,10.49
31.93,15.79,5.30,15.79,5.30,-5.30,-5.27,-6.46,10.49,10.49,10.49
32.24,15.76,5.26,15.76,5.26,-5.27,-5.25,-6.46,10.49,10.49,10.49
32.57,15.72,5.23,15.73,5.23,-5.23,-5.23,-6.44,10.49,10.49,10.50
32.89,15.70,5.20,15.70,5.20,-5.20,-5.21,-6.41,10.50,10.50,10.50
33.22,15.67,5.17,15.67,5.17,-5.16,-5.19,-6.38,10.50,10.50,10.50
33.55,15.64,5.14,15.63,5.13,-5.13,-5.17,-6.34,10.51,10.51,10.50
33.89,15.60,5.10,15.60,5.10,-5.09,-5.15,-6.29,10.50,10.50,10.50
34.23,15.56,5.07,15.56,5.07,-5.07,-5.13,-6.24,10.49,10.49,10.49
34.57,15.52,5.03,15.52,5.03,-5.04,-5.12,-6.18,10.48,10.48,10.49
34.92,15.48,5.00,15.48,5.00,-5.02,-5.10,-6.12,10.47,10.47,10.48
35.27,15.46,4.99,15.46,4.99,-5.00,-5.08,-6.05,10.46,10.46,10.47
35.62,15.44,4.98,15.44,4.98,-4.98,-5.06,-5.98,10.45,10.45,10.46
35.97,15.42,4.98,15.42,4.98,-4.97,-5.04,-5.91,10.45,10.45,10.45
36.33,15.41,4.97,15.41,4.97,-4.96,-5.02,-5.83,10.44,10.44,10.43
36.70,15.39,4.97,15.39,4.97,-4.96,-5.00,-5.76,10.43,10.43,10.42
37.06,15.37,4.96,15.37,4.96,-4.95,-4.98,-5.68,10.42,10.42,10.41
37.43,15.35,4.95,15.36,4.95,-4.95,-4.96,-5.60,10.41,10.41,10.41
37.81,15.34,4.94,15.34,4.94,-4.94,-4.94,-5.52,10.40,10.40,10.40
38.19,15.32,4.93,15.32,4.93,-4.93,-4.92,-5.45,10.39,10.39,10.39
38.57,15.30,4.92,15.30,4.92,-4.92,-4.91,-5.37,10.38,10.38,10.38
38.95,15.29,4.91,15.29,4.91,-4.91,-4.89,-5.30,10.38,10.38,10.37
39.34,15.27,4.90,15.27,4.90,-4.90,-4.87,-5.22,10.37,10.37,10.37
39.74,15.25,4.88,15.25,4.88,-4.88,-4.86,-5.15,10.37,10.37,10.37
40.14,15.23,4.87,15.23,4.87,-4.86,-4.84,-5.09,10.37,10.37,10.36
40.54,15.21,4.85,15.21,4.85,-4.84,-4.83,-5.02,10.37,10.37,10.36
40.94,15.19,4.83,15.19,4.83,-4.83,-4.81,-4.96,10.36,10.36,10.36
41.35,15.16,4.81,15.16,4.81,-4.81,-4.80,-4.90,10.35,10.35,10.35
41.76,15.13,4.79,15.13,4.79,-4.79,-4.78,-4.84,10.34,10.34,10.35
42.18,15.10,4.77,15.10,4.77,-4.78,-4.77,-4.79,10.33,10.33,10.33
42.60,15.08,4.76,15.08,4.76,-4.77,-4.76,-4.74,10.31,10.31,10.32
43.03,15.05,4.76,15.05,4.76,-4.76,-4.74,-4.69,10.29,10.29,10.29
43.46,15.03,4.76,15.03,4.75,-4.75,-4.73,-4.64,10.27,10.27,10.27
43.90,15.01,4.75,15.01,4.75,-4.75,-4.72,-4.60,10.26,10.26,10.25
44.33,14.99,4.75,14.99,4.75,-4.75,-4.71,-4.57,10.24,10.24,10.24
44.78,14.97,4.75,14.97,4.75,-4.75,-4.70,-4.53,10.22,10.22,10.22
45.23,14.95,4.75,14.95,4.75,-4.75,-4.69,-4.50,10.20,10.20,10.20
45.68,14.92,4.74,14.92,4.74,-4.74,-4.68,-4.48,10.18,10.18,10.18
46.13,14.90,4.73,14.90,4.73,-4.74,-4.67,-4.45,10.16,10.16,10.16
46.60,14.87,4.72,14.87,4.73,-4.73,-4.66,-4.44,10.14,10.14,10.15
47.06,14.84,4.72,14.85,4.72,-4.71,-4.65,-4.42,10.13,10.13,10.13
47.53,14.82,4.72,14.82,4.72,-4.70,-4.64,-4.41,10.12,10.12,10.10
48.01,14.79,4.71,14.79,4.70,-4.68,-4.64,-4.39,10.11,10.11,10.08
48.49,14.77,4.67,14.76,4.67,-4.67,-4.63,-4.39,10.09,10.09,10.09
48.97,14.73,4.63,14.73,4.63,-4.67,-4.62,-4.38,10.07,10.07,10.10
49.46,14.70,4.60,14.70,4.62,-4.66,-4.61,-4.38,10.04,10.04,10.10
49.96,14.66,4.63,14.66,4.63,-4.65,-4.61,-4.38,10.01,10.01,10.03
50.46,14.62,4.67,14.62,4.66,-4.64,-4.60,-4.39,9.98,9.98,9.96
50.96,14.59,4.69,14.59,4.67,-4.63,-4.60,-4.39,9.96,9.96,9.90
51.47,14.56,4.66,14.56,4.66,-4.63,-4.59,-4.40,9.93,9.93,9.90
51.99,14.53,4.61,14.53,4.63,-4.62,-4.59,-4.41,9.90,9.90,9.91
52.51,14.50,4.59,14.50,4.60,-4.62,-4.58,-4.42,9.88,9.88,9.90
53.03,14.46,4.59,14.46,4.59,-4.61,-4.58,-4.43,9.86,9.86,9.87
53.56,14.43,4.59,14.43,4.59,-4.59,-4.57,-4.44,9.84,9.84,9.84
54.10,14.39,4.58,14.39,4.58,-4.58,-4.57,-4.46,9.82,9.82,9.81
54.64,14.36,4.57,14.36,4.57,-4.57,-4.56,-4.47,9.79,9.79,9.79
55.18,14.32,4.56,14.32,4.57,-4.56,-4.56,-4.49,9.76,9.76,9.76
55.74,14.29,4.56,14.29,4.55,-4.55,-4.56,-4.50,9.74,9.74,9.73
56.29,14.26,4.55,14.26,4.54,-4.55,-4.55,-4.52,9.71,9.71,9.71
56.86,14.22,4.53,14.22,4.54,-4.54,-4.55,-4.53,9.69,9.69,9.70
57.42,14.19,4.53,14.19,4.53,-4.53,-4.55,-4.54,9.66,9.66,9.66
58.00,14.16,4.53,14.16,4.52,-4.52,-4.54,-4.55,9.64,9.64,9.62
58.58,14.12,4.52,14.12,4.52,-4.51,-4.54,-4.56,9.61,9.61,9.60
59.16,14.09,4.50,14.09,4.50,-4.51,-4.54,-4.57,9.58,9.58,9.58
59.76,14.05,4.48,14.05,4.49,-4.50,-4.53,-4.57,9.55,9.55,9.57
60.35,14.01,4.49,14.01,4.49,-4.49,-4.53,-4.58,9.52,9.52,9.53
60.96,13.98,4.50,13.98,4.49,-4.49,-4.53,-4.58,9.49,9.49,9.47
61.57,13.94,4.50,13.94,4.49,-4.48,-4.53,-4.58,9.45,9.45,9.44
62.18,13.90,4.48,13.90,4.48,-4.48,-4.53,-4.57,9.42,9.42,9.42
62.80,13.86,4.47,13.86,4.47,-4.48,-4.52,-4.57,9.38,9.38,9.39
63.43,13.82,4.47,13.82,4.46,-4.47,-4.52,-4.56,9.35,9.35,9.35
64.07,13.78,4.46,13.78,4.47,-4.46,-4.52,-4.54,9.32,9.32,9.32
64.71,13.74,4.47,13.74,4.47,-4.45,-4.52,-4.53,9.29,9.29,9.27
65.35,13.70,4.47,13.70,4.46,-4.45,-4.51,-4.51,9.26,9.26,9.24
66.01,13.66,4.45,13.66,4.44,-4.44,-4.51,-4.49,9.22,9.22,9.21
66.67,13.62,4.41,13.62,4.42,-4.44,-4.51,-4.47,9.19,9.19,9.22
67.33,13.58,4.40,13.58,4.42,-4.44,-4.51,-4.45,9.15,9.15,9.18
68.01,13.54,4.44,13.54,4.43,-4.43,-4.51,-4.42,9.11,9.11,9.10
68.69,13.50,4.45,13.50,4.44,-4.43,-4.51,-4.40,9.06,9.06,9.05
69.37,13.46,4.45,13.46,4.45,-4.44,-4.50,-4.37,9.02,9.02,9.01
70.07,13.41,4.44,13.41,4.45,-4.44,-4.50,-4.34,8.97,8.97,8.98
70.77,13.37,4.45,13.37,4.45,-4.45,-4.50,-4.31,8.93,8.93,8.92
71.48,13.33,4.45,13.33,4.45,-4.45,-4.50,-4.28,8.88,8.88,8.88
72.19,13.29,4.45,13.29,4.45,-4.45,-4.50,-4.25,8.84,8.84,8.84
72.91,13.24,4.45,13.24,4.45,-4.45,-4.50,-4.22,8.79,8.79,8.79
73.64,13.20,4.45,13.20,4.45,-4.45,-4.50,-4.19,8.75,8.75,8.75
74.38,13.16,4.45,13.16,4.45,-4.45,-4.49,-4.16,8.70,8.70,8.71
75.12,13.11,4.45,13.11,4.45,-4.45,-4.49,-4.14,8.66,8.66,8.66
75.87,13.07,4.45,13.07,4.45,-4.46,-4.49,-4.11,8.61,8.61,8.61
76.63,13.02,4.46,13.02,4.45,-4.46,-4.49,-4.09,8.57,8.57,8.57
77.40,12.98,4.46,12.98,4.46,-4.46,-4.49,-4.07,8.52,8.52,8.52
78.17,12.93,4.46,12.93,4.46,-4.46,-4.49,-4.04,8.47,8.47,8.47
78.95,12.89,4.46,12.89,4.46,-4.46,-4.49,-4.03,8.43,8.43,8.43
79.74,12.84,4.46,12.84,4.47,-4.46,-4.49,-4.01,8.38,8.38,8.38
80.54,12.79,4.47,12.79,4.47,-4.46,-4.49,-4.00,8.33,8.33,8.33
81.35,12.74,4.46,12.74,4.46,-4.46,-4.49,-3.98,8.29,8.29,8.28
82.16,12.69,4.45,12.69,4.45,-4.45,-4.49,-3.98,8.24,8.24,8.24
82.98,12.64,4.44,12.64,4.45,-4.45,-4.49,-3.97,8.19,8.19,8.20
83.81,12.59,4.45,12.59,4.45,-4.45,-4.48,-3.97,8.14,8.14,8.14
84.65,12.54,4.45,12.54,4.45,-4.46,-4.48,-3.97,8.08,8.08,8.09
85.50,12.49,4.45,12.49,4.46,-4.46,-4.48,-3.97,8.03,8.03,8.04
86.35,12.44,4.46,12.44,4.47,-4.47,-4.48,-3.97,7.98,7.98,7.98
87.22,12.40,4.49,12.40,4.48,-4.48,-4.48,-3.98,7.92,7.92,7.91
88.09,12.35,4.50,12.35,4.49,-4.49,-4.48,-3.99,7.86,7.86,7.86
88.97,12.30,4.50,12.30,4.50,-4.50,-4.48,-4.01,7.81,7.81,7.80
89.86,12.25,4.51,12.25,4.51,-4.50,-4.48,-4.02,7.75,7.75,7.74
90.76,12.20,4.51,12.20,4.51,-4.51,-4.49,-4.05,7.69,7.69,7.69
91.66,12.14,4.52,12.14,4.52,-4.51,-4.49,-4.07,7.63,7.63,7.63
92.58,12.09,4.52,12.09,4.52,-4.52,-4.49,-4.10,7.57,7.57,7.57
93.51,12.03,4.52,12.03,4.52,-4.53,-4.49,-4.12,7.51,7.51,7.51
94.44,11.98,4.53,11.98,4.53,-4.54,-4.49,-4.16,7.44,7.44,7.45
95.39,11.93,4.54,11.93,4.54,-4.55,-4.49,-4.19,7.38,7.38,7.39
96.34,11.89,4.55,11.89,4.56,-4.56,-4.49,-4.23,7.33,7.33,7.34
97.30,11.85,4.58,11.85,4.58,-4.58,-4.49,-4.27,7.27,7.27,7.27
98.28,11.81,4.60,11.81,4.60,-4.59,-4.49,-4.31,7.22,7.22,7.21
99.26,11.77,4.61,11.77,4.61,-4.60,-4.50,-4.35,7.17,7.17,7.16
100.25,11.71,4.61,11.71,4.61,-4.60,-4.50,-4.40,7.11,7.11,7.10
101.25,11.65,4.61,11.65,4.61,-4.61,-4.50,-4.44,7.04,7.04,7.04
102.27,11.58,4.60,11.58,4.60,-4.60,-4.50,-4.49,6.97,6.97,6.97
103.29,11.50,4.59,11.50,4.60,-4.60,-4.50,-4.54,6.90,6.90,6.91
104.32,11.43,4.59,11.43,4.59,-4.60,-4.51,-4.59,6.83,6.83,6.84
105.37,11.36,4.59,11.36,4.59,-4.59,-4.51,-4.65,6.77,6.77,6.77
106.42,11.30,4.59,11.30,4.59,-4.59,-4.51,-4.70,6.71,6.71,6.71
107.48,11.24,4.58,11.24,4.59,-4.59,-4.51,-4.75,6.65,6.65,6.66
108.56,11.18,4.59,11.18,4.59,-4.59,-4.52,-4.80,6.59,6.59,6.59
109.64,11.12,4.60,11.12,4.60,-4.59,-4.52,-4.85,6.53,6.53,6.52
110.74,11.06,4.61,11.06,4.61,-4.60,-4.52,-4.90,6.47,6.47,6.45
111.85,11.01,4.60,11.01,4.61,-4.60,-4.53,-4.94,6.41,6.41,6.40
112.97,10.94,4.60,10.94,4.60,-4.60,-4.53,-4.99,6.35,6.35,6.35
114.10,10.88,4.59,10.88,4.59,-4.60,-4.54,-5.03,6.28,6.28,6.29
115.24,10.82,4.59,10.82,4.60,-4.60,-4.54,-5.07,6.22,6.22,6.24
116.39,10.76,4.61,10.76,4.60,-4.60,-4.54,-5.10,6.16,6.16,6.15
117.55,10.70,4.62,10.70,4.61,-4.61,-4.55,-5.13,6.09,6.09,6.08
118.73,10.63,4.60,10.63,4.61,-4.62,-4.55,-5.16,6.02,6.02,6.03
119.92,10.57,4.60,10.57,4.61,-4.63,-4.56,-5.18,5.94,5.94,5.97
121.12,10.51,4.62,10.51,4.62,-4.63,-4.56,-5.20,5.87,5.87,5.89
122.33,10.44,4.66,10.44,4.65,-4.64,-4.57,-5.21,5.80,5.80,5.79
123.55,10.38,4.66,10.38,4.67,-4.64,-4.57,-5.22,5.74,5.74,5.72
124.79,10.32,4.68,10.31,4.67,-4.64,-4.58,-5.22,5.67,5.67,5.63
126.03,10.25,4.65,10.25,4.65,-4.64,-4.58,-5.21,5.61,5.61,5.60
127.29,10.18,4.63,10.18,4.64,-4.64,-4.59,-5.20,5.54,5.54,5.56
128.57,10.12,4.62,10.12,4.62,-4.65,-4.59,-5.19,5.47,5.47,5.49
129.85,10.05,4.62,10.05,4.62,-4.65,-4.60,-5.16,5.41,5.41,5.43
131.15,9.99,4.62,9.99,4.64,-4.64,-4.60,-5.14,5.34,5.34,5.36
132.46,9.93,4.65,9.93,4.65,-4.64,-4.61,-5.11,5.28,5.28,5.28
133.79,9.87,4.68,9.87,4.67,-4.65,-4.61,-5.07,5.22,5.22,5.18
135.12,9.81,4.67,9.81,4.67,-4.65,-4.61,-5.03,5.16,5.16,5.14
136.48,9.75,4.65,9.75,4.66,-4.65,-4.62,-4.99,5.10,5.10,5.09
137.84,9.69,4.65,9.69,4.64,-4.66,-4.62,-4.94,5.03,5.03,5.04
139.22,9.62,4.63,9.62,4.64,-4.66,-4.63,-4.89,4.97,4.97,4.99
140.61,9.56,4.63,9.56,4.64,-4.65,-4.63,-4.84,4.91,4.91,4.93
142.02,9.50,4.65,9.50,4.65,-4.65,-4.64,-4.79,4.85,4.85,4.85
143.44,9.44,4.66,9.45,4.66,-4.65,-4.64,-4.73,4.80,4.80,4.78
144.87,9.39,4.65,9.39,4.65,-4.64,-4.64,-4.67,4.75,4.75,4.73
146.32,9.32,4.64,9.32,4.64,-4.63,-4.65,-4.62,4.69,4.69,4.69
147.78,9.26,4.62,9.26,4.62,-4.62,-4.65,-4.56,4.64,4.64,4.64
149.26,9.18,4.61,9.18,4.61,-4.60,-4.65,-4.50,4.58,4.58,4.57
150.75,9.10,4.59,9.10,4.58,-4.58,-4.65,-4.44,4.52,4.52,4.51
152.26,9.02,4.55,9.02,4.55,-4.55,-4.66,-4.39,4.47,4.47,4.46
153.78,8.94,4.52,8.94,4.51,-4.52,-4.66,-4.33,4.42,4.42,4.42
155.32,8.86,4.48,8.86,4.48,-4.48,-4.66,-4.28,4.38,4.38,4.38
156.88,8.78,4.44,8.78,4.46,-4.44,-4.66,-4.22,4.34,4.34,4.34
158.44,8.71,4.43,8.71,4.43,-4.40,-4.66,-4.17,4.30,4.30,4.28
160.03,8.63,4.43,8.63,4.40,-4.37,-4.66,-4.12,4.25,4.25,4.20
161.63,8.55,4.34,8.55,4.35,-4.36,-4.65,-4.07,4.19,4.19,4.20
163.24,8.47,4.30,8.47,4.31,-4.35,-4.65,-4.03,4.12,4.12,4.17
164.88,8.40,4.29,8.40,4.31,-4.37,-4.65,-3.99,4.03,4.03,4.10
166.53,8.34,4.35,8.34,4.35,-4.39,-4.65,-3.95,3.95,3.95,3.99
168.19,8.29,4.42,8.29,4.42,-4.42,-4.64,-3.91,3.87,3.87,3.87
169.87,8.26,4.49,8.26,4.49,-4.46,-4.64,-3.88,3.80,3.80,3.77
171.57,8.24,4.55,8.24,4.55,-4.51,-4.63,-3.85,3.73,3.73,3.70
173.29,8.23,4.59,8.23,4.59,-4.56,-4.62,-3.82,3.67,3.67,3.64
175.02,8.22,4.63,8.22,4.62,-4.61,-4.61,-3.79,3.62,3.61,3.60
176.77,8.20,4.63,8.20,4.63,-4.64,-4.60,-3.77,3.56,3.56,3.57
178.54,8.17,4.64,8.17,4.65,-4.66,-4.59,-3.75,3.51,3.51,3.53
180.32,8.14,4.66,8.13,4.67,-4.67,-4.58,-3.73,3.46,3.46,3.47
182.13,8.09,4.69,8.09,4.69,-4.68,-4.57,-3.72,3.41,3.41,3.39
183.95,8.03,4.70,8.03,4.69,-4.68,-4.56,-3.70,3.35,3.35,3.33
185.79,7.96,4.68,7.97,4.67,-4.67,-4.54,-3.70,3.29,3.29,3.29
187.65,7.90,4.63,7.90,4.65,-4.66,-4.53,-3.69,3.24,3.24,3.27
189.52,7.83,4.63,7.83,4.64,-4.64,-4.51,-3.69,3.20,3.20,3.20
191.42,7.76,4.64,7.76,4.62,-4.61,-4.49,-3.69,3.16,3.16,3.13
193.33,7.69,4.60,7.69,4.59,-4.57,-4.47,-3.69,3.12,3.12,3.09
195.27,7.62,4.52,7.62,4.54,-4.53,-4.45,-3.69,3.09,3.09,3.10
197.22,7.55,4.48,7.55,4.48,-4.49,-4.43,-3.70,3.06,3.06,3.07
199.19,7.48,4.45,7.48,4.44,-4.46,-4.41,-3.70,3.02,3.02,3.03
201.18,7.40,4.41,7.40,4.41,-4.43,-4.39,-3.71,2.97,2.97,2.99
203.19,7.33,4.38,7.33,4.37,-4.40,-4.36,-3.72,2.94,2.94,2.95
205.23,7.26,4.33,7.26,4.35,-4.36,-4.33,-3.74,2.90,2.90,2.93
207.28,7.19,4.33,7.19,4.35,-4.32,-4.30,-3.75,2.87,2.87,2.86
209.35,7.12,4.35,7.12,4.34,-4.29,-4.28,-3.76,2.83,2.83,2.77
211.44,7.05,4.34,7.05,4.30,-4.26,-4.24,-3.78,2.79,2.79,2.71
213.56,6.98,4.21,6.98,4.21,-4.23,-4.21,-3.79,2.75,2.75,2.77
215.69,6.91,4.13,6.91,4.16,-4.21,-4.18,-3.81,2.70,2.70,2.78
217.85,6.84,4.07,6.84,4.13,-4.19,-4.14,-3.82,2.66,2.66,2.77
220.03,6.77,4.21,6.77,4.14,-4.16,-4.11,-3.84,2.61,2.61,2.56
222.23,6.70,4.15,6.70,4.15,-4.13,-4.07,-3.85,2.57,2.57,2.55
224.45,6.63,4.10,6.63,4.14,-4.09,-4.03,-3.86,2.54,2.54,2.53
226.70,6.56,4.09,6.56,4.09,-4.05,-3.99,-3.87,2.51,2.51,2.47
228.96,6.49,4.05,6.49,4.04,-4.00,-3.95,-3.87,2.49,2.49,2.44
231.25,6.42,3.97,6.42,3.96,-3.94,-3.91,-3.88,2.48,2.48,2.45
233.57,6.35,3.86,6.36,3.87,-3.87,-3.87,-3.88,2.48,2.48,2.49
235.90,6.29,3.77,6.29,3.77,-3.80,-3.82,-3.87,2.48,2.48,2.52
238.26,6.22,3.70,6.22,3.71,-3.75,-3.78,-3.87,2.47,2.47,2.51
240.64,6.15,3.65,6.15,3.65,-3.70,-3.73,-3.86,2.45,2.45,2.49
243.05,6.08,3.64,6.08,3.58,-3.65,-3.68,-3.84,2.43,2.43,2.43
245.48,6.01,3.51,6.01,3.58,-3.59,-3.63,-3.82,2.41,2.41,2.50
247.93,5.94,3.53,5.94,3.60,-3.55,-3.58,-3.80,2.39,2.39,2.41
250.41,5.87,3.72,5.87,3.59,-3.50,-3.53,-3.77,2.37,2.37,2.15
252.92,5.80,3.54,5.80,3.52,-3.46,-3.48,-3.74,2.34,2.34,2.26
255.45,5.73,3.36,5.73,3.39,-3.41,-3.43,-3.70,2.33,2.33,2.37
258.00,5.66,3.18,5.66,3.27,-3.35,-3.38,-3.66,2.31,2.31,2.48
260.58,5.60,3.27,5.60,3.23,-3.29,-3.32,-3.62,2.30,2.30,2.32
263.19,5.53,3.27,5.53,3.23,-3.23,-3.27,-3.57,2.30,2.30,2.26
265.82,5.46,3.18,5.46,3.21,-3.16,-3.21,-3.51,2.30,2.30,2.28
268.48,5.39,3.14,5.39,3.13,-3.10,-3.16,-3.46,2.29,2.29,2.25
271.16,5.32,3.04,5.33,3.05,-3.06,-3.10,-3.39,2.27,2.27,2.28
273.87,5.26,2.99,5.26,3.00,-3.01,-3.04,-3.33,2.25,2.25,2.27
276.61,5.19,2.95,5.19,2.94,-2.95,-2.98,-3.26,2.23,2.23,2.24
279.38,5.12,2.89,5.12,2.89,-2.89,-2.93,-3.19,2.23,2.23,2.23
282.17,5.05,2.84,5.05,2.84,-2.82,-2.87,-3.12,2.23,2.23,2.21
284.99,4.98,2.79,4.98,2.78,-2.75,-2.81,-3.04,2.23,2.23,2.19
287.84,4.91,2.70,4.91,2.70,-2.69,-2.75,-2.96,2.22,2.22,2.21
290.72,4.84,2.62,4.84,2.61,-2.64,-2.69,-2.88,2.21,2.21,2.23
293.63,4.78,2.51,4.78,2.54,-2.58,-2.63,-2.80,2.20,2.20,2.27
296.57,4.71,2.47,4.71,2.50,-2.52,-2.57,-2.72,2.19,2.19,2.24
299.53,4.65,2.50,4.65,2.47,-2.46,-2.51,-2.64,2.18,2.18,2.15
302.53,4.58,2.46,4.58,2.44,-2.41,-2.45,-2.56,2.17,2.17,2.12
305.55,4.51,2.37,4.51,2.39,-2.36,-2.39,-2.47,2.15,2.15,2.14
308.61,4.44,2.31,4.44,2.32,-2.31,-2.33,-2.39,2.13,2.13,2.13
311.69,4.37,2.28,4.37,2.25,-2.27,-2.27,-2.31,2.11,2.11,2.10
314.81,4.31,2.17,4.31,2.19,-2.22,-2.21,-2.23,2.09,2.09,2.14
317.96,4.24,2.15,4.24,2.15,-2.16,-2.15,-2.14,2.08,2.08,2.09
321.14,4.17,2.12,4.17,2.11,-2.10,-2.09,-2.06,2.07,2.07,2.05
324.35,4.11,2.07,4.11,2.06,-2.04,-2.03,-1.98,2.07,2.07,2.03
327.59,4.04,1.99,4.04,2.00,-1.98,-1.97,-1.90,2.05,2.05,2.05
330.87,3.97,1.92,3.97,1.93,-1.93,-1.91,-1.82,2.04,2.04,2.06
334.18,3.90,1.88,3.90,1.87,-1.88,-1.85,-1.74,2.02,2.02,2.02
337.52,3.84,1.81,3.84,1.81,-1.83,-1.79,-1.66,2.01,2.01,2.02
340.90,3.77,1.75,3.77,1.76,-1.77,-1.73,-1.58,1.99,1.99,2.02
344.30,3.70,1.72,3.70,1.72,-1.72,-1.67,-1.51,1.98,1.98,1.98
347.75,3.63,1.69,3.63,1.68,-1.66,-1.61,-1.43,1.97,1.97,1.95
351.23,3.57,1.64,3.57,1.63,-1.61,-1.55,-1.36,1.96,1.96,1.93
354.74,3.51,1.55,3.51,1.56,-1.55,-1.49,-1.28,1.95,1.95,1.96
358.28,3.44,1.50,3.44,1.50,-1.49,-1.44,-1.21,1.95,1.95,1.95
361.87,3.38,1.44,3.38,1.43,-1.43,-1.38,-1.14,1.95,1.95,1.94
365.49,3.32,1.37,3.32,1.36,-1.37,-1.32,-1.07,1.95,1.95,1.95
369.14,3.26,1.29,3.26,1.30,-1.31,-1.26,-1.00,1.95,1.95,1.96
372.83,3.20,1.23,3.20,1.24,-1.25,-1.21,-0.93,1.95,1.95,1.96
