frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.45,0.62,-0.45,0.62,-0.62,-0.54,-0.60,-1.07,-1.07,-1.07
384.13,-0.47,0.62,-0.47,0.62,-0.62,-0.54,-0.62,-1.09,-1.09,-1.09
387.97,-0.49,0.62,-0.49,0.62,-0.62,-0.55,-0.63,-1.12,-1.12,-1.12
391.85,-0.52,0.62,-0.52,0.62,-0.62,-0.56,-0.64,-1.14,-1.14,-1.14
395.77,-0.54,0.63,-0.54,0.63,-0.63,-0.56,-0.65,-1.16,-1.16,-1.16
399.73,-0.56,0.63,-0.56,0.63,-0.63,-0.57,-0.67,-1.19,-1.19,-1.19
403.72,-0.58,0.63,-0.58,0.63,-0.63,-0.58,-0.68,-1.21,-1.21,-1.21
407.76,-0.60,0.63,-0.60,0.63,-0.63,-0.58,-0.70,-1.23,-1.23,-1.23
411.84,-0.62,0.63,-0.62,0.63,-0.63,-0.59,-0.71,-1.25,-1.25,-1.25
415.96,-0.64,0.64,-0.64,0.64,-0.64,-0.60,-0.72,-1.27,-1.27,-1.27
420.12,-0.65,0.64,-0.65,0.64,-0.64,-0.60,-0.74,-1.29,-1.29,-1.29
424.32,-0.67,0.64,-0.67,0.64,-0.64,-0.61,-0.75,-1.31,-1.31,-1.31
428.56,-0.69,0.64,-0.69,0.64,-0.64,-0.62,-0.76,-1.33,-1.33,-1.33
432.85,-0.71,0.64,-0.71,0.64,-0.64,-0.62,-0.78,-1.35,-1.35,-1.35
437.18,-0.73,0.64,-0.73,0.64,-0.64,-0.63,-0.79,-1.37,-1.37,-1.37
441.55,-0.74,0.64,-0.74,0.64,-0.64,-0.64,-0.80,-1.38,-1.38,-1.38
445.96,-0.76,0.64,-0.76,0.64,-0.64,-0.64,-0.81,-1.40,-1.40,-1.40
450.42,-0.77,0.64,-0.77,0.64,-0.64,-0.65,-0.83,-1.42,-1.42,-1.42
454.93,-0.79,0.64,-0.79,0.64,-0.64,-0.66,-0.84,-1.43,-1.43,-1.43
459.48,-0.80,0.64,-0.80,0.64,-0.64,-0.66,-0.85,-1.45,-1.45,-1.45
464.07,-0.82,0.64,-0.82,0.64,-0.64,-0.67,-0.86,-1.46,-1.46,-1.46
468.71,-0.84,0.64,-0.84,0.64,-0.64,-0.67,-0.87,-1.48,-1.48,-1.48
473.40,-0.85,0.64,-0.85,0.64,-0.64,-0.68,-0.87,-1.49,-1.49,-1.49
478.13,-0.87,0.64,-0.87,0.64,-0.64,-0.68,-0.88,-1.50,-1.50,-1.50
482.91,-0.88,0.64,-0.88,0.64,-0.64,-0.69,-0.89,-1.52,-1.52,-1.52
487.74,-0.89,0.63,-0.89,0.63,-0.63,-0.69,-0.89,-1.53,-1.53,-1.53
492.62,-0.91,0.63,-0.91,0.63,-0.63,-0.70,-0.90,-1.54,-1.54,-1.54
497.55,-0.92,0.63,-0.92,0.63,-0.63,-0.70,-0.90,-1.55,-1.55,-1.55
502.52,-0.93,0.63,-0.93,0.63,-0.63,-0.70,-0.90,-1.56,-1.56,-1.56
507.55,-0.94,0.63,-0.94,0.63,-0.63,-0.71,-0.90,-1.57,-1.57,-1.57
512.62,-0.95,0.63,-0.95,0.63,-0.63,-0.71,-0.90,-1.59,-1.59,-1.59
517.75,-0.96,0.64,-0.96,0.64,-0.64,-0.71,-0.90,-1.60,-1.60,-1.60
522.93,-0.97,0.64,-0.97,0.64,-0.64,-0.72,-0.90,-1.61,-1.61,-1.61
528.16,-0.98,0.64,-0.98,0.64,-0.64,-0.72,-0.90,-1.62,-1.62,-1.62
533.44,-0.99,0.65,-0.99,0.65,-0.65,-0.72,-0.89,-1.63,-1.63,-1.63
538.77,-0.99,0.65,-0.99,0.65,-0.65,-0.72,-0.89,-1.65,-1.65,-1.65
544.16,-1.00,0.66,-1.00,0.66,-0.66,-0.72,-0.89,-1.66,-1.66,-1.66
549.60,-1.01,0.66,-1.01,0.66,-0.66,-0.72,-0.88,-1.67,-1.67,-1.67
555.10,-1.02,0.66,-1.02,0.66,-0.66,-0.72,-0.87,-1.68,-1.68,-1.68
560.65,-1.02,0.67,-1.02,0.67,-0.67,-0.72,-0.87,-1.69,-1.69,-1.69
566.25,-1.03,0.67,-1.03,0.67,-0.67,-0.72,-0.86,-1.70,-1.70,-1.70
571.92,-1.03,0.67,-1.03,0.67,-0.67,-0.72,-0.85,-1.71,-1.71,-1.71
577.64,-1.04,0.67,-1.04,0.67,-0.67,-0.72,-0.84,-1.71,-1.71,-1.71
583.41,-1.04,0.68,-1.04,0.68,-0.68,-0.72,-0.83,-1.72,-1.72,-1.72
589.25,-1.05,0.68,-1.05,0.68,-0.68,-0.72,-0.83,-1.73,-1.73,-1.73
595.14,-1.05,0.68,-1.05,0.68,-0.68,-0.71,-0.82,-1.74,-1.74,-1.74
601.09,-1.06,0.69,-1.06,0.69,-0.69,-0.71,-0.81,-1.74,-1.74,-1.74
607.10,-1.06,0.69,-1.06,0.69,-0.69,-0.71,-0.80,-1.75,-1.75,-1.75
613.17,-1.06,0.70,-1.06,0.70,-0.70,-0.71,-0.79,-1.76,-1.76,-1.76
619.30,-1.06,0.70,-1.06,0.70,-0.70,-0.70,-0.78,-1.76,-1.76,-1.76
625.50,-1.06,0.71,-1.06,0.71,-0.71,-0.70,-0.78,-1.77,-1.77,-1.77
631.75,-1.05,0.72,-1.05,0.72,-0.72,-0.70,-0.77,-1.77,-1.77,-1.77
638.07,-1.05,0.73,-1.05,0.73,-0.73,-0.69,-0.76,-1.78,-1.78,-1.78
644.45,-1.04,0.74,-1.04,0.74,-0.74,-0.69,-0.75,-1.78,-1.78,-1.78
650.89,-1.04,0.75,-1.04,0.75,-0.75,-0.69,-0.75,-1.79,-1.79,-1.79
657.40,-1.03,0.76,-1.03,0.76,-0.76,-0.68,-0.74,-1.79,-1.79,-1.79
663.98,-1.02,0.77,-1.02,0.77,-0.78,-0.68,-0.74,-1.80,-1.80,-1.79
670.62,-1.01,0.79,-1.01,0.79,-0.79,-0.68,-0.73,-1.80,-1.80,-1.80
677.32,-0.99,0.80,-0.99,0.80,-0.81,-0.67,-0.73,-1.80,-1.80,-1.80
684.10,-0.98,0.82,-0.98,0.82,-0.82,-0.67,-0.72,-1.80,-1.80,-1.80
690.94,-0.96,0.84,-0.96,0.84,-0.84,-0.66,-0.72,-1.80,-1.80,-1.80
697.85,-0.95,0.85,-0.95,0.85,-0.86,-0.66,-0.71,-1.80,-1.80,-1.80
704.83,-0.93,0.87,-0.93,0.87,-0.87,-0.66,-0.71,-1.80,-1.80,-1.80
711.87,-0.92,0.88,-0.91,0.88,-0.88,-0.65,-0.71,-1.79,-1.79,-1.79
718.99,-0.90,0.88,-0.91,0.88,-0.88,-0.65,-0.71,-1.78,-1.79,-1.79
726.18,-0.90,0.88,-0.90,0.88,-0.88,-0.65,-0.71,-1.78,-1.78,-1.78
733.44,-0.91,0.87,-0.91,0.87,-0.86,-0.64,-0.71,-1.77,-1.77,-1.78
740.78,-0.92,0.85,-0.92,0.85,-0.84,-0.64,-0.71,-1.76,-1.76,-1.77
748.19,-0.95,0.82,-0.95,0.81,-0.80,-0.64,-0.71,-1.75,-1.75,-1.76
755.67,-0.98,0.77,-0.98,0.77,-0.76,-0.64,-0.71,-1.74,-1.74,-1.75
763.23,-1.02,0.72,-1.02,0.72,-0.71,-0.63,-0.71,-1.73,-1.73,-1.74
770.86,-1.07,0.66,-1.07,0.66,-0.66,-0.63,-0.71,-1.73,-1.73,-1.73
778.57,-1.11,0.60,-1.11,0.60,-0.61,-0.63,-0.72,-1.72,-1.72,-1.71
786.35,-1.15,0.54,-1.15,0.54,-0.56,-0.63,-0.72,-1.71,-1.71,-1.70
794.22,-1.18,0.50,-1.18,0.50,-0.51,-0.63,-0.72,-1.69,-1.69,-1.68
802.16,-1.19,0.46,-1.19,0.46,-0.48,-0.62,-0.73,-1.67,-1.67,-1.66
810.18,-1.20,0.44,-1.20,0.44,-0.45,-0.62,-0.73,-1.65,-1.64,-1.64
818.28,-1.19,0.43,-1.19,0.43,-0.43,-0.62,-0.74,-1.62,-1.62,-1.61
826.46,-1.17,0.42,-1.17,0.42,-0.42,-0.62,-0.74,-1.59,-1.59,-1.59
834.73,-1.14,0.42,-1.14,0.42,-0.42,-0.62,-0.75,-1.56,-1.56,-1.56
843.08,-1.11,0.42,-1.11,0.42,-0.42,-0.62,-0.75,-1.53,-1.53,-1.53
851.51,-1.07,0.43,-1.07,0.43,-0.42,-0.62,-0.76,-1.50,-1.50,-1.50
860.02,-1.03,0.43,-1.03,0.43,-0.43,-0.63,-0.76,-1.46,-1.46,-1.46
868.62,-0.99,0.44,-0.99,0.44,-0.44,-0.63,-0.77,-1.43,-1.43,-1.43
877.31,-0.94,0.44,-0.94,0.45,-0.44,-0.63,-0.78,-1.39,-1.39,-1.39
886.08,-0.89,0.45,-0.89,0.45,-0.45,-0.63,-0.78,-1.34,-1.34,-1.35
894.94,-0.84,0.46,-0.84,0.46,-0.46,-0.63,-0.79,-1.30,-1.30,-1.30
903.89,-0.78,0.47,-0.78,0.47,-0.47,-0.64,-0.79,-1.25,-1.25,-1.25
912.93,-0.72,0.48,-0.72,0.48,-0.48,-0.64,-0.80,-1.20,-1.20,-1.20
922.06,-0.66,0.49,-0.66,0.49,-0.49,-0.65,-0.80,-1.15,-1.15,-1.15
931.28,-0.60,0.50,-0.60,0.50,-0.50,-0.65,-0.81,-1.09,-1.10,-1.10
940.59,-0.53,0.51,-0.53,0.51,-0.51,-0.65,-0.81,-1.04,-1.04,-1.04
950.00,-0.45,0.52,-0.45,0.52,-0.52,-0.66,-0.82,-0.98,-0.98,-0.98
959.50,-0.38,0.54,-0.38,0.54,-0.54,-0.66,-0.82,-0.91,-0.91,-0.91
969.09,-0.29,0.55,-0.29,0.55,-0.55,-0.67,-0.82,-0.85,-0.85,-0.85
978.78,-0.21,0.57,-0.21,0.57,-0.57,-0.68,-0.83,-0.78,-0.78,-0.78
988.57,-0.11,0.59,-0.11,0.59,-0.59,-0.68,-0.83,-0.71,-0.70,-0.70
998.46,-0.02,0.61,-0.02,0.61,-0.62,-0.69,-0.83,-0.63,-0.63,-0.63
1008.44,0.09,0.64,0.09,0.64,-0.64,-0.70,-0.83,-0.56,-0.56,-0.55
1018.53,0.20,0.67,0.20,0.67,-0.67,-0.71,-0.83,-0.48,-0.48,-0.47
1028.71,0.31,0.70,0.31,0.70,-0.71,-0.72,-0.83,-0.40,-0.40,-0.40
1039.00,0.42,0.74,0.42,0.74,-0.74,-0.73,-0.83,-0.32,-0.32,-0.32
1049.39,0.54,0.78,0.54,0.78,-0.78,-0.74,-0.83,-0.24,-0.24,-0.24
1059.88,0.65,0.82,0.65,0.82,-0.82,-0.75,-0.83,-0.16,-0.17,-0.17
1070.48,0.77,0.86,0.77,0.86,-0.86,-0.76,-0.83,-0.09,-0.09,-0.09
1081.19,0.89,0.90,0.89,0.90,-0.89,-0.77,-0.82,-0.01,-0.01,-0.01
1092.00,1.00,0.93,1.00,0.93,-0.92,-0.78,-0.82,0.07,0.07,0.07
1102.92,1.10,0.96,1.10,0.96,-0.95,-0.79,-0.82,0.15,0.15,0.15
1113.95,1.21,0.98,1.21,0.98,-0.98,-0.80,-0.82,0.23,0.23,0.23
1125.09,1.31,1.00,1.31,1.00,-1.00,-0.82,-0.81,0.31,0.31,0.31
1136.34,1.41,1.01,1.41,1.01,-1.01,-0.83,-0.81,0.40,0.40,0.40
1147.70,1.50,1.02,1.50,1.02,-1.03,-0.84,-0.81,0.48,0.48,0.48
1159.18,1.59,1.03,1.59,1.03,-1.03,-0.86,-0.81,0.56,0.56,0.56
1170.77,1.68,1.04,1.68,1.04,-1.04,-0.87,-0.80,0.64,0.64,0.64
1182.48,1.77,1.05,1.77,1.05,-1.05,-0.89,-0.80,0.72,0.72,0.72
1194.30,1.85,1.05,1.85,1.05,-1.05,-0.90,-0.80,0.80,0.80,0.80
1206.25,1.93,1.05,1.93,1.05,-1.05,-0.92,-0.80,0.88,0.88,0.88
1218.31,2.01,1.06,2.01,1.06,-1.06,-0.93,-0.79,0.96,0.96,0.96
1230.49,2.09,1.06,2.09,1.06,-1.06,-0.95,-0.79,1.03,1.03,1.03
1242.80,2.17,1.06,2.17,1.06,-1.06,-0.97,-0.79,1.11,1.11,1.11
1255.22,2.25,1.06,2.25,1.06,-1.07,-0.98,-0.79,1.18,1.18,1.18
1267.78,2.32,1.07,2.32,1.07,-1.07,-1.00,-0.79,1.25,1.25,1.25
1280.45,2.40,1.07,2.40,1.07,-1.07,-1.02,-0.79,1.33,1.33,1.33
1293.26,2.47,1.07,2.47,1.07,-1.07,-1.03,-0.79,1.40,1.40,1.40
1306.19,2.54,1.08,2.54,1.08,-1.08,-1.05,-0.79,1.46,1.46,1.46
1319.25,2.61,1.08,2.61,1.08,-1.08,-1.06,-0.80,1.53,1.53,1.53
1332.45,2.68,1.08,2.68,1.08,-1.09,-1.08,-0.80,1.60,1.60,1.60
1345.77,2.76,1.09,2.76,1.09,-1.09,-1.10,-0.80,1.67,1.67,1.67
1359.23,2.83,1.09,2.83,1.09,-1.09,-1.11,-0.81,1.73,1.73,1.73
1372.82,2.89,1.10,2.89,1.10,-1.10,-1.12,-0.81,1.80,1.80,1.80
1386.55,2.96,1.10,2.96,1.10,-1.10,-1.14,-0.82,1.86,1.86,1.86
1400.41,3.03,1.10,3.03,1.10,-1.10,-1.15,-0.82,1.93,1.93,1.93
1414.42,3.10,1.10,3.10,1.10,-1.10,-1.16,-0.83,2.00,2.00,2.00
1428.56,3.17,1.11,3.17,1.11,-1.11,-1.18,-0.84,2.06,2.06,2.06
1442.85,3.24,1.11,3.24,1.11,-1.11,-1.19,-0.84,2.13,2.13,2.13
1457.28,3.31,1.11,3.31,1.11,-1.11,-1.20,-0.85,2.20,2.20,2.20
1471.85,3.38,1.11,3.38,1.11,-1.11,-1.20,-0.86,2.26,2.26,2.26
1486.57,3.44,1.11,3.44,1.11,-1.11,-1.21,-0.87,2.33,2.33,2.33
1501.43,3.51,1.11,3.51,1.11,-1.11,-1.22,-0.88,2.40,2.40,2.40
1516.45,3.58,1.12,3.58,1.12,-1.12,-1.22,-0.89,2.47,2.47,2.47
1531.61,3.65,1.12,3.65,1.12,-1.12,-1.23,-0.90,2.54,2.54,2.54
1546.93,3.73,1.12,3.73,1.12,-1.12,-1.23,-0.92,2.61,2.61,2.61
1562.40,3.80,1.12,3.80,1.12,-1.12,-1.23,-0.93,2.68,2.68,2.68
1578.02,3.87,1.12,3.87,1.12,-1.12,-1.23,-0.94,2.75,2.75,2.75
1593.80,3.94,1.12,3.94,1.12,-1.12,-1.23,-0.96,2.82,2.82,2.82
1609.74,4.02,1.12,4.02,1.12,-1.12,-1.22,-0.97,2.90,2.90,2.90
1625.84,4.09,1.12,4.09,1.12,-1.12,-1.22,-0.98,2.97,2.97,2.97
1642.10,4.17,1.12,4.17,1.12,-1.12,-1.21,-1.00,3.05,3.05,3.05
1658.52,4.24,1.12,4.24,1.12,-1.12,-1.20,-1.01,3.13,3.13,3.13
1675.10,4.32,1.11,4.32,1.11,-1.11,-1.19,-1.03,3.21,3.21,3.21
1691.85,4.40,1.11,4.40,1.11,-1.11,-1.18,-1.04,3.29,3.29,3.29
1708.77,4.48,1.11,4.48,1.11,-1.11,-1.17,-1.05,3.37,3.37,3.37
1725.86,4.56,1.11,4.56,1.11,-1.11,-1.16,-1.07,3.45,3.45,3.45
1743.12,4.64,1.10,4.64,1.10,-1.10,-1.14,-1.08,3.54,3.54,3.54
1760.55,4.73,1.10,4.73,1.10,-1.10,-1.13,-1.09,3.63,3.63,3.63
1778.15,4.81,1.09,4.81,1.09,-1.09,-1.11,-1.10,3.72,3.72,3.72
1795.94,4.90,1.09,4.90,1.09,-1.09,-1.09,-1.11,3.81,3.81,3.81
1813.90,4.98,1.08,4.98,1.08,-1.08,-1.07,-1.12,3.90,3.90,3.90
1832.03,5.07,1.07,5.07,1.07,-1.07,-1.06,-1.13,4.00,4.00,4.00
1850.36,5.16,1.06,5.16,1.06,-1.06,-1.04,-1.14,4.10,4.10,4.10
1868.86,5.25,1.05,5.25,1.06,-1.06,-1.02,-1.14,4.20,4.20,4.20
1887.55,5.35,1.05,5.35,1.05,-1.05,-1.00,-1.15,4.30,4.30,4.30
1906.42,5.44,1.03,5.44,1.03,-1.03,-0.98,-1.15,4.40,4.40,4.40
1925.49,5.53,1.02,5.53,1.02,-1.02,-0.96,-1.15,4.51,4.51,4.51
1944.74,5.63,1.01,5.63,1.01,-1.01,-0.93,-1.15,4.62,4.62,4.62
1964.19,5.73,1.00,5.73,1.00,-1.00,-0.91,-1.15,4.73,4.73,4.73
1983.83,5.83,0.98,5.83,0.98,-0.98,-0.89,-1.14,4.84,4.84,4.84
2003.67,5.93,0.97,5.93,0.97,-0.97,-0.87,-1.14,4.96,4.96,4.96
2023.71,6.03,0.95,6.03,0.95,-0.95,-0.85,-1.13,5.07,5.07,5.07
2043.94,6.13,0.94,6.13,0.94,-0.94,-0.83,-1.12,5.19,5.19,5.19
2064.38,6.23,0.92,6.23,0.92,-0.92,-0.80,-1.11,5.31,5.31,5.31
2085.03,6.33,0.90,6.33,0.90,-0.90,-0.78,-1.09,5.43,5.43,5.43
2105.88,6.44,0.88,6.44,0.88,-0.88,-0.76,-1.07,5.55,5.55,5.55
2126.94,6.54,0.86,6.54,0.86,-0.86,-0.74,-1.06,5.68,5.68,5.68
2148.20,6.65,0.84,6.65,0.84,-0.84,-0.72,-1.04,5.80,5.80,5.80
2169.69,6.75,0.82,6.75,0.82,-0.82,-0.70,-1.01,5.93,5.93,5.93
2191.38,6.86,0.80,6.86,0.80,-0.80,-0.68,-0.99,6.06,6.06,6.06
2213.30,6.96,0.78,6.96,0.78,-0.78,-0.66,-0.97,6.19,6.19,6.19
2235.43,7.07,0.75,7.07,0.75,-0.75,-0.64,-0.94,6.32,6.32,6.32
2257.78,7.18,0.73,7.18,0.73,-0.73,-0.62,-0.91,6.45,6.45,6.45
2280.36,7.28,0.70,7.28,0.70,-0.70,-0.60,-0.89,6.58,6.58,6.58
2303.17,7.39,0.68,7.39,0.68,-0.68,-0.58,-0.86,6.71,6.71,6.71
2326.20,7.49,0.65,7.49,0.65,-0.65,-0.57,-0.83,6.84,6.84,6.84
2349.46,7.60,0.63,7.60,0.63,-0.63,-0.55,-0.80,6.97,6.97,6.97
2372.95,7.70,0.61,7.70,0.60,-0.61,-0.53,-0.77,7.09,7.09,7.10
2396.68,7.80,0.58,7.80,0.58,-0.58,-0.51,-0.74,7.22,7.22,7.22
2420.65,7.90,0.56,7.90,0.56,-0.56,-0.50,-0.70,7.34,7.34,7.35
2444.86,8.00,0.53,8.00,0.53,-0.53,-0.48,-0.67,7.47,7.47,7.47
2469.31,8.10,0.51,8.10,0.51,-0.51,-0.46,-0.64,7.59,7.59,7.59
2494.00,8.19,0.48,8.19,0.48,-0.49,-0.45,-0.61,7.70,7.70,7.71
2518.94,8.28,0.46,8.28,0.46,-0.46,-0.43,-0.57,7.82,7.82,7.82
2544.13,8.37,0.43,8.37,0.43,-0.43,-0.42,-0.54,7.94,7.94,7.94
2569.57,8.46,0.40,8.46,0.40,-0.40,-0.40,-0.51,8.06,8.06,8.05
2595.27,8.54,0.37,8.54,0.37,-0.36,-0.39,-0.48,8.17,8.17,8.17
2621.22,8.62,0.33,8.62,0.33,-0.32,-0.37,-0.44,8.29,8.29,8.29
2647.43,8.69,0.29,8.69,0.28,-0.28,-0.36,-0.41,8.41,8.41,8.41
2673.90,8.76,0.23,8.76,0.23,-0.23,-0.35,-0.38,8.53,8.53,8.53
2700.64,8.83,0.18,8.83,0.18,-0.18,-0.33,-0.35,8.65,8.65,8.65
2727.65,8.89,0.12,8.89,0.12,-0.13,-0.32,-0.31,8.76,8.76,8.76
2754.93,8.94,0.07,8.94,0.07,-0.08,-0.31,-0.28,8.87,8.86,8.87
2782.48,8.99,0.02,8.99,0.02,-0.03,-0.29,-0.25,8.96,8.97,8.97
2810.30,9.04,-0.03,9.04,-0.03,0.02,-0.28,-0.22,9.06,9.06,9.06
2838.40,9.08,-0.07,9.08,-0.07,0.07,-0.27,-0.19,9.15,9.15,9.15
2866.79,9.11,-0.12,9.11,-0.12,0.12,-0.26,-0.15,9.23,9.23,9.22
2895.46,9.14,-0.16,9.14,-0.16,0.17,-0.24,-0.12,9.31,9.31,9.30
2924.41,9.16,-0.21,9.16,-0.21,0.22,-0.23,-0.09,9.38,9.38,9.37
2953.65,9.18,-0.26,9.17,-0.26,0.27,-0.22,-0.06,9.45,9.44,9.44
2983.19,9.18,-0.32,9.18,-0.32,0.32,-0.21,-0.03,9.50,9.50,9.50
3013.02,9.19,-0.37,9.19,-0.37,0.36,-0.20,0.00,9.55,9.55,9.55
3043.15,9.19,-0.41,9.18,-0.41,0.40,-0.18,0.03,9.59,9.59,9.60
3073.58,9.18,-0.44,9.18,-0.44,0.43,-0.17,0.06,9.61,9.61,9.62
3104.32,9.16,-0.47,9.16,-0.46,0.46,-0.16,0.09,9.62,9.62,9.63
3135.36,9.14,-0.48,9.14,-0.48,0.47,-0.15,0.12,9.61,9.61,9.62
3166.72,9.11,-0.48,9.11,-0.48,0.48,-0.14,0.15,9.59,9.59,9.59
3198.38,9.08,-0.47,9.08,-0.47,0.47,-0.13,0.18,9.55,9.55,9.55
3230.37,9.04,-0.45,9.04,-0.45,0.46,-0.11,0.21,9.50,9.50,9.49
3262.67,9.00,-0.43,9.00,-0.43,0.43,-0.10,0.24,9.43,9.43,9.43
3295.30,8.95,-0.40,8.95,-0.40,0.40,-0.09,0.27,9.35,9.35,9.35
3328.25,8.90,-0.36,8.90,-0.36,0.36,-0.08,0.30,9.26,9.26,9.26
3361.53,8.85,-0.31,8.85,-0.31,0.30,-0.07,0.33,9.15,9.15,9.15
3395.15,8.78,-0.25,8.78,-0.25,0.24,-0.06,0.36,9.03,9.03,9.04
3429.10,8.72,-0.18,8.72,-0.18,0.17,-0.04,0.39,8.89,8.89,8.90
3463.39,8.65,-0.10,8.65,-0.10,0.09,-0.03,0.41,8.74,8.74,8.75
3498.03,8.58,-0.01,8.58,-0.01,-0.00,-0.02,0.44,8.58,8.58,8.59
3533.01,8.51,0.09,8.51,0.09,-0.10,-0.01,0.46,8.41,8.41,8.41
3568.34,8.43,0.19,8.43,0.19,-0.19,0.01,0.49,8.23,8.23,8.23
3604.02,8.35,0.30,8.35,0.29,-0.29,0.02,0.51,8.06,8.06,8.05
3640.06,8.26,0.39,8.26,0.39,-0.38,0.03,0.54,7.89,7.89,7.87
3676.46,8.18,0.47,8.18,0.47,-0.46,0.05,0.56,7.72,7.72,7.71
3713.22,8.09,0.54,8.09,0.54,-0.52,0.06,0.58,7.57,7.57,7.55
3750.36,8.00,0.59,8.00,0.59,-0.58,0.08,0.60,7.42,7.42,7.41
3787.86,7.91,0.62,7.91,0.62,-0.62,0.09,0.62,7.29,7.29,7.29
3825.74,7.81,0.64,7.81,0.64,-0.64,0.11,0.64,7.17,7.17,7.17
3864.00,7.71,0.66,7.71,0.65,-0.66,0.13,0.66,7.06,7.06,7.06
3902.64,7.61,0.65,7.61,0.66,-0.66,0.14,0.67,6.95,6.95,6.96
3941.66,7.51,0.65,7.51,0.65,-0.65,0.16,0.69,6.86,6.86,6.86
3981.08,7.41,0.64,7.41,0.64,-0.64,0.18,0.70,6.77,6.77,6.77
4020.89,7.30,0.61,7.30,0.61,-0.61,0.20,0.72,6.69,6.69,6.69
4061.10,7.19,0.58,7.19,0.58,-0.58,0.22,0.73,6.62,6.62,6.61
4101.71,7.08,0.53,7.08,0.54,-0.53,0.25,0.74,6.55,6.55,6.55
4142.73,6.97,0.48,6.97,0.48,-0.48,0.27,0.74,6.49,6.49,6.49
4184.15,6.85,0.42,6.85,0.42,-0.42,0.30,0.75,6.43,6.43,6.43
4226.00,6.73,0.36,6.73,0.36,-0.36,0.33,0.76,6.37,6.37,6.38
4268.26,6.61,0.29,6.61,0.29,-0.29,0.35,0.76,6.32,6.32,6.32
4310.94,6.48,0.21,6.48,0.21,-0.21,0.39,0.77,6.27,6.27,6.27
4354.05,6.35,0.13,6.35,0.13,-0.13,0.42,0.77,6.22,6.22,6.23
4397.59,6.22,0.04,6.22,0.04,-0.04,0.46,0.77,6.18,6.18,6.18
4441.56,6.08,-0.05,6.08,-0.05,0.05,0.50,0.78,6.14,6.14,6.13
4485.98,5.94,-0.15,5.94,-0.15,0.15,0.54,0.78,6.09,6.09,6.09
4530.84,5.79,-0.26,5.79,-0.26,0.26,0.59,0.78,6.06,6.06,6.05
4576.15,5.64,-0.37,5.64,-0.37,0.37,0.64,0.78,6.02,6.02,6.02
4621.91,5.49,-0.49,5.49,-0.49,0.49,0.69,0.78,5.98,5.98,5.98
4668.13,5.33,-0.62,5.33,-0.62,0.62,0.75,0.78,5.95,5.95,5.94
4714.81,5.16,-0.75,5.16,-0.75,0.75,0.82,0.78,5.91,5.91,5.91
4761.96,4.99,-0.89,4.99,-0.89,0.89,0.89,0.78,5.88,5.88,5.88
4809.58,4.82,-1.03,4.82,-1.03,1.03,0.97,0.78,5.85,5.84,5.85
4857.67,4.64,-1.17,4.64,-1.17,1.17,1.05,0.78,5.81,5.81,5.81
4906.25,4.45,-1.32,4.45,-1.32,1.32,1.15,0.78,5.77,5.77,5.78
4955.31,4.27,-1.47,4.26,-1.47,1.47,1.25,0.79,5.74,5.74,5.74
5004.87,4.07,-1.63,4.07,-1.63,1.63,1.37,0.79,5.70,5.70,5.70
5054.91,3.87,-1.78,3.87,-1.78,1.78,1.49,0.79,5.66,5.66,5.65
5105.46,3.67,-1.94,3.67,-1.94,1.94,1.63,0.79,5.61,5.61,5.60
5156.52,3.46,-2.10,3.46,-2.10,2.11,1.78,0.80,5.56,5.56,5.55
5208.08,3.24,-2.26,3.24,-2.26,2.27,1.94,0.80,5.51,5.51,5.50
5260.16,3.01,-2.42,3.01,-2.42,2.43,2.11,0.81,5.45,5.44,5.43
5312.77,2.79,-2.58,2.78,-2.58,2.58,2.29,0.81,5.37,5.37,5.36
5365.89,2.56,-2.73,2.56,-2.73,2.72,2.47,0.82,5.27,5.27,5.29
5419.55,2.34,-2.87,2.34,-2.87,2.83,2.66,0.83,5.17,5.17,5.21
5473.75,2.14,-2.98,2.14,-2.98,2.93,2.84,0.84,5.07,5.07,5.12
5528.49,1.97,-3.06,1.97,-3.05,3.01,3.02,0.85,4.97,4.98,5.03
5583.77,1.83,-3.10,1.83,-3.10,3.07,3.17,0.86,4.90,4.90,4.93
5639.61,1.71,-3.12,1.71,-3.12,3.12,3.31,0.87,4.82,4.83,4.83
5696.00,1.58,-3.14,1.58,-3.14,3.16,3.40,0.88,4.74,4.74,4.72
5752.96,1.44,-3.18,1.44,-3.18,3.20,3.47,0.89,4.63,4.64,4.62
5810.49,1.28,-3.23,1.29,-3.23,3.24,3.50,0.91,4.52,4.53,4.51
5868.60,1.11,-3.31,1.12,-3.30,3.29,3.51,0.93,4.39,4.41,4.41
5927.28,0.93,-3.39,0.95,-3.38,3.34,3.50,0.94,4.27,4.29,4.31
5986.56,0.75,-3.47,0.77,-3.47,3.41,3.48,0.96,4.15,4.18,4.22
6046.42,0.57,-3.56,0.60,-3.55,3.47,3.46,0.98,4.04,4.08,4.13
6106.89,0.39,-3.65,0.44,-3.64,3.54,3.44,1.00,3.93,3.98,4.05
6167.96,0.23,-3.75,0.29,-3.73,3.59,3.46,1.02,3.82,3.89,3.97
6229.64,0.07,-3.84,0.16,-3.82,3.64,3.47,1.04,3.70,3.79,3.91
6291.93,-0.09,-3.94,0.04,-3.91,3.66,3.50,1.07,3.58,3.70,3.86
