frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
182.13,7.77,0.35,7.76,0.35,-0.35,-0.65,-0.25,7.42,7.42,7.41
183.95,7.70,0.34,7.70,0.34,-0.34,-0.64,-0.23,7.36,7.36,7.36
185.79,7.64,0.33,7.64,0.33,-0.33,-0.62,-0.21,7.30,7.30,7.30
187.65,7.57,0.33,7.57,0.33,-0.33,-0.60,-0.19,7.24,7.25,7.25
189.52,7.51,0.32,7.51,0.32,-0.32,-0.57,-0.17,7.19,7.19,7.19
191.42,7.45,0.32,7.45,0.32,-0.32,-0.54,-0.16,7.13,7.13,7.13
193.33,7.38,0.31,7.38,0.31,-0.31,-0.50,-0.14,7.07,7.07,7.07
195.27,7.31,0.31,7.32,0.31,-0.31,-0.47,-0.12,7.01,7.01,7.01
197.22,7.25,0.31,7.25,0.31,-0.30,-0.42,-0.10,6.95,6.95,6.95
199.19,7.19,0.30,7.19,0.30,-0.30,-0.38,-0.09,6.89,6.89,6.89
201.18,7.12,0.29,7.12,0.29,-0.29,-0.34,-0.07,6.83,6.83,6.83
203.19,7.05,0.28,7.05,0.28,-0.28,-0.30,-0.05,6.77,6.77,6.77
205.23,6.98,0.27,6.98,0.27,-0.27,-0.26,-0.04,6.71,6.71,6.72
207.28,6.92,0.26,6.92,0.26,-0.27,-0.21,-0.02,6.65,6.65,6.66
209.35,6.85,0.25,6.85,0.25,-0.26,-0.17,-0.00,6.59,6.59,6.60
211.44,6.78,0.25,6.78,0.24,-0.24,-0.13,0.01,6.54,6.54,6.54
213.56,6.71,0.24,6.71,0.23,-0.23,-0.09,0.03,6.48,6.48,6.48
215.69,6.65,0.22,6.65,0.22,-0.21,-0.05,0.05,6.43,6.43,6.43
217.85,6.58,0.19,6.58,0.19,-0.19,-0.02,0.06,6.39,6.39,6.38
220.03,6.51,0.16,6.51,0.16,-0.16,0.02,0.08,6.35,6.35,6.34
222.23,6.44,0.12,6.44,0.13,-0.12,0.06,0.10,6.32,6.32,6.32
224.45,6.38,0.08,6.38,0.08,-0.07,0.09,0.11,6.30,6.30,6.29
226.70,6.31,0.03,6.31,0.03,-0.02,0.12,0.13,6.29,6.29,6.28
228.96,6.25,-0.03,6.25,-0.03,0.03,0.16,0.14,6.29,6.29,6.28
231.25,6.19,-0.09,6.19,-0.09,0.09,0.19,0.16,6.28,6.28,6.28
233.57,6.13,-0.15,6.13,-0.15,0.14,0.22,0.18,6.27,6.27,6.28
235.90,6.06,-0.20,6.06,-0.20,0.19,0.25,0.19,6.25,6.25,6.27
238.26,6.00,-0.24,6.00,-0.25,0.23,0.28,0.21,6.23,6.23,6.24
240.64,5.94,-0.28,5.94,-0.28,0.27,0.31,0.23,6.20,6.20,6.22
243.05,5.88,-0.31,5.88,-0.31,0.30,0.33,0.24,6.17,6.17,6.18
245.48,5.82,-0.32,5.82,-0.32,0.32,0.36,0.26,6.14,6.14,6.14
247.93,5.76,-0.34,5.76,-0.34,0.34,0.39,0.28,6.10,6.10,6.10
250.41,5.70,-0.35,5.70,-0.35,0.36,0.41,0.30,6.06,6.06,6.05
252.92,5.64,-0.36,5.64,-0.37,0.37,0.44,0.31,6.02,6.02,6.01
255.45,5.57,-0.38,5.57,-0.38,0.39,0.46,0.33,5.97,5.97,5.96
258.00,5.50,-0.41,5.50,-0.41,0.41,0.48,0.35,5.92,5.91,5.91
260.58,5.43,-0.43,5.43,-0.43,0.43,0.51,0.37,5.86,5.86,5.86
263.19,5.35,-0.46,5.35,-0.46,0.45,0.53,0.39,5.81,5.81,5.81
265.82,5.28,-0.48,5.28,-0.48,0.48,0.55,0.41,5.75,5.75,5.76
268.48,5.21,-0.50,5.21,-0.50,0.50,0.58,0.43,5.70,5.70,5.71
271.16,5.14,-0.52,5.14,-0.52,0.52,0.60,0.45,5.66,5.66,5.66
273.87,5.08,-0.54,5.08,-0.54,0.54,0.62,0.47,5.62,5.62,5.62
276.61,5.02,-0.55,5.02,-0.55,0.56,0.65,0.49,5.57,5.57,5.57
279.38,4.96,-0.57,4.96,-0.57,0.58,0.67,0.51,5.53,5.53,5.53
282.17,4.89,-0.59,4.89,-0.59,0.60,0.69,0.53,5.49,5.49,5.48
284.99,4.82,-0.62,4.82,-0.62,0.62,0.71,0.55,5.44,5.44,5.44
287.84,4.75,-0.64,4.75,-0.64,0.64,0.73,0.58,5.39,5.39,5.39
290.72,4.68,-0.67,4.68,-0.67,0.67,0.76,0.60,5.35,5.35,5.35
293.63,4.61,-0.69,4.61,-0.69,0.69,0.78,0.62,5.31,5.31,5.31
296.57,4.55,-0.72,4.55,-0.72,0.72,0.80,0.65,5.26,5.26,5.27
299.53,4.48,-0.74,4.48,-0.74,0.74,0.82,0.67,5.22,5.22,5.22
302.53,4.41,-0.77,4.41,-0.77,0.77,0.84,0.70,5.18,5.18,5.18
305.55,4.35,-0.79,4.35,-0.79,0.79,0.87,0.72,5.14,5.14,5.14
308.61,4.28,-0.81,4.28,-0.81,0.81,0.89,0.75,5.10,5.10,5.10
311.69,4.22,-0.84,4.22,-0.84,0.84,0.91,0.78,5.06,5.06,5.05
314.81,4.15,-0.86,4.15,-0.86,0.86,0.93,0.80,5.02,5.02,5.02
317.96,4.09,-0.89,4.09,-0.89,0.89,0.96,0.83,4.98,4.98,4.98
321.14,4.02,-0.91,4.02,-0.91,0.92,0.98,0.86,4.94,4.94,4.94
324.35,3.96,-0.94,3.96,-0.94,0.94,1.00,0.89,4.90,4.90,4.90
327.59,3.89,-0.97,3.89,-0.97,0.97,1.03,0.92,4.86,4.86,4.86
330.87,3.83,-1.00,3.83,-1.00,1.00,1.05,0.96,4.82,4.82,4.82
334.18,3.76,-1.02,3.76,-1.02,1.02,1.07,0.99,4.78,4.78,4.79
337.52,3.70,-1.05,3.70,-1.05,1.05,1.10,1.02,4.75,4.75,4.75
340.90,3.63,-1.08,3.63,-1.08,1.08,1.12,1.06,4.71,4.71,4.71
344.30,3.57,-1.11,3.57,-1.11,1.11,1.14,1.09,4.68,4.68,4.68
347.75,3.50,-1.14,3.50,-1.14,1.14,1.17,1.13,4.64,4.64,4.64
351.23,3.44,-1.17,3.44,-1.17,1.17,1.19,1.17,4.61,4.61,4.61
354.74,3.38,-1.20,3.38,-1.20,1.19,1.22,1.20,4.57,4.57,4.57
358.28,3.31,-1.22,3.31,-1.22,1.22,1.24,1.24,4.54,4.54,4.54
361.87,3.25,-1.25,3.25,-1.25,1.25,1.27,1.28,4.50,4.50,4.50
365.49,3.19,-1.28,3.19,-1.28,1.28,1.29,1.32,4.47,4.47,4.47
369.14,3.12,-1.31,3.12,-1.31,1.32,1.32,1.37,4.44,4.44,4.44
372.83,3.06,-1.35,3.06,-1.35,1.35,1.34,1.41,4.41,4.41,4.41
376.56,3.00,-1.38,3.00,-1.38,1.38,1.37,1.45,4.38,4.38,4.38
