frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.11,-0.44,0.11,-0.44,0.43,0.42,0.48,0.54,0.54,0.54
384.13,0.11,-0.41,0.12,-0.41,0.41,0.41,0.44,0.52,0.52,0.53
387.97,0.12,-0.39,0.13,-0.39,0.39,0.40,0.40,0.51,0.51,0.51
391.85,0.14,-0.36,0.14,-0.36,0.36,0.39,0.37,0.50,0.50,0.50
395.77,0.15,-0.33,0.15,-0.34,0.34,0.38,0.34,0.49,0.49,0.48
399.73,0.16,-0.31,0.16,-0.31,0.32,0.37,0.30,0.48,0.48,0.47
403.72,0.16,-0.29,0.16,-0.29,0.30,0.37,0.27,0.46,0.46,0.46
407.76,0.16,-0.28,0.16,-0.28,0.28,0.36,0.24,0.45,0.45,0.44
411.84,0.16,-0.27,0.16,-0.27,0.27,0.36,0.21,0.43,0.43,0.43
415.96,0.16,-0.26,0.16,-0.26,0.26,0.35,0.17,0.42,0.42,0.42
420.12,0.16,-0.25,0.16,-0.25,0.25,0.34,0.14,0.40,0.40,0.41
424.32,0.15,-0.24,0.15,-0.24,0.24,0.34,0.12,0.39,0.39,0.39
428.56,0.15,-0.23,0.15,-0.23,0.23,0.34,0.09,0.38,0.38,0.38
432.85,0.15,-0.22,0.15,-0.22,0.22,0.33,0.06,0.37,0.37,0.37
437.18,0.16,-0.20,0.16,-0.20,0.20,0.33,0.04,0.36,0.36,0.36
441.55,0.16,-0.19,0.16,-0.19,0.19,0.33,0.01,0.35,0.35,0.35
445.96,0.16,-0.18,0.16,-0.18,0.18,0.32,-0.01,0.34,0.34,0.34
450.42,0.16,-0.16,0.16,-0.16,0.17,0.32,-0.03,0.33,0.33,0.32
454.93,0.16,-0.15,0.16,-0.15,0.16,0.32,-0.05,0.31,0.31,0.31
459.48,0.16,-0.14,0.16,-0.14,0.15,0.32,-0.07,0.30,0.30,0.30
464.07,0.15,-0.14,0.15,-0.14,0.14,0.32,-0.09,0.29,0.29,0.29
468.71,0.15,-0.13,0.15,-0.13,0.13,0.31,-0.11,0.28,0.28,0.28
473.40,0.14,-0.13,0.14,-0.13,0.13,0.31,-0.12,0.27,0.27,0.27
478.13,0.14,-0.13,0.14,-0.13,0.13,0.31,-0.14,0.26,0.26,0.26
482.91,0.13,-0.13,0.13,-0.13,0.13,0.31,-0.15,0.25,0.25,0.25
487.74,0.12,-0.13,0.12,-0.13,0.12,0.31,-0.16,0.25,0.25,0.25
492.62,0.11,-0.12,0.11,-0.12,0.12,0.31,-0.17,0.24,0.24,0.24
497.55,0.11,-0.12,0.11,-0.12,0.12,0.31,-0.17,0.23,0.23,0.23
502.52,0.10,-0.12,0.10,-0.12,0.12,0.31,-0.18,0.22,0.22,0.22
507.55,0.09,-0.11,0.09,-0.11,0.11,0.32,-0.18,0.21,0.21,0.21
512.62,0.09,-0.11,0.09,-0.11,0.11,0.32,-0.18,0.20,0.20,0.20
517.75,0.08,-0.10,0.08,-0.10,0.11,0.32,-0.18,0.19,0.19,0.19
522.93,0.08,-0.10,0.08,-0.10,0.10,0.32,-0.18,0.18,0.18,0.18
528.16,0.07,-0.10,0.07,-0.10,0.10,0.32,-0.17,0.17,0.17,0.16
533.44,0.06,-0.10,0.06,-0.10,0.10,0.32,-0.17,0.15,0.16,0.15
538.77,0.05,-0.10,0.04,-0.10,0.10,0.33,-0.16,0.14,0.14,0.14
544.16,0.03,-0.10,0.03,-0.10,0.10,0.33,-0.15,0.13,0.13,0.13
549.60,0.02,-0.10,0.02,-0.10,0.10,0.33,-0.14,0.12,0.12,0.12
555.10,0.01,-0.11,0.01,-0.11,0.10,0.34,-0.13,0.11,0.11,0.11
560.65,-0.00,-0.11,-0.00,-0.11,0.11,0.34,-0.12,0.10,0.10,0.11
566.25,-0.01,-0.11,-0.01,-0.11,0.11,0.34,-0.11,0.10,0.10,0.10
571.92,-0.03,-0.11,-0.03,-0.11,0.11,0.35,-0.09,0.09,0.09,0.09
577.64,-0.04,-0.12,-0.04,-0.12,0.12,0.35,-0.08,0.08,0.08,0.08
583.41,-0.05,-0.12,-0.05,-0.12,0.12,0.35,-0.06,0.07,0.07,0.07
589.25,-0.06,-0.12,-0.06,-0.13,0.13,0.36,-0.05,0.07,0.07,0.07
595.14,-0.07,-0.13,-0.07,-0.13,0.13,0.36,-0.03,0.06,0.06,0.06
601.09,-0.09,-0.14,-0.09,-0.14,0.14,0.37,-0.01,0.05,0.05,0.05
607.10,-0.10,-0.15,-0.10,-0.15,0.15,0.37,0.01,0.05,0.05,0.05
613.17,-0.11,-0.15,-0.11,-0.15,0.15,0.38,0.03,0.04,0.04,0.04
619.30,-0.13,-0.16,-0.13,-0.16,0.17,0.38,0.05,0.04,0.04,0.04
625.50,-0.14,-0.18,-0.14,-0.18,0.18,0.39,0.07,0.03,0.03,0.03
631.75,-0.16,-0.19,-0.16,-0.19,0.19,0.39,0.09,0.03,0.03,0.03
638.07,-0.17,-0.20,-0.17,-0.20,0.21,0.40,0.11,0.03,0.03,0.03
644.45,-0.19,-0.22,-0.19,-0.22,0.22,0.41,0.13,0.03,0.03,0.03
650.89,-0.20,-0.24,-0.20,-0.24,0.24,0.41,0.15,0.04,0.04,0.04
657.40,-0.22,-0.26,-0.22,-0.26,0.26,0.42,0.17,0.04,0.04,0.04
663.98,-0.23,-0.28,-0.23,-0.28,0.28,0.43,0.20,0.04,0.04,0.04
670.62,-0.25,-0.30,-0.25,-0.30,0.30,0.43,0.22,0.05,0.05,0.05
677.32,-0.27,-0.32,-0.27,-0.32,0.32,0.44,0.24,0.05,0.05,0.05
684.10,-0.28,-0.34,-0.28,-0.34,0.34,0.45,0.27,0.05,0.05,0.05
690.94,-0.30,-0.36,-0.30,-0.36,0.36,0.46,0.29,0.06,0.06,0.06
697.85,-0.31,-0.37,-0.31,-0.37,0.37,0.46,0.31,0.06,0.06,0.06
704.83,-0.33,-0.39,-0.33,-0.39,0.39,0.47,0.34,0.06,0.06,0.06
711.87,-0.34,-0.41,-0.34,-0.41,0.41,0.48,0.36,0.07,0.07,0.07
718.99,-0.36,-0.43,-0.36,-0.43,0.42,0.49,0.39,0.07,0.07,0.07
726.18,-0.37,-0.44,-0.37,-0.44,0.44,0.50,0.41,0.07,0.07,0.07
733.44,-0.38,-0.46,-0.38,-0.46,0.46,0.51,0.44,0.08,0.08,0.08
740.78,-0.39,-0.47,-0.39,-0.47,0.48,0.52,0.46,0.08,0.08,0.08
748.19,-0.40,-0.49,-0.40,-0.49,0.49,0.53,0.49,0.09,0.09,0.09
755.67,-0.41,-0.51,-0.41,-0.51,0.51,0.54,0.51,0.10,0.10,0.10
763.23,-0.42,-0.53,-0.42,-0.53,0.53,0.55,0.54,0.10,0.10,0.10
770.86,-0.43,-0.55,-0.43,-0.55,0.54,0.56,0.57,0.11,0.11,0.11
778.57,-0.44,-0.56,-0.44,-0.56,0.56,0.57,0.59,0.12,0.12,0.12
786.35,-0.45,-0.58,-0.44,-0.58,0.58,0.58,0.62,0.13,0.13,0.13
794.22,-0.45,-0.60,-0.45,-0.60,0.60,0.59,0.64,0.15,0.15,0.15
802.16,-0.45,-0.61,-0.45,-0.61,0.62,0.61,0.67,0.17,0.17,0.16
810.18,-0.45,-0.63,-0.45,-0.63,0.63,0.62,0.70,0.18,0.18,0.18
818.28,-0.45,-0.65,-0.45,-0.65,0.65,0.63,0.72,0.20,0.20,0.20
826.46,-0.45,-0.67,-0.45,-0.67,0.67,0.64,0.75,0.22,0.23,0.22
834.73,-0.45,-0.69,-0.45,-0.69,0.70,0.66,0.78,0.25,0.25,0.25
843.08,-0.44,-0.72,-0.44,-0.72,0.72,0.67,0.80,0.27,0.27,0.27
851.51,-0.44,-0.74,-0.44,-0.74,0.74,0.69,0.83,0.30,0.30,0.30
860.02,-0.43,-0.76,-0.43,-0.76,0.76,0.70,0.85,0.33,0.33,0.33
868.62,-0.42,-0.78,-0.42,-0.78,0.78,0.72,0.88,0.36,0.36,0.36
877.31,-0.41,-0.80,-0.41,-0.80,0.80,0.73,0.90,0.39,0.39,0.40
886.08,-0.39,-0.82,-0.39,-0.82,0.82,0.75,0.93,0.43,0.43,0.43
894.94,-0.37,-0.84,-0.37,-0.84,0.84,0.76,0.95,0.47,0.47,0.47
903.89,-0.35,-0.86,-0.35,-0.86,0.86,0.78,0.98,0.51,0.51,0.51
912.93,-0.33,-0.88,-0.33,-0.88,0.88,0.80,1.00,0.55,0.55,0.55
922.06,-0.30,-0.90,-0.30,-0.90,0.90,0.82,1.02,0.60,0.60,0.60
931.28,-0.27,-0.92,-0.27,-0.92,0.92,0.83,1.04,0.64,0.64,0.64
940.59,-0.24,-0.93,-0.24,-0.93,0.93,0.85,1.06,0.69,0.69,0.69
950.00,-0.21,-0.95,-0.21,-0.95,0.95,0.87,1.08,0.74,0.74,0.74
959.50,-0.17,-0.97,-0.17,-0.97,0.97,0.89,1.10,0.80,0.80,0.80
969.09,-0.14,-0.99,-0.14,-0.99,0.99,0.91,1.11,0.86,0.86,0.86
978.78,-0.10,-1.01,-0.10,-1.01,1.01,0.93,1.13,0.91,0.92,0.92
988.57,-0.05,-1.03,-0.05,-1.03,1.03,0.95,1.14,0.98,0.98,0.98
998.46,-0.01,-1.05,-0.01,-1.05,1.05,0.97,1.16,1.04,1.04,1.04
1008.44,0.04,-1.07,0.04,-1.07,1.07,0.99,1.17,1.11,1.11,1.11
1018.53,0.09,-1.08,0.09,-1.08,1.09,1.01,1.18,1.17,1.17,1.17
1028.71,0.14,-1.10,0.14,-1.10,1.10,1.03,1.19,1.24,1.24,1.24
1039.00,0.19,-1.12,0.19,-1.12,1.12,1.05,1.20,1.31,1.31,1.31
1049.39,0.24,-1.14,0.24,-1.14,1.14,1.07,1.20,1.38,1.38,1.38
1059.88,0.30,-1.15,0.30,-1.15,1.15,1.09,1.21,1.45,1.45,1.45
1070.48,0.35,-1.17,0.35,-1.17,1.17,1.11,1.22,1.52,1.52,1.52
1081.19,0.41,-1.18,0.41,-1.18,1.18,1.13,1.22,1.59,1.59,1.59
1092.00,0.47,-1.20,0.47,-1.20,1.20,1.15,1.23,1.66,1.66,1.66
1102.92,0.52,-1.21,0.52,-1.21,1.21,1.17,1.23,1.74,1.74,1.73
1113.95,0.58,-1.22,0.58,-1.22,1.23,1.19,1.23,1.81,1.81,1.81
1125.09,0.64,-1.24,0.64,-1.24,1.24,1.21,1.24,1.88,1.88,1.88
1136.34,0.70,-1.25,0.70,-1.25,1.25,1.23,1.24,1.95,1.95,1.95
1147.70,0.76,-1.27,0.76,-1.27,1.26,1.24,1.24,2.02,2.02,2.02
1159.18,0.82,-1.28,0.82,-1.28,1.28,1.26,1.25,2.10,2.10,2.10
1170.77,0.88,-1.29,0.88,-1.29,1.29,1.28,1.25,2.17,2.17,2.17
1182.48,0.94,-1.30,0.94,-1.30,1.30,1.29,1.25,2.24,2.24,2.24
1194.30,0.99,-1.31,0.99,-1.31,1.31,1.31,1.25,2.31,2.31,2.30
1206.25,1.05,-1.32,1.05,-1.32,1.32,1.32,1.26,2.37,2.37,2.37
1218.31,1.11,-1.33,1.11,-1.33,1.33,1.33,1.26,2.44,2.44,2.44
1230.49,1.16,-1.34,1.16,-1.34,1.34,1.35,1.27,2.50,2.50,2.50
1242.80,1.21,-1.35,1.21,-1.35,1.35,1.36,1.27,2.56,2.56,2.56
1255.22,1.27,-1.36,1.27,-1.36,1.35,1.37,1.28,2.62,2.62,2.62
1267.78,1.32,-1.36,1.32,-1.36,1.36,1.37,1.28,2.68,2.68,2.68
1280.45,1.38,-1.37,1.37,-1.37,1.37,1.38,1.29,2.74,2.74,2.74
1293.26,1.43,-1.37,1.43,-1.37,1.37,1.39,1.30,2.80,2.80,2.80
1306.19,1.48,-1.38,1.48,-1.38,1.38,1.40,1.31,2.86,2.86,2.85
1319.25,1.53,-1.38,1.53,-1.38,1.39,1.40,1.32,2.91,2.91,2.91
1332.45,1.57,-1.39,1.57,-1.39,1.39,1.41,1.33,2.97,2.97,2.97
1345.77,1.62,-1.40,1.62,-1.40,1.40,1.41,1.34,3.02,3.02,3.02
1359.23,1.67,-1.41,1.67,-1.41,1.41,1.42,1.36,3.07,3.07,3.07
1372.82,1.71,-1.41,1.71,-1.41,1.41,1.42,1.37,3.13,3.13,3.13
1386.55,1.76,-1.42,1.76,-1.42,1.42,1.43,1.39,3.18,3.18,3.18
1400.41,1.80,-1.43,1.80,-1.43,1.43,1.43,1.41,3.23,3.23,3.23
1414.42,1.85,-1.43,1.85,-1.43,1.43,1.43,1.42,3.28,3.28,3.28
1428.56,1.89,-1.44,1.89,-1.44,1.44,1.43,1.44,3.33,3.33,3.33
1442.85,1.94,-1.45,1.93,-1.45,1.45,1.44,1.46,3.38,3.38,3.38
1457.28,1.98,-1.45,1.98,-1.45,1.45,1.44,1.49,3.43,3.43,3.43
1471.85,2.02,-1.46,2.02,-1.46,1.46,1.44,1.51,3.48,3.48,3.48
1486.57,2.07,-1.46,2.07,-1.46,1.46,1.44,1.53,3.53,3.53,3.53
1501.43,2.11,-1.47,2.11,-1.47,1.47,1.45,1.56,3.58,3.58,3.58
1516.45,2.16,-1.48,2.16,-1.48,1.48,1.45,1.58,3.63,3.63,3.63
1531.61,2.20,-1.48,2.20,-1.48,1.48,1.45,1.61,3.68,3.68,3.68
1546.93,2.25,-1.48,2.25,-1.48,1.49,1.46,1.64,3.74,3.74,3.74
1562.40,2.30,-1.49,2.30,-1.49,1.49,1.46,1.67,3.79,3.79,3.79
1578.02,2.35,-1.50,2.35,-1.50,1.50,1.46,1.70,3.84,3.84,3.84
1593.80,2.40,-1.50,2.40,-1.50,1.50,1.47,1.73,3.90,3.90,3.90
1609.74,2.45,-1.51,2.45,-1.51,1.51,1.47,1.76,3.95,3.95,3.95
1625.84,2.50,-1.51,2.50,-1.51,1.51,1.48,1.79,4.01,4.01,4.01
1642.10,2.55,-1.52,2.55,-1.52,1.52,1.48,1.82,4.07,4.07,4.07
1658.52,2.61,-1.52,2.61,-1.52,1.52,1.49,1.85,4.13,4.13,4.13
1675.10,2.67,-1.53,2.67,-1.53,1.53,1.49,1.88,4.20,4.20,4.20
1691.85,2.73,-1.54,2.73,-1.54,1.53,1.50,1.91,4.26,4.26,4.26
1708.77,2.79,-1.54,2.79,-1.54,1.54,1.50,1.94,4.33,4.32,4.33
1725.86,2.85,-1.54,2.85,-1.54,1.54,1.51,1.97,4.39,4.39,4.39
1743.12,2.91,-1.55,2.91,-1.55,1.55,1.52,2.00,4.46,4.46,4.46
1760.55,2.98,-1.55,2.98,-1.55,1.55,1.52,2.03,4.53,4.53,4.53
1778.15,3.05,-1.56,3.05,-1.56,1.56,1.53,2.05,4.61,4.61,4.61
1795.94,3.12,-1.56,3.12,-1.56,1.56,1.54,2.08,4.68,4.68,4.68
1813.90,3.20,-1.56,3.20,-1.56,1.56,1.54,2.10,4.76,4.76,4.76
1832.03,3.28,-1.56,3.28,-1.56,1.56,1.55,2.12,4.84,4.84,4.84
1850.36,3.36,-1.56,3.36,-1.56,1.56,1.56,2.14,4.93,4.93,4.93
1868.86,3.45,-1.57,3.45,-1.57,1.57,1.57,2.16,5.01,5.01,5.01
1887.55,3.53,-1.57,3.53,-1.57,1.57,1.57,2.17,5.10,5.10,5.10
1906.42,3.62,-1.57,3.62,-1.57,1.57,1.58,2.18,5.19,5.19,5.19
1925.49,3.71,-1.57,3.71,-1.57,1.58,1.59,2.19,5.29,5.29,5.29
1944.74,3.80,-1.58,3.80,-1.58,1.58,1.60,2.19,5.38,5.38,5.38
1964.19,3.90,-1.58,3.90,-1.58,1.58,1.60,2.19,5.48,5.48,5.48
1983.83,4.00,-1.59,4.00,-1.59,1.59,1.61,2.19,5.59,5.59,5.59
2003.67,4.10,-1.59,4.10,-1.59,1.60,1.62,2.18,5.69,5.69,5.69
2023.71,4.20,-1.60,4.20,-1.60,1.60,1.63,2.17,5.80,5.80,5.80
2043.94,4.31,-1.61,4.31,-1.61,1.61,1.63,2.16,5.91,5.91,5.91
2064.38,4.42,-1.61,4.42,-1.61,1.61,1.64,2.14,6.03,6.03,6.03
2085.03,4.53,-1.62,4.53,-1.62,1.61,1.65,2.12,6.15,6.15,6.15
2105.88,4.65,-1.62,4.65,-1.62,1.62,1.66,2.10,6.27,6.27,6.27
2126.94,4.78,-1.62,4.78,-1.62,1.62,1.66,2.07,6.39,6.40,6.40
2148.20,4.91,-1.62,4.91,-1.62,1.62,1.67,2.04,6.52,6.52,6.53
2169.69,5.04,-1.62,5.04,-1.62,1.62,1.68,2.00,6.66,6.66,6.66
2191.38,5.18,-1.62,5.18,-1.62,1.62,1.69,1.97,6.79,6.79,6.79
2213.30,5.31,-1.62,5.31,-1.62,1.62,1.69,1.93,6.93,6.93,6.93
2235.43,5.45,-1.62,5.45,-1.62,1.62,1.70,1.89,7.07,7.07,7.07
2257.78,5.60,-1.62,5.60,-1.62,1.62,1.70,1.85,7.22,7.22,7.22
2280.36,5.74,-1.62,5.74,-1.62,1.62,1.71,1.80,7.36,7.36,7.36
2303.17,5.89,-1.63,5.89,-1.63,1.63,1.72,1.76,7.51,7.51,7.51
2326.20,6.03,-1.63,6.03,-1.63,1.63,1.72,1.71,7.66,7.66,7.66
2349.46,6.18,-1.64,6.18,-1.64,1.64,1.73,1.66,7.82,7.82,7.82
2372.95,6.33,-1.65,6.33,-1.65,1.65,1.73,1.61,7.98,7.98,7.98
2396.68,6.48,-1.66,6.48,-1.66,1.66,1.73,1.56,8.14,8.14,8.14
2420.65,6.63,-1.67,6.63,-1.67,1.66,1.74,1.51,8.30,8.30,8.30
2444.86,6.79,-1.68,6.79,-1.68,1.67,1.74,1.46,8.46,8.46,8.46
2469.31,6.94,-1.69,6.94,-1.69,1.69,1.74,1.41,8.63,8.63,8.63
2494.00,7.10,-1.70,7.10,-1.70,1.70,1.75,1.36,8.79,8.79,8.79
2518.94,7.25,-1.71,7.25,-1.71,1.71,1.75,1.31,8.96,8.96,8.96
2544.13,7.41,-1.73,7.41,-1.73,1.72,1.75,1.26,9.13,9.13,9.13
2569.57,7.56,-1.74,7.56,-1.74,1.74,1.75,1.21,9.30,9.30,9.30
2595.27,7.72,-1.76,7.72,-1.76,1.76,1.75,1.16,9.48,9.48,9.48
2621.22,7.87,-1.78,7.87,-1.79,1.79,1.75,1.11,9.66,9.66,9.65
2647.43,8.02,-1.82,8.02,-1.82,1.83,1.75,1.06,9.85,9.85,9.84
2673.90,8.17,-1.86,8.17,-1.86,1.87,1.74,1.01,10.04,10.04,10.03
2700.64,8.31,-1.92,8.31,-1.92,1.93,1.74,0.96,10.24,10.24,10.23
2727.65,8.46,-1.98,8.46,-1.98,1.99,1.74,0.91,10.45,10.45,10.44
2754.93,8.60,-2.05,8.59,-2.05,2.07,1.73,0.87,10.66,10.66,10.65
2782.48,8.73,-2.13,8.73,-2.13,2.14,1.73,0.82,10.87,10.87,10.86
2810.30,8.86,-2.22,8.86,-2.22,2.22,1.72,0.77,11.08,11.08,11.07
2838.40,8.98,-2.30,8.98,-2.29,2.29,1.71,0.73,11.27,11.27,11.28
2866.79,9.10,-2.36,9.10,-2.36,2.35,1.71,0.68,11.44,11.45,11.46
2895.46,9.21,-2.41,9.21,-2.41,2.39,1.70,0.64,11.60,11.60,11.62
2924.41,9.31,-2.44,9.31,-2.44,2.42,1.69,0.60,11.73,11.73,11.74
2953.65,9.41,-2.44,9.40,-2.44,2.43,1.68,0.55,11.83,11.83,11.85
2983.19,9.49,-2.42,9.49,-2.42,2.41,1.66,0.51,11.91,11.91,11.91
3013.02,9.58,-2.38,9.58,-2.38,2.37,1.65,0.47,11.95,11.95,11.96
3043.15,9.66,-2.32,9.66,-2.32,2.32,1.64,0.43,11.97,11.97,11.98
3073.58,9.73,-2.24,9.73,-2.24,2.24,1.62,0.39,11.97,11.97,11.97
3104.32,9.79,-2.15,9.79,-2.15,2.15,1.60,0.35,11.94,11.94,11.94
3135.36,9.86,-2.04,9.86,-2.04,2.04,1.58,0.31,11.90,11.90,11.90
3166.72,9.91,-1.93,9.91,-1.93,1.93,1.56,0.27,11.84,11.84,11.84
3198.38,9.96,-1.80,9.96,-1.80,1.80,1.54,0.23,11.76,11.76,11.77
3230.37,10.00,-1.67,10.00,-1.67,1.67,1.52,0.19,11.67,11.67,11.67
3262.67,10.03,-1.53,10.03,-1.53,1.53,1.50,0.15,11.56,11.56,11.56
3295.30,10.05,-1.39,10.05,-1.39,1.39,1.47,0.12,11.44,11.44,11.45
3328.25,10.06,-1.25,10.06,-1.25,1.25,1.44,0.08,11.31,11.31,11.31
3361.53,10.06,-1.11,10.06,-1.11,1.11,1.41,0.04,11.17,11.17,11.17
3395.15,10.05,-0.97,10.05,-0.97,0.97,1.38,0.01,11.02,11.02,11.02
3429.10,10.03,-0.84,10.03,-0.84,0.84,1.35,-0.03,10.87,10.87,10.87
3463.39,10.00,-0.71,10.00,-0.71,0.72,1.31,-0.06,10.72,10.72,10.72
3498.03,9.97,-0.59,9.97,-0.60,0.61,1.28,-0.09,10.57,10.57,10.56
3533.01,9.92,-0.50,9.92,-0.49,0.50,1.24,-0.13,10.42,10.42,10.41
3568.34,9.86,-0.41,9.86,-0.41,0.41,1.20,-0.16,10.27,10.27,10.27
3604.02,9.80,-0.33,9.80,-0.33,0.33,1.16,-0.19,10.13,10.13,10.13
3640.06,9.74,-0.26,9.74,-0.26,0.26,1.11,-0.22,9.99,9.99,10.00
3676.46,9.67,-0.21,9.67,-0.20,0.20,1.06,-0.25,9.86,9.86,9.87
3713.22,9.60,-0.15,9.60,-0.15,0.15,1.02,-0.28,9.74,9.74,9.75
3750.36,9.53,-0.11,9.53,-0.11,0.11,0.96,-0.31,9.63,9.63,9.64
3787.86,9.45,-0.08,9.45,-0.08,0.08,0.91,-0.33,9.53,9.53,9.53
3825.74,9.37,-0.06,9.37,-0.06,0.07,0.85,-0.36,9.44,9.44,9.43
3864.00,9.28,-0.06,9.28,-0.06,0.07,0.79,-0.39,9.35,9.35,9.34
3902.64,9.18,-0.08,9.18,-0.08,0.09,0.73,-0.41,9.27,9.27,9.26
3941.66,9.08,-0.11,9.08,-0.11,0.13,0.67,-0.44,9.21,9.20,9.19
3981.08,8.97,-0.16,8.97,-0.16,0.18,0.60,-0.46,9.14,9.14,9.13
4020.89,8.85,-0.23,8.85,-0.23,0.24,0.53,-0.48,9.09,9.09,9.08
4061.10,8.74,-0.30,8.74,-0.30,0.31,0.45,-0.50,9.04,9.04,9.04
4101.71,8.62,-0.37,8.62,-0.37,0.38,0.38,-0.52,9.00,9.00,9.00
4142.73,8.51,-0.44,8.51,-0.44,0.44,0.30,-0.54,8.96,8.96,8.96
4184.15,8.41,-0.51,8.41,-0.50,0.50,0.21,-0.56,8.91,8.91,8.92
4226.00,8.32,-0.55,8.32,-0.55,0.54,0.13,-0.58,8.86,8.86,8.86
4268.26,8.23,-0.57,8.23,-0.57,0.56,0.04,-0.59,8.79,8.79,8.81
4310.94,8.16,-0.57,8.17,-0.57,0.56,-0.06,-0.61,8.72,8.72,8.74
4354.05,8.11,-0.54,8.11,-0.54,0.52,-0.15,-0.63,8.63,8.63,8.64
4397.59,8.07,-0.47,8.06,-0.47,0.46,-0.26,-0.64,8.53,8.53,8.53
4441.56,8.03,-0.38,8.03,-0.38,0.37,-0.36,-0.66,8.40,8.40,8.41
4485.98,8.01,-0.26,8.00,-0.26,0.25,-0.47,-0.68,8.25,8.25,8.26
4530.84,7.99,-0.10,7.98,-0.10,0.10,-0.58,-0.69,8.08,8.08,8.09
4576.15,7.97,0.08,7.97,0.07,-0.08,-0.70,-0.71,7.89,7.89,7.90
4621.91,7.96,0.27,7.96,0.28,-0.28,-0.83,-0.72,7.68,7.68,7.69
4668.13,7.97,0.50,7.97,0.50,-0.51,-0.95,-0.74,7.46,7.46,7.47
4714.81,7.98,0.74,7.98,0.74,-0.75,-1.08,-0.75,7.23,7.23,7.23
4761.96,8.00,1.00,8.00,1.00,-1.00,-1.22,-0.77,7.00,7.00,7.00
4809.58,8.03,1.26,8.03,1.26,-1.26,-1.36,-0.79,6.77,6.77,6.77
4857.67,8.07,1.52,8.07,1.52,-1.52,-1.51,-0.81,6.56,6.56,6.55
4906.25,8.13,1.78,8.13,1.78,-1.77,-1.66,-0.82,6.36,6.36,6.35
4955.31,8.20,2.03,8.20,2.03,-2.02,-1.82,-0.84,6.18,6.18,6.17
5004.87,8.29,2.27,8.29,2.27,-2.26,-1.99,-0.86,6.03,6.03,6.01
5054.91,8.39,2.49,8.38,2.49,-2.48,-2.16,-0.88,5.91,5.91,5.89
5105.46,8.49,2.70,8.49,2.70,-2.69,-2.33,-0.91,5.81,5.81,5.79
5156.52,8.61,2.89,8.62,2.89,-2.88,-2.52,-0.93,5.74,5.74,5.72
5208.08,8.75,3.07,8.75,3.07,-3.06,-2.71,-0.95,5.69,5.69,5.68
5260.16,8.90,3.24,8.90,3.24,-3.23,-2.91,-0.98,5.67,5.67,5.66
5312.77,9.06,3.40,9.06,3.40,-3.40,-3.11,-1.01,5.66,5.66,5.66
5365.89,9.23,3.56,9.23,3.56,-3.57,-3.33,-1.03,5.66,5.66,5.66
5419.55,9.42,3.74,9.42,3.74,-3.75,-3.56,-1.06,5.67,5.67,5.68
5473.75,9.62,3.92,9.62,3.92,-3.94,-3.80,-1.09,5.68,5.68,5.70
5528.49,9.84,4.12,9.84,4.13,-4.15,-4.04,-1.13,5.69,5.70,5.72
5583.77,10.08,4.35,10.08,4.35,-4.37,-4.31,-1.16,5.70,5.71,5.72
5639.61,10.32,4.60,10.32,4.60,-4.62,-4.58,-1.20,5.70,5.71,5.71
5696.00,10.56,4.86,10.56,4.86,-4.88,-4.86,-1.23,5.69,5.69,5.70
5752.96,10.80,5.14,10.80,5.14,-5.15,-5.16,-1.27,5.65,5.65,5.66
5810.49,11.03,5.43,11.03,5.42,-5.43,-5.46,-1.31,5.60,5.60,5.60
5868.60,11.24,5.72,11.24,5.71,-5.72,-5.76,-1.35,5.52,5.52,5.52
5927.28,11.44,6.01,11.44,6.00,-6.00,-6.06,-1.40,5.43,5.43,5.43
5986.56,11.62,6.29,11.61,6.27,-6.28,-6.34,-1.44,5.34,5.33,5.32
6046.42,11.76,6.56,11.75,6.53,-6.53,-6.58,-1.49,5.23,5.22,5.20
6106.89,11.87,6.81,11.85,6.76,-6.75,-6.80,-1.54,5.12,5.10,5.06
6167.96,11.95,7.03,11.92,6.95,-6.94,-6.93,-1.59,5.01,4.98,4.92
6229.64,11.99,7.21,11.94,7.10,-7.08,-7.05,-1.64,4.91,4.86,4.78
6291.93,11.99,7.35,11.92,7.19,-7.17,-7.08,-1.70,4.81,4.74,4.64
6354.85,11.93,7.43,11.85,7.23,-7.21,-7.09,-1.75,4.73,4.64,4.50
6418.40,11.86,7.48,11.74,7.20,-7.18,-7.04,-1.81,4.68,4.56,4.38
6482.58,11.74,7.47,11.58,7.11,-7.08,-6.98,-1.87,4.66,4.50,4.27
6547.41,11.59,7.41,11.40,6.95,-6.92,-6.86,-1.93,4.66,4.47,4.18
6612.88,11.42,7.31,11.18,6.74,-6.71,-6.72,-1.99,4.71,4.48,4.11
6679.01,11.22,7.15,10.95,6.46,-6.44,-6.49,-2.05,4.78,4.50,4.07
6745.80,11.01,6.94,10.69,6.15,-6.13,-6.25,-2.11,4.88,4.56,4.07
6813.26,10.80,6.70,10.43,5.79,-5.80,-5.92,-2.18,5.01,4.64,4.10
6881.39,10.59,6.41,10.17,5.42,-5.44,-5.57,-2.24,5.15,4.72,4.18
6950.21,10.40,6.09,9.90,5.05,-5.08,-5.18,-2.30,5.32,4.82,4.31
