frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,13.34,4.56,13.34,4.56,-4.57,-4.54,-4.18,8.77,8.77,8.77
44.33,13.31,4.57,13.31,4.57,-4.57,-4.55,-4.19,8.74,8.74,8.74
44.78,13.29,4.58,13.29,4.58,-4.58,-4.56,-4.20,8.70,8.70,8.70
45.23,13.26,4.59,13.26,4.59,-4.59,-4.57,-4.21,8.67,8.67,8.67
45.68,13.23,4.60,13.23,4.60,-4.61,-4.58,-4.22,8.63,8.63,8.63
46.13,13.21,4.61,13.21,4.61,-4.62,-4.59,-4.24,8.59,8.59,8.59
46.60,13.18,4.63,13.18,4.63,-4.63,-4.60,-4.26,8.55,8.55,8.55
47.06,13.15,4.65,13.15,4.65,-4.65,-4.61,-4.29,8.50,8.50,8.51
47.53,13.13,4.66,13.13,4.66,-4.66,-4.62,-4.32,8.46,8.46,8.46
48.01,13.10,4.68,13.10,4.68,-4.68,-4.63,-4.35,8.42,8.42,8.42
48.49,13.07,4.70,13.07,4.69,-4.69,-4.64,-4.38,8.38,8.38,8.37
48.97,13.04,4.70,13.04,4.71,-4.70,-4.65,-4.42,8.34,8.34,8.33
49.46,13.01,4.71,13.01,4.71,-4.71,-4.66,-4.45,8.30,8.30,8.30
49.96,12.98,4.71,12.98,4.71,-4.72,-4.67,-4.49,8.26,8.26,8.26
50.46,12.95,4.72,12.95,4.72,-4.72,-4.68,-4.54,8.23,8.23,8.23
50.96,12.92,4.71,12.92,4.71,-4.71,-4.69,-4.58,8.20,8.20,8.20
51.47,12.89,4.71,12.89,4.71,-4.71,-4.70,-4.63,8.18,8.18,8.18
51.99,12.86,4.70,12.86,4.70,-4.69,-4.71,-4.67,8.17,8.17,8.16
52.51,12.83,4.69,12.83,4.69,-4.67,-4.72,-4.72,8.15,8.15,8.14
53.03,12.80,4.67,12.80,4.67,-4.65,-4.73,-4.77,8.14,8.14,8.13
53.56,12.76,4.64,12.76,4.64,-4.64,-4.74,-4.82,8.13,8.13,8.12
54.10,12.73,4.62,12.73,4.62,-4.63,-4.74,-4.87,8.10,8.11,8.11
54.64,12.70,4.60,12.70,4.60,-4.62,-4.75,-4.92,8.08,8.08,8.10
55.18,12.66,4.59,12.66,4.60,-4.63,-4.76,-4.96,8.04,8.04,8.07
55.74,12.63,4.62,12.63,4.62,-4.64,-4.77,-5.01,7.98,7.99,8.01
56.29,12.59,4.66,12.60,4.66,-4.67,-4.78,-5.05,7.93,7.93,7.93
56.86,12.56,4.71,12.56,4.71,-4.70,-4.78,-5.09,7.86,7.86,7.85
57.42,12.53,4.75,12.53,4.75,-4.74,-4.79,-5.13,7.79,7.79,7.77
58.00,12.49,4.79,12.49,4.79,-4.78,-4.80,-5.17,7.71,7.71,7.70
58.58,12.46,4.83,12.46,4.83,-4.82,-4.80,-5.20,7.64,7.64,7.63
59.16,12.42,4.86,12.42,4.85,-4.85,-4.81,-5.23,7.57,7.57,7.56
59.76,12.38,4.87,12.38,4.87,-4.87,-4.82,-5.25,7.51,7.51,7.51
60.35,12.35,4.89,12.35,4.89,-4.88,-4.82,-5.27,7.46,7.46,7.46
60.96,12.31,4.89,12.31,4.89,-4.89,-4.83,-5.29,7.42,7.42,7.42
61.57,12.27,4.89,12.27,4.89,-4.89,-4.84,-5.30,7.38,7.38,7.38
62.18,12.23,4.89,12.23,4.89,-4.89,-4.84,-5.30,7.35,7.35,7.34
62.80,12.20,4.89,12.20,4.89,-4.88,-4.85,-5.30,7.31,7.31,7.31
63.43,12.16,4.88,12.16,4.88,-4.88,-4.85,-5.30,7.28,7.28,7.28
64.07,12.12,4.87,12.12,4.87,-4.87,-4.86,-5.29,7.24,7.24,7.25
64.71,12.07,4.86,12.07,4.86,-4.87,-4.86,-5.27,7.20,7.20,7.21
65.35,12.03,4.86,12.03,4.86,-4.87,-4.87,-5.25,7.16,7.16,7.17
66.01,12.00,4.87,12.00,4.87,-4.88,-4.87,-5.23,7.12,7.12,7.13
66.67,11.96,4.88,11.96,4.88,-4.89,-4.87,-5.20,7.07,7.07,7.07
67.33,11.92,4.90,11.92,4.90,-4.89,-4.88,-5.17,7.02,7.02,7.02
68.01,11.88,4.91,11.88,4.91,-4.90,-4.88,-5.13,6.97,6.97,6.96
68.69,11.83,4.92,11.83,4.92,-4.91,-4.89,-5.09,6.92,6.92,6.92
69.37,11.79,4.92,11.79,4.92,-4.92,-4.89,-5.05,6.87,6.87,6.87
70.07,11.75,4.92,11.75,4.92,-4.92,-4.89,-5.00,6.83,6.83,6.82
70.77,11.70,4.92,11.70,4.92,-4.92,-4.89,-4.96,6.78,6.78,6.78
71.48,11.66,4.92,11.66,4.92,-4.92,-4.90,-4.91,6.74,6.74,6.74
72.19,11.62,4.91,11.62,4.91,-4.92,-4.90,-4.86,6.70,6.70,6.70
72.91,11.57,4.91,11.57,4.91,-4.91,-4.90,-4.81,6.66,6.66,6.67
73.64,11.53,4.90,11.53,4.90,-4.91,-4.90,-4.77,6.62,6.62,6.63
74.38,11.48,4.90,11.48,4.90,-4.91,-4.90,-4.72,6.58,6.58,6.58
75.12,11.44,4.90,11.44,4.90,-4.90,-4.90,-4.67,6.54,6.54,6.54
75.87,11.39,4.90,11.39,4.90,-4.90,-4.90,-4.62,6.49,6.49,6.49
76.63,11.35,4.90,11.35,4.90,-4.90,-4.90,-4.57,6.45,6.45,6.45
77.40,11.30,4.90,11.30,4.90,-4.90,-4.90,-4.53,6.40,6.40,6.40
78.17,11.26,4.90,11.26,4.90,-4.90,-4.90,-4.49,6.36,6.36,6.36
78.95,11.21,4.90,11.21,4.90,-4.90,-4.90,-4.45,6.31,6.31,6.31
79.74,11.16,4.89,11.16,4.89,-4.89,-4.89,-4.41,6.27,6.27,6.27
80.54,11.11,4.89,11.11,4.89,-4.89,-4.89,-4.37,6.22,6.22,6.22
81.35,11.06,4.89,11.06,4.89,-4.89,-4.89,-4.34,6.17,6.17,6.18
82.16,11.01,4.89,11.02,4.89,-4.89,-4.89,-4.31,6.13,6.13,6.13
82.98,10.97,4.88,10.97,4.88,-4.88,-4.88,-4.28,6.08,6.08,6.08
83.81,10.92,4.88,10.92,4.88,-4.88,-4.88,-4.25,6.04,6.04,6.04
84.65,10.87,4.88,10.87,4.88,-4.87,-4.87,-4.23,5.99,5.99,5.99
85.50,10.82,4.87,10.82,4.87,-4.87,-4.87,-4.21,5.95,5.95,5.95
86.35,10.77,4.86,10.77,4.86,-4.86,-4.86,-4.19,5.91,5.91,5.91
87.22,10.72,4.85,10.72,4.85,-4.86,-4.86,-4.18,5.86,5.86,5.87
88.09,10.67,4.85,10.67,4.85,-4.85,-4.85,-4.17,5.82,5.82,5.82
88.97,10.62,4.84,10.62,4.84,-4.85,-4.84,-4.16,5.77,5.77,5.78
89.86,10.57,4.84,10.57,4.84,-4.84,-4.83,-4.16,5.73,5.73,5.73
90.76,10.52,4.83,10.52,4.83,-4.84,-4.83,-4.16,5.68,5.68,5.69
91.66,10.47,4.83,10.47,4.83,-4.83,-4.82,-4.16,5.64,5.64,5.64
92.58,10.41,4.82,10.41,4.82,-4.82,-4.81,-4.17,5.60,5.60,5.59
93.51,10.36,4.81,10.36,4.81,-4.80,-4.80,-4.17,5.56,5.56,5.55
94.44,10.31,4.79,10.31,4.79,-4.77,-4.79,-4.19,5.54,5.54,5.52
95.39,10.26,4.76,10.26,4.76,-4.74,-4.78,-4.20,5.51,5.51,5.49
96.34,10.21,4.72,10.21,4.72,-4.71,-4.76,-4.22,5.50,5.50,5.48
97.30,10.16,4.67,10.16,4.67,-4.68,-4.75,-4.24,5.48,5.48,5.48
98.28,10.10,4.63,10.10,4.63,-4.65,-4.74,-4.26,5.45,5.45,5.48
99.26,10.05,4.59,10.05,4.60,-4.63,-4.73,-4.28,5.43,5.42,5.46
100.25,10.00,4.58,10.00,4.59,-4.61,-4.71,-4.31,5.39,5.39,5.41
101.25,9.94,4.60,9.94,4.59,-4.60,-4.70,-4.34,5.34,5.34,5.35
102.27,9.88,4.61,9.88,4.61,-4.60,-4.68,-4.37,5.28,5.28,5.27
103.29,9.83,4.62,9.83,4.62,-4.61,-4.67,-4.40,5.22,5.22,5.20
104.32,9.77,4.63,9.77,4.63,-4.62,-4.65,-4.43,5.15,5.15,5.14
105.37,9.71,4.63,9.71,4.63,-4.62,-4.64,-4.46,5.09,5.09,5.08
106.42,9.65,4.63,9.65,4.63,-4.62,-4.62,-4.50,5.03,5.03,5.02
107.48,9.59,4.63,9.59,4.62,-4.62,-4.60,-4.53,4.98,4.98,4.97
108.56,9.54,4.61,9.54,4.61,-4.61,-4.58,-4.56,4.93,4.93,4.92
109.64,9.48,4.60,9.48,4.60,-4.59,-4.57,-4.59,4.89,4.89,4.88
110.74,9.42,4.57,9.42,4.57,-4.58,-4.55,-4.62,4.85,4.85,4.85
111.85,9.37,4.55,9.37,4.55,-4.56,-4.53,-4.66,4.81,4.81,4.81
112.97,9.31,4.53,9.31,4.53,-4.53,-4.51,-4.68,4.77,4.77,4.78
114.10,9.25,4.51,9.25,4.51,-4.51,-4.49,-4.71,4.74,4.74,4.74
115.24,9.19,4.49,9.19,4.49,-4.49,-4.47,-4.73,4.71,4.71,4.71
116.39,9.14,4.46,9.14,4.46,-4.46,-4.45,-4.75,4.67,4.67,4.67
117.55,9.08,4.44,9.08,4.44,-4.44,-4.42,-4.76,4.64,4.64,4.64
118.73,9.02,4.42,9.02,4.42,-4.42,-4.40,-4.78,4.60,4.60,4.60
119.92,8.96,4.39,8.96,4.39,-4.39,-4.38,-4.78,4.57,4.57,4.57
121.12,8.90,4.37,8.90,4.37,-4.37,-4.36,-4.79,4.53,4.53,4.53
122.33,8.84,4.34,8.84,4.34,-4.34,-4.33,-4.78,4.50,4.50,4.49
123.55,8.77,4.32,8.77,4.31,-4.31,-4.31,-4.78,4.46,4.46,4.46
124.79,8.71,4.29,8.71,4.29,-4.29,-4.29,-4.76,4.42,4.42,4.42
126.03,8.65,4.26,8.65,4.26,-4.26,-4.26,-4.75,4.39,4.39,4.39
127.29,8.58,4.23,8.58,4.23,-4.23,-4.24,-4.73,4.35,4.35,4.35
128.57,8.52,4.21,8.52,4.21,-4.21,-4.21,-4.70,4.31,4.31,4.32
129.85,8.46,4.19,8.46,4.19,-4.19,-4.19,-4.67,4.27,4.27,4.28
131.15,8.40,4.17,8.40,4.17,-4.17,-4.16,-4.63,4.23,4.23,4.24
132.46,8.34,4.15,8.34,4.15,-4.15,-4.14,-4.59,4.19,4.19,4.19
133.79,8.28,4.14,8.28,4.13,-4.13,-4.11,-4.55,4.15,4.15,4.15
135.12,8.22,4.12,8.22,4.12,-4.11,-4.08,-4.50,4.11,4.11,4.10
136.48,8.16,4.09,8.16,4.09,-4.09,-4.06,-4.45,4.07,4.07,4.06
137.84,8.10,4.07,8.10,4.07,-4.06,-4.03,-4.39,4.03,4.03,4.03
139.22,8.03,4.04,8.03,4.04,-4.03,-4.00,-4.33,4.00,4.00,4.00
140.61,7.97,4.00,7.97,4.00,-4.00,-3.98,-4.27,3.97,3.97,3.97
142.02,7.91,3.97,7.91,3.97,-3.97,-3.95,-4.21,3.94,3.94,3.94
143.44,7.84,3.93,7.84,3.93,-3.94,-3.92,-4.14,3.91,3.91,3.91
144.87,7.78,3.89,7.78,3.90,-3.90,-3.90,-4.08,3.87,3.87,3.88
146.32,7.71,3.87,7.71,3.87,-3.87,-3.87,-4.01,3.84,3.84,3.85
147.78,7.65,3.84,7.65,3.84,-3.84,-3.84,-3.94,3.81,3.81,3.81
149.26,7.58,3.81,7.58,3.81,-3.81,-3.81,-3.87,3.77,3.77,3.77
150.75,7.52,3.78,7.52,3.78,-3.78,-3.78,-3.81,3.74,3.74,3.73
152.26,7.45,3.75,7.45,3.75,-3.75,-3.75,-3.74,3.70,3.70,3.70
153.78,7.38,3.72,7.38,3.72,-3.72,-3.73,-3.67,3.66,3.66,3.66
155.32,7.31,3.69,7.31,3.69,-3.69,-3.70,-3.61,3.62,3.62,3.63
156.88,7.25,3.66,7.25,3.66,-3.66,-3.67,-3.54,3.59,3.59,3.59
158.44,7.18,3.63,7.18,3.63,-3.62,-3.64,-3.48,3.56,3.56,3.55
160.03,7.11,3.59,7.11,3.59,-3.59,-3.61,-3.42,3.53,3.53,3.52
161.63,7.04,3.56,7.04,3.56,-3.55,-3.58,-3.36,3.49,3.49,3.49
163.24,6.97,3.52,6.97,3.51,-3.51,-3.55,-3.30,3.46,3.46,3.46
164.88,6.90,3.47,6.90,3.47,-3.48,-3.51,-3.24,3.42,3.42,3.43
166.53,6.83,3.44,6.83,3.44,-3.45,-3.48,-3.19,3.39,3.39,3.40
168.19,6.76,3.40,6.76,3.41,-3.42,-3.45,-3.13,3.35,3.35,3.36
169.87,6.69,3.38,6.69,3.38,-3.38,-3.42,-3.08,3.31,3.31,3.31
171.57,6.62,3.36,6.62,3.35,-3.35,-3.38,-3.04,3.27,3.26,3.26
173.29,6.55,3.33,6.55,3.33,-3.32,-3.35,-2.99,3.23,3.23,3.22
175.02,6.48,3.30,6.48,3.30,-3.29,-3.31,-2.95,3.19,3.19,3.18
176.77,6.42,3.27,6.42,3.27,-3.26,-3.28,-2.90,3.16,3.16,3.15
178.54,6.36,3.23,6.36,3.23,-3.22,-3.24,-2.86,3.13,3.13,3.13
180.32,6.30,3.18,6.30,3.18,-3.18,-3.21,-2.83,3.12,3.12,3.11
182.13,6.25,3.14,6.25,3.14,-3.14,-3.17,-2.79,3.11,3.11,3.11
183.95,6.20,3.10,6.20,3.10,-3.10,-3.13,-2.76,3.10,3.10,3.10
185.79,6.16,3.06,6.16,3.06,-3.06,-3.09,-2.73,3.09,3.09,3.10
187.65,6.12,3.02,6.12,3.02,-3.03,-3.05,-2.70,3.09,3.08,3.09
189.52,6.08,2.99,6.08,2.99,-3.01,-3.01,-2.67,3.07,3.07,3.09
191.42,6.04,2.97,6.04,2.97,-2.99,-2.97,-2.65,3.05,3.05,3.07
193.33,6.00,2.96,6.00,2.96,-2.98,-2.93,-2.63,3.03,3.03,3.05
195.27,5.96,2.95,5.97,2.96,-2.96,-2.89,-2.60,3.01,3.01,3.01
197.22,5.92,2.95,5.92,2.95,-2.93,-2.85,-2.59,2.99,2.99,2.97
199.19,5.87,2.94,5.87,2.93,-2.90,-2.81,-2.57,2.98,2.98,2.94
201.18,5.81,2.89,5.81,2.89,-2.85,-2.77,-2.55,2.96,2.96,2.92
203.19,5.74,2.82,5.74,2.82,-2.80,-2.72,-2.54,2.94,2.94,2.92
205.23,5.66,2.74,5.66,2.74,-2.75,-2.68,-2.52,2.92,2.92,2.92
207.28,5.59,2.66,5.59,2.67,-2.68,-2.64,-2.51,2.90,2.90,2.93
209.35,5.52,2.60,5.52,2.60,-2.62,-2.59,-2.50,2.89,2.90,2.92
211.44,5.45,2.54,5.45,2.54,-2.56,-2.55,-2.49,2.89,2.89,2.91
213.56,5.38,2.50,5.38,2.50,-2.50,-2.50,-2.47,2.88,2.88,2.89
215.69,5.32,2.45,5.32,2.45,-2.45,-2.46,-2.46,2.86,2.86,2.86
217.85,5.25,2.41,5.25,2.41,-2.41,-2.42,-2.45,2.84,2.84,2.84
220.03,5.19,2.38,5.19,2.38,-2.37,-2.37,-2.44,2.82,2.82,2.81
222.23,5.12,2.34,5.12,2.34,-2.33,-2.33,-2.43,2.79,2.79,2.79
224.45,5.06,2.30,5.06,2.30,-2.30,-2.28,-2.42,2.76,2.76,2.76
226.70,5.00,2.26,5.00,2.26,-2.26,-2.24,-2.41,2.74,2.74,2.74
228.96,4.93,2.22,4.93,2.22,-2.22,-2.20,-2.40,2.72,2.72,2.71
231.25,4.87,2.17,4.87,2.17,-2.17,-2.15,-2.38,2.69,2.69,2.69
233.57,4.80,2.13,4.80,2.13,-2.13,-2.11,-2.37,2.67,2.67,2.67
235.90,4.73,2.08,4.73,2.08,-2.08,-2.07,-2.35,2.65,2.65,2.65
238.26,4.67,2.04,4.67,2.04,-2.04,-2.02,-2.34,2.63,2.63,2.63
240.64,4.60,1.99,4.60,1.99,-1.99,-1.98,-2.32,2.61,2.61,2.61
243.05,4.53,1.95,4.53,1.95,-1.95,-1.94,-2.29,2.59,2.59,2.59
245.48,4.47,1.90,4.47,1.90,-1.90,-1.90,-2.27,2.57,2.57,2.57
247.93,4.40,1.85,4.40,1.86,-1.86,-1.86,-2.25,2.54,2.54,2.55
250.41,4.34,1.81,4.34,1.81,-1.81,-1.82,-2.22,2.52,2.52,2.53
252.92,4.27,1.77,4.27,1.77,-1.77,-1.77,-2.19,2.50,2.50,2.50
255.45,4.21,1.73,4.21,1.73,-1.73,-1.73,-2.16,2.48,2.48,2.48
258.00,4.15,1.69,4.15,1.69,-1.69,-1.69,-2.12,2.46,2.46,2.46
260.58,4.08,1.65,4.08,1.65,-1.64,-1.65,-2.09,2.44,2.44,2.44
263.19,4.02,1.60,4.02,1.60,-1.60,-1.61,-2.05,2.42,2.42,2.42
265.82,3.95,1.55,3.95,1.55,-1.55,-1.57,-2.01,2.40,2.40,2.40
268.48,3.89,1.51,3.89,1.51,-1.51,-1.53,-1.97,2.38,2.38,2.38
271.16,3.82,1.46,3.82,1.46,-1.46,-1.50,-1.92,2.36,2.36,2.36
273.87,3.76,1.41,3.76,1.41,-1.42,-1.46,-1.88,2.34,2.34,2.34
276.61,3.69,1.37,3.69,1.37,-1.37,-1.42,-1.83,2.32,2.32,2.32
279.38,3.63,1.32,3.63,1.32,-1.32,-1.38,-1.78,2.30,2.30,2.30
282.17,3.56,1.28,3.56,1.28,-1.28,-1.34,-1.73,2.28,2.28,2.28
284.99,3.50,1.24,3.50,1.24,-1.24,-1.31,-1.68,2.26,2.26,2.26
287.84,3.43,1.19,3.43,1.19,-1.19,-1.27,-1.63,2.24,2.24,2.24
290.72,3.37,1.15,3.37,1.15,-1.15,-1.23,-1.58,2.22,2.22,2.22
293.63,3.30,1.11,3.30,1.11,-1.11,-1.19,-1.52,2.19,2.19,2.19
296.57,3.24,1.07,3.24,1.07,-1.07,-1.16,-1.47,2.17,2.17,2.17
299.53,3.18,1.04,3.18,1.04,-1.04,-1.12,-1.42,2.14,2.14,2.14
302.53,3.11,1.00,3.11,1.00,-1.00,-1.08,-1.36,2.11,2.11,2.11
305.55,3.05,0.97,3.05,0.97,-0.97,-1.05,-1.31,2.08,2.08,2.08
308.61,2.98,0.94,2.98,0.94,-0.95,-1.01,-1.25,2.04,2.04,2.04
311.69,2.92,0.92,2.92,0.92,-0.92,-0.98,-1.20,2.00,2.00,2.00
314.81,2.86,0.90,2.86,0.90,-0.90,-0.94,-1.14,1.95,1.95,1.96
317.96,2.79,0.88,2.79,0.88,-0.88,-0.90,-1.09,1.91,1.91,1.91
321.14,2.73,0.87,2.73,0.87,-0.87,-0.87,-1.04,1.86,1.86,1.87
324.35,2.67,0.85,2.67,0.85,-0.86,-0.83,-0.98,1.81,1.81,1.82
327.59,2.61,0.84,2.61,0.84,-0.85,-0.80,-0.93,1.77,1.77,1.77
330.87,2.56,0.83,2.56,0.84,-0.84,-0.76,-0.87,1.72,1.72,1.72
334.18,2.50,0.83,2.50,0.83,-0.82,-0.73,-0.82,1.68,1.68,1.68
337.52,2.45,0.81,2.45,0.81,-0.81,-0.69,-0.77,1.64,1.64,1.64
340.90,2.40,0.79,2.40,0.79,-0.79,-0.66,-0.72,1.61,1.61,1.61
344.30,2.35,0.77,2.35,0.77,-0.76,-0.62,-0.66,1.59,1.59,1.58
347.75,2.30,0.74,2.30,0.74,-0.73,-0.58,-0.61,1.57,1.57,1.57
351.23,2.25,0.70,2.25,0.70,-0.70,-0.55,-0.56,1.56,1.56,1.55
354.74,2.20,0.66,2.20,0.66,-0.66,-0.51,-0.51,1.55,1.55,1.55
358.28,2.15,0.61,2.15,0.61,-0.61,-0.48,-0.46,1.54,1.54,1.54
361.87,2.10,0.56,2.10,0.56,-0.56,-0.44,-0.41,1.54,1.54,1.54
365.49,2.05,0.51,2.05,0.51,-0.51,-0.40,-0.36,1.54,1.54,1.54
369.14,2.00,0.46,2.00,0.46,-0.46,-0.37,-0.31,1.54,1.54,1.54
372.83,1.95,0.40,1.95,0.40,-0.40,-0.33,-0.26,1.54,1.54,1.54
