frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
75.87,3.48,-3.10,3.48,-3.10,3.11,3.52,3.61,6.59,6.59,6.58
76.63,3.51,-3.06,3.51,-3.06,3.05,3.42,3.49,6.56,6.56,6.56
77.40,3.54,-3.02,3.54,-3.01,2.99,3.32,3.36,6.53,6.53,6.55
78.17,3.57,-2.96,3.57,-2.96,2.92,3.21,3.24,6.49,6.49,6.52
78.95,3.59,-2.89,3.59,-2.88,2.84,3.11,3.11,6.43,6.43,6.48
79.74,3.62,-2.78,3.62,-2.78,2.74,3.00,2.99,6.37,6.37,6.40
80.54,3.65,-2.65,3.65,-2.65,2.63,2.89,2.86,6.28,6.28,6.30
81.35,3.68,-2.50,3.68,-2.50,2.50,2.77,2.74,6.18,6.18,6.19
82.16,3.71,-2.35,3.71,-2.35,2.37,2.66,2.62,6.08,6.08,6.07
82.98,3.74,-2.21,3.74,-2.21,2.23,2.54,2.50,5.98,5.98,5.95
83.81,3.77,-2.07,3.77,-2.08,2.10,2.42,2.38,5.87,5.87,5.84
84.65,3.80,-1.96,3.80,-1.96,1.98,2.30,2.26,5.78,5.78,5.75
85.50,3.82,-1.85,3.82,-1.85,1.87,2.17,2.14,5.69,5.69,5.67
86.35,3.84,-1.76,3.84,-1.76,1.77,2.05,2.03,5.61,5.61,5.60
87.22,3.86,-1.67,3.86,-1.67,1.66,1.92,1.91,5.53,5.53,5.54
88.09,3.88,-1.58,3.88,-1.58,1.56,1.79,1.80,5.44,5.44,5.47
88.97,3.89,-1.48,3.90,-1.48,1.45,1.66,1.69,5.35,5.35,5.38
89.86,3.91,-1.37,3.91,-1.37,1.35,1.53,1.58,5.25,5.25,5.28
90.76,3.91,-1.24,3.91,-1.24,1.24,1.40,1.47,5.15,5.15,5.16
91.66,3.92,-1.12,3.92,-1.12,1.13,1.27,1.36,5.05,5.05,5.04
92.58,3.92,-0.99,3.92,-1.00,1.02,1.14,1.25,4.94,4.94,4.92
93.51,3.92,-0.89,3.92,-0.89,0.91,1.00,1.15,4.83,4.83,4.81
94.44,3.92,-0.80,3.92,-0.80,0.81,0.87,1.04,4.73,4.73,4.72
95.39,3.91,-0.72,3.91,-0.71,0.72,0.74,0.94,4.63,4.63,4.62
96.34,3.90,-0.63,3.90,-0.63,0.64,0.61,0.84,4.54,4.54,4.53
97.30,3.89,-0.55,3.89,-0.55,0.55,0.48,0.73,4.44,4.44,4.44
98.28,3.88,-0.47,3.88,-0.48,0.47,0.36,0.63,4.35,4.35,4.35
99.26,3.87,-0.40,3.87,-0.40,0.38,0.23,0.54,4.24,4.24,4.26
100.25,3.85,-0.32,3.85,-0.31,0.28,0.11,0.44,4.13,4.13,4.17
101.25,3.84,-0.21,3.84,-0.20,0.17,-0.01,0.34,4.01,4.01,4.05
102.27,3.82,-0.08,3.82,-0.08,0.07,-0.12,0.25,3.90,3.90,3.90
103.29,3.81,0.06,3.81,0.05,-0.03,-0.23,0.16,3.78,3.78,3.75
104.32,3.79,0.18,3.79,0.17,-0.13,-0.34,0.07,3.67,3.67,3.62
105.37,3.78,0.26,3.78,0.26,-0.22,-0.44,-0.02,3.56,3.56,3.52
106.42,3.77,0.33,3.77,0.33,-0.32,-0.54,-0.11,3.45,3.45,3.43
107.48,3.75,0.39,3.75,0.40,-0.41,-0.63,-0.19,3.34,3.34,3.36
108.56,3.74,0.47,3.74,0.47,-0.50,-0.71,-0.27,3.24,3.24,3.27
109.64,3.73,0.56,3.73,0.56,-0.60,-0.80,-0.35,3.13,3.13,3.17
110.74,3.72,0.67,3.72,0.67,-0.70,-0.87,-0.43,3.01,3.01,3.05
111.85,3.70,0.80,3.70,0.80,-0.81,-0.94,-0.51,2.90,2.90,2.91
112.97,3.69,0.92,3.69,0.92,-0.92,-0.99,-0.58,2.78,2.78,2.77
114.10,3.68,1.05,3.68,1.04,-1.03,-1.05,-0.64,2.66,2.66,2.64
115.24,3.67,1.15,3.67,1.15,-1.13,-1.10,-0.71,2.54,2.54,2.53
116.39,3.66,1.23,3.66,1.23,-1.22,-1.14,-0.77,2.44,2.44,2.43
117.55,3.66,1.31,3.66,1.30,-1.29,-1.17,-0.83,2.36,2.36,2.35
118.73,3.65,1.35,3.65,1.36,-1.35,-1.21,-0.88,2.30,2.30,2.29
119.92,3.64,1.39,3.64,1.39,-1.38,-1.23,-0.93,2.26,2.26,2.25
121.12,3.63,1.41,3.63,1.40,-1.39,-1.25,-0.98,2.24,2.24,2.22
122.33,3.62,1.41,3.62,1.40,-1.39,-1.26,-1.02,2.23,2.23,2.22
123.55,3.61,1.39,3.61,1.39,-1.38,-1.27,-1.06,2.23,2.23,2.23
124.79,3.60,1.36,3.60,1.36,-1.36,-1.27,-1.09,2.24,2.24,2.24
126.03,3.59,1.33,3.59,1.33,-1.34,-1.28,-1.12,2.26,2.26,2.27
127.29,3.58,1.29,3.58,1.30,-1.31,-1.27,-1.14,2.27,2.27,2.29
128.57,3.57,1.27,3.57,1.27,-1.29,-1.27,-1.17,2.28,2.28,2.30
129.85,3.56,1.26,3.56,1.26,-1.27,-1.26,-1.18,2.29,2.29,2.30
131.15,3.55,1.24,3.55,1.25,-1.25,-1.25,-1.20,2.30,2.30,2.30
132.46,3.53,1.24,3.53,1.24,-1.24,-1.24,-1.21,2.30,2.30,2.30
133.79,3.52,1.24,3.52,1.23,-1.23,-1.22,-1.22,2.30,2.30,2.29
135.12,3.51,1.23,3.51,1.23,-1.21,-1.21,-1.22,2.29,2.29,2.28
136.48,3.49,1.21,3.49,1.21,-1.20,-1.19,-1.22,2.29,2.29,2.28
137.84,3.48,1.19,3.48,1.19,-1.19,-1.18,-1.21,2.29,2.29,2.29
139.22,3.46,1.17,3.46,1.17,-1.18,-1.16,-1.21,2.28,2.28,2.29
140.61,3.45,1.16,3.45,1.16,-1.17,-1.14,-1.20,2.28,2.28,2.29
142.02,3.43,1.14,3.43,1.14,-1.15,-1.13,-1.19,2.28,2.28,2.28
143.44,3.41,1.14,3.41,1.14,-1.14,-1.11,-1.18,2.27,2.27,2.28
144.87,3.40,1.13,3.39,1.13,-1.13,-1.10,-1.17,2.27,2.27,2.26
146.32,3.38,1.12,3.38,1.12,-1.12,-1.08,-1.15,2.26,2.26,2.25
147.78,3.36,1.11,3.36,1.11,-1.10,-1.07,-1.14,2.26,2.26,2.25
149.26,3.34,1.10,3.34,1.10,-1.09,-1.06,-1.12,2.26,2.26,2.25
150.75,3.33,1.07,3.33,1.07,-1.07,-1.04,-1.10,2.26,2.26,2.25
152.26,3.31,1.05,3.31,1.05,-1.05,-1.03,-1.08,2.26,2.26,2.26
153.78,3.29,1.03,3.29,1.03,-1.03,-1.02,-1.07,2.26,2.26,2.27
155.32,3.28,1.01,3.28,1.01,-1.01,-1.02,-1.05,2.27,2.27,2.27
156.88,3.26,0.99,3.26,0.99,-1.00,-1.01,-1.03,2.27,2.27,2.28
158.44,3.25,0.98,3.25,0.98,-0.98,-1.00,-1.01,2.27,2.27,2.28
160.03,3.24,0.97,3.24,0.97,-0.97,-1.00,-0.99,2.27,2.27,2.27
161.63,3.23,0.97,3.23,0.97,-0.97,-0.99,-0.97,2.26,2.26,2.26
163.24,3.22,0.97,3.22,0.97,-0.97,-0.99,-0.95,2.25,2.25,2.25
164.88,3.22,0.97,3.22,0.97,-0.97,-0.99,-0.94,2.25,2.25,2.24
166.53,3.21,0.97,3.21,0.97,-0.97,-0.99,-0.92,2.24,2.24,2.24
168.19,3.20,0.97,3.20,0.97,-0.97,-0.98,-0.90,2.24,2.24,2.23
169.87,3.20,0.97,3.20,0.97,-0.97,-0.98,-0.89,2.23,2.23,2.23
171.57,3.20,0.97,3.20,0.97,-0.96,-0.98,-0.87,2.23,2.23,2.23
173.29,3.19,0.96,3.19,0.96,-0.96,-0.98,-0.86,2.24,2.24,2.23
175.02,3.19,0.95,3.19,0.95,-0.95,-0.98,-0.84,2.24,2.24,2.24
176.77,3.19,0.94,3.19,0.95,-0.95,-0.98,-0.83,2.24,2.24,2.25
178.54,3.19,0.94,3.19,0.94,-0.95,-0.98,-0.82,2.25,2.25,2.25
180.32,3.19,0.94,3.19,0.94,-0.94,-0.98,-0.81,2.25,2.25,2.25
182.13,3.19,0.94,3.19,0.94,-0.94,-0.97,-0.80,2.25,2.25,2.25
183.95,3.18,0.94,3.18,0.94,-0.94,-0.97,-0.79,2.25,2.25,2.25
185.79,3.18,0.94,3.18,0.94,-0.93,-0.97,-0.78,2.25,2.25,2.24
187.65,3.18,0.94,3.18,0.94,-0.93,-0.96,-0.77,2.24,2.24,2.24
189.52,3.17,0.94,3.17,0.94,-0.93,-0.96,-0.76,2.23,2.23,2.23
191.42,3.16,0.94,3.16,0.93,-0.94,-0.96,-0.76,2.22,2.22,2.23
193.33,3.15,0.93,3.15,0.94,-0.94,-0.95,-0.75,2.21,2.21,2.22
195.27,3.14,0.94,3.14,0.94,-0.95,-0.95,-0.74,2.19,2.19,2.20
197.22,3.13,0.95,3.13,0.95,-0.95,-0.94,-0.74,2.17,2.17,2.18
199.19,3.11,0.96,3.11,0.96,-0.96,-0.94,-0.74,2.15,2.15,2.15
201.18,3.09,0.97,3.09,0.97,-0.97,-0.93,-0.73,2.13,2.13,2.13
203.19,3.08,0.98,3.08,0.98,-0.98,-0.93,-0.73,2.10,2.10,2.10
205.23,3.06,0.99,3.06,0.98,-0.98,-0.92,-0.73,2.08,2.08,2.07
207.28,3.03,0.99,3.03,0.99,-0.98,-0.92,-0.72,2.05,2.05,2.05
209.35,3.01,0.98,3.01,0.98,-0.98,-0.91,-0.72,2.03,2.03,2.03
211.44,2.99,0.97,2.99,0.97,-0.97,-0.90,-0.72,2.02,2.02,2.02
213.56,2.96,0.96,2.96,0.96,-0.96,-0.89,-0.72,2.01,2.01,2.01
215.69,2.94,0.94,2.94,0.94,-0.94,-0.89,-0.71,2.00,2.00,2.00
217.85,2.92,0.92,2.92,0.92,-0.92,-0.88,-0.71,2.00,2.00,1.99
220.03,2.89,0.90,2.89,0.90,-0.89,-0.87,-0.71,2.00,2.00,1.99
222.23,2.86,0.86,2.86,0.86,-0.86,-0.86,-0.71,2.01,2.01,2.00
224.45,2.84,0.83,2.84,0.83,-0.82,-0.85,-0.71,2.01,2.01,2.01
226.70,2.81,0.79,2.81,0.79,-0.79,-0.84,-0.70,2.02,2.02,2.02
228.96,2.79,0.75,2.79,0.75,-0.76,-0.83,-0.70,2.03,2.03,2.03
231.25,2.76,0.72,2.76,0.72,-0.73,-0.81,-0.70,2.03,2.03,2.04
233.57,2.73,0.70,2.73,0.70,-0.71,-0.80,-0.69,2.03,2.03,2.04
235.90,2.71,0.68,2.71,0.68,-0.68,-0.79,-0.69,2.02,2.02,2.03
238.26,2.68,0.67,2.68,0.67,-0.67,-0.78,-0.68,2.01,2.01,2.01
240.64,2.65,0.66,2.65,0.66,-0.66,-0.76,-0.68,1.99,1.99,1.99
243.05,2.62,0.65,2.62,0.65,-0.64,-0.75,-0.67,1.98,1.98,1.97
245.48,2.59,0.64,2.59,0.64,-0.64,-0.73,-0.66,1.96,1.96,1.95
247.93,2.56,0.63,2.56,0.63,-0.63,-0.71,-0.66,1.93,1.93,1.93
250.41,2.53,0.62,2.53,0.62,-0.62,-0.70,-0.65,1.91,1.91,1.91
252.92,2.50,0.61,2.50,0.61,-0.61,-0.68,-0.64,1.89,1.89,1.89
255.45,2.47,0.60,2.47,0.60,-0.60,-0.66,-0.63,1.87,1.87,1.87
258.00,2.44,0.60,2.44,0.60,-0.59,-0.65,-0.61,1.84,1.84,1.84
260.58,2.41,0.59,2.41,0.59,-0.59,-0.63,-0.60,1.82,1.82,1.82
263.19,2.37,0.58,2.37,0.58,-0.58,-0.61,-0.59,1.80,1.80,1.80
265.82,2.34,0.57,2.34,0.57,-0.57,-0.59,-0.57,1.78,1.78,1.78
268.48,2.31,0.56,2.31,0.56,-0.56,-0.57,-0.56,1.75,1.75,1.75
271.16,2.28,0.54,2.28,0.54,-0.54,-0.55,-0.54,1.73,1.73,1.73
273.87,2.24,0.53,2.24,0.53,-0.53,-0.53,-0.52,1.71,1.71,1.71
276.61,2.21,0.52,2.21,0.52,-0.52,-0.51,-0.51,1.69,1.69,1.69
279.38,2.18,0.51,2.18,0.51,-0.50,-0.49,-0.49,1.67,1.67,1.67
282.17,2.14,0.49,2.14,0.49,-0.49,-0.47,-0.47,1.65,1.65,1.65
284.99,2.11,0.47,2.11,0.47,-0.47,-0.45,-0.45,1.63,1.63,1.63
287.84,2.07,0.45,2.07,0.45,-0.45,-0.43,-0.43,1.62,1.62,1.62
290.72,2.03,0.43,2.03,0.43,-0.43,-0.40,-0.41,1.60,1.60,1.60
293.63,2.00,0.42,2.00,0.41,-0.41,-0.38,-0.39,1.58,1.58,1.58
296.57,1.96,0.39,1.96,0.39,-0.39,-0.36,-0.37,1.57,1.57,1.57
299.53,1.93,0.37,1.93,0.37,-0.37,-0.34,-0.35,1.55,1.55,1.55
302.53,1.89,0.35,1.89,0.35,-0.35,-0.32,-0.32,1.54,1.54,1.54
305.55,1.85,0.33,1.85,0.33,-0.33,-0.29,-0.30,1.52,1.52,1.52
308.61,1.82,0.31,1.82,0.31,-0.31,-0.27,-0.28,1.50,1.50,1.51
311.69,1.78,0.29,1.78,0.29,-0.29,-0.25,-0.26,1.49,1.49,1.49
314.81,1.75,0.28,1.75,0.28,-0.28,-0.23,-0.24,1.47,1.47,1.47
317.96,1.71,0.26,1.71,0.26,-0.26,-0.21,-0.22,1.46,1.46,1.46
321.14,1.68,0.24,1.68,0.24,-0.24,-0.18,-0.19,1.44,1.44,1.44
324.35,1.65,0.22,1.65,0.22,-0.22,-0.16,-0.17,1.43,1.43,1.42
327.59,1.61,0.20,1.61,0.20,-0.20,-0.14,-0.15,1.41,1.41,1.41
330.87,1.58,0.18,1.58,0.18,-0.18,-0.12,-0.13,1.40,1.40,1.40
334.18,1.54,0.16,1.54,0.16,-0.16,-0.10,-0.11,1.38,1.38,1.38
337.52,1.51,0.14,1.51,0.14,-0.14,-0.07,-0.08,1.37,1.37,1.37
340.90,1.48,0.12,1.48,0.12,-0.12,-0.05,-0.06,1.35,1.35,1.35
344.30,1.44,0.10,1.44,0.10,-0.10,-0.03,-0.04,1.34,1.34,1.34
347.75,1.41,0.08,1.41,0.08,-0.08,-0.01,-0.02,1.33,1.33,1.33
351.23,1.37,0.06,1.37,0.06,-0.06,0.01,0.00,1.31,1.31,1.31
354.74,1.34,0.04,1.34,0.04,-0.04,0.03,0.03,1.30,1.30,1.30
358.28,1.30,0.01,1.30,0.01,-0.01,0.06,0.05,1.29,1.29,1.29
361.87,1.27,-0.01,1.27,-0.01,0.01,0.08,0.07,1.28,1.28,1.28
365.49,1.24,-0.03,1.24,-0.03,0.03,0.10,0.09,1.27,1.27,1.27
369.14,1.20,-0.05,1.20,-0.05,0.05,0.12,0.11,1.26,1.26,1.26
372.83,1.17,-0.08,1.17,-0.08,0.08,0.14,0.13,1.24,1.24,1.24
376.56,1.13,-0.10,1.13,-0.10,0.10,0.16,0.16,1.23,1.23,1.23
380.33,1.10,-0.12,1.10,-0.12,0.12,0.18,0.18,1.22,1.22,1.22
