frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,6.59,-0.97,6.59,-0.97,0.97,1.10,1.74,7.56,7.56,7.56
31.30,6.54,-0.99,6.54,-0.99,0.99,1.10,1.74,7.53,7.53,7.54
31.61,6.49,-1.02,6.49,-1.02,1.01,1.10,1.74,7.50,7.50,7.51
31.93,6.43,-1.04,6.43,-1.04,1.04,1.10,1.73,7.47,7.47,7.48
32.24,6.38,-1.07,6.38,-1.07,1.07,1.10,1.73,7.45,7.45,7.45
32.57,6.32,-1.10,6.32,-1.10,1.10,1.10,1.72,7.42,7.42,7.42
32.89,6.25,-1.13,6.25,-1.13,1.14,1.10,1.70,7.39,7.39,7.39
33.22,6.19,-1.16,6.19,-1.16,1.17,1.10,1.69,7.36,7.36,7.36
33.55,6.13,-1.20,6.13,-1.20,1.20,1.10,1.67,7.33,7.33,7.33
33.89,6.07,-1.23,6.07,-1.23,1.23,1.10,1.65,7.30,7.30,7.30
34.23,6.01,-1.25,6.01,-1.25,1.25,1.11,1.63,7.26,7.26,7.27
34.57,5.96,-1.27,5.96,-1.27,1.26,1.11,1.61,7.23,7.23,7.23
34.92,5.92,-1.28,5.92,-1.28,1.27,1.11,1.59,7.19,7.19,7.20
35.27,5.89,-1.27,5.89,-1.28,1.26,1.11,1.56,7.16,7.16,7.17
35.62,5.88,-1.26,5.88,-1.26,1.25,1.11,1.54,7.13,7.13,7.14
35.97,5.87,-1.23,5.87,-1.23,1.23,1.11,1.51,7.10,7.10,7.10
36.33,5.87,-1.20,5.87,-1.20,1.20,1.11,1.48,7.07,7.07,7.07
36.70,5.88,-1.16,5.88,-1.16,1.17,1.11,1.45,7.04,7.04,7.04
37.06,5.88,-1.12,5.88,-1.12,1.13,1.10,1.42,7.01,7.01,7.00
37.43,5.88,-1.09,5.88,-1.09,1.09,1.10,1.39,6.98,6.97,6.97
37.81,5.88,-1.05,5.88,-1.05,1.06,1.10,1.36,6.94,6.94,6.93
38.19,5.87,-1.02,5.87,-1.02,1.03,1.09,1.33,6.90,6.90,6.90
38.57,5.86,-1.00,5.86,-1.00,1.00,1.08,1.29,6.86,6.86,6.86
38.95,5.85,-0.98,5.85,-0.98,0.98,1.08,1.26,6.83,6.83,6.83
39.34,5.83,-0.96,5.83,-0.96,0.96,1.07,1.23,6.79,6.79,6.79
39.74,5.82,-0.94,5.82,-0.94,0.94,1.06,1.20,6.76,6.76,6.76
40.14,5.79,-0.93,5.79,-0.93,0.93,1.05,1.17,6.72,6.72,6.73
40.54,5.76,-0.93,5.76,-0.93,0.93,1.04,1.14,6.69,6.69,6.69
40.94,5.73,-0.92,5.73,-0.92,0.93,1.02,1.11,6.65,6.66,6.65
41.35,5.69,-0.92,5.69,-0.92,0.93,1.01,1.08,6.62,6.62,6.61
41.76,5.65,-0.93,5.64,-0.93,0.94,1.00,1.05,6.58,6.58,6.57
42.18,5.59,-0.94,5.59,-0.94,0.95,0.98,1.03,6.54,6.54,6.54
42.60,5.54,-0.96,5.54,-0.96,0.96,0.97,1.00,6.50,6.50,6.50
43.03,5.49,-0.98,5.49,-0.97,0.97,0.95,0.97,6.46,6.46,6.47
43.46,5.44,-0.99,5.44,-0.98,0.98,0.93,0.95,6.42,6.42,6.43
43.90,5.40,-0.99,5.40,-0.99,0.98,0.92,0.92,6.38,6.38,6.39
44.33,5.36,-0.98,5.36,-0.98,0.97,0.90,0.90,6.34,6.34,6.34
44.78,5.33,-0.97,5.33,-0.97,0.96,0.88,0.87,6.30,6.30,6.30
45.23,5.31,-0.95,5.31,-0.95,0.95,0.86,0.85,6.26,6.26,6.26
45.68,5.29,-0.93,5.29,-0.93,0.93,0.84,0.83,6.22,6.22,6.22
46.13,5.28,-0.90,5.28,-0.90,0.91,0.83,0.81,6.18,6.18,6.18
46.60,5.27,-0.87,5.27,-0.87,0.88,0.81,0.79,6.15,6.15,6.14
47.06,5.25,-0.85,5.25,-0.85,0.85,0.79,0.76,6.11,6.10,6.10
47.53,5.23,-0.82,5.23,-0.83,0.83,0.77,0.75,6.06,6.06,6.06
48.01,5.21,-0.81,5.21,-0.81,0.80,0.75,0.73,6.01,6.01,6.02
48.49,5.19,-0.78,5.19,-0.78,0.77,0.74,0.71,5.96,5.97,5.97
48.97,5.17,-0.76,5.17,-0.76,0.75,0.72,0.69,5.92,5.92,5.93
49.46,5.16,-0.73,5.16,-0.73,0.73,0.70,0.67,5.88,5.89,5.88
49.96,5.14,-0.70,5.14,-0.70,0.71,0.68,0.66,5.85,5.85,5.85
50.46,5.12,-0.69,5.12,-0.69,0.70,0.67,0.64,5.82,5.82,5.81
50.96,5.10,-0.67,5.09,-0.67,0.68,0.65,0.63,5.78,5.78,5.77
51.47,5.06,-0.66,5.06,-0.67,0.68,0.63,0.61,5.74,5.73,5.72
51.99,5.01,-0.66,5.01,-0.66,0.67,0.62,0.60,5.68,5.68,5.68
52.51,4.97,-0.67,4.97,-0.67,0.67,0.60,0.58,5.63,5.63,5.63
53.03,4.92,-0.67,4.92,-0.67,0.66,0.58,0.57,5.58,5.58,5.59
53.56,4.88,-0.66,4.88,-0.66,0.65,0.57,0.56,5.53,5.53,5.55
54.10,4.85,-0.65,4.85,-0.65,0.63,0.55,0.55,5.48,5.48,5.50
54.64,4.83,-0.62,4.83,-0.62,0.61,0.54,0.53,5.44,5.44,5.45
55.18,4.82,-0.59,4.82,-0.59,0.58,0.53,0.52,5.40,5.40,5.41
55.74,4.81,-0.55,4.81,-0.55,0.56,0.51,0.51,5.37,5.37,5.36
56.29,4.80,-0.52,4.80,-0.52,0.53,0.50,0.50,5.33,5.33,5.32
56.86,4.78,-0.49,4.78,-0.49,0.51,0.49,0.49,5.29,5.29,5.27
57.42,4.75,-0.47,4.75,-0.47,0.48,0.47,0.48,5.23,5.23,5.23
58.00,4.72,-0.46,4.72,-0.46,0.46,0.46,0.47,5.18,5.18,5.18
58.58,4.68,-0.45,4.68,-0.45,0.44,0.45,0.46,5.12,5.13,5.14
59.16,4.65,-0.44,4.65,-0.44,0.42,0.44,0.45,5.08,5.08,5.09
59.76,4.63,-0.42,4.63,-0.42,0.41,0.43,0.44,5.04,5.04,5.04
60.35,4.60,-0.39,4.60,-0.40,0.40,0.42,0.43,5.00,5.00,5.00
60.96,4.57,-0.38,4.57,-0.38,0.39,0.41,0.42,4.96,4.96,4.95
61.57,4.54,-0.37,4.54,-0.37,0.38,0.40,0.42,4.92,4.92,4.91
62.18,4.50,-0.37,4.50,-0.37,0.37,0.39,0.41,4.87,4.87,4.87
62.80,4.45,-0.37,4.45,-0.37,0.36,0.38,0.40,4.82,4.82,4.82
63.43,4.41,-0.37,4.41,-0.36,0.36,0.37,0.39,4.76,4.76,4.77
64.07,4.36,-0.36,4.37,-0.36,0.35,0.36,0.38,4.71,4.71,4.73
64.71,4.33,-0.35,4.33,-0.35,0.34,0.35,0.37,4.67,4.67,4.68
65.35,4.30,-0.33,4.30,-0.33,0.33,0.34,0.37,4.63,4.63,4.63
66.01,4.27,-0.32,4.27,-0.32,0.32,0.33,0.36,4.59,4.59,4.59
66.67,4.23,-0.31,4.23,-0.31,0.31,0.33,0.35,4.54,4.54,4.54
67.33,4.19,-0.30,4.19,-0.30,0.30,0.32,0.34,4.50,4.50,4.49
68.01,4.15,-0.29,4.15,-0.29,0.30,0.31,0.34,4.45,4.45,4.44
68.69,4.11,-0.29,4.11,-0.29,0.29,0.30,0.33,4.40,4.40,4.40
69.37,4.06,-0.29,4.06,-0.29,0.28,0.30,0.32,4.35,4.35,4.35
70.07,4.02,-0.28,4.02,-0.28,0.28,0.29,0.32,4.30,4.30,4.30
70.77,3.98,-0.28,3.98,-0.27,0.27,0.28,0.31,4.25,4.25,4.25
71.48,3.94,-0.26,3.94,-0.26,0.26,0.28,0.30,4.20,4.20,4.20
72.19,3.90,-0.24,3.90,-0.25,0.25,0.27,0.30,4.15,4.15,4.15
72.91,3.87,-0.23,3.87,-0.23,0.23,0.27,0.29,4.10,4.10,4.10
73.64,3.83,-0.22,3.83,-0.22,0.22,0.26,0.29,4.05,4.05,4.06
74.38,3.80,-0.21,3.80,-0.21,0.21,0.26,0.28,4.01,4.01,4.01
75.12,3.77,-0.19,3.77,-0.19,0.19,0.25,0.27,3.96,3.96,3.96
75.87,3.73,-0.18,3.73,-0.18,0.18,0.25,0.27,3.91,3.91,3.91
76.63,3.69,-0.17,3.69,-0.17,0.17,0.24,0.26,3.86,3.86,3.86
77.40,3.64,-0.16,3.64,-0.16,0.17,0.24,0.26,3.81,3.81,3.81
78.17,3.60,-0.16,3.59,-0.16,0.16,0.23,0.25,3.75,3.75,3.75
78.95,3.55,-0.15,3.55,-0.15,0.15,0.23,0.25,3.69,3.69,3.69
79.74,3.50,-0.15,3.50,-0.15,0.14,0.22,0.24,3.63,3.63,3.64
80.54,3.45,-0.14,3.45,-0.14,0.12,0.22,0.24,3.57,3.57,3.59
81.35,3.41,-0.12,3.42,-0.12,0.10,0.22,0.23,3.51,3.52,3.54
82.16,3.38,-0.11,3.38,-0.10,0.08,0.21,0.23,3.46,3.46,3.49
82.98,3.34,-0.08,3.35,-0.08,0.08,0.21,0.22,3.42,3.42,3.43
83.81,3.30,-0.06,3.30,-0.07,0.08,0.21,0.22,3.39,3.39,3.37
84.65,3.24,-0.07,3.24,-0.07,0.12,0.20,0.21,3.36,3.36,3.32
85.50,3.16,-0.10,3.16,-0.10,0.17,0.20,0.21,3.33,3.33,3.26
86.35,3.05,-0.16,3.04,-0.17,0.25,0.20,0.21,3.29,3.28,3.20
87.22,2.89,-0.26,2.88,-0.27,0.33,0.19,0.20,3.21,3.21,3.15
88.09,2.70,-0.40,2.70,-0.40,0.40,0.19,0.20,3.10,3.10,3.10
88.97,2.53,-0.53,2.52,-0.53,0.45,0.19,0.20,2.98,2.98,3.06
89.86,2.38,-0.62,2.41,-0.60,0.48,0.19,0.19,2.86,2.89,3.00
90.76,2.37,-0.60,2.38,-0.59,0.48,0.18,0.19,2.84,2.86,2.96
91.66,2.43,-0.50,2.43,-0.50,0.45,0.18,0.19,2.88,2.88,2.93
92.58,2.54,-0.35,2.53,-0.36,0.39,0.18,0.18,2.93,2.93,2.89
93.51,2.65,-0.21,2.64,-0.22,0.31,0.18,0.18,2.95,2.94,2.86
94.44,2.73,-0.11,2.72,-0.11,0.19,0.18,0.18,2.91,2.90,2.83
95.39,2.78,-0.03,2.77,-0.04,0.04,0.17,0.17,2.82,2.82,2.81
96.34,2.83,0.03,2.83,0.02,-0.10,0.17,0.17,2.73,2.73,2.80
97.30,2.91,0.09,2.94,0.12,-0.23,0.17,0.17,2.68,2.70,2.82
98.28,3.07,0.25,3.09,0.27,-0.33,0.17,0.17,2.75,2.76,2.82
99.26,3.27,0.44,3.27,0.44,-0.38,0.17,0.16,2.89,2.89,2.83
100.25,3.43,0.58,3.40,0.56,-0.40,0.17,0.16,3.03,3.00,2.84
101.25,3.45,0.59,3.41,0.56,-0.38,0.17,0.16,3.07,3.03,2.85
102.27,3.30,0.45,3.29,0.44,-0.34,0.16,0.16,2.96,2.96,2.85
103.29,3.09,0.25,3.10,0.25,-0.27,0.16,0.16,2.82,2.83,2.84
104.32,2.87,0.04,2.91,0.07,-0.19,0.16,0.16,2.69,2.72,2.83
105.37,2.77,-0.05,2.77,-0.05,-0.09,0.16,0.15,2.68,2.68,2.82
106.42,2.70,-0.10,2.71,-0.10,0.00,0.16,0.15,2.70,2.71,2.81
107.48,2.69,-0.10,2.69,-0.10,0.07,0.16,0.15,2.76,2.76,2.79
108.56,2.68,-0.08,2.67,-0.09,0.12,0.16,0.15,2.80,2.79,2.76
109.64,2.65,-0.08,2.65,-0.08,0.13,0.16,0.15,2.79,2.78,2.73
110.74,2.61,-0.09,2.61,-0.09,0.13,0.16,0.15,2.74,2.74,2.70
111.85,2.56,-0.11,2.56,-0.11,0.12,0.16,0.15,2.68,2.68,2.67
112.97,2.51,-0.13,2.51,-0.13,0.12,0.16,0.15,2.63,2.63,2.64
114.10,2.46,-0.14,2.47,-0.14,0.12,0.16,0.14,2.58,2.59,2.60
115.24,2.44,-0.13,2.44,-0.13,0.12,0.16,0.14,2.56,2.56,2.57
116.39,2.42,-0.13,2.42,-0.12,0.12,0.16,0.14,2.54,2.54,2.55
117.55,2.40,-0.11,2.40,-0.11,0.12,0.16,0.14,2.52,2.52,2.51
118.73,2.38,-0.09,2.38,-0.11,0.11,0.16,0.14,2.49,2.49,2.48
119.92,2.36,-0.11,2.36,-0.10,0.10,0.16,0.14,2.45,2.45,2.46
121.12,2.33,-0.10,2.33,-0.09,0.09,0.16,0.14,2.41,2.41,2.43
122.33,2.29,-0.07,2.29,-0.08,0.08,0.16,0.14,2.37,2.37,2.36
123.55,2.25,-0.07,2.25,-0.07,0.08,0.16,0.14,2.33,2.33,2.32
124.79,2.21,-0.07,2.21,-0.07,0.08,0.16,0.14,2.29,2.29,2.28
126.03,2.16,-0.07,2.16,-0.07,0.08,0.16,0.14,2.24,2.24,2.24
127.29,2.12,-0.08,2.12,-0.08,0.08,0.16,0.14,2.20,2.20,2.20
128.57,2.07,-0.09,2.07,-0.09,0.09,0.16,0.14,2.16,2.16,2.16
129.85,2.03,-0.10,2.02,-0.10,0.10,0.16,0.15,2.12,2.12,2.13
131.15,1.98,-0.12,1.98,-0.11,0.11,0.16,0.15,2.09,2.09,2.10
132.46,1.94,-0.12,1.94,-0.12,0.12,0.16,0.15,2.05,2.05,2.06
133.79,1.89,-0.13,1.89,-0.13,0.13,0.16,0.15,2.02,2.02,2.02
135.12,1.85,-0.13,1.85,-0.13,0.13,0.17,0.15,1.99,1.99,1.99
136.48,1.81,-0.14,1.81,-0.14,0.14,0.17,0.15,1.95,1.95,1.95
137.84,1.77,-0.14,1.77,-0.14,0.15,0.17,0.15,1.92,1.92,1.91
139.22,1.73,-0.15,1.73,-0.15,0.15,0.17,0.15,1.88,1.88,1.88
140.61,1.69,-0.16,1.69,-0.16,0.16,0.17,0.16,1.85,1.85,1.85
142.02,1.65,-0.16,1.65,-0.16,0.16,0.17,0.16,1.81,1.81,1.81
143.44,1.61,-0.17,1.61,-0.17,0.17,0.17,0.16,1.78,1.78,1.78
144.87,1.57,-0.17,1.57,-0.17,0.17,0.17,0.16,1.74,1.74,1.74
146.32,1.54,-0.17,1.54,-0.17,0.17,0.18,0.16,1.71,1.71,1.71
147.78,1.50,-0.17,1.51,-0.17,0.17,0.18,0.17,1.67,1.67,1.68
149.26,1.48,-0.17,1.48,-0.17,0.16,0.18,0.17,1.64,1.64,1.64
150.75,1.45,-0.16,1.45,-0.16,0.16,0.18,0.17,1.61,1.61,1.61
152.26,1.43,-0.16,1.43,-0.16,0.15,0.18,0.17,1.58,1.58,1.59
153.78,1.40,-0.15,1.40,-0.15,0.15,0.18,0.18,1.55,1.55,1.55
155.32,1.38,-0.14,1.37,-0.14,0.15,0.19,0.18,1.52,1.52,1.52
156.88,1.34,-0.14,1.34,-0.14,0.15,0.19,0.18,1.49,1.49,1.48
158.44,1.30,-0.14,1.30,-0.14,0.15,0.19,0.19,1.45,1.45,1.44
160.03,1.27,-0.15,1.27,-0.15,0.15,0.19,0.19,1.42,1.42,1.42
161.63,1.23,-0.16,1.23,-0.16,0.16,0.20,0.19,1.38,1.38,1.39
163.24,1.19,-0.16,1.19,-0.17,0.16,0.20,0.20,1.36,1.36,1.36
164.88,1.16,-0.17,1.16,-0.17,0.17,0.20,0.20,1.33,1.33,1.33
166.53,1.12,-0.17,1.12,-0.17,0.17,0.20,0.21,1.30,1.30,1.30
168.19,1.09,-0.18,1.09,-0.18,0.18,0.20,0.21,1.27,1.27,1.27
169.87,1.05,-0.19,1.05,-0.19,0.19,0.21,0.21,1.24,1.24,1.24
171.57,1.02,-0.19,1.02,-0.19,0.19,0.21,0.22,1.21,1.21,1.21
173.29,0.98,-0.19,0.98,-0.19,0.19,0.21,0.22,1.17,1.17,1.17
175.02,0.95,-0.20,0.95,-0.20,0.20,0.22,0.23,1.14,1.14,1.14
176.77,0.91,-0.20,0.91,-0.20,0.20,0.22,0.23,1.11,1.11,1.11
178.54,0.88,-0.20,0.88,-0.20,0.20,0.22,0.24,1.08,1.08,1.08
180.32,0.85,-0.21,0.85,-0.21,0.20,0.22,0.25,1.05,1.05,1.05
182.13,0.82,-0.21,0.82,-0.21,0.21,0.23,0.25,1.03,1.03,1.03
183.95,0.79,-0.21,0.79,-0.21,0.21,0.23,0.26,1.00,1.00,1.00
185.79,0.76,-0.22,0.76,-0.22,0.22,0.23,0.26,0.98,0.98,0.98
187.65,0.73,-0.23,0.73,-0.23,0.23,0.24,0.27,0.96,0.96,0.96
189.52,0.70,-0.24,0.70,-0.24,0.24,0.24,0.28,0.94,0.94,0.94
191.42,0.67,-0.26,0.67,-0.26,0.26,0.24,0.28,0.93,0.93,0.92
193.33,0.64,-0.28,0.64,-0.28,0.28,0.25,0.29,0.92,0.92,0.92
195.27,0.61,-0.30,0.61,-0.31,0.31,0.25,0.30,0.92,0.92,0.91
197.22,0.58,-0.34,0.58,-0.34,0.34,0.25,0.30,0.92,0.92,0.92
199.19,0.54,-0.37,0.54,-0.37,0.37,0.26,0.31,0.92,0.92,0.92
201.18,0.51,-0.41,0.51,-0.41,0.40,0.26,0.32,0.91,0.91,0.91
203.19,0.47,-0.44,0.47,-0.44,0.44,0.26,0.32,0.90,0.90,0.91
205.23,0.42,-0.48,0.42,-0.48,0.47,0.27,0.33,0.89,0.89,0.90
207.28,0.38,-0.51,0.38,-0.51,0.50,0.27,0.34,0.88,0.88,0.88
209.35,0.33,-0.53,0.33,-0.53,0.54,0.27,0.34,0.87,0.87,0.87
211.44,0.28,-0.56,0.28,-0.56,0.57,0.28,0.35,0.86,0.85,0.85
213.56,0.23,-0.59,0.23,-0.59,0.61,0.28,0.36,0.83,0.83,0.82
215.69,0.17,-0.63,0.17,-0.63,0.64,0.28,0.36,0.81,0.81,0.80
217.85,0.11,-0.66,0.11,-0.66,0.66,0.29,0.37,0.78,0.78,0.77
220.03,0.06,-0.69,0.06,-0.68,0.68,0.29,0.38,0.75,0.75,0.75
222.23,0.02,-0.70,0.02,-0.70,0.69,0.30,0.38,0.72,0.71,0.72
224.45,-0.01,-0.71,-0.01,-0.71,0.69,0.30,0.39,0.68,0.68,0.69
226.70,-0.02,-0.69,-0.02,-0.69,0.67,0.30,0.40,0.64,0.65,0.67
228.96,-0.00,-0.65,-0.00,-0.65,0.63,0.31,0.40,0.62,0.62,0.65
231.25,0.04,-0.60,0.04,-0.60,0.57,0.31,0.41,0.61,0.61,0.64
233.57,0.10,-0.52,0.11,-0.52,0.51,0.31,0.41,0.61,0.61,0.63
235.90,0.19,-0.44,0.18,-0.43,0.44,0.32,0.41,0.62,0.62,0.63
238.26,0.26,-0.34,0.26,-0.34,0.36,0.32,0.42,0.63,0.63,0.60
240.64,0.33,-0.26,0.33,-0.27,0.30,0.33,0.42,0.62,0.62,0.59
243.05,0.37,-0.21,0.37,-0.21,0.24,0.33,0.42,0.61,0.61,0.58
245.48,0.39,-0.18,0.39,-0.18,0.19,0.33,0.43,0.58,0.58,0.57
247.93,0.39,-0.16,0.39,-0.16,0.16,0.34,0.43,0.56,0.56,0.55
250.41,0.38,-0.15,0.38,-0.15,0.15,0.34,0.43,0.53,0.53,0.53
252.92,0.36,-0.15,0.36,-0.15,0.14,0.34,0.43,0.50,0.50,0.51
255.45,0.33,-0.16,0.33,-0.16,0.15,0.35,0.43,0.48,0.48,0.49
258.00,0.30,-0.17,0.30,-0.17,0.16,0.35,0.43,0.45,0.46,0.46
260.58,0.26,-0.18,0.26,-0.18,0.17,0.35,0.43,0.43,0.43,0.44
263.19,0.23,-0.19,0.23,-0.19,0.18,0.36,0.43,0.41,0.41,0.42
265.82,0.20,-0.20,0.20,-0.20,0.20,0.36,0.43,0.40,0.40,0.39
268.48,0.17,-0.21,0.17,-0.21,0.21,0.36,0.42,0.38,0.38,0.37
271.16,0.14,-0.22,0.14,-0.22,0.23,0.37,0.42,0.37,0.37,0.36
273.87,0.11,-0.24,0.11,-0.24,0.24,0.37,0.42,0.35,0.35,0.35
276.61,0.09,-0.26,0.09,-0.26,0.25,0.37,0.41,0.34,0.34,0.34
279.38,0.06,-0.27,0.06,-0.27,0.27,0.37,0.41,0.33,0.33,0.33
282.17,0.04,-0.28,0.04,-0.28,0.28,0.38,0.41,0.32,0.32,0.32
284.99,0.01,-0.29,0.01,-0.29,0.29,0.38,0.40,0.30,0.30,0.31
287.84,-0.01,-0.30,-0.01,-0.30,0.30,0.38,0.40,0.29,0.29,0.29
290.72,-0.03,-0.31,-0.03,-0.31,0.31,0.38,0.39,0.28,0.28,0.27
293.63,-0.06,-0.32,-0.06,-0.32,0.32,0.39,0.39,0.26,0.26,0.26
296.57,-0.08,-0.32,-0.08,-0.32,0.32,0.39,0.39,0.24,0.24,0.24
299.53,-0.10,-0.32,-0.10,-0.33,0.33,0.39,0.38,0.23,0.23,0.23
302.53,-0.12,-0.33,-0.12,-0.33,0.33,0.39,0.38,0.21,0.21,0.21
305.55,-0.14,-0.34,-0.14,-0.33,0.33,0.39,0.37,0.20,0.20,0.20
308.61,-0.15,-0.34,-0.15,-0.34,0.34,0.39,0.37,0.18,0.18,0.18
311.69,-0.17,-0.34,-0.17,-0.34,0.34,0.39,0.36,0.17,0.17,0.16
314.81,-0.19,-0.34,-0.19,-0.34,0.34,0.40,0.36,0.15,0.15,0.15
317.96,-0.21,-0.34,-0.21,-0.34,0.35,0.40,0.35,0.13,0.13,0.13
321.14,-0.23,-0.35,-0.23,-0.35,0.35,0.40,0.35,0.12,0.12,0.12
324.35,-0.25,-0.35,-0.25,-0.35,0.35,0.40,0.35,0.10,0.10,0.10
327.59,-0.27,-0.36,-0.27,-0.35,0.35,0.40,0.34,0.09,0.09,0.09
330.87,-0.28,-0.36,-0.28,-0.36,0.36,0.40,0.34,0.07,0.07,0.07
334.18,-0.30,-0.36,-0.30,-0.36,0.36,0.40,0.34,0.06,0.06,0.06
337.52,-0.32,-0.36,-0.32,-0.36,0.36,0.40,0.33,0.04,0.04,0.04
340.90,-0.34,-0.37,-0.34,-0.36,0.36,0.40,0.33,0.03,0.03,0.03
344.30,-0.35,-0.37,-0.35,-0.37,0.37,0.40,0.33,0.01,0.01,0.01
347.75,-0.37,-0.37,-0.37,-0.37,0.37,0.40,0.33,0.00,0.00,-0.00
351.23,-0.38,-0.37,-0.38,-0.37,0.37,0.40,0.32,-0.01,-0.01,-0.01
354.74,-0.40,-0.37,-0.40,-0.37,0.37,0.39,0.32,-0.03,-0.03,-0.03
358.28,-0.41,-0.37,-0.41,-0.37,0.37,0.39,0.32,-0.04,-0.04,-0.04
361.87,-0.43,-0.37,-0.43,-0.37,0.37,0.39,0.32,-0.06,-0.06,-0.06
365.49,-0.45,-0.37,-0.45,-0.38,0.37,0.39,0.32,-0.07,-0.07,-0.07
369.14,-0.46,-0.38,-0.46,-0.38,0.38,0.39,0.32,-0.08,-0.08,-0.08
372.83,-0.48,-0.38,-0.48,-0.38,0.38,0.39,0.32,-0.10,-0.10,-0.10
376.56,-0.49,-0.38,-0.49,-0.38,0.38,0.39,0.32,-0.11,-0.11,-0.11
380.33,-0.51,-0.38,-0.51,-0.38,0.38,0.38,0.32,-0.12,-0.12,-0.13
384.13,-0.52,-0.38,-0.52,-0.38,0.38,0.38,0.32,-0.14,-0.14,-0.14
387.97,-0.54,-0.39,-0.54,-0.39,0.39,0.38,0.32,-0.15,-0.15,-0.15
