frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,9.62,2.28,9.62,2.28,-2.28,-2.27,-2.56,7.34,7.34,7.35
36.33,9.63,2.24,9.63,2.26,-2.25,-2.25,-2.52,7.38,7.38,7.39
36.70,9.63,2.24,9.63,2.22,-2.22,-2.23,-2.47,7.42,7.42,7.39
37.06,9.64,2.19,9.64,2.20,-2.18,-2.21,-2.43,7.45,7.45,7.44
37.43,9.64,2.15,9.64,2.17,-2.15,-2.19,-2.38,7.49,7.49,7.49
37.81,9.64,2.15,9.64,2.12,-2.12,-2.17,-2.34,7.52,7.52,7.49
38.19,9.64,2.09,9.64,2.09,-2.10,-2.14,-2.29,7.54,7.54,7.55
38.57,9.64,2.05,9.64,2.06,-2.08,-2.12,-2.25,7.56,7.56,7.59
38.95,9.64,2.05,9.64,2.04,-2.08,-2.10,-2.20,7.56,7.56,7.59
39.34,9.64,2.05,9.64,2.06,-2.09,-2.07,-2.16,7.56,7.56,7.59
39.74,9.64,2.09,9.64,2.10,-2.11,-2.05,-2.11,7.53,7.53,7.55
40.14,9.64,2.15,9.64,2.13,-2.15,-2.03,-2.07,7.50,7.50,7.49
40.54,9.64,2.15,9.64,2.17,-2.19,-2.00,-2.03,7.46,7.46,7.49
40.94,9.64,2.19,9.64,2.21,-2.22,-1.98,-1.99,7.43,7.43,7.45
41.35,9.64,2.25,9.64,2.24,-2.23,-1.96,-1.95,7.41,7.41,7.39
41.76,9.64,2.25,9.64,2.26,-2.21,-1.93,-1.91,7.43,7.43,7.39
42.18,9.64,2.25,9.64,2.26,-2.17,-1.91,-1.87,7.47,7.47,7.39
42.60,9.64,2.21,9.64,2.18,-2.10,-1.88,-1.83,7.54,7.54,7.43
43.03,9.64,2.07,9.63,2.05,-2.01,-1.86,-1.80,7.62,7.62,7.57
43.46,9.63,1.86,9.63,1.88,-1.91,-1.83,-1.76,7.72,7.72,7.77
43.90,9.62,1.70,9.62,1.73,-1.80,-1.81,-1.73,7.82,7.82,7.92
44.33,9.62,1.63,9.62,1.62,-1.70,-1.78,-1.70,7.92,7.92,7.98
44.78,9.61,1.55,9.61,1.56,-1.60,-1.76,-1.67,8.01,8.01,8.05
45.23,9.60,1.51,9.60,1.52,-1.51,-1.74,-1.64,8.09,8.09,8.09
45.68,9.60,1.51,9.60,1.47,-1.45,-1.71,-1.61,8.14,8.14,8.09
46.13,9.59,1.43,9.59,1.44,-1.42,-1.69,-1.59,8.17,8.17,8.16
46.60,9.58,1.39,9.58,1.40,-1.40,-1.66,-1.56,8.18,8.18,8.19
47.06,9.57,1.38,9.57,1.38,-1.40,-1.64,-1.54,8.18,8.18,8.19
47.53,9.57,1.37,9.57,1.37,-1.40,-1.62,-1.52,8.17,8.17,8.19
48.01,9.56,1.37,9.56,1.37,-1.40,-1.59,-1.50,8.16,8.16,8.19
48.49,9.55,1.37,9.55,1.39,-1.39,-1.57,-1.48,8.15,8.15,8.18
48.97,9.54,1.43,9.54,1.42,-1.39,-1.55,-1.46,8.15,8.15,8.11
49.46,9.53,1.44,9.53,1.42,-1.38,-1.52,-1.44,8.16,8.15,8.09
49.96,9.52,1.41,9.52,1.40,-1.35,-1.50,-1.43,8.17,8.17,8.11
50.46,9.51,1.32,9.51,1.35,-1.32,-1.48,-1.41,8.19,8.19,8.18
50.96,9.49,1.30,9.49,1.30,-1.29,-1.45,-1.39,8.21,8.21,8.19
51.47,9.48,1.27,9.48,1.24,-1.25,-1.43,-1.38,8.23,8.23,8.22
51.99,9.47,1.18,9.47,1.20,-1.23,-1.41,-1.37,8.24,8.24,8.29
52.51,9.46,1.17,9.46,1.18,-1.23,-1.39,-1.35,8.23,8.23,8.29
53.03,9.44,1.19,9.44,1.19,-1.25,-1.37,-1.34,8.20,8.20,8.26
53.56,9.43,1.25,9.43,1.23,-1.29,-1.35,-1.33,8.14,8.14,8.18
54.10,9.41,1.30,9.41,1.31,-1.35,-1.32,-1.32,8.07,8.07,8.12
54.64,9.40,1.39,9.40,1.40,-1.41,-1.30,-1.31,7.99,7.99,8.01
55.18,9.39,1.51,9.39,1.49,-1.45,-1.28,-1.29,7.93,7.93,7.88
55.74,9.37,1.56,9.37,1.55,-1.48,-1.26,-1.28,7.89,7.89,7.81
56.29,9.36,1.56,9.36,1.57,-1.48,-1.24,-1.27,7.88,7.88,7.79
56.86,9.34,1.53,9.34,1.52,-1.45,-1.22,-1.26,7.89,7.89,7.81
57.42,9.32,1.44,9.32,1.43,-1.39,-1.20,-1.25,7.93,7.93,7.88
58.00,9.31,1.31,9.31,1.31,-1.32,-1.18,-1.23,7.99,7.99,8.00
58.58,9.29,1.17,9.29,1.19,-1.24,-1.16,-1.22,8.05,8.05,8.11
59.16,9.27,1.08,9.27,1.10,-1.16,-1.14,-1.20,8.11,8.11,8.19
59.76,9.25,1.06,9.25,1.05,-1.10,-1.11,-1.19,8.15,8.15,8.19
60.35,9.23,1.04,9.23,1.03,-1.07,-1.09,-1.17,8.16,8.16,8.19
60.96,9.21,1.02,9.21,1.04,-1.07,-1.07,-1.15,8.14,8.14,8.19
61.57,9.19,1.07,9.19,1.07,-1.08,-1.05,-1.13,8.11,8.11,8.12
62.18,9.17,1.12,9.17,1.12,-1.12,-1.03,-1.11,8.05,8.05,8.05
62.80,9.15,1.17,9.15,1.17,-1.15,-1.01,-1.09,8.00,8.00,7.98
63.43,9.13,1.21,9.13,1.20,-1.17,-0.99,-1.07,7.95,7.95,7.92
64.07,9.10,1.21,9.10,1.21,-1.18,-0.97,-1.05,7.92,7.92,7.89
64.71,9.08,1.19,9.08,1.20,-1.17,-0.95,-1.02,7.91,7.91,7.89
65.35,9.06,1.17,9.06,1.16,-1.13,-0.92,-1.00,7.93,7.93,7.89
66.01,9.04,1.09,9.04,1.09,-1.07,-0.90,-0.97,7.96,7.96,7.94
66.67,9.02,1.01,9.02,1.01,-1.00,-0.88,-0.94,8.02,8.02,8.01
67.33,8.99,0.91,8.99,0.91,-0.91,-0.86,-0.91,8.08,8.08,8.08
68.01,8.97,0.82,8.97,0.81,-0.83,-0.83,-0.88,8.14,8.14,8.15
68.69,8.95,0.73,8.95,0.72,-0.74,-0.81,-0.85,8.20,8.20,8.22
69.37,8.92,0.63,8.92,0.65,-0.67,-0.79,-0.82,8.25,8.25,8.29
70.07,8.89,0.60,8.89,0.60,-0.62,-0.76,-0.79,8.28,8.28,8.29
70.77,8.87,0.58,8.87,0.57,-0.58,-0.74,-0.76,8.28,8.28,8.29
71.48,8.84,0.55,8.84,0.55,-0.56,-0.71,-0.72,8.28,8.28,8.29
72.19,8.82,0.53,8.82,0.54,-0.56,-0.69,-0.69,8.25,8.25,8.29
72.91,8.79,0.54,8.79,0.55,-0.57,-0.66,-0.65,8.22,8.22,8.25
73.64,8.77,0.59,8.77,0.59,-0.58,-0.64,-0.62,8.19,8.19,8.18
74.38,8.75,0.64,8.75,0.62,-0.58,-0.61,-0.58,8.16,8.16,8.11
75.12,8.72,0.63,8.72,0.63,-0.58,-0.59,-0.54,8.14,8.14,8.09
75.87,8.70,0.61,8.70,0.61,-0.58,-0.56,-0.51,8.12,8.12,8.09
76.63,8.67,0.58,8.67,0.58,-0.57,-0.53,-0.47,8.10,8.10,8.09
77.40,8.64,0.55,8.64,0.54,-0.57,-0.50,-0.43,8.07,8.07,8.09
78.17,8.61,0.52,8.61,0.51,-0.56,-0.47,-0.40,8.05,8.05,8.09
78.95,8.57,0.48,8.57,0.50,-0.55,-0.45,-0.36,8.02,8.02,8.09
79.74,8.54,0.51,8.54,0.51,-0.54,-0.42,-0.32,8.00,8.00,8.03
80.54,8.51,0.54,8.51,0.54,-0.53,-0.39,-0.28,7.98,7.98,7.96
81.35,8.47,0.58,8.47,0.56,-0.51,-0.36,-0.25,7.96,7.96,7.89
82.16,8.44,0.55,8.44,0.54,-0.48,-0.33,-0.21,7.95,7.95,7.89
82.98,8.41,0.48,8.41,0.48,-0.45,-0.30,-0.17,7.96,7.96,7.92
83.81,8.37,0.38,8.37,0.41,-0.40,-0.26,-0.13,7.97,7.97,7.99
84.65,8.34,0.35,8.34,0.33,-0.34,-0.23,-0.09,7.99,7.99,7.99
85.50,8.30,0.27,8.30,0.26,-0.28,-0.20,-0.06,8.02,8.02,8.03
86.35,8.27,0.18,8.27,0.20,-0.23,-0.17,-0.02,8.04,8.04,8.09
87.22,8.24,0.15,8.24,0.14,-0.18,-0.14,0.02,8.06,8.06,8.09
88.09,8.21,0.12,8.21,0.10,-0.14,-0.10,0.06,8.07,8.07,8.09
88.97,8.18,0.09,8.18,0.09,-0.10,-0.07,0.10,8.08,8.08,8.09
89.86,8.15,0.06,8.15,0.08,-0.06,-0.04,0.13,8.09,8.09,8.09
90.76,8.11,0.08,8.11,0.07,-0.02,-0.00,0.17,8.09,8.09,8.03
91.66,8.08,0.06,8.08,0.03,0.02,0.03,0.21,8.10,8.10,8.02
92.58,8.04,-0.04,8.04,-0.04,0.07,0.07,0.25,8.11,8.11,8.08
93.51,8.00,-0.15,8.00,-0.14,0.11,0.10,0.29,8.11,8.11,8.15
94.44,7.96,-0.23,7.96,-0.22,0.17,0.14,0.33,8.12,8.12,8.19
95.39,7.91,-0.28,7.91,-0.25,0.23,0.17,0.36,8.14,8.14,8.19
96.34,7.87,-0.25,7.87,-0.28,0.29,0.21,0.40,8.16,8.16,8.12
97.30,7.84,-0.29,7.84,-0.31,0.34,0.24,0.44,8.17,8.17,8.13
98.28,7.80,-0.39,7.80,-0.37,0.38,0.28,0.48,8.18,8.18,8.19
99.26,7.76,-0.43,7.76,-0.43,0.42,0.31,0.52,8.18,8.18,8.19
100.25,7.72,-0.47,7.72,-0.48,0.46,0.35,0.56,8.18,8.18,8.19
101.25,7.68,-0.51,7.68,-0.51,0.50,0.38,0.59,8.18,8.18,8.19
102.27,7.64,-0.55,7.64,-0.55,0.55,0.42,0.63,8.20,8.20,8.19
103.29,7.61,-0.58,7.61,-0.58,0.60,0.46,0.67,8.21,8.21,8.19
104.32,7.58,-0.62,7.57,-0.61,0.65,0.49,0.71,8.22,8.22,8.19
105.37,7.54,-0.65,7.54,-0.67,0.68,0.53,0.75,8.22,8.22,8.19
106.42,7.50,-0.74,7.50,-0.74,0.72,0.56,0.78,8.22,8.22,8.23
107.48,7.45,-0.81,7.45,-0.78,0.75,0.60,0.82,8.20,8.20,8.27
108.56,7.41,-0.80,7.41,-0.79,0.77,0.64,0.86,8.18,8.18,8.21
109.64,7.37,-0.76,7.37,-0.79,0.78,0.67,0.89,8.14,8.14,8.13
110.74,7.32,-0.77,7.32,-0.78,0.78,0.71,0.93,8.10,8.10,8.09
111.85,7.28,-0.81,7.28,-0.78,0.77,0.75,0.96,8.04,8.04,8.09
112.97,7.23,-0.76,7.23,-0.77,0.76,0.78,1.00,7.99,7.99,7.99
114.10,7.19,-0.75,7.19,-0.75,0.76,0.82,1.03,7.95,7.95,7.94
115.24,7.14,-0.74,7.14,-0.73,0.77,0.86,1.06,7.92,7.92,7.88
116.39,7.09,-0.73,7.09,-0.76,0.81,0.89,1.10,7.90,7.90,7.82
117.55,7.04,-0.80,7.04,-0.80,0.85,0.93,1.13,7.89,7.89,7.85
118.73,6.99,-0.90,6.99,-0.88,0.90,0.97,1.16,7.89,7.89,7.89
119.92,6.94,-0.95,6.94,-0.97,0.94,1.00,1.19,7.89,7.89,7.89
121.12,6.89,-1.06,6.89,-1.06,0.99,1.04,1.21,7.88,7.88,7.95
122.33,6.84,-1.14,6.84,-1.10,1.04,1.08,1.24,7.88,7.88,7.97
123.55,6.78,-1.13,6.78,-1.12,1.09,1.11,1.27,7.87,7.87,7.91
124.79,6.73,-1.08,6.73,-1.12,1.13,1.15,1.29,7.86,7.86,7.81
126.03,6.67,-1.12,6.67,-1.12,1.17,1.19,1.32,7.84,7.84,7.79
127.29,6.62,-1.17,6.62,-1.16,1.20,1.22,1.34,7.82,7.82,7.79
128.57,6.57,-1.22,6.57,-1.22,1.23,1.26,1.36,7.80,7.80,7.79
129.85,6.52,-1.27,6.52,-1.27,1.26,1.30,1.38,7.78,7.78,7.79
131.15,6.47,-1.32,6.47,-1.32,1.29,1.33,1.40,7.76,7.76,7.79
132.46,6.42,-1.37,6.42,-1.36,1.34,1.37,1.42,7.75,7.75,7.79
133.79,6.36,-1.39,6.36,-1.38,1.38,1.41,1.44,7.75,7.75,7.75
135.12,6.30,-1.39,6.30,-1.41,1.43,1.44,1.46,7.74,7.74,7.69
136.48,6.24,-1.45,6.24,-1.45,1.48,1.48,1.47,7.72,7.72,7.69
137.84,6.18,-1.51,6.18,-1.50,1.52,1.52,1.49,7.71,7.71,7.69
139.22,6.13,-1.56,6.13,-1.57,1.56,1.55,1.51,7.69,7.69,7.69
140.61,6.07,-1.62,6.07,-1.62,1.60,1.59,1.52,7.67,7.67,7.69
142.02,6.02,-1.67,6.02,-1.67,1.63,1.63,1.54,7.65,7.65,7.69
143.44,5.97,-1.70,5.97,-1.68,1.65,1.66,1.56,7.62,7.62,7.67
144.87,5.92,-1.67,5.92,-1.68,1.67,1.70,1.57,7.59,7.59,7.60
146.32,5.87,-1.65,5.87,-1.67,1.67,1.73,1.59,7.54,7.54,7.52
147.78,5.82,-1.67,5.82,-1.68,1.67,1.77,1.61,7.49,7.49,7.49
149.26,5.76,-1.72,5.76,-1.69,1.69,1.81,1.63,7.45,7.44,7.48
150.75,5.70,-1.71,5.70,-1.70,1.72,1.84,1.64,7.41,7.41,7.40
152.26,5.63,-1.72,5.63,-1.72,1.77,1.88,1.66,7.40,7.40,7.35
153.78,5.56,-1.74,5.56,-1.76,1.84,1.91,1.68,7.40,7.40,7.30
155.32,5.49,-1.86,5.49,-1.86,1.93,1.95,1.71,7.42,7.42,7.36
156.88,5.42,-2.01,5.42,-2.01,2.02,1.98,1.73,7.44,7.44,7.43
158.44,5.36,-2.16,5.35,-2.16,2.12,2.02,1.75,7.48,7.48,7.51
160.03,5.29,-2.30,5.29,-2.28,2.22,2.05,1.78,7.51,7.51,7.59
161.63,5.24,-2.35,5.24,-2.36,2.31,2.09,1.80,7.54,7.54,7.59
163.24,5.20,-2.39,5.20,-2.40,2.37,2.12,1.83,7.57,7.57,7.59
164.88,5.17,-2.42,5.17,-2.42,2.41,2.16,1.86,7.57,7.58,7.59
166.53,5.15,-2.44,5.15,-2.44,2.42,2.19,1.89,7.58,7.58,7.59
168.19,5.15,-2.44,5.15,-2.44,2.42,2.23,1.92,7.57,7.57,7.59
169.87,5.15,-2.44,5.15,-2.41,2.41,2.26,1.96,7.57,7.57,7.59
171.57,5.15,-2.36,5.15,-2.37,2.41,2.29,1.99,7.57,7.57,7.51
173.29,5.15,-2.34,5.15,-2.35,2.41,2.33,2.03,7.57,7.57,7.49
175.02,5.15,-2.35,5.14,-2.37,2.42,2.36,2.07,7.57,7.56,7.49
176.77,5.13,-2.45,5.13,-2.43,2.43,2.40,2.11,7.56,7.56,7.58
178.54,5.10,-2.49,5.10,-2.48,2.45,2.43,2.15,7.55,7.55,7.59
180.32,5.07,-2.51,5.06,-2.51,2.47,2.46,2.19,7.53,7.53,7.58
182.13,5.03,-2.49,5.02,-2.51,2.49,2.49,2.24,7.52,7.52,7.52
183.95,4.98,-2.51,4.98,-2.52,2.51,2.53,2.28,7.49,7.49,7.49
185.79,4.93,-2.53,4.93,-2.52,2.53,2.56,2.33,7.46,7.46,7.46
187.65,4.88,-2.53,4.88,-2.52,2.53,2.59,2.38,7.41,7.41,7.40
189.52,4.82,-2.52,4.82,-2.53,2.53,2.62,2.43,7.35,7.35,7.34
191.42,4.77,-2.52,4.77,-2.54,2.53,2.65,2.49,7.29,7.29,7.29
193.33,4.71,-2.58,4.71,-2.56,2.54,2.68,2.54,7.25,7.25,7.29
195.27,4.66,-2.57,4.66,-2.55,2.56,2.71,2.59,7.22,7.22,7.23
197.22,4.60,-2.55,4.60,-2.56,2.60,2.74,2.65,7.20,7.20,7.15
199.19,4.55,-2.55,4.55,-2.59,2.64,2.77,2.71,7.19,7.19,7.10
201.18,4.49,-2.67,4.49,-2.66,2.70,2.80,2.77,7.19,7.19,7.16
203.19,4.43,-2.76,4.43,-2.74,2.75,2.83,2.83,7.18,7.18,7.19
205.23,4.37,-2.82,4.37,-2.83,2.79,2.86,2.89,7.16,7.16,7.19
207.28,4.31,-2.88,4.31,-2.89,2.83,2.89,2.94,7.14,7.14,7.19
209.35,4.25,-2.94,4.25,-2.93,2.86,2.91,3.00,7.12,7.12,7.19
211.44,4.19,-2.97,4.19,-2.93,2.89,2.94,3.06,7.08,7.08,7.16
213.56,4.13,-2.89,4.13,-2.90,2.91,2.97,3.12,7.04,7.04,7.02
215.69,4.08,-2.86,4.08,-2.88,2.92,2.99,3.18,7.00,7.00,6.93
217.85,4.02,-2.87,4.02,-2.88,2.94,3.02,3.24,6.96,6.96,6.89
220.03,3.96,-2.93,3.96,-2.92,2.96,3.04,3.29,6.92,6.92,6.89
222.23,3.90,-2.99,3.90,-2.98,3.00,3.07,3.35,6.90,6.90,6.89
224.45,3.84,-3.05,3.84,-3.05,3.04,3.09,3.40,6.89,6.89,6.89
226.70,3.79,-3.11,3.79,-3.11,3.09,3.12,3.45,6.88,6.88,6.89
228.96,3.73,-3.16,3.73,-3.17,3.14,3.14,3.50,6.87,6.87,6.89
231.25,3.67,-3.22,3.67,-3.23,3.19,3.16,3.54,6.86,6.86,6.89
233.57,3.61,-3.28,3.61,-3.26,3.23,3.18,3.58,6.84,6.84,6.89
235.90,3.56,-3.27,3.55,-3.26,3.26,3.20,3.61,6.82,6.82,6.83
238.26,3.50,-3.25,3.50,-3.26,3.29,3.22,3.65,6.79,6.79,6.75
240.64,3.44,-3.25,3.44,-3.27,3.31,3.24,3.68,6.75,6.75,6.69
243.05,3.38,-3.31,3.38,-3.31,3.33,3.26,3.70,6.72,6.72,6.69
245.48,3.33,-3.36,3.33,-3.35,3.34,3.28,3.72,6.67,6.67,6.69
247.93,3.27,-3.40,3.27,-3.39,3.35,3.30,3.73,6.62,6.62,6.67
250.41,3.21,-3.39,3.21,-3.40,3.36,3.32,3.74,6.57,6.57,6.61
252.92,3.16,-3.38,3.16,-3.39,3.36,3.33,3.75,6.52,6.52,6.54
255.45,3.10,-3.37,3.10,-3.36,3.37,3.35,3.75,6.47,6.47,6.48
258.00,3.05,-3.34,3.05,-3.35,3.37,3.37,3.75,6.42,6.42,6.39
260.58,2.99,-3.33,2.99,-3.35,3.37,3.38,3.74,6.36,6.36,6.33
263.19,2.94,-3.35,2.94,-3.36,3.37,3.40,3.73,6.31,6.31,6.29
265.82,2.88,-3.41,2.88,-3.38,3.39,3.41,3.71,6.27,6.27,6.29
268.48,2.82,-3.40,2.82,-3.41,3.42,3.42,3.69,6.24,6.24,6.23
271.16,2.77,-3.42,2.77,-3.44,3.46,3.43,3.67,6.22,6.22,6.19
273.87,2.71,-3.48,2.71,-3.48,3.50,3.44,3.64,6.21,6.21,6.19
276.61,2.65,-3.54,2.65,-3.54,3.54,3.46,3.61,6.19,6.19,6.19
279.38,2.60,-3.59,2.60,-3.60,3.57,3.47,3.58,6.17,6.17,6.19
282.17,2.54,-3.64,2.54,-3.63,3.59,3.47,3.54,6.14,6.14,6.19
284.99,2.49,-3.63,2.49,-3.63,3.60,3.48,3.51,6.09,6.09,6.12
287.84,2.43,-3.61,2.43,-3.62,3.60,3.49,3.47,6.03,6.03,6.04
290.72,2.38,-3.59,2.38,-3.59,3.58,3.50,3.43,5.96,5.96,5.97
293.63,2.33,-3.57,2.33,-3.55,3.55,3.50,3.39,5.87,5.87,5.90
296.57,2.27,-3.49,2.27,-3.50,3.51,3.51,3.35,5.78,5.78,5.76
299.53,2.22,-3.44,2.22,-3.46,3.47,3.51,3.32,5.69,5.69,5.66
302.53,2.17,-3.43,2.17,-3.42,3.44,3.52,3.28,5.60,5.60,5.60
305.55,2.11,-3.41,2.11,-3.40,3.42,3.52,3.24,5.53,5.53,5.53
308.61,2.06,-3.40,2.06,-3.40,3.42,3.52,3.20,5.48,5.48,5.46
311.69,2.01,-3.39,2.01,-3.41,3.44,3.53,3.16,5.44,5.44,5.40
314.81,1.95,-3.44,1.95,-3.44,3.47,3.53,3.13,5.42,5.43,5.39
317.96,1.90,-3.49,1.90,-3.49,3.51,3.53,3.09,5.41,5.41,5.39
321.14,1.85,-3.54,1.85,-3.55,3.55,3.53,3.06,5.39,5.39,5.39
324.35,1.79,-3.60,1.79,-3.61,3.57,3.53,3.03,5.36,5.36,5.39
327.59,1.74,-3.65,1.74,-3.65,3.57,3.52,3.00,5.31,5.31,5.39
330.87,1.69,-3.67,1.69,-3.64,3.56,3.52,2.98,5.25,5.25,5.36
334.18,1.64,-3.59,1.64,-3.60,3.55,3.52,2.95,5.18,5.18,5.22
337.52,1.58,-3.51,1.58,-3.51,3.53,3.51,2.93,5.11,5.11,5.09
340.90,1.53,-3.42,1.53,-3.42,3.50,3.51,2.91,5.03,5.03,4.95
344.30,1.48,-3.34,1.48,-3.37,3.46,3.50,2.89,4.93,4.93,4.82
347.75,1.43,-3.36,1.43,-3.38,3.41,3.49,2.87,4.84,4.84,4.79
351.23,1.37,-3.42,1.37,-3.41,3.37,3.48,2.86,4.75,4.75,4.79
354.74,1.32,-3.47,1.32,-3.43,3.34,3.47,2.85,4.67,4.67,4.79
358.28,1.27,-3.39,1.27,-3.38,3.33,3.46,2.84,4.60,4.60,4.66
361.87,1.22,-3.29,1.22,-3.31,3.33,3.45,2.83,4.55,4.55,4.52
365.49,1.17,-3.22,1.17,-3.26,3.33,3.43,2.82,4.50,4.50,4.39
369.14,1.12,-3.27,1.12,-3.27,3.33,3.42,2.82,4.45,4.45,4.39
372.83,1.07,-3.32,1.07,-3.31,3.32,3.40,2.82,4.39,4.39,4.39
376.56,1.02,-3.36,1.02,-3.35,3.31,3.38,2.82,4.33,4.33,4.38
380.33,0.97,-3.35,0.97,-3.35,3.30,3.36,2.83,4.26,4.26,4.32
384.13,0.92,-3.33,0.92,-3.34,3.29,3.34,2.83,4.21,4.21,4.25
