frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,3.61,-4.07,3.61,-4.07,4.07,-0.16,3.12,7.68,7.68,7.67
25.91,3.67,-4.00,3.67,-4.00,4.00,-0.16,3.19,7.67,7.67,7.67
26.16,3.73,-3.93,3.74,-3.93,3.93,-0.16,3.27,7.66,7.66,7.66
26.43,3.80,-3.86,3.80,-3.86,3.86,-0.17,3.34,7.66,7.66,7.66
26.69,3.86,-3.79,3.86,-3.79,3.79,-0.17,3.42,7.66,7.66,7.66
26.96,3.93,-3.73,3.93,-3.73,3.73,-0.17,3.49,7.66,7.66,7.66
27.23,3.99,-3.66,3.99,-3.67,3.67,-0.18,3.56,7.66,7.66,7.66
27.50,4.06,-3.60,4.06,-3.60,3.60,-0.18,3.63,7.66,7.66,7.66
27.77,4.13,-3.54,4.13,-3.54,3.54,-0.18,3.69,7.67,7.67,7.67
28.05,4.19,-3.48,4.19,-3.48,3.48,-0.19,3.75,7.67,7.67,7.67
28.33,4.26,-3.42,4.26,-3.42,3.42,-0.19,3.80,7.67,7.67,7.67
28.62,4.32,-3.35,4.32,-3.35,3.35,-0.20,3.85,7.67,7.67,7.68
28.90,4.39,-3.29,4.39,-3.29,3.29,-0.20,3.90,7.67,7.67,7.68
29.19,4.45,-3.22,4.45,-3.22,3.22,-0.20,3.94,7.67,7.67,7.67
29.48,4.52,-3.15,4.52,-3.15,3.15,-0.21,3.97,7.67,7.67,7.67
29.78,4.58,-3.08,4.59,-3.08,3.08,-0.21,4.00,7.67,7.67,7.67
30.08,4.65,-3.01,4.65,-3.01,3.01,-0.22,4.02,7.66,7.66,7.66
30.38,4.71,-2.94,4.71,-2.94,2.94,-0.22,4.03,7.65,7.65,7.65
30.68,4.78,-2.87,4.78,-2.87,2.86,-0.23,4.03,7.64,7.64,7.64
30.99,4.84,-2.79,4.84,-2.79,2.79,-0.23,4.03,7.63,7.63,7.63
31.30,4.90,-2.72,4.90,-2.72,2.72,-0.24,4.02,7.62,7.62,7.62
31.61,4.97,-2.64,4.97,-2.64,2.65,-0.24,4.00,7.62,7.62,7.61
31.93,5.03,-2.57,5.03,-2.57,2.58,-0.25,3.97,7.61,7.61,7.60
32.24,5.09,-2.51,5.09,-2.51,2.51,-0.25,3.94,7.60,7.60,7.60
32.57,5.15,-2.44,5.15,-2.44,2.44,-0.26,3.89,7.59,7.59,7.59
32.89,5.21,-2.38,5.21,-2.37,2.37,-0.26,3.84,7.58,7.58,7.59
33.22,5.27,-2.31,5.27,-2.30,2.30,-0.27,3.78,7.56,7.56,7.57
33.55,5.33,-2.23,5.33,-2.23,2.22,-0.27,3.72,7.55,7.55,7.56
33.89,5.39,-2.15,5.39,-2.15,2.15,-0.28,3.65,7.54,7.54,7.54
34.23,5.44,-2.08,5.44,-2.08,2.08,-0.29,3.57,7.53,7.53,7.52
34.57,5.50,-2.00,5.50,-2.00,2.01,-0.29,3.49,7.51,7.51,7.50
34.92,5.56,-1.94,5.56,-1.94,1.94,-0.30,3.41,7.50,7.50,7.49
35.27,5.61,-1.88,5.61,-1.88,1.88,-0.30,3.31,7.49,7.49,7.49
35.62,5.67,-1.82,5.67,-1.82,1.81,-0.31,3.22,7.48,7.48,7.49
35.97,5.72,-1.75,5.72,-1.75,1.75,-0.32,3.12,7.47,7.47,7.48
36.33,5.78,-1.68,5.78,-1.68,1.68,-0.32,3.02,7.46,7.46,7.46
36.70,5.83,-1.61,5.83,-1.62,1.62,-0.33,2.91,7.46,7.46,7.45
37.06,5.89,-1.55,5.89,-1.55,1.56,-0.34,2.81,7.45,7.45,7.44
37.43,5.94,-1.49,5.94,-1.49,1.50,-0.35,2.70,7.44,7.44,7.44
37.81,5.99,-1.44,5.99,-1.44,1.43,-0.35,2.59,7.43,7.43,7.43
38.19,6.05,-1.38,6.05,-1.38,1.37,-0.36,2.48,7.41,7.41,7.43
38.57,6.10,-1.31,6.10,-1.31,1.30,-0.37,2.37,7.40,7.40,7.41
38.95,6.15,-1.24,6.15,-1.24,1.24,-0.38,2.25,7.39,7.39,7.39
39.34,6.20,-1.16,6.20,-1.17,1.17,-0.39,2.14,7.37,7.37,7.36
39.74,6.25,-1.10,6.25,-1.10,1.10,-0.39,2.03,7.35,7.35,7.35
40.14,6.30,-1.04,6.30,-1.04,1.03,-0.40,1.92,7.33,7.33,7.34
40.54,6.35,-0.97,6.35,-0.97,0.96,-0.41,1.80,7.31,7.31,7.32
40.94,6.40,-0.90,6.40,-0.90,0.89,-0.42,1.69,7.29,7.29,7.30
41.35,6.44,-0.83,6.44,-0.83,0.83,-0.43,1.58,7.27,7.27,7.27
41.76,6.49,-0.75,6.49,-0.75,0.76,-0.44,1.47,7.25,7.25,7.24
42.18,6.54,-0.68,6.54,-0.68,0.69,-0.45,1.36,7.23,7.23,7.22
42.60,6.58,-0.62,6.58,-0.62,0.63,-0.46,1.25,7.21,7.21,7.20
43.03,6.63,-0.57,6.63,-0.56,0.56,-0.47,1.14,7.19,7.19,7.20
43.46,6.67,-0.50,6.67,-0.50,0.49,-0.48,1.03,7.16,7.16,7.18
43.90,6.72,-0.43,6.72,-0.43,0.42,-0.49,0.92,7.14,7.14,7.15
44.33,6.76,-0.35,6.76,-0.36,0.36,-0.50,0.81,7.11,7.11,7.11
44.78,6.80,-0.28,6.80,-0.28,0.29,-0.52,0.70,7.09,7.09,7.08
45.23,6.84,-0.21,6.84,-0.22,0.22,-0.53,0.60,7.06,7.06,7.06
45.68,6.88,-0.15,6.88,-0.15,0.15,-0.54,0.49,7.03,7.03,7.03
46.13,6.92,-0.08,6.92,-0.08,0.08,-0.55,0.39,7.00,7.00,7.00
46.60,6.96,-0.01,6.96,-0.01,0.02,-0.56,0.28,6.98,6.98,6.97
47.06,7.00,0.05,7.00,0.05,-0.05,-0.58,0.18,6.95,6.95,6.94
47.53,7.03,0.11,7.03,0.11,-0.11,-0.59,0.08,6.92,6.92,6.92
48.01,7.07,0.16,7.07,0.16,-0.18,-0.60,-0.02,6.89,6.89,6.91
48.49,7.10,0.22,7.10,0.23,-0.24,-0.62,-0.13,6.86,6.86,6.88
48.97,7.14,0.29,7.14,0.29,-0.29,-0.63,-0.23,6.84,6.84,6.85
49.46,7.17,0.37,7.17,0.36,-0.35,-0.65,-0.33,6.82,6.82,6.80
49.96,7.20,0.43,7.20,0.42,-0.40,-0.66,-0.42,6.80,6.80,6.77
50.46,7.23,0.46,7.23,0.46,-0.44,-0.68,-0.52,6.79,6.79,6.78
50.96,7.26,0.48,7.26,0.48,-0.49,-0.69,-0.62,6.77,6.77,6.78
51.47,7.29,0.51,7.29,0.52,-0.54,-0.71,-0.71,6.76,6.76,6.79
51.99,7.33,0.57,7.33,0.57,-0.58,-0.73,-0.81,6.75,6.75,6.76
52.51,7.36,0.62,7.36,0.62,-0.62,-0.74,-0.90,6.73,6.74,6.73
53.03,7.39,0.68,7.39,0.67,-0.67,-0.76,-0.99,6.72,6.72,6.70
53.56,7.42,0.72,7.42,0.72,-0.72,-0.78,-1.08,6.70,6.70,6.70
54.10,7.45,0.76,7.45,0.76,-0.77,-0.80,-1.17,6.68,6.68,6.69
54.64,7.48,0.81,7.48,0.82,-0.83,-0.82,-1.26,6.65,6.65,6.67
55.18,7.51,0.88,7.51,0.88,-0.88,-0.84,-1.34,6.63,6.63,6.62
55.74,7.54,0.95,7.54,0.95,-0.93,-0.86,-1.42,6.61,6.61,6.59
56.29,7.57,1.00,7.57,1.00,-0.99,-0.88,-1.50,6.58,6.58,6.57
56.86,7.60,1.04,7.60,1.05,-1.05,-0.90,-1.58,6.56,6.56,6.56
57.42,7.63,1.09,7.63,1.09,-1.10,-0.92,-1.66,6.53,6.53,6.54
58.00,7.67,1.14,7.67,1.15,-1.16,-0.94,-1.73,6.50,6.50,6.52
58.58,7.70,1.22,7.70,1.22,-1.22,-0.96,-1.79,6.48,6.48,6.48
59.16,7.73,1.29,7.73,1.29,-1.28,-0.99,-1.86,6.45,6.45,6.44
59.76,7.76,1.35,7.76,1.35,-1.34,-1.01,-1.92,6.42,6.42,6.41
60.35,7.79,1.41,7.79,1.40,-1.40,-1.04,-1.98,6.39,6.39,6.39
60.96,7.82,1.46,7.82,1.46,-1.47,-1.06,-2.03,6.35,6.35,6.37
61.57,7.85,1.52,7.85,1.52,-1.54,-1.09,-2.08,6.32,6.32,6.33
62.18,7.88,1.59,7.88,1.59,-1.60,-1.12,-2.13,6.29,6.29,6.29
62.80,7.91,1.67,7.91,1.67,-1.66,-1.14,-2.18,6.25,6.25,6.24
63.43,7.94,1.73,7.94,1.73,-1.72,-1.17,-2.21,6.22,6.22,6.21
64.07,7.97,1.79,7.97,1.79,-1.78,-1.20,-2.25,6.19,6.19,6.17
64.71,7.99,1.84,7.99,1.84,-1.84,-1.23,-2.28,6.15,6.15,6.15
65.35,8.02,1.89,8.02,1.89,-1.90,-1.26,-2.31,6.12,6.12,6.12
66.01,8.04,1.94,8.04,1.94,-1.95,-1.29,-2.34,6.09,6.09,6.10
66.67,8.06,2.00,8.06,2.00,-2.01,-1.33,-2.37,6.06,6.06,6.06
67.33,8.08,2.06,8.08,2.06,-2.06,-1.36,-2.39,6.02,6.02,6.03
68.01,8.10,2.12,8.10,2.12,-2.11,-1.39,-2.41,5.99,5.99,5.99
68.69,8.12,2.17,8.12,2.17,-2.16,-1.43,-2.42,5.96,5.96,5.95
69.37,8.14,2.22,8.14,2.22,-2.22,-1.47,-2.44,5.93,5.93,5.92
70.07,8.16,2.27,8.16,2.27,-2.27,-1.50,-2.45,5.89,5.89,5.89
70.77,8.18,2.32,8.18,2.31,-2.31,-1.54,-2.46,5.86,5.86,5.86
71.48,8.19,2.36,8.19,2.36,-2.36,-1.58,-2.47,5.83,5.83,5.83
72.19,8.21,2.41,8.21,2.41,-2.41,-1.62,-2.48,5.79,5.79,5.80
72.91,8.22,2.45,8.22,2.45,-2.46,-1.66,-2.49,5.76,5.76,5.77
73.64,8.23,2.50,8.23,2.50,-2.50,-1.71,-2.50,5.73,5.73,5.73
74.38,8.24,2.55,8.24,2.55,-2.55,-1.75,-2.51,5.69,5.69,5.69
75.12,8.25,2.60,8.25,2.60,-2.60,-1.79,-2.52,5.66,5.66,5.65
75.87,8.26,2.64,8.26,2.64,-2.64,-1.84,-2.53,5.62,5.62,5.62
76.63,8.27,2.68,8.27,2.68,-2.68,-1.89,-2.54,5.59,5.59,5.59
77.40,8.28,2.72,8.28,2.72,-2.72,-1.94,-2.55,5.56,5.56,5.56
78.17,8.29,2.76,8.29,2.76,-2.76,-1.99,-2.56,5.52,5.52,5.52
78.95,8.29,2.80,8.29,2.80,-2.80,-2.04,-2.58,5.49,5.49,5.49
79.74,8.30,2.84,8.30,2.84,-2.84,-2.09,-2.59,5.45,5.45,5.46
80.54,8.30,2.88,8.30,2.88,-2.88,-2.14,-2.61,5.42,5.42,5.42
81.35,8.31,2.92,8.30,2.92,-2.92,-2.20,-2.62,5.38,5.38,5.38
82.16,8.31,2.96,8.31,2.96,-2.96,-2.26,-2.64,5.35,5.35,5.35
82.98,8.31,3.00,8.31,3.00,-3.00,-2.31,-2.67,5.31,5.31,5.31
83.81,8.31,3.04,8.31,3.03,-3.03,-2.37,-2.69,5.28,5.28,5.28
84.65,8.31,3.07,8.31,3.07,-3.07,-2.43,-2.71,5.25,5.25,5.25
85.50,8.31,3.10,8.31,3.10,-3.10,-2.49,-2.74,5.21,5.21,5.22
86.35,8.31,3.13,8.31,3.13,-3.14,-2.55,-2.77,5.18,5.18,5.18
87.22,8.31,3.17,8.31,3.17,-3.17,-2.62,-2.80,5.14,5.14,5.15
88.09,8.31,3.20,8.31,3.20,-3.21,-2.68,-2.84,5.11,5.11,5.11
88.97,8.31,3.24,8.31,3.24,-3.24,-2.75,-2.87,5.07,5.07,5.07
89.86,8.31,3.28,8.31,3.28,-3.28,-2.81,-2.91,5.03,5.03,5.04
90.76,8.31,3.32,8.31,3.32,-3.32,-2.88,-2.95,4.99,4.99,5.00
91.66,8.31,3.36,8.31,3.36,-3.36,-2.95,-2.99,4.96,4.96,4.95
92.58,8.31,3.40,8.31,3.40,-3.39,-3.02,-3.04,4.92,4.92,4.91
93.51,8.31,3.43,8.31,3.43,-3.43,-3.09,-3.09,4.88,4.88,4.88
94.44,8.31,3.47,8.31,3.47,-3.47,-3.16,-3.14,4.84,4.84,4.84
95.39,8.31,3.50,8.31,3.50,-3.51,-3.22,-3.19,4.80,4.80,4.80
96.34,8.30,3.54,8.30,3.54,-3.54,-3.29,-3.24,4.76,4.76,4.76
97.30,8.30,3.58,8.30,3.58,-3.58,-3.36,-3.30,4.72,4.72,4.73
98.28,8.30,3.61,8.30,3.61,-3.61,-3.43,-3.35,4.69,4.69,4.69
99.26,8.30,3.65,8.30,3.65,-3.65,-3.50,-3.41,4.65,4.65,4.65
100.25,8.29,3.68,8.29,3.68,-3.68,-3.57,-3.47,4.61,4.61,4.61
101.25,8.29,3.71,8.29,3.71,-3.71,-3.64,-3.53,4.58,4.58,4.57
102.27,8.28,3.74,8.28,3.74,-3.74,-3.70,-3.59,4.54,4.54,4.54
103.29,8.27,3.76,8.27,3.76,-3.76,-3.77,-3.66,4.51,4.51,4.51
104.32,8.27,3.79,8.27,3.79,-3.79,-3.83,-3.72,4.48,4.48,4.48
105.37,8.26,3.81,8.26,3.81,-3.81,-3.89,-3.78,4.44,4.44,4.44
106.42,8.25,3.84,8.25,3.84,-3.84,-3.95,-3.84,4.41,4.41,4.41
107.48,8.24,3.86,8.24,3.86,-3.86,-4.00,-3.91,4.38,4.38,4.38
108.56,8.23,3.88,8.23,3.88,-3.89,-4.05,-3.97,4.34,4.34,4.34
109.64,8.22,3.91,8.22,3.91,-3.91,-4.11,-4.03,4.30,4.30,4.31
110.74,8.20,3.94,8.20,3.94,-3.94,-4.15,-4.09,4.26,4.26,4.27
111.85,8.19,3.97,8.19,3.97,-3.97,-4.20,-4.15,4.22,4.22,4.22
112.97,8.17,4.00,8.17,4.00,-3.99,-4.24,-4.20,4.18,4.18,4.18
114.10,8.16,4.03,8.16,4.03,-4.02,-4.27,-4.25,4.14,4.14,4.13
115.24,8.14,4.05,8.14,4.05,-4.04,-4.31,-4.30,4.10,4.10,4.09
116.39,8.13,4.07,8.13,4.07,-4.06,-4.34,-4.35,4.06,4.06,4.06
117.55,8.11,4.08,8.11,4.08,-4.08,-4.36,-4.39,4.02,4.02,4.02
118.73,8.09,4.10,8.09,4.10,-4.10,-4.38,-4.43,3.98,3.99,3.99
119.92,8.07,4.12,8.07,4.12,-4.12,-4.40,-4.46,3.95,3.95,3.95
121.12,8.05,4.13,8.05,4.13,-4.14,-4.42,-4.49,3.91,3.91,3.92
122.33,8.03,4.15,8.03,4.15,-4.15,-4.42,-4.51,3.87,3.87,3.88
123.55,8.01,4.17,8.01,4.17,-4.17,-4.43,-4.53,3.84,3.84,3.83
124.79,7.98,4.19,7.98,4.19,-4.18,-4.43,-4.54,3.80,3.80,3.79
126.03,7.96,4.20,7.96,4.20,-4.20,-4.43,-4.55,3.76,3.76,3.76
127.29,7.94,4.21,7.94,4.21,-4.21,-4.43,-4.55,3.72,3.72,3.72
128.57,7.91,4.22,7.91,4.22,-4.23,-4.42,-4.55,3.69,3.69,3.69
129.85,7.89,4.24,7.89,4.24,-4.24,-4.41,-4.55,3.65,3.65,3.65
131.15,7.86,4.25,7.86,4.25,-4.25,-4.40,-4.54,3.61,3.61,3.61
132.46,7.84,4.26,7.84,4.26,-4.26,-4.39,-4.52,3.58,3.58,3.58
133.79,7.81,4.27,7.81,4.27,-4.27,-4.37,-4.50,3.54,3.54,3.54
135.12,7.78,4.28,7.78,4.28,-4.28,-4.36,-4.48,3.50,3.50,3.50
136.48,7.75,4.28,7.75,4.29,-4.29,-4.34,-4.45,3.47,3.47,3.47
137.84,7.72,4.29,7.72,4.29,-4.30,-4.32,-4.42,3.43,3.43,3.43
139.22,7.69,4.30,7.69,4.30,-4.30,-4.30,-4.39,3.39,3.39,3.39
140.61,7.66,4.31,7.66,4.31,-4.31,-4.27,-4.35,3.35,3.35,3.35
142.02,7.63,4.32,7.63,4.32,-4.32,-4.25,-4.31,3.31,3.31,3.31
143.44,7.60,4.33,7.60,4.33,-4.33,-4.23,-4.27,3.28,3.28,3.27
144.87,7.57,4.33,7.57,4.33,-4.33,-4.21,-4.23,3.24,3.24,3.23
146.32,7.54,4.34,7.54,4.34,-4.34,-4.18,-4.19,3.20,3.20,3.20
147.78,7.50,4.34,7.50,4.34,-4.34,-4.16,-4.15,3.16,3.16,3.16
149.26,7.47,4.34,7.47,4.34,-4.34,-4.14,-4.11,3.12,3.12,3.12
150.75,7.43,4.34,7.43,4.35,-4.35,-4.12,-4.07,3.09,3.09,3.09
152.26,7.40,4.35,7.40,4.35,-4.35,-4.09,-4.03,3.05,3.05,3.05
153.78,7.36,4.35,7.36,4.35,-4.35,-4.07,-3.99,3.01,3.01,3.01
155.32,7.32,4.35,7.32,4.35,-4.35,-4.05,-3.96,2.97,2.97,2.97
156.88,7.28,4.35,7.28,4.35,-4.35,-4.03,-3.92,2.94,2.94,2.94
158.44,7.25,4.35,7.25,4.35,-4.35,-4.02,-3.89,2.90,2.90,2.90
160.03,7.21,4.35,7.21,4.35,-4.35,-4.00,-3.86,2.86,2.86,2.86
161.63,7.17,4.35,7.17,4.35,-4.35,-3.98,-3.83,2.82,2.82,2.82
163.24,7.13,4.34,7.13,4.34,-4.34,-3.97,-3.80,2.78,2.78,2.78
164.88,7.08,4.34,7.08,4.34,-4.34,-3.96,-3.77,2.75,2.74,2.74
166.53,7.04,4.34,7.04,4.34,-4.34,-3.94,-3.75,2.71,2.71,2.70
168.19,7.00,4.33,7.00,4.33,-4.33,-3.93,-3.73,2.67,2.67,2.66
169.87,6.95,4.33,6.95,4.33,-4.33,-3.92,-3.71,2.63,2.63,2.63
171.57,6.91,4.32,6.91,4.32,-4.33,-3.91,-3.70,2.58,2.58,2.59
173.29,6.86,4.31,6.86,4.31,-4.32,-3.90,-3.69,2.54,2.54,2.55
175.02,6.82,4.31,6.82,4.31,-4.32,-3.90,-3.68,2.50,2.50,2.51
176.77,6.77,4.31,6.77,4.31,-4.31,-3.89,-3.67,2.46,2.46,2.45
178.54,6.72,4.31,6.72,4.31,-4.30,-3.89,-3.67,2.41,2.41,2.40
180.32,6.67,4.31,6.67,4.31,-4.29,-3.88,-3.67,2.37,2.37,2.36
182.13,6.62,4.29,6.62,4.29,-4.28,-3.88,-3.67,2.33,2.33,2.33
183.95,6.56,4.27,6.56,4.27,-4.27,-3.88,-3.67,2.29,2.29,2.30
185.79,6.51,4.24,6.51,4.24,-4.25,-3.87,-3.68,2.26,2.26,2.27
187.65,6.45,4.22,6.45,4.22,-4.23,-3.87,-3.69,2.22,2.22,2.24
189.52,6.40,4.21,6.40,4.20,-4.21,-3.87,-3.71,2.19,2.19,2.19
191.42,6.34,4.19,6.34,4.18,-4.18,-3.87,-3.72,2.16,2.16,2.15
193.33,6.28,4.16,6.28,4.16,-4.15,-3.87,-3.74,2.13,2.13,2.12
195.27,6.22,4.12,6.22,4.13,-4.12,-3.87,-3.76,2.10,2.10,2.09
197.22,6.16,4.09,6.16,4.09,-4.08,-3.88,-3.78,2.07,2.07,2.07
199.19,6.09,4.05,6.09,4.05,-4.05,-3.88,-3.80,2.04,2.04,2.04
201.18,6.03,4.01,6.03,4.01,-4.01,-3.88,-3.83,2.02,2.02,2.02
203.19,5.97,3.97,5.97,3.97,-3.98,-3.88,-3.86,1.99,1.99,2.00
205.23,5.91,3.93,5.91,3.93,-3.94,-3.89,-3.89,1.97,1.97,1.98
207.28,5.85,3.90,5.85,3.90,-3.90,-3.89,-3.92,1.95,1.95,1.95
209.35,5.79,3.87,5.79,3.87,-3.87,-3.89,-3.95,1.92,1.92,1.92
211.44,5.74,3.84,5.74,3.84,-3.83,-3.89,-3.98,1.90,1.90,1.90
213.56,5.68,3.80,5.68,3.80,-3.79,-3.90,-4.01,1.89,1.89,1.88
215.69,5.64,3.76,5.64,3.76,-3.76,-3.90,-4.04,1.88,1.88,1.87
217.85,5.59,3.73,5.59,3.73,-3.72,-3.90,-4.07,1.87,1.87,1.87
220.03,5.55,3.69,5.55,3.69,-3.68,-3.90,-4.10,1.87,1.87,1.86
222.23,5.52,3.65,5.52,3.65,-3.65,-3.90,-4.13,1.87,1.87,1.87
224.45,5.49,3.62,5.49,3.62,-3.63,-3.90,-4.16,1.86,1.87,1.87
226.70,5.47,3.59,5.47,3.60,-3.61,-3.90,-4.18,1.86,1.86,1.87
228.96,5.45,3.58,5.44,3.58,-3.60,-3.90,-4.21,1.85,1.85,1.86
231.25,5.43,3.58,5.43,3.58,-3.59,-3.90,-4.23,1.83,1.83,1.84
233.57,5.41,3.59,5.41,3.59,-3.60,-3.90,-4.24,1.81,1.81,1.82
235.90,5.39,3.61,5.39,3.61,-3.61,-3.89,-4.26,1.78,1.78,1.78
238.26,5.37,3.63,5.37,3.63,-3.62,-3.89,-4.27,1.75,1.75,1.75
240.64,5.36,3.65,5.36,3.64,-3.64,-3.88,-4.27,1.72,1.72,1.71
243.05,5.34,3.66,5.34,3.66,-3.65,-3.88,-4.27,1.69,1.69,1.68
245.48,5.31,3.66,5.31,3.66,-3.66,-3.87,-4.27,1.65,1.65,1.65
247.93,5.29,3.67,5.29,3.67,-3.67,-3.86,-4.26,1.62,1.62,1.62
250.41,5.26,3.68,5.26,3.68,-3.67,-3.85,-4.25,1.59,1.59,1.58
252.92,5.23,3.68,5.23,3.68,-3.67,-3.84,-4.24,1.55,1.55,1.55
255.45,5.19,3.67,5.19,3.67,-3.67,-3.83,-4.21,1.52,1.52,1.52
258.00,5.15,3.66,5.15,3.66,-3.67,-3.82,-4.19,1.49,1.49,1.49
260.58,5.11,3.66,5.11,3.66,-3.66,-3.80,-4.16,1.46,1.46,1.46
263.19,5.07,3.65,5.07,3.65,-3.65,-3.79,-4.13,1.42,1.42,1.42
265.82,5.02,3.64,5.02,3.63,-3.64,-3.77,-4.09,1.39,1.39,1.39
268.48,4.97,3.62,4.97,3.62,-3.62,-3.75,-4.05,1.35,1.35,1.35
271.16,4.92,3.61,4.92,3.61,-3.61,-3.73,-4.00,1.32,1.32,1.32
273.87,4.87,3.59,4.87,3.59,-3.59,-3.71,-3.95,1.28,1.28,1.28
276.61,4.82,3.58,4.82,3.57,-3.57,-3.69,-3.90,1.25,1.25,1.24
279.38,4.76,3.56,4.76,3.55,-3.55,-3.67,-3.85,1.21,1.21,1.21
282.17,4.71,3.53,4.71,3.53,-3.53,-3.65,-3.79,1.18,1.18,1.18
284.99,4.65,3.50,4.65,3.50,-3.50,-3.62,-3.73,1.15,1.15,1.15
287.84,4.59,3.48,4.59,3.48,-3.47,-3.60,-3.67,1.12,1.12,1.12
290.72,4.54,3.45,4.54,3.45,-3.44,-3.57,-3.61,1.09,1.09,1.09
293.63,4.48,3.41,4.48,3.41,-3.42,-3.54,-3.55,1.06,1.06,1.06
296.57,4.42,3.38,4.42,3.38,-3.39,-3.51,-3.49,1.03,1.03,1.04
299.53,4.36,3.35,4.36,3.35,-3.36,-3.48,-3.43,1.00,1.00,1.01
302.53,4.30,3.32,4.30,3.32,-3.33,-3.45,-3.36,0.97,0.97,0.98
305.55,4.24,3.30,4.24,3.30,-3.30,-3.42,-3.30,0.94,0.94,0.94
308.61,4.18,3.28,4.18,3.28,-3.27,-3.39,-3.24,0.91,0.91,0.91
311.69,4.12,3.25,4.12,3.25,-3.25,-3.35,-3.18,0.88,0.88,0.87
314.81,4.06,3.22,4.06,3.22,-3.22,-3.32,-3.12,0.84,0.84,0.84
317.96,4.00,3.19,4.01,3.19,-3.19,-3.28,-3.06,0.81,0.81,0.81
321.14,3.95,3.16,3.95,3.16,-3.16,-3.25,-3.01,0.78,0.78,0.78
324.35,3.89,3.14,3.89,3.14,-3.14,-3.21,-2.95,0.75,0.75,0.75
327.59,3.83,3.11,3.83,3.11,-3.10,-3.18,-2.90,0.72,0.72,0.72
330.87,3.77,3.08,3.77,3.08,-3.07,-3.14,-2.85,0.69,0.69,0.69
334.18,3.71,3.05,3.71,3.04,-3.04,-3.10,-2.79,0.66,0.66,0.66
337.52,3.65,3.01,3.65,3.01,-3.01,-3.06,-2.75,0.63,0.63,0.63
340.90,3.59,2.98,3.59,2.98,-2.98,-3.03,-2.70,0.60,0.60,0.61
344.30,3.53,2.95,3.53,2.95,-2.95,-2.99,-2.65,0.57,0.58,0.58
347.75,3.47,2.93,3.47,2.93,-2.93,-2.95,-2.61,0.55,0.55,0.54
351.23,3.41,2.90,3.41,2.90,-2.90,-2.91,-2.57,0.51,0.51,0.51
354.74,3.35,2.87,3.35,2.87,-2.87,-2.87,-2.53,0.48,0.48,0.48
358.28,3.29,2.84,3.29,2.84,-2.84,-2.83,-2.49,0.45,0.45,0.45
361.87,3.23,2.81,3.23,2.81,-2.82,-2.79,-2.46,0.42,0.42,0.42
365.49,3.18,2.79,3.18,2.79,-2.79,-2.75,-2.42,0.39,0.39,0.39
369.14,3.12,2.76,3.12,2.76,-2.76,-2.71,-2.39,0.35,0.35,0.35
372.83,3.06,2.74,3.06,2.74,-2.74,-2.67,-2.36,0.32,0.32,0.32
