frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,7.93,-0.22,7.94,-0.21,0.20,-0.05,-0.04,8.13,8.14,8.15
24.65,7.97,-0.17,7.98,-0.16,0.14,-0.05,-0.04,8.11,8.12,8.13
24.89,8.03,-0.10,8.02,-0.10,0.08,-0.05,-0.04,8.11,8.10,8.12
25.14,8.09,-0.02,8.10,-0.02,0.02,-0.06,-0.04,8.11,8.11,8.11
25.39,8.16,0.06,8.16,0.06,-0.04,-0.06,-0.04,8.12,8.12,8.10
25.65,8.23,0.14,8.21,0.12,-0.09,-0.06,-0.04,8.14,8.12,8.09
25.91,8.23,0.16,8.23,0.16,-0.14,-0.06,-0.04,8.09,8.10,8.07
26.16,8.23,0.17,8.24,0.18,-0.17,-0.06,-0.04,8.06,8.07,8.06
26.43,8.23,0.18,8.23,0.18,-0.19,-0.06,-0.04,8.04,8.04,8.05
26.69,8.23,0.19,8.23,0.19,-0.20,-0.07,-0.05,8.03,8.03,8.04
26.96,8.23,0.19,8.23,0.20,-0.20,-0.07,-0.05,8.03,8.04,8.04
27.23,8.23,0.19,8.23,0.19,-0.18,-0.07,-0.05,8.04,8.05,8.04
27.50,8.23,0.19,8.21,0.17,-0.17,-0.07,-0.05,8.06,8.04,8.03
27.77,8.17,0.14,8.18,0.15,-0.14,-0.07,-0.05,8.03,8.04,8.03
28.05,8.13,0.11,8.15,0.13,-0.12,-0.08,-0.05,8.01,8.03,8.02
28.33,8.13,0.12,8.11,0.09,-0.10,-0.08,-0.05,8.03,8.01,8.01
28.62,8.07,0.07,8.07,0.07,-0.08,-0.08,-0.06,7.99,7.99,8.00
28.90,8.03,0.03,8.05,0.05,-0.06,-0.08,-0.06,7.96,7.98,7.99
29.19,8.03,0.04,8.03,0.04,-0.05,-0.09,-0.06,7.97,7.97,7.99
29.48,8.03,0.05,8.02,0.04,-0.05,-0.09,-0.06,7.98,7.97,7.98
29.78,8.03,0.06,8.03,0.06,-0.06,-0.09,-0.07,7.97,7.97,7.97
30.08,8.03,0.07,8.03,0.07,-0.07,-0.10,-0.07,7.96,7.96,7.96
30.38,8.03,0.08,8.03,0.08,-0.08,-0.10,-0.07,7.95,7.95,7.95
30.68,8.03,0.10,8.03,0.10,-0.10,-0.10,-0.08,7.93,7.93,7.93
30.99,8.03,0.12,8.03,0.12,-0.11,-0.11,-0.08,7.92,7.92,7.91
31.30,8.03,0.13,8.03,0.13,-0.12,-0.11,-0.08,7.91,7.91,7.90
31.61,8.03,0.14,8.03,0.15,-0.13,-0.11,-0.09,7.90,7.91,7.89
31.93,8.03,0.16,8.03,0.16,-0.13,-0.12,-0.09,7.89,7.89,7.87
32.24,8.03,0.17,8.00,0.14,-0.15,-0.12,-0.10,7.88,7.86,7.86
32.57,7.98,0.13,7.99,0.15,-0.16,-0.13,-0.10,7.81,7.82,7.84
32.89,7.95,0.13,7.98,0.16,-0.19,-0.13,-0.11,7.76,7.79,7.82
33.22,8.03,0.23,7.99,0.19,-0.23,-0.14,-0.11,7.80,7.77,7.80
33.55,8.03,0.24,8.03,0.25,-0.27,-0.14,-0.12,7.76,7.77,7.79
33.89,8.07,0.30,8.08,0.31,-0.31,-0.15,-0.12,7.75,7.77,7.77
34.23,8.13,0.37,8.13,0.37,-0.36,-0.15,-0.13,7.77,7.77,7.76
34.57,8.20,0.45,8.19,0.44,-0.42,-0.16,-0.13,7.79,7.77,7.75
34.92,8.23,0.49,8.22,0.49,-0.46,-0.17,-0.14,7.76,7.76,7.74
35.27,8.23,0.51,8.23,0.51,-0.50,-0.17,-0.15,7.73,7.73,7.72
35.62,8.23,0.52,8.23,0.53,-0.53,-0.18,-0.15,7.70,7.70,7.70
35.97,8.23,0.54,8.23,0.55,-0.54,-0.19,-0.16,7.69,7.70,7.69
36.33,8.23,0.56,8.23,0.56,-0.54,-0.20,-0.17,7.69,7.69,7.67
36.70,8.23,0.57,8.21,0.55,-0.54,-0.20,-0.18,7.69,7.67,7.66
37.06,8.18,0.53,8.18,0.53,-0.54,-0.21,-0.18,7.63,7.63,7.64
37.43,8.13,0.50,8.15,0.52,-0.55,-0.22,-0.19,7.58,7.60,7.63
37.81,8.13,0.52,8.13,0.52,-0.56,-0.23,-0.20,7.57,7.57,7.61
38.19,8.13,0.54,8.12,0.54,-0.56,-0.25,-0.21,7.57,7.56,7.59
38.57,8.13,0.56,8.13,0.56,-0.56,-0.26,-0.22,7.57,7.57,7.57
38.95,8.13,0.57,8.13,0.58,-0.55,-0.27,-0.23,7.58,7.59,7.56
39.34,8.13,0.58,8.12,0.58,-0.52,-0.28,-0.23,7.61,7.60,7.55
39.74,8.09,0.55,8.08,0.55,-0.48,-0.30,-0.24,7.60,7.60,7.54
40.14,8.02,0.50,8.00,0.48,-0.44,-0.31,-0.25,7.58,7.56,7.52
40.54,7.88,0.38,7.90,0.40,-0.39,-0.33,-0.26,7.49,7.51,7.50
40.94,7.79,0.32,7.79,0.32,-0.35,-0.35,-0.27,7.44,7.44,7.47
41.35,7.72,0.28,7.71,0.26,-0.33,-0.37,-0.28,7.39,7.38,7.44
41.76,7.65,0.23,7.67,0.25,-0.32,-0.39,-0.30,7.33,7.35,7.42
42.18,7.68,0.28,7.68,0.29,-0.35,-0.41,-0.31,7.33,7.34,7.39
42.60,7.75,0.37,7.74,0.36,-0.39,-0.44,-0.32,7.35,7.34,7.37
43.03,7.82,0.46,7.81,0.46,-0.46,-0.46,-0.33,7.36,7.35,7.35
43.46,7.89,0.55,7.89,0.56,-0.54,-0.49,-0.34,7.35,7.36,7.33
43.90,7.96,0.64,7.96,0.64,-0.61,-0.52,-0.35,7.35,7.36,7.32
44.33,8.02,0.72,8.01,0.71,-0.66,-0.56,-0.37,7.36,7.35,7.30
44.78,8.03,0.75,8.02,0.75,-0.69,-0.59,-0.38,7.34,7.34,7.28
45.23,8.00,0.75,7.99,0.75,-0.69,-0.63,-0.39,7.30,7.30,7.24
45.68,7.93,0.72,7.93,0.72,-0.69,-0.67,-0.40,7.25,7.25,7.21
46.13,7.86,0.68,7.86,0.67,-0.68,-0.71,-0.42,7.18,7.18,7.18
46.60,7.79,0.63,7.78,0.62,-0.68,-0.76,-0.43,7.11,7.10,7.16
47.06,7.73,0.59,7.74,0.60,-0.69,-0.81,-0.45,7.04,7.05,7.14
47.53,7.73,0.62,7.74,0.64,-0.72,-0.86,-0.46,7.01,7.02,7.11
48.01,7.77,0.73,7.78,0.73,-0.76,-0.91,-0.47,7.01,7.02,7.05
48.49,7.84,0.86,7.84,0.85,-0.82,-0.96,-0.49,7.02,7.02,6.98
48.97,7.91,0.98,7.89,0.96,-0.91,-1.01,-0.50,7.00,6.99,6.93
49.46,7.93,1.03,7.92,1.02,-1.00,-1.06,-0.52,6.93,6.92,6.90
49.96,7.93,1.06,7.93,1.08,-1.10,-1.11,-0.53,6.83,6.84,6.87
50.46,7.93,1.12,7.95,1.14,-1.18,-1.15,-0.55,6.74,6.77,6.81
50.96,7.99,1.23,7.99,1.23,-1.25,-1.18,-0.56,6.74,6.74,6.75
51.47,8.03,1.33,8.02,1.31,-1.29,-1.20,-0.58,6.74,6.73,6.70
51.99,8.03,1.35,8.02,1.34,-1.29,-1.21,-0.59,6.74,6.73,6.68
52.51,7.97,1.32,7.98,1.33,-1.26,-1.21,-0.61,6.70,6.71,6.65
53.03,7.90,1.28,7.91,1.29,-1.22,-1.20,-0.62,6.68,6.69,6.61
53.56,7.81,1.22,7.80,1.20,-1.15,-1.17,-0.64,6.66,6.65,6.59
54.10,7.68,1.09,7.66,1.07,-1.08,-1.13,-0.65,6.60,6.58,6.59
54.64,7.50,0.91,7.50,0.93,-1.00,-1.08,-0.67,6.50,6.50,6.59
55.18,7.32,0.78,7.35,0.83,-0.92,-1.02,-0.68,6.39,6.42,6.54
55.74,7.25,0.80,7.25,0.78,-0.86,-0.94,-0.69,6.39,6.39,6.45
56.29,7.23,0.80,7.23,0.79,-0.81,-0.87,-0.71,6.41,6.42,6.42
56.86,7.25,0.80,7.26,0.81,-0.78,-0.78,-0.72,6.47,6.48,6.45
57.42,7.32,0.81,7.30,0.79,-0.75,-0.70,-0.73,6.57,6.54,6.51
58.00,7.33,0.75,7.33,0.77,-0.72,-0.62,-0.74,6.61,6.61,6.57
58.58,7.33,0.71,7.34,0.72,-0.69,-0.55,-0.75,6.64,6.65,6.62
59.16,7.33,0.67,7.31,0.66,-0.63,-0.48,-0.76,6.70,6.68,6.65
59.76,7.27,0.58,7.27,0.58,-0.56,-0.43,-0.76,6.70,6.71,6.68
60.35,7.20,0.49,7.21,0.49,-0.48,-0.39,-0.77,6.72,6.72,6.71
60.96,7.13,0.40,7.13,0.40,-0.41,-0.36,-0.77,6.73,6.72,6.73
61.57,7.06,0.31,7.05,0.31,-0.34,-0.34,-0.78,6.72,6.71,6.74
62.18,6.99,0.25,6.99,0.25,-0.29,-0.33,-0.78,6.70,6.70,6.73
62.80,6.93,0.21,6.94,0.22,-0.26,-0.33,-0.78,6.67,6.69,6.71
63.43,6.93,0.23,6.92,0.23,-0.24,-0.34,-0.78,6.69,6.68,6.70
64.07,6.93,0.25,6.92,0.25,-0.25,-0.35,-0.78,6.68,6.67,6.68
64.71,6.93,0.29,6.93,0.29,-0.28,-0.37,-0.78,6.65,6.65,6.64
65.35,6.93,0.32,6.95,0.34,-0.33,-0.39,-0.78,6.60,6.62,6.61
66.01,6.98,0.40,6.97,0.39,-0.40,-0.41,-0.78,6.58,6.58,6.58
66.67,7.03,0.47,7.01,0.45,-0.47,-0.43,-0.77,6.56,6.54,6.56
67.33,7.03,0.50,7.05,0.52,-0.54,-0.45,-0.77,6.48,6.50,6.53
68.01,7.09,0.60,7.11,0.61,-0.62,-0.47,-0.76,6.47,6.49,6.49
68.69,7.16,0.70,7.15,0.70,-0.69,-0.49,-0.75,6.47,6.47,6.46
69.37,7.23,0.81,7.18,0.77,-0.74,-0.51,-0.75,6.48,6.44,6.42
70.07,7.16,0.79,7.18,0.80,-0.78,-0.53,-0.74,6.38,6.40,6.38
70.77,7.13,0.79,7.16,0.82,-0.79,-0.55,-0.73,6.34,6.36,6.34
71.48,7.13,0.83,7.11,0.81,-0.78,-0.56,-0.72,6.35,6.33,6.30
72.19,7.06,0.81,7.05,0.79,-0.75,-0.58,-0.71,6.31,6.30,6.25
72.91,6.95,0.73,6.94,0.73,-0.70,-0.59,-0.70,6.25,6.25,6.21
73.64,6.80,0.63,6.81,0.63,-0.64,-0.60,-0.69,6.17,6.17,6.17
74.38,6.67,0.53,6.68,0.55,-0.58,-0.61,-0.68,6.09,6.10,6.14
75.12,6.58,0.48,6.58,0.48,-0.53,-0.62,-0.67,6.05,6.04,6.10
75.87,6.51,0.46,6.50,0.45,-0.50,-0.63,-0.66,6.01,6.00,6.05
76.63,6.44,0.44,6.46,0.45,-0.49,-0.64,-0.65,5.95,5.96,6.01
77.40,6.43,0.47,6.43,0.47,-0.50,-0.65,-0.64,5.93,5.93,5.96
78.17,6.43,0.51,6.43,0.51,-0.52,-0.65,-0.63,5.91,5.91,5.92
78.95,6.43,0.56,6.43,0.56,-0.54,-0.66,-0.62,5.89,5.89,5.87
79.74,6.43,0.61,6.42,0.60,-0.55,-0.66,-0.61,5.87,5.87,5.82
80.54,6.40,0.61,6.39,0.61,-0.56,-0.66,-0.60,5.84,5.84,5.79
81.35,6.33,0.58,6.34,0.60,-0.54,-0.66,-0.59,5.79,5.80,5.75
82.16,6.27,0.57,6.25,0.56,-0.52,-0.66,-0.58,5.75,5.74,5.69
82.98,6.16,0.51,6.15,0.49,-0.49,-0.65,-0.57,5.67,5.65,5.65
83.81,6.03,0.41,6.05,0.43,-0.48,-0.65,-0.56,5.55,5.57,5.62
84.65,5.96,0.38,5.96,0.38,-0.47,-0.64,-0.55,5.49,5.50,5.58
85.50,5.93,0.38,5.93,0.39,-0.46,-0.64,-0.55,5.46,5.47,5.54
86.35,5.94,0.42,5.95,0.44,-0.47,-0.63,-0.54,5.47,5.48,5.52
87.22,6.01,0.52,5.99,0.50,-0.49,-0.62,-0.53,5.52,5.50,5.49
88.09,6.03,0.57,6.03,0.57,-0.51,-0.61,-0.52,5.52,5.52,5.46
88.97,6.03,0.59,6.04,0.60,-0.53,-0.60,-0.52,5.50,5.51,5.44
89.86,6.03,0.62,5.99,0.57,-0.54,-0.59,-0.51,5.48,5.44,5.41
90.76,5.91,0.52,5.93,0.54,-0.55,-0.58,-0.51,5.36,5.38,5.39
91.66,5.83,0.47,5.87,0.51,-0.53,-0.57,-0.50,5.29,5.33,5.36
92.58,5.83,0.52,5.80,0.48,-0.50,-0.55,-0.50,5.32,5.30,5.31
93.51,5.77,0.49,5.77,0.49,-0.47,-0.54,-0.49,5.30,5.30,5.28
94.44,5.70,0.46,5.70,0.47,-0.44,-0.53,-0.49,5.26,5.26,5.24
95.39,5.63,0.44,5.60,0.42,-0.41,-0.52,-0.49,5.21,5.19,5.19
96.34,5.49,0.37,5.51,0.38,-0.40,-0.50,-0.48,5.09,5.11,5.13
97.30,5.43,0.34,5.45,0.36,-0.40,-0.49,-0.48,5.03,5.05,5.09
98.28,5.43,0.38,5.42,0.37,-0.41,-0.48,-0.48,5.02,5.01,5.04
99.26,5.43,0.42,5.43,0.42,-0.43,-0.47,-0.48,5.00,5.00,5.01
100.25,5.43,0.46,5.43,0.47,-0.45,-0.46,-0.48,4.98,4.97,4.97
101.25,5.42,0.52,5.40,0.49,-0.49,-0.45,-0.48,4.93,4.92,4.90
102.27,5.37,0.52,5.37,0.53,-0.53,-0.44,-0.47,4.84,4.85,4.85
103.29,5.33,0.54,5.34,0.56,-0.56,-0.43,-0.47,4.77,4.78,4.79
104.32,5.31,0.62,5.30,0.59,-0.58,-0.42,-0.47,4.73,4.72,4.69
105.37,5.26,0.61,5.27,0.61,-0.59,-0.41,-0.47,4.67,4.68,4.65
106.42,5.23,0.61,5.24,0.63,-0.58,-0.40,-0.47,4.65,4.65,4.62
107.48,5.20,0.60,5.19,0.62,-0.58,-0.40,-0.47,4.62,4.61,4.61
108.56,5.15,0.63,5.14,0.57,-0.59,-0.39,-0.47,4.56,4.55,4.52
109.64,5.06,0.54,5.08,0.54,-0.59,-0.39,-0.47,4.47,4.49,4.53
110.74,4.99,0.43,4.99,0.52,-0.59,-0.38,-0.47,4.40,4.40,4.56
111.85,4.94,0.59,4.92,0.54,-0.58,-0.38,-0.47,4.35,4.33,4.35
112.97,4.83,0.61,4.87,0.62,-0.58,-0.38,-0.47,4.25,4.29,4.22
114.10,4.83,0.69,4.82,0.67,-0.59,-0.38,-0.47,4.24,4.24,4.14
115.24,4.80,0.66,4.76,0.63,-0.59,-0.39,-0.47,4.21,4.17,4.15
116.39,4.69,0.56,4.71,0.58,-0.60,-0.39,-0.47,4.09,4.11,4.13
117.55,4.63,0.50,4.65,0.55,-0.59,-0.40,-0.47,4.04,4.06,4.12
118.73,4.63,0.55,4.62,0.56,-0.56,-0.40,-0.46,4.07,4.06,4.08
119.92,4.63,0.62,4.63,0.57,-0.53,-0.42,-0.46,4.10,4.10,4.01
121.12,4.63,0.58,4.64,0.56,-0.49,-0.43,-0.46,4.13,4.14,4.05
122.33,4.61,0.45,4.59,0.50,-0.48,-0.45,-0.46,4.13,4.12,4.16
123.55,4.55,0.48,4.51,0.43,-0.48,-0.47,-0.45,4.07,4.03,4.08
124.79,4.37,0.37,4.42,0.41,-0.50,-0.50,-0.45,3.87,3.92,4.01
126.03,4.33,0.44,4.35,0.46,-0.53,-0.53,-0.45,3.80,3.82,3.88
127.29,4.33,0.55,4.31,0.53,-0.56,-0.57,-0.44,3.76,3.75,3.77
128.57,4.33,0.64,4.33,0.64,-0.60,-0.61,-0.44,3.73,3.73,3.69
129.85,4.33,0.71,4.33,0.71,-0.64,-0.65,-0.43,3.69,3.69,3.62
131.15,4.32,0.77,4.31,0.76,-0.68,-0.70,-0.43,3.64,3.63,3.56
132.46,4.26,0.78,4.24,0.77,-0.72,-0.76,-0.42,3.54,3.53,3.47
133.79,4.15,0.77,4.15,0.76,-0.74,-0.81,-0.41,3.41,3.41,3.38
135.12,4.02,0.72,4.05,0.75,-0.77,-0.86,-0.41,3.26,3.28,3.30
136.48,3.95,0.75,3.92,0.73,-0.80,-0.91,-0.40,3.16,3.13,3.20
137.84,3.84,0.77,3.84,0.76,-0.83,-0.93,-0.39,3.01,3.01,3.07
139.22,3.74,0.77,3.80,0.83,-0.88,-0.96,-0.39,2.86,2.92,2.97
140.61,3.81,0.95,3.77,0.92,-0.95,-0.94,-0.38,2.86,2.82,2.86
142.02,3.78,1.04,3.75,1.02,-1.03,-0.93,-0.37,2.75,2.73,2.73
143.44,3.71,1.10,3.72,1.12,-1.10,-0.88,-0.36,2.61,2.62,2.60
144.87,3.64,1.16,3.64,1.17,-1.15,-0.83,-0.36,2.48,2.49,2.47
146.32,3.56,1.19,3.56,1.19,-1.17,-0.77,-0.35,2.40,2.39,2.37
147.78,3.49,1.20,3.49,1.19,-1.13,-0.70,-0.34,2.36,2.37,2.29
149.26,3.43,1.12,3.45,1.13,-1.04,-0.64,-0.33,2.39,2.41,2.31
150.75,3.43,1.02,3.41,0.99,-0.89,-0.57,-0.32,2.53,2.51,2.41
152.26,3.39,0.79,3.38,0.78,-0.72,-0.52,-0.31,2.67,2.66,2.59
153.78,3.34,0.50,3.35,0.52,-0.51,-0.46,-0.31,2.82,2.84,2.84
155.32,3.33,0.24,3.34,0.25,-0.31,-0.41,-0.30,3.02,3.03,3.09
156.88,3.33,0.01,3.32,0.02,-0.11,-0.37,-0.29,3.22,3.21,3.32
158.44,3.31,-0.14,3.29,-0.15,0.06,-0.33,-0.28,3.37,3.35,3.44
160.03,3.23,-0.28,3.24,-0.26,0.20,-0.29,-0.27,3.42,3.44,3.50
161.63,3.17,-0.32,3.18,-0.33,0.29,-0.26,-0.27,3.47,3.47,3.50
163.24,3.12,-0.35,3.11,-0.36,0.36,-0.23,-0.26,3.47,3.46,3.46
164.88,3.03,-0.37,3.05,-0.35,0.39,-0.21,-0.25,3.42,3.44,3.41
166.53,2.98,-0.35,2.98,-0.36,0.40,-0.18,-0.24,3.38,3.38,3.32
168.19,2.92,-0.34,2.91,-0.36,0.40,-0.16,-0.24,3.32,3.31,3.26
169.87,2.83,-0.39,2.83,-0.37,0.39,-0.14,-0.23,3.23,3.23,3.22
171.57,2.75,-0.39,2.75,-0.39,0.38,-0.13,-0.22,3.13,3.13,3.14
173.29,2.69,-0.37,2.68,-0.38,0.35,-0.11,-0.21,3.03,3.03,3.06
175.02,2.63,-0.36,2.64,-0.35,0.31,-0.10,-0.21,2.94,2.95,2.99
176.77,2.63,-0.30,2.62,-0.30,0.26,-0.08,-0.20,2.89,2.88,2.92
178.54,2.63,-0.23,2.63,-0.23,0.22,-0.07,-0.20,2.85,2.85,2.86
180.32,2.64,-0.16,2.66,-0.14,0.17,-0.06,-0.19,2.81,2.83,2.80
182.13,2.70,-0.06,2.68,-0.07,0.13,-0.05,-0.18,2.83,2.80,2.76
183.95,2.68,-0.01,2.66,-0.04,0.08,-0.04,-0.18,2.76,2.75,2.69
185.79,2.60,-0.03,2.62,-0.03,0.05,-0.03,-0.17,2.65,2.67,2.64
187.65,2.54,-0.08,2.55,-0.04,0.03,-0.02,-0.17,2.57,2.57,2.62
189.52,2.48,-0.04,2.47,-0.05,0.01,-0.01,-0.16,2.49,2.49,2.52
191.42,2.41,-0.02,2.41,-0.03,0.01,-0.00,-0.16,2.43,2.43,2.43
193.33,2.35,-0.02,2.37,-0.01,0.02,0.01,-0.15,2.37,2.38,2.37
195.27,2.33,-0.00,2.32,-0.01,0.02,0.01,-0.15,2.35,2.35,2.33
197.22,2.29,-0.00,2.28,-0.01,0.03,0.02,-0.14,2.32,2.31,2.29
199.19,2.22,-0.03,2.22,-0.02,0.03,0.03,-0.14,2.25,2.25,2.25
201.18,2.16,-0.04,2.15,-0.04,0.03,0.03,-0.13,2.18,2.18,2.19
203.19,2.09,-0.03,2.09,-0.04,0.02,0.04,-0.13,2.11,2.11,2.12
205.23,2.03,-0.05,2.05,-0.03,0.01,0.05,-0.12,2.04,2.06,2.08
207.28,2.03,-0.01,2.01,-0.03,0.01,0.05,-0.12,2.04,2.02,2.04
209.35,1.98,-0.01,1.98,-0.01,0.01,0.06,-0.11,2.00,1.99,1.99
211.44,1.93,-0.01,1.95,0.01,0.02,0.07,-0.11,1.95,1.97,1.94
213.56,1.93,0.06,1.91,0.06,0.01,0.07,-0.10,1.94,1.92,1.87
215.69,1.87,0.06,1.87,0.02,0.00,0.08,-0.10,1.87,1.87,1.82
217.85,1.83,0.06,1.85,-0.04,-0.01,0.08,-0.09,1.82,1.83,1.77
220.03,1.83,-0.25,1.83,-0.06,-0.03,0.09,-0.09,1.80,1.80,2.08
222.23,1.83,-0.01,1.82,-0.01,-0.04,0.10,-0.08,1.79,1.78,1.84
224.45,1.81,0.17,1.79,0.06,-0.05,0.10,-0.08,1.76,1.74,1.64
226.70,1.74,0.15,1.74,0.15,-0.06,0.11,-0.07,1.67,1.67,1.59
228.96,1.66,0.10,1.69,0.13,-0.07,0.11,-0.07,1.59,1.61,1.57
231.25,1.63,0.08,1.64,0.09,-0.09,0.12,-0.06,1.54,1.55,1.55
233.57,1.63,0.10,1.61,0.09,-0.09,0.12,-0.06,1.54,1.51,1.53
235.90,1.57,0.09,1.56,0.08,-0.09,0.13,-0.05,1.47,1.47,1.48
238.26,1.49,0.06,1.49,0.06,-0.09,0.13,-0.05,1.40,1.40,1.43
240.64,1.41,0.04,1.42,0.05,-0.08,0.14,-0.04,1.34,1.34,1.37
243.05,1.35,0.06,1.37,0.05,-0.07,0.15,-0.04,1.29,1.30,1.30
245.48,1.33,0.07,1.32,0.06,-0.07,0.15,-0.03,1.26,1.26,1.26
247.93,1.31,0.08,1.29,0.07,-0.06,0.16,-0.02,1.24,1.23,1.23
250.41,1.24,0.05,1.27,0.08,-0.05,0.16,-0.02,1.19,1.22,1.19
252.92,1.23,0.08,1.22,0.06,-0.04,0.17,-0.01,1.19,1.18,1.15
255.45,1.20,0.08,1.15,0.03,-0.02,0.17,-0.00,1.18,1.13,1.12
258.00,1.03,-0.06,1.09,0.00,-0.00,0.18,0.00,1.03,1.09,1.09
260.58,1.03,-0.03,1.03,-0.03,0.02,0.18,0.01,1.05,1.05,1.06
263.19,1.00,-0.03,0.97,-0.06,0.04,0.19,0.02,1.04,1.01,1.03
265.82,0.93,-0.06,0.93,-0.07,0.05,0.19,0.03,0.98,0.98,0.99
268.48,0.87,-0.11,0.88,-0.09,0.06,0.20,0.04,0.92,0.93,0.97
271.16,0.83,-0.10,0.84,-0.09,0.07,0.21,0.05,0.89,0.91,0.93
273.87,0.83,-0.06,0.83,-0.07,0.08,0.21,0.05,0.90,0.90,0.89
276.61,0.83,-0.03,0.82,-0.04,0.09,0.22,0.06,0.91,0.90,0.86
279.38,0.79,-0.03,0.79,-0.05,0.10,0.22,0.07,0.89,0.88,0.83
282.17,0.72,-0.09,0.73,-0.08,0.11,0.23,0.08,0.83,0.83,0.81
284.99,0.65,-0.14,0.65,-0.14,0.12,0.24,0.09,0.77,0.77,0.80
287.84,0.58,-0.18,0.58,-0.18,0.13,0.24,0.10,0.71,0.72,0.77
290.72,0.53,-0.20,0.55,-0.18,0.15,0.25,0.11,0.68,0.70,0.73
293.63,0.53,-0.16,0.53,-0.17,0.17,0.25,0.12,0.70,0.70,0.69
296.57,0.53,-0.14,0.52,-0.16,0.19,0.26,0.14,0.72,0.71,0.67
299.53,0.50,-0.18,0.49,-0.17,0.21,0.27,0.15,0.70,0.70,0.68
302.53,0.44,-0.19,0.43,-0.20,0.22,0.27,0.16,0.65,0.65,0.63
305.55,0.36,-0.22,0.38,-0.23,0.22,0.28,0.17,0.58,0.59,0.59
308.61,0.33,-0.25,0.34,-0.24,0.22,0.29,0.18,0.55,0.55,0.58
311.69,0.33,-0.25,0.32,-0.25,0.21,0.29,0.19,0.54,0.53,0.58
314.81,0.33,-0.23,0.33,-0.23,0.20,0.30,0.21,0.53,0.52,0.56
317.96,0.33,-0.20,0.33,-0.20,0.18,0.31,0.22,0.51,0.51,0.52
321.14,0.33,-0.17,0.33,-0.17,0.17,0.31,0.23,0.50,0.50,0.50
324.35,0.33,-0.16,0.33,-0.14,0.17,0.32,0.25,0.50,0.51,0.49
327.59,0.33,-0.13,0.33,-0.13,0.19,0.33,0.26,0.52,0.52,0.46
330.87,0.31,-0.12,0.30,-0.14,0.22,0.33,0.27,0.53,0.52,0.44
334.18,0.25,-0.19,0.24,-0.19,0.26,0.34,0.29,0.51,0.50,0.44
337.52,0.13,-0.29,0.11,-0.30,0.30,0.35,0.30,0.43,0.42,0.42
340.90,-0.01,-0.41,-0.01,-0.42,0.35,0.35,0.32,0.34,0.34,0.40
344.30,-0.14,-0.53,-0.09,-0.48,0.39,0.36,0.33,0.25,0.30,0.39
347.75,-0.12,-0.48,-0.12,-0.48,0.42,0.37,0.35,0.31,0.31,0.37
351.23,-0.07,-0.42,-0.10,-0.45,0.44,0.38,0.37,0.37,0.34,0.35
354.74,-0.07,-0.40,-0.07,-0.40,0.44,0.38,0.38,0.37,0.37,0.33
358.28,-0.07,-0.39,-0.07,-0.39,0.42,0.39,0.40,0.34,0.35,0.32
361.87,-0.07,-0.39,-0.07,-0.39,0.39,0.40,0.42,0.31,0.31,0.32
365.49,-0.07,-0.39,-0.07,-0.39,0.36,0.41,0.43,0.29,0.29,0.32
369.14,-0.07,-0.38,-0.04,-0.35,0.35,0.42,0.45,0.28,0.31,0.31
372.83,-0.03,-0.32,-0.03,-0.32,0.36,0.42,0.47,0.33,0.33,0.29
