frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,5.26,0.91,5.26,0.90,-0.90,0.39,-1.58,4.36,4.36,4.35
40.14,5.22,0.87,5.22,0.87,-0.86,0.39,-1.49,4.37,4.37,4.35
40.54,5.17,0.81,5.16,0.81,-0.80,0.40,-1.40,4.37,4.37,4.35
40.94,5.09,0.73,5.09,0.74,-0.72,0.41,-1.31,4.37,4.37,4.35
41.35,5.01,0.65,5.01,0.66,-0.63,0.42,-1.22,4.37,4.37,4.35
41.76,4.92,0.57,4.92,0.56,-0.53,0.43,-1.13,4.39,4.40,4.35
42.18,4.85,0.45,4.85,0.45,-0.42,0.44,-1.03,4.44,4.44,4.40
42.60,4.79,0.32,4.79,0.32,-0.30,0.45,-0.94,4.49,4.49,4.47
43.03,4.75,0.21,4.75,0.18,-0.20,0.46,-0.85,4.55,4.55,4.54
43.46,4.73,0.05,4.73,0.07,-0.12,0.47,-0.77,4.61,4.61,4.67
43.90,4.72,-0.03,4.72,-0.01,-0.06,0.48,-0.68,4.66,4.66,4.75
44.33,4.72,-0.03,4.72,-0.04,-0.03,0.50,-0.59,4.69,4.69,4.75
44.78,4.73,-0.03,4.73,-0.03,-0.02,0.51,-0.50,4.71,4.71,4.75
45.23,4.73,0.01,4.73,0.02,-0.02,0.52,-0.41,4.71,4.71,4.72
45.68,4.72,0.06,4.72,0.07,-0.03,0.53,-0.33,4.69,4.69,4.66
46.13,4.70,0.12,4.70,0.11,-0.03,0.54,-0.24,4.67,4.67,4.58
46.60,4.67,0.11,4.67,0.10,-0.02,0.56,-0.16,4.65,4.65,4.55
47.06,4.62,0.06,4.62,0.04,0.01,0.57,-0.07,4.62,4.62,4.56
47.53,4.56,-0.07,4.56,-0.06,0.05,0.58,0.01,4.61,4.61,4.63
48.01,4.49,-0.17,4.49,-0.15,0.11,0.60,0.10,4.59,4.59,4.65
48.49,4.41,-0.23,4.41,-0.22,0.18,0.61,0.18,4.59,4.58,4.64
48.97,4.32,-0.25,4.32,-0.27,0.26,0.63,0.26,4.58,4.58,4.57
49.46,4.24,-0.32,4.24,-0.32,0.33,0.64,0.34,4.57,4.57,4.55
49.96,4.16,-0.40,4.16,-0.39,0.40,0.66,0.43,4.56,4.57,4.55
50.46,4.09,-0.46,4.09,-0.46,0.47,0.68,0.51,4.56,4.56,4.55
50.96,4.03,-0.52,4.03,-0.52,0.52,0.69,0.59,4.56,4.56,4.55
51.47,3.98,-0.58,3.98,-0.58,0.58,0.71,0.66,4.56,4.56,4.55
51.99,3.92,-0.63,3.92,-0.64,0.63,0.73,0.74,4.55,4.55,4.55
52.51,3.86,-0.69,3.86,-0.68,0.68,0.74,0.82,4.54,4.54,4.55
53.03,3.80,-0.72,3.80,-0.72,0.72,0.76,0.90,4.51,4.51,4.52
53.56,3.73,-0.72,3.73,-0.75,0.74,0.78,0.97,4.47,4.47,4.45
54.10,3.66,-0.79,3.66,-0.78,0.75,0.80,1.05,4.42,4.42,4.45
54.64,3.61,-0.81,3.61,-0.79,0.76,0.82,1.12,4.37,4.37,4.41
55.18,3.56,-0.78,3.56,-0.78,0.77,0.84,1.19,4.33,4.33,4.34
55.74,3.53,-0.74,3.53,-0.76,0.77,0.86,1.26,4.30,4.30,4.27
56.29,3.50,-0.75,3.50,-0.76,0.79,0.89,1.33,4.29,4.29,4.25
56.86,3.48,-0.78,3.47,-0.78,0.81,0.91,1.40,4.28,4.28,4.25
57.42,3.43,-0.82,3.43,-0.82,0.84,0.93,1.46,4.27,4.27,4.25
58.00,3.38,-0.87,3.38,-0.87,0.88,0.96,1.52,4.27,4.27,4.25
58.58,3.33,-0.93,3.33,-0.92,0.93,0.98,1.58,4.26,4.26,4.25
59.16,3.28,-0.98,3.28,-1.00,0.98,1.01,1.64,4.26,4.26,4.25
59.76,3.24,-1.08,3.24,-1.07,1.04,1.03,1.70,4.27,4.27,4.32
60.35,3.21,-1.15,3.21,-1.13,1.09,1.06,1.75,4.30,4.30,4.35
60.96,3.19,-1.17,3.19,-1.17,1.15,1.09,1.81,4.33,4.33,4.35
61.57,3.17,-1.19,3.17,-1.19,1.21,1.12,1.86,4.37,4.37,4.35
62.18,3.14,-1.21,3.14,-1.22,1.26,1.15,1.90,4.41,4.40,4.35
62.80,3.09,-1.27,3.09,-1.29,1.32,1.18,1.95,4.42,4.42,4.36
63.43,3.03,-1.40,3.03,-1.38,1.38,1.21,1.99,4.42,4.42,4.43
64.07,2.96,-1.49,2.97,-1.48,1.45,1.24,2.03,4.42,4.42,4.45
64.71,2.89,-1.56,2.90,-1.56,1.53,1.28,2.07,4.42,4.42,4.45
65.35,2.82,-1.63,2.83,-1.63,1.62,1.31,2.11,4.44,4.44,4.45
66.01,2.75,-1.70,2.75,-1.70,1.72,1.35,2.14,4.47,4.47,4.45
66.67,2.67,-1.78,2.67,-1.78,1.83,1.39,2.17,4.50,4.49,4.45
67.33,2.58,-1.87,2.58,-1.89,1.93,1.42,2.21,4.52,4.51,4.45
68.01,2.49,-2.03,2.49,-2.02,2.04,1.46,2.24,4.53,4.53,4.52
68.69,2.42,-2.17,2.42,-2.16,2.15,1.51,2.27,4.56,4.57,4.58
69.37,2.36,-2.29,2.36,-2.29,2.26,1.55,2.29,4.62,4.62,4.65
70.07,2.32,-2.40,2.32,-2.39,2.36,1.59,2.32,4.68,4.69,4.72
70.77,2.29,-2.46,2.29,-2.46,2.46,1.64,2.35,4.75,4.75,4.75
71.48,2.25,-2.50,2.25,-2.51,2.53,1.68,2.37,4.78,4.78,4.75
72.19,2.20,-2.56,2.19,-2.58,2.57,1.73,2.40,4.77,4.76,4.75
72.91,2.12,-2.63,2.12,-2.63,2.59,1.78,2.43,4.71,4.71,4.75
73.64,2.04,-2.69,2.04,-2.66,2.60,1.83,2.45,4.63,4.64,4.73
74.38,1.96,-2.64,1.96,-2.63,2.60,1.88,2.48,4.56,4.56,4.59
75.12,1.89,-2.57,1.89,-2.58,2.60,1.94,2.51,4.49,4.50,4.46
75.87,1.84,-2.51,1.84,-2.54,2.61,2.00,2.54,4.45,4.45,4.35
76.63,1.80,-2.56,1.80,-2.55,2.62,2.05,2.57,4.42,4.42,4.35
77.40,1.75,-2.60,1.75,-2.60,2.63,2.11,2.60,4.39,4.38,4.35
78.17,1.69,-2.67,1.69,-2.67,2.65,2.17,2.63,4.34,4.34,4.35
78.95,1.62,-2.73,1.62,-2.71,2.67,2.24,2.67,4.29,4.29,4.35
79.74,1.55,-2.75,1.55,-2.76,2.71,2.30,2.70,4.25,4.25,4.30
80.54,1.48,-2.77,1.48,-2.79,2.75,2.37,2.74,4.23,4.23,4.25
81.35,1.42,-2.84,1.42,-2.81,2.80,2.44,2.78,4.22,4.22,4.25
82.16,1.36,-2.83,1.36,-2.83,2.86,2.52,2.82,4.22,4.22,4.19
82.98,1.29,-2.86,1.29,-2.87,2.93,2.59,2.87,4.22,4.22,4.15
83.81,1.22,-2.94,1.22,-2.95,3.02,2.67,2.91,4.24,4.24,4.16
84.65,1.15,-3.08,1.15,-3.09,3.12,2.74,2.96,4.27,4.27,4.23
85.50,1.08,-3.26,1.08,-3.26,3.24,2.83,3.01,4.32,4.32,4.34
86.35,1.01,-3.44,1.01,-3.40,3.36,2.91,3.07,4.37,4.37,4.45
87.22,0.94,-3.52,0.94,-3.51,3.48,2.99,3.12,4.42,4.42,4.45
88.09,0.87,-3.59,0.87,-3.62,3.60,3.08,3.18,4.47,4.47,4.45
88.97,0.80,-3.69,0.80,-3.73,3.71,3.17,3.24,4.51,4.51,4.50
89.86,0.74,-3.89,0.74,-3.83,3.80,3.26,3.30,4.55,4.55,4.63
90.76,0.69,-3.91,0.69,-3.90,3.88,3.36,3.37,4.57,4.57,4.60
91.66,0.63,-3.92,0.63,-3.95,3.96,3.45,3.44,4.59,4.59,4.55
92.58,0.58,-3.98,0.58,-4.00,4.03,3.55,3.51,4.61,4.61,4.55
93.51,0.52,-4.10,0.52,-4.09,4.11,3.65,3.58,4.63,4.63,4.62
94.44,0.46,-4.20,0.46,-4.18,4.19,3.75,3.65,4.65,4.65,4.65
95.39,0.39,-4.26,0.39,-4.26,4.28,3.85,3.73,4.67,4.67,4.65
96.34,0.32,-4.33,0.32,-4.35,4.36,3.95,3.81,4.69,4.69,4.65
97.30,0.26,-4.44,0.26,-4.44,4.45,4.06,3.89,4.71,4.71,4.69
98.28,0.19,-4.56,0.19,-4.54,4.53,4.16,3.98,4.72,4.72,4.75
99.26,0.13,-4.63,0.13,-4.63,4.60,4.27,4.06,4.73,4.73,4.75
100.25,0.06,-4.69,0.06,-4.70,4.66,4.37,4.15,4.73,4.73,4.75
101.25,0.00,-4.74,0.00,-4.73,4.71,4.47,4.23,4.71,4.71,4.74
102.27,-0.06,-4.75,-0.06,-4.74,4.75,4.58,4.32,4.69,4.68,4.69
103.29,-0.12,-4.75,-0.12,-4.75,4.77,4.68,4.41,4.65,4.65,4.63
104.32,-0.19,-4.74,-0.19,-4.77,4.78,4.78,4.50,4.60,4.60,4.55
105.37,-0.24,-4.80,-0.24,-4.78,4.78,4.87,4.59,4.54,4.54,4.55
106.42,-0.30,-4.81,-0.30,-4.80,4.78,4.97,4.68,4.48,4.48,4.51
107.48,-0.36,-4.79,-0.36,-4.80,4.78,5.06,4.77,4.42,4.42,4.43
108.56,-0.42,-4.79,-0.42,-4.78,4.78,5.14,4.85,4.36,4.36,4.38
109.64,-0.47,-4.76,-0.47,-4.78,4.79,5.23,4.94,4.32,4.32,4.29
110.74,-0.53,-4.79,-0.53,-4.79,4.82,5.30,5.02,4.28,4.28,4.25
111.85,-0.59,-4.85,-0.59,-4.81,4.85,5.37,5.10,4.26,4.25,4.25
112.97,-0.66,-4.81,-0.66,-4.86,4.89,5.43,5.18,4.23,4.23,4.16
114.10,-0.72,-4.93,-0.72,-4.93,4.95,5.49,5.25,4.23,4.23,4.21
115.24,-0.78,-5.04,-0.78,-5.01,5.01,5.54,5.32,4.23,4.23,4.25
116.39,-0.84,-5.09,-0.84,-5.10,5.08,5.59,5.38,4.24,4.24,4.25
117.55,-0.89,-5.14,-0.89,-5.15,5.14,5.62,5.44,4.24,4.25,4.25
118.73,-0.93,-5.19,-0.93,-5.19,5.18,5.65,5.49,4.25,4.25,4.25
119.92,-0.97,-5.22,-0.97,-5.23,5.20,5.67,5.54,4.23,4.23,4.25
121.12,-1.01,-5.26,-1.01,-5.25,5.20,5.68,5.58,4.20,4.20,4.25
122.33,-1.04,-5.26,-1.04,-5.23,5.19,5.69,5.61,4.15,4.15,4.22
123.55,-1.08,-5.18,-1.08,-5.18,5.17,5.69,5.64,4.09,4.09,4.10
124.79,-1.12,-5.10,-1.12,-5.12,5.15,5.68,5.65,4.03,4.02,3.98
126.03,-1.17,-5.07,-1.17,-5.07,5.13,5.67,5.67,3.96,3.96,3.90
127.29,-1.21,-5.07,-1.21,-5.07,5.12,5.65,5.67,3.91,3.91,3.85
128.57,-1.25,-5.10,-1.25,-5.10,5.12,5.63,5.67,3.87,3.87,3.85
129.85,-1.28,-5.14,-1.28,-5.13,5.14,5.60,5.65,3.86,3.86,3.85
131.15,-1.32,-5.17,-1.32,-5.17,5.18,5.57,5.64,3.86,3.86,3.85
132.46,-1.36,-5.21,-1.36,-5.21,5.22,5.53,5.61,3.86,3.86,3.85
133.79,-1.40,-5.25,-1.40,-5.26,5.25,5.49,5.59,3.85,3.85,3.85
135.12,-1.44,-5.30,-1.44,-5.30,5.27,5.45,5.55,3.83,3.83,3.85
136.48,-1.49,-5.34,-1.49,-5.33,5.27,5.41,5.51,3.79,3.79,3.85
137.84,-1.53,-5.34,-1.53,-5.33,5.26,5.37,5.47,3.73,3.73,3.81
139.22,-1.57,-5.30,-1.57,-5.28,5.25,5.32,5.42,3.68,3.68,3.73
140.61,-1.61,-5.20,-1.61,-5.22,5.24,5.28,5.37,3.63,3.63,3.59
142.02,-1.65,-5.15,-1.65,-5.16,5.24,5.24,5.32,3.59,3.59,3.50
143.44,-1.69,-5.14,-1.68,-5.15,5.24,5.19,5.26,3.55,3.55,3.45
144.87,-1.72,-5.17,-1.72,-5.19,5.24,5.15,5.20,3.52,3.52,3.45
146.32,-1.76,-5.28,-1.76,-5.27,5.25,5.11,5.15,3.50,3.50,3.52
147.78,-1.79,-5.35,-1.79,-5.33,5.27,5.07,5.09,3.48,3.48,3.55
149.26,-1.83,-5.37,-1.83,-5.36,5.30,5.04,5.03,3.47,3.47,3.54
150.75,-1.87,-5.34,-1.87,-5.35,5.32,5.00,4.97,3.45,3.45,3.47
152.26,-1.91,-5.32,-1.91,-5.33,5.34,4.97,4.91,3.43,3.43,3.41
153.78,-1.95,-5.32,-1.95,-5.33,5.35,4.94,4.85,3.40,3.40,3.36
155.32,-1.99,-5.35,-1.99,-5.33,5.35,4.92,4.80,3.36,3.36,3.35
156.88,-2.03,-5.34,-2.03,-5.34,5.34,4.89,4.75,3.31,3.31,3.31
158.44,-2.07,-5.32,-2.07,-5.35,5.33,4.87,4.69,3.26,3.26,3.25
160.03,-2.10,-5.36,-2.10,-5.34,5.32,4.85,4.64,3.22,3.22,3.25
161.63,-2.14,-5.34,-2.14,-5.33,5.32,4.83,4.60,3.18,3.18,3.20
163.24,-2.17,-5.31,-2.17,-5.31,5.33,4.82,4.55,3.15,3.15,3.14
164.88,-2.21,-5.27,-2.21,-5.29,5.33,4.81,4.51,3.13,3.13,3.06
166.53,-2.25,-5.30,-2.25,-5.30,5.34,4.80,4.47,3.10,3.10,3.05
168.19,-2.28,-5.34,-2.28,-5.33,5.34,4.80,4.44,3.06,3.06,3.05
169.87,-2.32,-5.37,-2.31,-5.37,5.34,4.79,4.40,3.03,3.03,3.05
171.57,-2.34,-5.40,-2.34,-5.39,5.34,4.79,4.38,2.99,2.99,3.05
173.29,-2.37,-5.38,-2.37,-5.37,5.33,4.79,4.35,2.96,2.96,3.01
175.02,-2.39,-5.34,-2.39,-5.33,5.31,4.80,4.33,2.93,2.93,2.95
176.77,-2.40,-5.27,-2.40,-5.27,5.29,4.80,4.31,2.88,2.88,2.87
178.54,-2.42,-5.22,-2.42,-5.23,5.26,4.81,4.29,2.84,2.84,2.80
180.32,-2.44,-5.19,-2.44,-5.21,5.23,4.82,4.28,2.79,2.79,2.75
182.13,-2.46,-5.21,-2.46,-5.19,5.20,4.83,4.27,2.75,2.75,2.75
183.95,-2.48,-5.18,-2.48,-5.18,5.20,4.84,4.27,2.72,2.72,2.71
185.79,-2.50,-5.15,-2.50,-5.17,5.20,4.85,4.26,2.70,2.70,2.65
187.65,-2.52,-5.17,-2.52,-5.16,5.20,4.86,4.26,2.68,2.68,2.65
189.52,-2.53,-5.19,-2.53,-5.20,5.20,4.88,4.27,2.66,2.66,2.65
191.42,-2.55,-5.22,-2.55,-5.24,5.19,4.89,4.27,2.64,2.64,2.67
193.33,-2.56,-5.29,-2.56,-5.24,5.18,4.90,4.28,2.62,2.62,2.73
195.27,-2.57,-5.20,-2.58,-5.19,5.16,4.91,4.30,2.59,2.59,2.63
197.22,-2.58,-5.10,-2.58,-5.12,5.14,4.93,4.31,2.55,2.55,2.51
199.19,-2.58,-5.04,-2.58,-5.05,5.10,4.94,4.33,2.52,2.52,2.45
201.18,-2.57,-5.03,-2.57,-5.02,5.06,4.95,4.35,2.49,2.49,2.45
203.19,-2.56,-5.01,-2.56,-5.01,5.00,4.95,4.37,2.45,2.45,2.45
205.23,-2.54,-4.99,-2.54,-4.97,4.95,4.96,4.39,2.40,2.40,2.45
207.28,-2.53,-4.91,-2.53,-4.90,4.89,4.96,4.41,2.36,2.36,2.38
209.35,-2.52,-4.83,-2.52,-4.84,4.82,4.96,4.44,2.31,2.31,2.31
211.44,-2.51,-4.76,-2.51,-4.78,4.76,4.96,4.46,2.26,2.26,2.25
213.56,-2.50,-4.75,-2.50,-4.70,4.70,4.96,4.49,2.21,2.21,2.25
215.69,-2.48,-4.63,-2.48,-4.63,4.64,4.95,4.51,2.16,2.16,2.14
217.85,-2.47,-4.53,-2.47,-4.56,4.59,4.94,4.54,2.12,2.12,2.05
220.03,-2.46,-4.51,-2.46,-4.50,4.54,4.93,4.56,2.08,2.08,2.05
222.23,-2.44,-4.50,-2.44,-4.49,4.50,4.91,4.58,2.06,2.06,2.05
224.45,-2.43,-4.48,-2.43,-4.48,4.47,4.89,4.60,2.04,2.04,2.05
226.70,-2.42,-4.48,-2.43,-4.46,4.44,4.86,4.62,2.02,2.02,2.05
228.96,-2.43,-4.42,-2.43,-4.43,4.42,4.83,4.64,1.99,1.99,1.99
231.25,-2.43,-4.39,-2.43,-4.40,4.40,4.80,4.65,1.96,1.96,1.95
233.57,-2.44,-4.40,-2.44,-4.37,4.38,4.76,4.66,1.93,1.93,1.95
235.90,-2.45,-4.34,-2.45,-4.35,4.35,4.72,4.66,1.90,1.90,1.89
238.26,-2.45,-4.31,-2.45,-4.32,4.32,4.68,4.66,1.87,1.87,1.85
240.64,-2.46,-4.29,-2.46,-4.28,4.29,4.63,4.66,1.83,1.83,1.84
243.05,-2.46,-4.23,-2.46,-4.25,4.25,4.58,4.65,1.79,1.79,1.78
245.48,-2.45,-4.21,-2.45,-4.21,4.20,4.53,4.64,1.75,1.75,1.75
247.93,-2.45,-4.18,-2.45,-4.17,4.15,4.47,4.62,1.70,1.70,1.73
250.41,-2.45,-4.11,-2.44,-4.12,4.09,4.41,4.60,1.64,1.64,1.67
252.92,-2.44,-4.04,-2.44,-4.04,4.02,4.35,4.57,1.58,1.58,1.61
255.45,-2.43,-3.97,-2.43,-3.96,3.96,4.28,4.53,1.53,1.53,1.54
258.00,-2.42,-3.87,-2.42,-3.88,3.90,4.21,4.49,1.49,1.49,1.45
260.58,-2.41,-3.80,-2.41,-3.81,3.86,4.14,4.45,1.44,1.44,1.39
263.19,-2.41,-3.76,-2.41,-3.77,3.81,4.07,4.40,1.41,1.41,1.35
265.82,-2.40,-3.76,-2.40,-3.75,3.77,4.00,4.34,1.37,1.37,1.35
268.48,-2.40,-3.75,-2.40,-3.75,3.74,3.93,4.28,1.34,1.34,1.35
271.16,-2.39,-3.74,-2.39,-3.74,3.70,3.85,4.22,1.32,1.32,1.35
273.87,-2.38,-3.73,-2.38,-3.71,3.67,3.77,4.15,1.29,1.29,1.35
276.61,-2.37,-3.66,-2.37,-3.66,3.63,3.70,4.08,1.26,1.26,1.29
279.38,-2.36,-3.58,-2.36,-3.59,3.59,3.62,4.01,1.22,1.22,1.22
282.17,-2.36,-3.51,-2.36,-3.51,3.54,3.54,3.93,1.17,1.17,1.15
284.99,-2.36,-3.44,-2.36,-3.46,3.48,3.46,3.85,1.12,1.12,1.08
287.84,-2.35,-3.41,-2.35,-3.41,3.42,3.38,3.77,1.06,1.06,1.05
290.72,-2.35,-3.38,-2.35,-3.36,3.35,3.31,3.69,1.01,1.01,1.04
293.63,-2.34,-3.30,-2.34,-3.30,3.30,3.23,3.60,0.96,0.96,0.96
296.57,-2.33,-3.22,-2.33,-3.24,3.24,3.15,3.52,0.91,0.91,0.89
299.53,-2.32,-3.17,-2.32,-3.18,3.18,3.07,3.43,0.86,0.86,0.85
302.53,-2.31,-3.16,-2.31,-3.14,3.13,3.00,3.35,0.82,0.82,0.85
305.55,-2.29,-3.08,-2.29,-3.08,3.07,2.92,3.26,0.78,0.78,0.79
308.61,-2.28,-3.00,-2.28,-3.01,3.02,2.85,3.18,0.74,0.74,0.72
311.69,-2.27,-2.93,-2.27,-2.95,2.98,2.77,3.10,0.71,0.71,0.66
314.81,-2.27,-2.92,-2.27,-2.90,2.94,2.70,3.01,0.67,0.67,0.65
317.96,-2.26,-2.88,-2.26,-2.87,2.89,2.63,2.93,0.62,0.62,0.61
321.14,-2.26,-2.81,-2.26,-2.84,2.82,2.56,2.85,0.57,0.57,0.55
324.35,-2.25,-2.80,-2.25,-2.79,2.75,2.49,2.77,0.50,0.50,0.55
327.59,-2.23,-2.74,-2.23,-2.73,2.66,2.42,2.69,0.43,0.43,0.50
330.87,-2.22,-2.64,-2.22,-2.63,2.57,2.35,2.61,0.35,0.35,0.42
334.18,-2.20,-2.49,-2.20,-2.49,2.48,2.28,2.53,0.27,0.27,0.29
337.52,-2.19,-2.34,-2.19,-2.35,2.39,2.22,2.46,0.19,0.19,0.15
340.90,-2.18,-2.22,-2.18,-2.23,2.30,2.15,2.38,0.12,0.12,0.04
344.30,-2.18,-2.14,-2.18,-2.15,2.22,2.09,2.31,0.05,0.04,-0.03
347.75,-2.17,-2.12,-2.17,-2.12,2.15,2.03,2.24,-0.02,-0.02,-0.05
351.23,-2.16,-2.12,-2.16,-2.11,2.10,1.96,2.17,-0.06,-0.06,-0.05
354.74,-2.15,-2.11,-2.15,-2.11,2.06,1.90,2.11,-0.09,-0.09,-0.05
358.28,-2.14,-2.09,-2.14,-2.07,2.04,1.84,2.04,-0.09,-0.09,-0.05
361.87,-2.12,-2.04,-2.12,-2.03,2.03,1.79,1.98,-0.09,-0.09,-0.08
365.49,-2.11,-1.96,-2.11,-1.98,2.00,1.73,1.92,-0.10,-0.10,-0.15
369.14,-2.09,-1.95,-2.09,-1.95,1.97,1.67,1.86,-0.12,-0.12,-0.15
372.83,-2.09,-1.94,-2.09,-1.93,1.93,1.62,1.80,-0.16,-0.16,-0.15
