frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,8.23,1.32,8.21,1.29,-1.24,-1.31,-1.53,6.99,6.97,6.91
27.77,8.17,1.32,8.18,1.33,-1.29,-1.34,-1.56,6.89,6.90,6.85
28.05,8.13,1.33,8.15,1.35,-1.33,-1.38,-1.58,6.80,6.82,6.80
28.33,8.13,1.38,8.11,1.36,-1.37,-1.41,-1.61,6.76,6.74,6.75
28.62,8.07,1.38,8.07,1.38,-1.40,-1.43,-1.64,6.67,6.67,6.70
28.90,8.03,1.39,8.05,1.41,-1.44,-1.46,-1.66,6.59,6.61,6.64
29.19,8.03,1.46,8.03,1.45,-1.48,-1.48,-1.69,6.55,6.55,6.57
29.48,8.03,1.52,8.02,1.51,-1.53,-1.50,-1.71,6.50,6.50,6.51
29.78,8.03,1.58,8.03,1.58,-1.58,-1.52,-1.73,6.45,6.45,6.45
30.08,8.03,1.62,8.03,1.63,-1.63,-1.53,-1.75,6.39,6.39,6.40
30.38,8.03,1.67,8.03,1.67,-1.68,-1.55,-1.76,6.35,6.35,6.36
30.68,8.03,1.71,8.03,1.71,-1.71,-1.55,-1.78,6.32,6.32,6.32
30.99,8.03,1.73,8.03,1.74,-1.70,-1.56,-1.79,6.33,6.33,6.30
31.30,8.03,1.74,8.03,1.73,-1.67,-1.56,-1.80,6.36,6.36,6.29
31.61,8.03,1.70,8.03,1.70,-1.60,-1.57,-1.81,6.43,6.43,6.33
31.93,8.03,1.61,8.03,1.60,-1.53,-1.57,-1.82,6.50,6.50,6.42
32.24,8.03,1.49,8.00,1.46,-1.45,-1.57,-1.82,6.58,6.55,6.54
32.57,7.98,1.31,7.99,1.33,-1.38,-1.57,-1.83,6.59,6.60,6.67
32.89,7.95,1.20,7.98,1.23,-1.35,-1.57,-1.83,6.61,6.64,6.76
33.22,8.03,1.23,7.99,1.20,-1.34,-1.57,-1.83,6.69,6.66,6.80
33.55,8.03,1.26,8.03,1.27,-1.36,-1.58,-1.83,6.66,6.67,6.77
33.89,8.07,1.38,8.08,1.39,-1.42,-1.58,-1.83,6.65,6.67,6.69
34.23,8.13,1.54,8.13,1.54,-1.50,-1.58,-1.82,6.64,6.64,6.59
34.57,8.20,1.70,8.19,1.68,-1.59,-1.59,-1.82,6.61,6.60,6.50
34.92,8.23,1.77,8.22,1.77,-1.68,-1.59,-1.81,6.55,6.54,6.45
35.27,8.23,1.80,8.23,1.80,-1.76,-1.60,-1.81,6.47,6.47,6.43
35.62,8.23,1.80,8.23,1.81,-1.81,-1.61,-1.80,6.42,6.42,6.43
35.97,8.23,1.81,8.23,1.82,-1.84,-1.62,-1.79,6.39,6.39,6.42
36.33,8.23,1.83,8.23,1.83,-1.84,-1.62,-1.78,6.39,6.39,6.40
36.70,8.23,1.85,8.21,1.83,-1.83,-1.63,-1.78,6.40,6.38,6.38
37.06,8.18,1.81,8.18,1.81,-1.80,-1.65,-1.77,6.38,6.38,6.37
37.43,8.13,1.76,8.15,1.78,-1.77,-1.66,-1.76,6.36,6.38,6.37
37.81,8.13,1.74,8.13,1.74,-1.74,-1.67,-1.75,6.39,6.39,6.38
38.19,8.13,1.70,8.12,1.70,-1.71,-1.68,-1.75,6.42,6.42,6.43
38.57,8.13,1.65,8.13,1.66,-1.67,-1.69,-1.74,6.46,6.46,6.48
38.95,8.13,1.61,8.13,1.62,-1.63,-1.71,-1.73,6.50,6.50,6.52
39.34,8.13,1.59,8.12,1.60,-1.59,-1.72,-1.73,6.54,6.53,6.54
39.74,8.09,1.58,8.08,1.57,-1.55,-1.74,-1.73,6.54,6.53,6.51
40.14,8.02,1.56,8.00,1.54,-1.51,-1.75,-1.72,6.51,6.49,6.46
40.54,7.88,1.50,7.90,1.51,-1.48,-1.77,-1.72,6.41,6.42,6.38
40.94,7.79,1.46,7.79,1.46,-1.46,-1.78,-1.72,6.32,6.33,6.32
41.35,7.72,1.45,7.71,1.43,-1.48,-1.80,-1.72,6.24,6.23,6.27
41.76,7.65,1.41,7.67,1.44,-1.51,-1.81,-1.72,6.14,6.16,6.24
42.18,7.68,1.48,7.68,1.49,-1.57,-1.83,-1.72,6.10,6.11,6.20
42.60,7.75,1.61,7.74,1.60,-1.65,-1.85,-1.73,6.09,6.08,6.14
43.03,7.82,1.75,7.81,1.74,-1.74,-1.86,-1.73,6.07,6.07,6.07
43.46,7.89,1.89,7.89,1.88,-1.83,-1.88,-1.74,6.06,6.06,6.00
43.90,7.96,1.99,7.96,1.99,-1.92,-1.90,-1.75,6.04,6.05,5.97
44.33,8.02,2.07,8.01,2.06,-1.98,-1.91,-1.76,6.04,6.03,5.95
44.78,8.03,2.08,8.02,2.08,-2.02,-1.93,-1.77,6.01,6.00,5.95
45.23,8.00,2.06,7.99,2.06,-2.03,-1.94,-1.78,5.96,5.96,5.93
45.68,7.93,2.02,7.93,2.03,-2.04,-1.96,-1.79,5.90,5.90,5.91
46.13,7.86,2.00,7.86,2.00,-2.03,-1.98,-1.81,5.82,5.82,5.86
46.60,7.79,1.98,7.78,1.98,-2.04,-1.99,-1.82,5.75,5.74,5.80
47.06,7.73,1.98,7.74,1.99,-2.06,-2.01,-1.84,5.67,5.68,5.75
47.53,7.73,2.03,7.74,2.03,-2.09,-2.03,-1.86,5.64,5.65,5.70
48.01,7.77,2.11,7.78,2.12,-2.13,-2.04,-1.88,5.64,5.65,5.66
48.49,7.84,2.21,7.84,2.21,-2.18,-2.06,-1.90,5.66,5.66,5.63
48.97,7.91,2.31,7.89,2.29,-2.24,-2.07,-1.92,5.67,5.65,5.60
49.46,7.93,2.34,7.92,2.33,-2.30,-2.09,-1.95,5.63,5.62,5.59
49.96,7.93,2.35,7.93,2.35,-2.35,-2.10,-1.97,5.58,5.58,5.58
50.46,7.93,2.35,7.95,2.37,-2.39,-2.12,-1.99,5.54,5.56,5.58
50.96,7.99,2.40,7.99,2.40,-2.41,-2.13,-2.02,5.57,5.58,5.59
51.47,8.03,2.43,8.02,2.41,-2.42,-2.15,-2.04,5.61,5.60,5.60
51.99,8.03,2.42,8.02,2.41,-2.41,-2.16,-2.07,5.62,5.61,5.60
52.51,7.97,2.38,7.98,2.39,-2.38,-2.17,-2.10,5.59,5.60,5.59
53.03,7.90,2.35,7.91,2.37,-2.33,-2.19,-2.12,5.57,5.58,5.54
53.56,7.81,2.33,7.80,2.32,-2.27,-2.20,-2.15,5.55,5.53,5.48
54.10,7.68,2.27,7.66,2.25,-2.20,-2.21,-2.17,5.48,5.46,5.41
54.64,7.50,2.15,7.50,2.14,-2.14,-2.22,-2.20,5.36,5.36,5.36
55.18,7.32,2.00,7.35,2.03,-2.09,-2.23,-2.22,5.23,5.26,5.32
55.74,7.25,1.96,7.25,1.96,-2.06,-2.25,-2.25,5.19,5.19,5.29
56.29,7.23,1.97,7.23,1.97,-2.05,-2.26,-2.27,5.18,5.18,5.26
56.86,7.25,2.01,7.26,2.02,-2.06,-2.27,-2.29,5.19,5.20,5.24
57.42,7.32,2.10,7.30,2.08,-2.07,-2.28,-2.31,5.25,5.22,5.22
58.00,7.33,2.14,7.33,2.14,-2.10,-2.28,-2.33,5.23,5.23,5.19
58.58,7.33,2.18,7.34,2.19,-2.12,-2.29,-2.34,5.21,5.22,5.15
59.16,7.33,2.21,7.31,2.19,-2.12,-2.30,-2.36,5.20,5.19,5.12
59.76,7.27,2.17,7.27,2.17,-2.12,-2.31,-2.37,5.15,5.15,5.10
60.35,7.20,2.10,7.21,2.11,-2.09,-2.32,-2.38,5.11,5.11,5.10
60.96,7.13,2.04,7.13,2.04,-2.06,-2.32,-2.39,5.07,5.07,5.09
61.57,7.06,1.99,7.05,1.99,-2.03,-2.33,-2.39,5.03,5.02,5.07
62.18,6.99,1.96,6.99,1.96,-2.01,-2.33,-2.39,4.98,4.98,5.03
62.80,6.93,1.95,6.94,1.97,-2.00,-2.34,-2.39,4.93,4.94,4.98
63.43,6.93,2.00,6.92,2.00,-2.01,-2.34,-2.39,4.92,4.92,4.93
64.07,6.93,2.05,6.92,2.04,-2.03,-2.35,-2.38,4.90,4.89,4.88
64.71,6.93,2.09,6.93,2.09,-2.07,-2.35,-2.37,4.86,4.85,4.84
65.35,6.93,2.13,6.95,2.14,-2.13,-2.35,-2.36,4.80,4.82,4.80
66.01,6.98,2.20,6.97,2.20,-2.20,-2.35,-2.35,4.78,4.77,4.77
66.67,7.03,2.28,7.01,2.25,-2.28,-2.35,-2.33,4.75,4.73,4.75
67.33,7.03,2.29,7.05,2.32,-2.35,-2.35,-2.32,4.68,4.70,4.73
68.01,7.09,2.38,7.11,2.40,-2.42,-2.35,-2.30,4.67,4.68,4.71
68.69,7.16,2.49,7.15,2.49,-2.49,-2.35,-2.28,4.67,4.67,4.67
69.37,7.23,2.61,7.18,2.56,-2.53,-2.35,-2.25,4.69,4.65,4.62
70.07,7.16,2.59,7.18,2.60,-2.56,-2.35,-2.23,4.60,4.62,4.58
70.77,7.13,2.58,7.16,2.60,-2.56,-2.35,-2.20,4.57,4.60,4.55
71.48,7.13,2.59,7.11,2.57,-2.53,-2.34,-2.18,4.60,4.58,4.54
72.19,7.06,2.53,7.05,2.52,-2.48,-2.34,-2.15,4.58,4.57,4.53
72.91,6.95,2.43,6.94,2.43,-2.41,-2.33,-2.12,4.53,4.53,4.51
73.64,6.80,2.31,6.81,2.32,-2.33,-2.33,-2.09,4.47,4.47,4.49
74.38,6.67,2.21,6.68,2.22,-2.26,-2.32,-2.07,4.41,4.43,4.46
75.12,6.58,2.15,6.58,2.15,-2.20,-2.32,-2.04,4.39,4.38,4.43
75.87,6.51,2.12,6.50,2.10,-2.15,-2.31,-2.01,4.36,4.35,4.40
76.63,6.44,2.07,6.46,2.09,-2.13,-2.30,-1.98,4.31,4.33,4.37
77.40,6.43,2.09,6.43,2.09,-2.13,-2.29,-1.96,4.30,4.31,4.34
78.17,6.43,2.13,6.43,2.13,-2.13,-2.28,-1.93,4.30,4.29,4.30
78.95,6.43,2.17,6.43,2.17,-2.14,-2.27,-1.90,4.28,4.29,4.26
79.74,6.43,2.20,6.42,2.19,-2.15,-2.26,-1.88,4.28,4.28,4.23
80.54,6.40,2.20,6.39,2.19,-2.13,-2.25,-1.85,4.27,4.26,4.20
81.35,6.33,2.15,6.34,2.16,-2.10,-2.24,-1.83,4.23,4.24,4.18
82.16,6.27,2.11,6.25,2.10,-2.06,-2.23,-1.81,4.20,4.19,4.15
82.98,6.16,2.04,6.15,2.02,-2.02,-2.22,-1.79,4.14,4.13,4.12
83.81,6.03,1.93,6.05,1.95,-1.98,-2.21,-1.77,4.04,4.06,4.10
84.65,5.96,1.88,5.96,1.88,-1.96,-2.19,-1.75,4.00,4.00,4.08
85.50,5.93,1.86,5.93,1.87,-1.95,-2.18,-1.73,3.98,3.98,4.07
86.35,5.94,1.90,5.95,1.91,-1.96,-2.17,-1.72,3.98,4.00,4.04
87.22,6.01,1.99,5.99,1.97,-1.98,-2.15,-1.70,4.03,4.01,4.02
88.09,6.03,2.04,6.03,2.05,-2.01,-2.14,-1.69,4.02,4.02,3.98
88.97,6.03,2.09,6.04,2.10,-2.05,-2.12,-1.68,3.98,3.99,3.94
89.86,6.03,2.14,5.99,2.11,-2.08,-2.11,-1.67,3.95,3.91,3.88
90.76,5.91,2.10,5.93,2.11,-2.09,-2.09,-1.66,3.83,3.84,3.81
91.66,5.83,2.05,5.87,2.09,-2.07,-2.07,-1.65,3.76,3.79,3.77
92.58,5.83,2.07,5.80,2.05,-2.03,-2.06,-1.64,3.79,3.77,3.75
93.51,5.77,2.01,5.77,2.02,-1.98,-2.04,-1.64,3.78,3.78,3.75
94.44,5.70,1.95,5.70,1.95,-1.93,-2.02,-1.63,3.77,3.77,3.75
95.39,5.63,1.89,5.60,1.86,-1.88,-2.00,-1.63,3.75,3.72,3.74
96.34,5.49,1.77,5.51,1.79,-1.84,-1.99,-1.63,3.65,3.67,3.73
97.30,5.43,1.73,5.45,1.75,-1.81,-1.97,-1.62,3.61,3.64,3.70
98.28,5.43,1.76,5.42,1.75,-1.80,-1.95,-1.62,3.63,3.62,3.67
99.26,5.43,1.79,5.43,1.79,-1.79,-1.93,-1.63,3.64,3.64,3.64
100.25,5.43,1.83,5.43,1.82,-1.79,-1.91,-1.63,3.64,3.64,3.60
101.25,5.42,1.85,5.40,1.83,-1.80,-1.89,-1.63,3.62,3.60,3.57
102.27,5.37,1.83,5.37,1.84,-1.82,-1.87,-1.63,3.55,3.56,3.54
103.29,5.33,1.82,5.34,1.83,-1.83,-1.85,-1.64,3.50,3.51,3.51
104.32,5.31,1.83,5.30,1.82,-1.83,-1.83,-1.64,3.48,3.47,3.48
105.37,5.26,1.80,5.27,1.81,-1.82,-1.81,-1.64,3.44,3.45,3.46
106.42,5.23,1.80,5.24,1.81,-1.80,-1.79,-1.65,3.43,3.44,3.43
107.48,5.20,1.80,5.19,1.79,-1.77,-1.77,-1.65,3.43,3.42,3.40
108.56,5.15,1.77,5.14,1.76,-1.74,-1.75,-1.66,3.41,3.40,3.38
109.64,5.06,1.71,5.08,1.72,-1.71,-1.73,-1.66,3.36,3.37,3.35
110.74,4.99,1.66,4.99,1.66,-1.67,-1.71,-1.67,3.32,3.32,3.33
111.85,4.94,1.63,4.92,1.61,-1.64,-1.69,-1.67,3.30,3.28,3.30
112.97,4.83,1.56,4.87,1.60,-1.61,-1.67,-1.67,3.23,3.27,3.28
114.10,4.83,1.59,4.82,1.58,-1.58,-1.65,-1.67,3.25,3.24,3.24
115.24,4.80,1.61,4.76,1.57,-1.57,-1.62,-1.67,3.23,3.19,3.20
116.39,4.69,1.54,4.71,1.56,-1.58,-1.60,-1.67,3.11,3.13,3.15
117.55,4.63,1.53,4.65,1.55,-1.59,-1.58,-1.67,3.04,3.07,3.10
118.73,4.63,1.57,4.62,1.56,-1.59,-1.56,-1.67,3.04,3.03,3.06
119.92,4.63,1.61,4.63,1.61,-1.59,-1.54,-1.67,3.04,3.04,3.02
121.12,4.63,1.64,4.64,1.65,-1.58,-1.52,-1.66,3.05,3.06,2.99
122.33,4.61,1.66,4.59,1.64,-1.57,-1.50,-1.65,3.04,3.02,2.96
123.55,4.55,1.63,4.51,1.59,-1.56,-1.48,-1.64,2.99,2.95,2.92
124.79,4.37,1.48,4.42,1.52,-1.55,-1.45,-1.63,2.82,2.86,2.89
126.03,4.33,1.46,4.35,1.47,-1.55,-1.43,-1.62,2.78,2.80,2.87
127.29,4.33,1.47,4.31,1.46,-1.54,-1.41,-1.60,2.79,2.77,2.85
128.57,4.33,1.50,4.33,1.50,-1.53,-1.39,-1.59,2.80,2.80,2.83
129.85,4.33,1.54,4.33,1.54,-1.51,-1.37,-1.57,2.82,2.82,2.79
131.15,4.32,1.57,4.31,1.56,-1.49,-1.35,-1.55,2.83,2.82,2.75
132.46,4.26,1.55,4.24,1.54,-1.47,-1.33,-1.53,2.78,2.77,2.71
133.79,4.15,1.49,4.15,1.49,-1.45,-1.31,-1.51,2.70,2.70,2.66
135.12,4.02,1.40,4.05,1.43,-1.43,-1.29,-1.48,2.60,2.62,2.62
136.48,3.95,1.37,3.92,1.34,-1.39,-1.26,-1.46,2.56,2.53,2.58
137.84,3.84,1.29,3.84,1.29,-1.35,-1.24,-1.43,2.49,2.49,2.56
139.22,3.74,1.21,3.80,1.27,-1.31,-1.22,-1.40,2.43,2.50,2.53
140.61,3.81,1.30,3.77,1.26,-1.26,-1.20,-1.37,2.55,2.51,2.51
142.02,3.78,1.29,3.75,1.26,-1.23,-1.18,-1.34,2.55,2.53,2.49
143.44,3.71,1.23,3.72,1.25,-1.19,-1.16,-1.31,2.51,2.52,2.47
144.87,3.64,1.18,3.64,1.18,-1.16,-1.14,-1.28,2.47,2.47,2.45
146.32,3.56,1.13,3.56,1.12,-1.14,-1.12,-1.25,2.43,2.42,2.43
147.78,3.49,1.07,3.49,1.08,-1.10,-1.10,-1.21,2.39,2.39,2.42
149.26,3.43,1.03,3.45,1.05,-1.07,-1.08,-1.18,2.36,2.38,2.40
150.75,3.43,1.05,3.41,1.03,-1.04,-1.06,-1.15,2.39,2.37,2.38
152.26,3.39,1.01,3.38,1.01,-1.02,-1.04,-1.11,2.37,2.36,2.37
153.78,3.34,0.97,3.35,0.99,-0.99,-1.02,-1.08,2.34,2.36,2.36
155.32,3.33,0.97,3.34,0.98,-0.97,-1.00,-1.05,2.36,2.37,2.36
156.88,3.33,0.97,3.32,0.96,-0.94,-0.98,-1.02,2.38,2.37,2.36
158.44,3.31,0.95,3.29,0.93,-0.91,-0.96,-0.98,2.40,2.38,2.36
160.03,3.23,0.87,3.24,0.89,-0.87,-0.94,-0.95,2.36,2.37,2.35
161.63,3.17,0.82,3.18,0.82,-0.82,-0.92,-0.92,2.36,2.36,2.35
163.24,3.12,0.77,3.11,0.76,-0.76,-0.90,-0.89,2.36,2.35,2.35
164.88,3.03,0.69,3.05,0.70,-0.70,-0.88,-0.85,2.34,2.35,2.34
166.53,2.98,0.64,2.98,0.64,-0.63,-0.86,-0.82,2.35,2.35,2.34
168.19,2.92,0.59,2.91,0.58,-0.57,-0.84,-0.79,2.35,2.34,2.33
169.87,2.83,0.53,2.83,0.53,-0.53,-0.82,-0.76,2.31,2.31,2.31
171.57,2.75,0.47,2.75,0.48,-0.50,-0.81,-0.73,2.25,2.25,2.28
173.29,2.69,0.46,2.68,0.46,-0.51,-0.79,-0.70,2.18,2.18,2.23
175.02,2.63,0.46,2.64,0.48,-0.54,-0.77,-0.67,2.09,2.11,2.17
176.77,2.63,0.54,2.62,0.53,-0.58,-0.75,-0.65,2.05,2.04,2.09
178.54,2.63,0.61,2.63,0.62,-0.63,-0.73,-0.62,2.00,2.00,2.02
180.32,2.64,0.70,2.66,0.72,-0.69,-0.71,-0.59,1.95,1.98,1.94
182.13,2.70,0.83,2.68,0.80,-0.73,-0.69,-0.56,1.97,1.94,1.87
183.95,2.68,0.86,2.66,0.84,-0.77,-0.67,-0.54,1.91,1.89,1.82
185.79,2.60,0.83,2.62,0.84,-0.80,-0.65,-0.51,1.80,1.82,1.77
187.65,2.54,0.80,2.55,0.81,-0.81,-0.64,-0.49,1.73,1.74,1.74
189.52,2.48,0.77,2.47,0.76,-0.80,-0.62,-0.46,1.68,1.68,1.71
191.42,2.41,0.73,2.41,0.73,-0.77,-0.60,-0.44,1.64,1.64,1.68
193.33,2.35,0.70,2.37,0.71,-0.73,-0.58,-0.41,1.62,1.63,1.65
195.27,2.33,0.70,2.32,0.70,-0.70,-0.56,-0.39,1.63,1.63,1.63
197.22,2.29,0.69,2.28,0.68,-0.66,-0.54,-0.37,1.63,1.62,1.60
199.19,2.22,0.65,2.22,0.65,-0.62,-0.52,-0.34,1.60,1.60,1.58
201.18,2.16,0.60,2.15,0.59,-0.59,-0.51,-0.32,1.56,1.56,1.56
203.19,2.09,0.55,2.09,0.55,-0.56,-0.49,-0.30,1.53,1.53,1.54
205.23,2.03,0.50,2.05,0.52,-0.53,-0.47,-0.28,1.50,1.52,1.53
207.28,2.03,0.51,2.01,0.49,-0.50,-0.45,-0.26,1.53,1.51,1.52
209.35,1.98,0.48,1.98,0.48,-0.48,-0.43,-0.24,1.51,1.50,1.50
211.44,1.93,0.45,1.95,0.47,-0.46,-0.41,-0.21,1.47,1.49,1.48
213.56,1.93,0.47,1.91,0.45,-0.46,-0.39,-0.19,1.47,1.45,1.46
215.69,1.87,0.44,1.87,0.44,-0.45,-0.37,-0.18,1.42,1.42,1.44
217.85,1.83,0.42,1.85,0.44,-0.45,-0.35,-0.16,1.38,1.40,1.41
220.03,1.83,0.45,1.83,0.45,-0.45,-0.33,-0.14,1.38,1.39,1.38
222.23,1.83,0.47,1.82,0.47,-0.44,-0.31,-0.12,1.39,1.38,1.36
224.45,1.81,0.48,1.79,0.46,-0.44,-0.29,-0.10,1.37,1.35,1.33
226.70,1.74,0.43,1.74,0.43,-0.43,-0.27,-0.08,1.31,1.31,1.30
228.96,1.66,0.38,1.69,0.40,-0.42,-0.25,-0.07,1.24,1.27,1.28
231.25,1.63,0.37,1.64,0.39,-0.40,-0.23,-0.05,1.23,1.24,1.25
233.57,1.63,0.40,1.61,0.38,-0.37,-0.21,-0.04,1.26,1.23,1.23
235.90,1.57,0.37,1.56,0.36,-0.34,-0.19,-0.02,1.22,1.21,1.19
238.26,1.49,0.32,1.49,0.32,-0.32,-0.17,-0.01,1.17,1.17,1.17
240.64,1.41,0.27,1.42,0.27,-0.29,-0.15,0.01,1.13,1.13,1.14
243.05,1.35,0.23,1.37,0.24,-0.26,-0.12,0.02,1.10,1.11,1.12
245.48,1.33,0.21,1.32,0.21,-0.22,-0.10,0.04,1.11,1.10,1.12
247.93,1.31,0.20,1.29,0.18,-0.18,-0.08,0.05,1.12,1.11,1.11
250.41,1.24,0.14,1.27,0.17,-0.14,-0.06,0.06,1.10,1.13,1.11
252.92,1.23,0.13,1.22,0.12,-0.10,-0.03,0.07,1.13,1.12,1.10
255.45,1.20,0.10,1.15,0.06,-0.05,-0.01,0.08,1.15,1.10,1.09
258.00,1.03,-0.06,1.09,0.00,-0.00,0.01,0.10,1.03,1.09,1.09
260.58,1.03,-0.05,1.03,-0.05,0.05,0.04,0.11,1.08,1.08,1.08
263.19,1.00,-0.08,0.97,-0.11,0.10,0.06,0.12,1.10,1.07,1.08
265.82,0.93,-0.15,0.93,-0.15,0.14,0.09,0.13,1.08,1.07,1.08
268.48,0.87,-0.22,0.88,-0.21,0.18,0.12,0.14,1.05,1.06,1.08
271.16,0.83,-0.26,0.84,-0.24,0.22,0.14,0.15,1.05,1.06,1.09
273.87,0.83,-0.26,0.83,-0.26,0.26,0.17,0.15,1.09,1.09,1.09
276.61,0.83,-0.26,0.82,-0.27,0.29,0.20,0.16,1.12,1.11,1.08
279.38,0.79,-0.28,0.79,-0.29,0.33,0.22,0.17,1.12,1.11,1.07
282.17,0.72,-0.34,0.73,-0.33,0.36,0.25,0.18,1.08,1.08,1.06
284.99,0.65,-0.39,0.65,-0.39,0.38,0.28,0.19,1.03,1.03,1.05
287.84,0.58,-0.44,0.58,-0.44,0.40,0.31,0.20,0.98,0.99,1.03
290.72,0.53,-0.48,0.55,-0.46,0.42,0.34,0.20,0.95,0.97,1.00
293.63,0.53,-0.45,0.53,-0.45,0.45,0.37,0.21,0.98,0.98,0.98
296.57,0.53,-0.43,0.52,-0.44,0.47,0.40,0.22,1.00,0.98,0.96
299.53,0.50,-0.44,0.49,-0.44,0.48,0.43,0.23,0.98,0.97,0.93
302.53,0.44,-0.47,0.43,-0.47,0.49,0.46,0.24,0.93,0.92,0.91
305.55,0.36,-0.51,0.38,-0.50,0.49,0.49,0.25,0.86,0.87,0.88
308.61,0.33,-0.53,0.34,-0.52,0.49,0.52,0.25,0.82,0.83,0.86
311.69,0.33,-0.51,0.32,-0.52,0.49,0.54,0.26,0.82,0.82,0.84
314.81,0.33,-0.51,0.33,-0.51,0.49,0.57,0.27,0.82,0.82,0.83
317.96,0.33,-0.51,0.33,-0.50,0.49,0.60,0.28,0.82,0.82,0.83
321.14,0.33,-0.51,0.33,-0.51,0.51,0.63,0.29,0.83,0.84,0.84
324.35,0.33,-0.51,0.33,-0.51,0.53,0.65,0.30,0.86,0.86,0.84
327.59,0.33,-0.52,0.33,-0.52,0.57,0.68,0.31,0.90,0.90,0.85
330.87,0.31,-0.55,0.30,-0.56,0.63,0.70,0.32,0.94,0.93,0.86
334.18,0.25,-0.62,0.24,-0.63,0.69,0.73,0.33,0.93,0.93,0.86
337.52,0.13,-0.74,0.11,-0.75,0.75,0.75,0.34,0.88,0.86,0.86
340.90,-0.01,-0.87,-0.01,-0.87,0.80,0.77,0.35,0.80,0.79,0.86
344.30,-0.14,-0.99,-0.09,-0.94,0.85,0.78,0.36,0.71,0.76,0.85
347.75,-0.12,-0.95,-0.12,-0.95,0.88,0.80,0.38,0.76,0.76,0.83
351.23,-0.07,-0.88,-0.10,-0.91,0.89,0.81,0.39,0.82,0.79,0.81
354.74,-0.07,-0.85,-0.07,-0.85,0.87,0.82,0.40,0.80,0.80,0.78
358.28,-0.07,-0.82,-0.07,-0.81,0.83,0.83,0.41,0.76,0.77,0.75
361.87,-0.07,-0.78,-0.07,-0.79,0.78,0.84,0.43,0.71,0.71,0.71
365.49,-0.07,-0.75,-0.07,-0.75,0.74,0.84,0.44,0.67,0.66,0.68
369.14,-0.07,-0.72,-0.04,-0.69,0.71,0.84,0.45,0.64,0.66,0.65
372.83,-0.03,-0.65,-0.03,-0.64,0.69,0.84,0.47,0.66,0.66,0.61
