frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,6.56,-1.36,6.56,-1.36,1.35,1.34,1.68,7.91,7.91,7.93
30.68,6.55,-1.39,6.55,-1.38,1.38,1.36,1.69,7.93,7.93,7.94
30.99,6.54,-1.40,6.54,-1.40,1.41,1.37,1.70,7.94,7.94,7.94
31.30,6.52,-1.42,6.52,-1.42,1.43,1.39,1.70,7.95,7.95,7.95
31.61,6.51,-1.44,6.51,-1.44,1.46,1.40,1.70,7.96,7.96,7.95
31.93,6.50,-1.47,6.50,-1.47,1.48,1.42,1.70,7.97,7.98,7.96
32.24,6.49,-1.49,6.49,-1.49,1.50,1.43,1.70,7.99,7.99,7.98
32.57,6.48,-1.52,6.48,-1.52,1.52,1.43,1.69,8.00,8.00,7.99
32.89,6.47,-1.54,6.47,-1.54,1.53,1.44,1.68,8.00,8.00,8.01
33.22,6.46,-1.55,6.46,-1.55,1.53,1.44,1.67,7.99,7.99,8.01
33.55,6.45,-1.55,6.45,-1.55,1.53,1.44,1.66,7.98,7.98,8.00
33.89,6.44,-1.53,6.44,-1.53,1.51,1.44,1.65,7.94,7.94,7.97
34.23,6.42,-1.49,6.42,-1.49,1.48,1.44,1.63,7.90,7.90,7.92
34.57,6.41,-1.45,6.41,-1.45,1.44,1.43,1.61,7.85,7.85,7.86
34.92,6.39,-1.40,6.40,-1.40,1.41,1.43,1.60,7.80,7.80,7.79
35.27,6.38,-1.35,6.38,-1.35,1.37,1.42,1.58,7.75,7.75,7.73
35.62,6.37,-1.31,6.37,-1.32,1.34,1.41,1.56,7.71,7.71,7.69
35.97,6.37,-1.29,6.36,-1.30,1.32,1.41,1.53,7.68,7.68,7.66
36.33,6.36,-1.29,6.36,-1.29,1.30,1.40,1.51,7.66,7.66,7.65
36.70,6.35,-1.30,6.35,-1.30,1.30,1.39,1.49,7.64,7.64,7.64
37.06,6.33,-1.30,6.33,-1.30,1.30,1.38,1.47,7.63,7.63,7.64
37.43,6.32,-1.31,6.32,-1.31,1.30,1.36,1.44,7.62,7.62,7.64
37.81,6.31,-1.31,6.31,-1.31,1.29,1.35,1.42,7.60,7.61,7.62
38.19,6.30,-1.30,6.30,-1.30,1.29,1.34,1.39,7.59,7.59,7.60
38.57,6.29,-1.29,6.29,-1.29,1.27,1.33,1.37,7.56,7.56,7.57
38.95,6.27,-1.26,6.27,-1.26,1.26,1.32,1.35,7.53,7.53,7.53
39.34,6.25,-1.24,6.25,-1.24,1.24,1.31,1.32,7.50,7.50,7.49
39.74,6.23,-1.22,6.23,-1.22,1.23,1.29,1.30,7.46,7.46,7.45
40.14,6.21,-1.21,6.21,-1.21,1.22,1.28,1.28,7.43,7.43,7.42
40.54,6.19,-1.20,6.19,-1.20,1.22,1.27,1.26,7.41,7.41,7.39
40.94,6.17,-1.21,6.18,-1.21,1.22,1.26,1.23,7.39,7.39,7.38
41.35,6.16,-1.22,6.16,-1.22,1.23,1.25,1.21,7.39,7.39,7.38
41.76,6.15,-1.24,6.15,-1.24,1.24,1.24,1.19,7.39,7.39,7.39
42.18,6.13,-1.26,6.13,-1.26,1.26,1.23,1.17,7.39,7.39,7.39
42.60,6.12,-1.28,6.12,-1.28,1.28,1.22,1.16,7.39,7.39,7.40
43.03,6.10,-1.30,6.10,-1.30,1.29,1.21,1.14,7.39,7.39,7.40
43.46,6.08,-1.31,6.08,-1.31,1.30,1.20,1.12,7.37,7.37,7.38
43.90,6.06,-1.31,6.06,-1.31,1.29,1.19,1.10,7.35,7.35,7.36
44.33,6.04,-1.30,6.04,-1.30,1.28,1.18,1.09,7.32,7.32,7.34
44.78,6.02,-1.28,6.02,-1.28,1.27,1.17,1.07,7.29,7.29,7.30
45.23,6.01,-1.25,6.01,-1.25,1.25,1.16,1.06,7.25,7.25,7.25
45.68,5.99,-1.22,5.99,-1.22,1.22,1.15,1.05,7.21,7.21,7.21
46.13,5.97,-1.19,5.97,-1.19,1.19,1.14,1.04,7.16,7.16,7.16
46.60,5.95,-1.16,5.95,-1.16,1.17,1.14,1.02,7.12,7.12,7.11
47.06,5.93,-1.14,5.93,-1.14,1.14,1.13,1.01,7.07,7.07,7.06
47.53,5.90,-1.12,5.90,-1.12,1.13,1.12,1.00,7.03,7.03,7.02
48.01,5.88,-1.11,5.88,-1.11,1.11,1.11,1.00,6.99,6.99,6.99
48.49,5.85,-1.10,5.85,-1.10,1.10,1.11,0.99,6.95,6.95,6.95
48.97,5.82,-1.10,5.82,-1.10,1.10,1.10,0.98,6.92,6.92,6.92
49.46,5.80,-1.10,5.80,-1.10,1.10,1.10,0.97,6.90,6.90,6.89
49.96,5.77,-1.10,5.77,-1.10,1.10,1.09,0.97,6.87,6.87,6.87
50.46,5.75,-1.10,5.75,-1.10,1.10,1.08,0.96,6.86,6.86,6.86
50.96,5.73,-1.11,5.73,-1.11,1.11,1.08,0.96,6.84,6.84,6.84
51.47,5.71,-1.12,5.71,-1.12,1.12,1.07,0.95,6.83,6.83,6.83
51.99,5.69,-1.13,5.69,-1.13,1.12,1.07,0.95,6.81,6.81,6.81
52.51,5.66,-1.13,5.66,-1.13,1.13,1.07,0.95,6.79,6.79,6.79
53.03,5.63,-1.14,5.63,-1.14,1.13,1.06,0.95,6.77,6.77,6.77
53.56,5.61,-1.14,5.61,-1.14,1.14,1.06,0.94,6.74,6.74,6.75
54.10,5.58,-1.14,5.58,-1.14,1.14,1.05,0.94,6.71,6.71,6.72
54.64,5.55,-1.14,5.55,-1.13,1.13,1.05,0.94,6.68,6.68,6.68
55.18,5.52,-1.13,5.52,-1.13,1.12,1.05,0.94,6.64,6.64,6.65
55.74,5.49,-1.12,5.49,-1.12,1.11,1.04,0.94,6.61,6.61,6.61
56.29,5.46,-1.10,5.46,-1.10,1.10,1.04,0.94,6.57,6.57,6.57
56.86,5.43,-1.09,5.43,-1.09,1.09,1.04,0.94,6.53,6.53,6.53
57.42,5.41,-1.08,5.41,-1.08,1.08,1.03,0.94,6.49,6.49,6.48
58.00,5.38,-1.07,5.38,-1.07,1.07,1.03,0.94,6.45,6.45,6.44
58.58,5.35,-1.06,5.35,-1.06,1.06,1.03,0.94,6.41,6.41,6.41
59.16,5.32,-1.05,5.32,-1.05,1.06,1.03,0.94,6.37,6.37,6.37
59.76,5.29,-1.05,5.29,-1.05,1.05,1.03,0.94,6.34,6.34,6.34
60.35,5.25,-1.05,5.25,-1.05,1.05,1.02,0.94,6.30,6.30,6.30
60.96,5.22,-1.05,5.22,-1.05,1.05,1.02,0.93,6.27,6.27,6.27
61.57,5.19,-1.05,5.19,-1.05,1.05,1.02,0.93,6.24,6.24,6.24
62.18,5.16,-1.04,5.16,-1.04,1.04,1.02,0.93,6.20,6.20,6.20
62.80,5.13,-1.04,5.12,-1.04,1.04,1.02,0.93,6.16,6.16,6.16
63.43,5.09,-1.04,5.09,-1.04,1.04,1.02,0.93,6.13,6.13,6.13
64.07,5.05,-1.03,5.05,-1.03,1.03,1.02,0.93,6.08,6.08,6.08
64.71,5.02,-1.02,5.02,-1.02,1.02,1.02,0.93,6.04,6.04,6.04
65.35,4.98,-1.02,4.98,-1.02,1.01,1.02,0.93,5.99,5.99,6.00
66.01,4.94,-1.01,4.94,-1.01,1.00,1.02,0.92,5.95,5.95,5.95
66.67,4.91,-1.00,4.91,-1.00,1.00,1.02,0.92,5.90,5.90,5.90
67.33,4.87,-0.98,4.87,-0.98,0.99,1.02,0.92,5.86,5.86,5.86
68.01,4.84,-0.97,4.84,-0.97,0.98,1.02,0.92,5.81,5.81,5.81
68.69,4.80,-0.96,4.80,-0.96,0.97,1.02,0.92,5.77,5.77,5.76
69.37,4.76,-0.96,4.76,-0.96,0.96,1.02,0.92,5.72,5.72,5.72
70.07,4.72,-0.95,4.72,-0.95,0.95,1.02,0.91,5.67,5.67,5.67
70.77,4.68,-0.95,4.68,-0.95,0.95,1.02,0.91,5.62,5.62,5.63
71.48,4.64,-0.94,4.64,-0.94,0.94,1.02,0.91,5.58,5.58,5.58
72.19,4.60,-0.94,4.60,-0.94,0.93,1.02,0.91,5.53,5.53,5.53
72.91,4.55,-0.93,4.55,-0.93,0.93,1.02,0.91,5.48,5.48,5.48
73.64,4.51,-0.92,4.51,-0.92,0.92,1.02,0.91,5.43,5.43,5.43
74.38,4.47,-0.92,4.47,-0.92,0.92,1.02,0.91,5.38,5.38,5.38
75.12,4.42,-0.91,4.42,-0.91,0.91,1.02,0.91,5.33,5.33,5.33
75.87,4.38,-0.90,4.38,-0.90,0.90,1.02,0.91,5.28,5.28,5.28
76.63,4.33,-0.89,4.33,-0.89,0.89,1.03,0.91,5.23,5.23,5.23
77.40,4.29,-0.88,4.29,-0.88,0.88,1.03,0.91,5.17,5.17,5.17
78.17,4.24,-0.88,4.24,-0.88,0.88,1.03,0.91,5.12,5.12,5.12
78.95,4.20,-0.87,4.20,-0.87,0.87,1.03,0.92,5.07,5.07,5.07
79.74,4.15,-0.86,4.15,-0.86,0.86,1.03,0.92,5.01,5.01,5.01
80.54,4.10,-0.86,4.10,-0.86,0.85,1.04,0.92,4.96,4.96,4.96
81.35,4.06,-0.85,4.06,-0.85,0.85,1.04,0.93,4.90,4.90,4.91
82.16,4.01,-0.85,4.01,-0.85,0.84,1.04,0.93,4.85,4.85,4.86
82.98,3.96,-0.84,3.96,-0.84,0.84,1.04,0.94,4.80,4.80,4.80
83.81,3.91,-0.84,3.91,-0.84,0.85,1.05,0.94,4.76,4.76,4.75
84.65,3.86,-0.84,3.86,-0.84,0.86,1.05,0.95,4.72,4.72,4.71
85.50,3.81,-0.86,3.81,-0.86,0.87,1.05,0.96,4.69,4.69,4.67
86.35,3.76,-0.88,3.76,-0.88,0.89,1.05,0.97,4.66,4.66,4.64
87.22,3.71,-0.91,3.71,-0.91,0.91,1.06,0.98,4.63,4.63,4.63
88.09,3.66,-0.95,3.66,-0.95,0.93,1.06,0.99,4.60,4.60,4.61
88.97,3.61,-0.98,3.61,-0.98,0.96,1.06,1.00,4.57,4.57,4.59
89.86,3.56,-1.00,3.56,-1.00,0.98,1.07,1.01,4.54,4.54,4.56
90.76,3.51,-1.00,3.51,-1.00,0.99,1.07,1.02,4.50,4.50,4.51
91.66,3.45,-1.01,3.45,-1.01,1.01,1.08,1.04,4.46,4.46,4.46
92.58,3.40,-1.01,3.40,-1.01,1.03,1.08,1.05,4.43,4.43,4.41
93.51,3.34,-1.03,3.34,-1.03,1.05,1.08,1.06,4.40,4.40,4.38
94.44,3.29,-1.06,3.29,-1.06,1.08,1.09,1.08,4.37,4.37,4.35
95.39,3.23,-1.10,3.23,-1.10,1.11,1.09,1.10,4.34,4.34,4.33
96.34,3.18,-1.14,3.18,-1.14,1.14,1.10,1.11,4.32,4.32,4.31
97.30,3.12,-1.18,3.12,-1.18,1.18,1.10,1.13,4.30,4.30,4.30
98.28,3.07,-1.22,3.07,-1.22,1.21,1.11,1.15,4.27,4.27,4.29
99.26,3.01,-1.25,3.01,-1.25,1.23,1.11,1.17,4.24,4.24,4.27
100.25,2.96,-1.27,2.96,-1.26,1.24,1.12,1.18,4.20,4.20,4.23
101.25,2.90,-1.26,2.90,-1.26,1.25,1.12,1.20,4.15,4.15,4.17
102.27,2.85,-1.25,2.85,-1.25,1.25,1.13,1.22,4.09,4.09,4.10
103.29,2.79,-1.23,2.79,-1.23,1.24,1.13,1.24,4.03,4.03,4.02
104.32,2.73,-1.22,2.73,-1.22,1.23,1.14,1.26,3.96,3.96,3.95
105.37,2.67,-1.21,2.67,-1.21,1.23,1.14,1.28,3.89,3.89,3.88
106.42,2.60,-1.21,2.60,-1.21,1.22,1.15,1.30,3.83,3.83,3.81
107.48,2.54,-1.21,2.54,-1.21,1.22,1.16,1.32,3.76,3.76,3.76
108.56,2.48,-1.22,2.48,-1.22,1.22,1.16,1.34,3.70,3.70,3.70
109.64,2.42,-1.23,2.42,-1.23,1.23,1.17,1.36,3.65,3.65,3.65
110.74,2.36,-1.24,2.36,-1.24,1.23,1.18,1.38,3.60,3.60,3.60
111.85,2.30,-1.25,2.30,-1.25,1.24,1.18,1.40,3.54,3.54,3.55
112.97,2.25,-1.25,2.25,-1.25,1.25,1.19,1.42,3.49,3.49,3.50
114.10,2.19,-1.25,2.19,-1.25,1.25,1.20,1.44,3.44,3.44,3.44
115.24,2.13,-1.25,2.13,-1.25,1.26,1.21,1.45,3.38,3.38,3.38
116.39,2.07,-1.26,2.07,-1.26,1.26,1.21,1.47,3.33,3.33,3.32
117.55,2.00,-1.26,2.00,-1.26,1.27,1.22,1.48,3.27,3.27,3.27
118.73,1.94,-1.27,1.94,-1.27,1.27,1.23,1.50,3.22,3.22,3.21
119.92,1.88,-1.28,1.88,-1.28,1.28,1.24,1.51,3.16,3.16,3.16
121.12,1.82,-1.29,1.82,-1.29,1.29,1.25,1.52,3.11,3.11,3.11
122.33,1.75,-1.30,1.75,-1.30,1.30,1.26,1.53,3.05,3.05,3.05
123.55,1.69,-1.31,1.69,-1.31,1.31,1.26,1.54,3.00,3.00,3.00
124.79,1.62,-1.32,1.62,-1.32,1.32,1.27,1.55,2.94,2.94,2.95
126.03,1.56,-1.33,1.56,-1.33,1.33,1.28,1.56,2.89,2.89,2.89
127.29,1.49,-1.34,1.49,-1.34,1.34,1.29,1.56,2.83,2.83,2.83
128.57,1.43,-1.35,1.43,-1.35,1.35,1.30,1.57,2.78,2.78,2.78
129.85,1.36,-1.36,1.36,-1.36,1.36,1.31,1.57,2.72,2.72,2.72
131.15,1.30,-1.37,1.30,-1.37,1.37,1.32,1.58,2.67,2.67,2.67
132.46,1.23,-1.38,1.23,-1.38,1.38,1.34,1.58,2.61,2.61,2.61
133.79,1.16,-1.39,1.16,-1.39,1.40,1.35,1.58,2.56,2.56,2.56
135.12,1.10,-1.41,1.10,-1.41,1.41,1.36,1.58,2.50,2.50,2.50
136.48,1.03,-1.42,1.03,-1.42,1.42,1.37,1.58,2.45,2.45,2.45
137.84,0.96,-1.43,0.96,-1.43,1.43,1.38,1.58,2.40,2.40,2.40
139.22,0.90,-1.44,0.90,-1.44,1.44,1.39,1.57,2.34,2.34,2.35
140.61,0.84,-1.45,0.84,-1.45,1.45,1.40,1.57,2.29,2.29,2.29
142.02,0.78,-1.46,0.78,-1.46,1.46,1.42,1.57,2.24,2.24,2.24
143.44,0.72,-1.47,0.72,-1.47,1.47,1.43,1.57,2.19,2.19,2.19
144.87,0.65,-1.48,0.65,-1.48,1.48,1.44,1.56,2.14,2.14,2.14
146.32,0.59,-1.49,0.59,-1.49,1.49,1.46,1.56,2.08,2.08,2.08
147.78,0.53,-1.50,0.53,-1.50,1.50,1.47,1.56,2.03,2.03,2.03
149.26,0.46,-1.51,0.46,-1.51,1.52,1.48,1.56,1.98,1.98,1.98
150.75,0.40,-1.53,0.40,-1.53,1.53,1.50,1.55,1.93,1.93,1.93
152.26,0.33,-1.55,0.33,-1.55,1.55,1.51,1.55,1.88,1.88,1.88
153.78,0.27,-1.56,0.27,-1.56,1.56,1.53,1.55,1.83,1.83,1.83
155.32,0.21,-1.58,0.21,-1.58,1.58,1.54,1.55,1.78,1.78,1.78
156.88,0.14,-1.59,0.14,-1.59,1.59,1.56,1.55,1.73,1.73,1.74
158.44,0.08,-1.61,0.08,-1.61,1.61,1.57,1.56,1.69,1.69,1.69
160.03,0.01,-1.62,0.01,-1.62,1.62,1.59,1.56,1.64,1.64,1.64
161.63,-0.05,-1.64,-0.05,-1.64,1.64,1.60,1.56,1.59,1.59,1.59
163.24,-0.12,-1.65,-0.12,-1.65,1.65,1.62,1.57,1.54,1.54,1.54
164.88,-0.18,-1.66,-0.18,-1.66,1.66,1.63,1.57,1.48,1.48,1.48
166.53,-0.24,-1.68,-0.24,-1.68,1.67,1.65,1.58,1.43,1.43,1.43
168.19,-0.31,-1.69,-0.31,-1.69,1.68,1.67,1.59,1.38,1.38,1.38
169.87,-0.37,-1.70,-0.37,-1.69,1.69,1.68,1.60,1.32,1.32,1.32
171.57,-0.44,-1.70,-0.44,-1.70,1.70,1.70,1.61,1.26,1.26,1.26
173.29,-0.50,-1.71,-0.50,-1.71,1.71,1.72,1.62,1.21,1.21,1.21
175.02,-0.56,-1.72,-0.56,-1.72,1.72,1.73,1.64,1.15,1.15,1.15
176.77,-0.63,-1.72,-0.63,-1.72,1.72,1.75,1.65,1.10,1.10,1.09
178.54,-0.69,-1.73,-0.69,-1.73,1.73,1.77,1.67,1.04,1.04,1.04
180.32,-0.75,-1.73,-0.75,-1.73,1.73,1.78,1.68,0.98,0.98,0.98
182.13,-0.81,-1.74,-0.81,-1.74,1.74,1.80,1.70,0.92,0.92,0.92
183.95,-0.88,-1.74,-0.88,-1.74,1.74,1.82,1.72,0.86,0.86,0.86
185.79,-0.94,-1.74,-0.94,-1.74,1.74,1.84,1.74,0.80,0.80,0.80
187.65,-1.00,-1.74,-1.00,-1.74,1.74,1.85,1.77,0.74,0.74,0.74
189.52,-1.06,-1.75,-1.06,-1.75,1.74,1.87,1.79,0.68,0.68,0.68
191.42,-1.13,-1.75,-1.13,-1.75,1.75,1.89,1.81,0.62,0.62,0.62
193.33,-1.19,-1.75,-1.19,-1.75,1.75,1.90,1.84,0.57,0.57,0.57
195.27,-1.25,-1.76,-1.25,-1.76,1.76,1.92,1.87,0.51,0.51,0.51
197.22,-1.31,-1.78,-1.31,-1.78,1.78,1.94,1.89,0.47,0.47,0.47
199.19,-1.37,-1.79,-1.37,-1.79,1.80,1.95,1.92,0.43,0.43,0.42
201.18,-1.43,-1.82,-1.43,-1.82,1.83,1.97,1.95,0.39,0.39,0.39
203.19,-1.49,-1.85,-1.49,-1.85,1.86,1.98,1.98,0.37,0.37,0.36
205.23,-1.55,-1.89,-1.55,-1.90,1.91,2.00,2.01,0.36,0.36,0.34
207.28,-1.61,-1.95,-1.61,-1.95,1.96,2.01,2.04,0.35,0.35,0.33
209.35,-1.67,-2.01,-1.67,-2.01,2.01,2.03,2.07,0.34,0.34,0.33
211.44,-1.73,-2.07,-1.73,-2.07,2.06,2.04,2.10,0.33,0.33,0.34
213.56,-1.79,-2.13,-1.79,-2.12,2.11,2.05,2.13,0.32,0.32,0.34
215.69,-1.84,-2.17,-1.84,-2.17,2.15,2.06,2.16,0.31,0.31,0.33
217.85,-1.89,-2.20,-1.89,-2.20,2.18,2.07,2.18,0.29,0.29,0.31
220.03,-1.93,-2.22,-1.93,-2.22,2.20,2.09,2.21,0.27,0.27,0.29
222.23,-1.97,-2.22,-1.97,-2.22,2.21,2.09,2.23,0.24,0.24,0.25
224.45,-2.00,-2.21,-2.00,-2.21,2.21,2.10,2.26,0.21,0.21,0.21
226.70,-2.04,-2.20,-2.04,-2.20,2.20,2.11,2.28,0.17,0.17,0.16
228.96,-2.07,-2.18,-2.07,-2.19,2.19,2.12,2.30,0.12,0.12,0.11
231.25,-2.10,-2.17,-2.10,-2.17,2.18,2.13,2.32,0.07,0.07,0.07
233.57,-2.14,-2.16,-2.14,-2.16,2.17,2.13,2.33,0.02,0.02,0.02
235.90,-2.18,-2.15,-2.18,-2.15,2.15,2.13,2.34,-0.02,-0.02,-0.03
238.26,-2.22,-2.14,-2.22,-2.14,2.14,2.14,2.36,-0.07,-0.07,-0.08
240.64,-2.26,-2.14,-2.26,-2.14,2.14,2.14,2.36,-0.12,-0.12,-0.12
243.05,-2.30,-2.13,-2.30,-2.13,2.13,2.14,2.37,-0.17,-0.17,-0.17
245.48,-2.34,-2.13,-2.34,-2.13,2.13,2.14,2.36,-0.22,-0.22,-0.21
247.93,-2.38,-2.12,-2.38,-2.12,2.12,2.14,2.36,-0.26,-0.26,-0.26
250.41,-2.43,-2.12,-2.43,-2.12,2.12,2.14,2.35,-0.31,-0.31,-0.31
252.92,-2.47,-2.12,-2.47,-2.12,2.12,2.13,2.35,-0.35,-0.35,-0.35
255.45,-2.51,-2.12,-2.51,-2.12,2.12,2.13,2.33,-0.39,-0.39,-0.39
258.00,-2.55,-2.12,-2.55,-2.12,2.12,2.12,2.32,-0.43,-0.43,-0.43
260.58,-2.59,-2.12,-2.59,-2.12,2.12,2.11,2.29,-0.47,-0.47,-0.47
263.19,-2.63,-2.12,-2.63,-2.12,2.12,2.11,2.27,-0.51,-0.51,-0.51
265.82,-2.67,-2.12,-2.67,-2.12,2.12,2.10,2.25,-0.55,-0.55,-0.55
268.48,-2.71,-2.12,-2.71,-2.12,2.12,2.09,2.22,-0.59,-0.59,-0.59
271.16,-2.75,-2.11,-2.75,-2.11,2.11,2.07,2.18,-0.63,-0.63,-0.63
273.87,-2.78,-2.11,-2.78,-2.11,2.10,2.06,2.15,-0.68,-0.68,-0.67
276.61,-2.81,-2.10,-2.81,-2.10,2.09,2.04,2.11,-0.72,-0.72,-0.71
279.38,-2.83,-2.08,-2.83,-2.08,2.07,2.03,2.07,-0.76,-0.75,-0.75
282.17,-2.84,-2.06,-2.84,-2.06,2.05,2.01,2.03,-0.79,-0.79,-0.79
284.99,-2.85,-2.03,-2.85,-2.03,2.02,1.99,1.99,-0.83,-0.83,-0.83
287.84,-2.86,-1.99,-2.86,-1.99,1.99,1.98,1.95,-0.86,-0.86,-0.86
290.72,-2.86,-1.96,-2.86,-1.96,1.96,1.96,1.90,-0.90,-0.90,-0.90
293.63,-2.87,-1.93,-2.87,-1.93,1.93,1.94,1.86,-0.93,-0.93,-0.94
296.57,-2.87,-1.90,-2.87,-1.90,1.90,1.91,1.81,-0.97,-0.97,-0.98
299.53,-2.88,-1.87,-2.88,-1.87,1.87,1.89,1.76,-1.01,-1.01,-1.01
302.53,-2.89,-1.85,-2.89,-1.85,1.85,1.87,1.71,-1.04,-1.04,-1.05
305.55,-2.90,-1.82,-2.90,-1.82,1.82,1.84,1.67,-1.08,-1.08,-1.08
308.61,-2.92,-1.80,-2.91,-1.80,1.80,1.82,1.62,-1.12,-1.12,-1.11
311.69,-2.93,-1.78,-2.93,-1.78,1.78,1.79,1.57,-1.15,-1.15,-1.15
314.81,-2.93,-1.76,-2.93,-1.76,1.75,1.77,1.52,-1.18,-1.18,-1.18
317.96,-2.94,-1.73,-2.94,-1.73,1.73,1.74,1.47,-1.21,-1.21,-1.21
321.14,-2.95,-1.71,-2.95,-1.71,1.71,1.71,1.43,-1.24,-1.24,-1.25
324.35,-2.96,-1.68,-2.96,-1.68,1.68,1.69,1.38,-1.28,-1.28,-1.28
327.59,-2.97,-1.66,-2.97,-1.66,1.66,1.66,1.33,-1.31,-1.31,-1.31
330.87,-2.97,-1.63,-2.97,-1.63,1.63,1.63,1.29,-1.34,-1.34,-1.34
334.18,-2.98,-1.61,-2.98,-1.61,1.61,1.60,1.24,-1.37,-1.37,-1.37
337.52,-2.98,-1.58,-2.98,-1.58,1.58,1.57,1.20,-1.40,-1.40,-1.40
340.90,-2.98,-1.56,-2.98,-1.56,1.56,1.54,1.15,-1.43,-1.43,-1.43
344.30,-2.99,-1.53,-2.99,-1.53,1.53,1.51,1.11,-1.46,-1.46,-1.46
347.75,-2.99,-1.50,-2.99,-1.50,1.50,1.48,1.07,-1.49,-1.49,-1.49
351.23,-2.99,-1.47,-2.99,-1.47,1.47,1.45,1.02,-1.52,-1.52,-1.52
354.74,-2.99,-1.44,-2.99,-1.44,1.44,1.42,0.98,-1.54,-1.54,-1.54
358.28,-2.98,-1.41,-2.98,-1.41,1.41,1.39,0.94,-1.57,-1.57,-1.57
361.87,-2.98,-1.38,-2.98,-1.38,1.38,1.35,0.90,-1.60,-1.60,-1.60
365.49,-2.97,-1.35,-2.97,-1.35,1.35,1.32,0.86,-1.62,-1.62,-1.62
369.14,-2.97,-1.32,-2.97,-1.32,1.32,1.29,0.83,-1.65,-1.65,-1.65
372.83,-2.96,-1.28,-2.96,-1.28,1.28,1.26,0.79,-1.68,-1.68,-1.68
