frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
122.33,7.18,0.65,7.18,0.65,-0.64,-0.61,-0.40,6.54,6.54,6.53
123.55,7.13,0.63,7.13,0.63,-0.62,-0.59,-0.39,6.51,6.50,6.50
124.79,7.07,0.60,7.07,0.60,-0.60,-0.58,-0.38,6.47,6.47,6.47
126.03,7.01,0.57,7.01,0.58,-0.58,-0.56,-0.37,6.42,6.43,6.44
127.29,6.96,0.55,6.96,0.55,-0.56,-0.55,-0.36,6.40,6.40,6.41
128.57,6.92,0.54,6.92,0.54,-0.55,-0.53,-0.34,6.37,6.37,6.38
129.85,6.87,0.52,6.87,0.52,-0.53,-0.51,-0.33,6.35,6.35,6.35
131.15,6.83,0.51,6.83,0.51,-0.51,-0.50,-0.32,6.32,6.32,6.33
132.46,6.79,0.49,6.79,0.50,-0.49,-0.48,-0.31,6.30,6.30,6.30
133.79,6.75,0.48,6.75,0.48,-0.47,-0.46,-0.29,6.28,6.28,6.27
135.12,6.70,0.46,6.70,0.46,-0.45,-0.44,-0.28,6.26,6.25,6.24
136.48,6.65,0.43,6.65,0.43,-0.43,-0.43,-0.27,6.22,6.22,6.21
137.84,6.58,0.40,6.58,0.40,-0.40,-0.41,-0.25,6.18,6.18,6.19
139.22,6.52,0.36,6.52,0.37,-0.38,-0.39,-0.24,6.14,6.14,6.16
140.61,6.47,0.34,6.47,0.34,-0.35,-0.37,-0.23,6.11,6.12,6.13
142.02,6.43,0.33,6.43,0.33,-0.33,-0.36,-0.21,6.10,6.10,6.10
143.44,6.38,0.31,6.38,0.31,-0.30,-0.34,-0.20,6.08,6.08,6.07
144.87,6.33,0.30,6.33,0.29,-0.28,-0.32,-0.18,6.05,6.05,6.04
146.32,6.27,0.26,6.27,0.26,-0.26,-0.31,-0.17,6.01,6.01,6.00
147.78,6.20,0.23,6.20,0.24,-0.23,-0.29,-0.15,5.97,5.97,5.97
149.26,6.14,0.21,6.14,0.21,-0.21,-0.27,-0.14,5.93,5.93,5.94
150.75,6.08,0.18,6.08,0.18,-0.19,-0.26,-0.12,5.89,5.89,5.90
152.26,6.03,0.16,6.03,0.17,-0.18,-0.24,-0.10,5.85,5.86,5.87
153.78,5.98,0.15,5.98,0.15,-0.16,-0.23,-0.09,5.82,5.82,5.83
155.32,5.94,0.15,5.94,0.15,-0.15,-0.21,-0.07,5.79,5.79,5.79
156.88,5.89,0.14,5.89,0.14,-0.13,-0.20,-0.06,5.76,5.76,5.75
158.44,5.85,0.13,5.85,0.13,-0.12,-0.18,-0.04,5.72,5.72,5.72
160.03,5.80,0.12,5.79,0.12,-0.11,-0.17,-0.02,5.69,5.68,5.68
161.63,5.74,0.10,5.74,0.10,-0.10,-0.15,-0.01,5.64,5.64,5.64
163.24,5.68,0.08,5.68,0.08,-0.08,-0.14,0.01,5.60,5.60,5.60
164.88,5.63,0.07,5.62,0.06,-0.06,-0.12,0.03,5.56,5.56,5.56
166.53,5.57,0.04,5.56,0.04,-0.05,-0.11,0.04,5.52,5.52,5.52
168.19,5.50,0.02,5.50,0.02,-0.03,-0.10,0.06,5.48,5.48,5.48
169.87,5.44,0.00,5.45,0.00,-0.01,-0.08,0.08,5.43,5.44,5.44
171.57,5.39,-0.01,5.39,-0.01,0.01,-0.07,0.09,5.40,5.40,5.40
173.29,5.33,-0.03,5.33,-0.03,0.03,-0.06,0.11,5.37,5.36,5.36
175.02,5.28,-0.04,5.28,-0.04,0.05,-0.04,0.13,5.33,5.33,5.32
176.77,5.21,-0.06,5.21,-0.07,0.07,-0.03,0.14,5.28,5.28,5.28
178.54,5.15,-0.09,5.15,-0.09,0.09,-0.02,0.16,5.23,5.23,5.24
180.32,5.08,-0.11,5.08,-0.11,0.10,-0.00,0.18,5.18,5.19,5.19
182.13,5.02,-0.13,5.03,-0.13,0.11,0.01,0.20,5.14,5.14,5.15
183.95,4.97,-0.14,4.97,-0.13,0.13,0.02,0.21,5.10,5.10,5.11
185.79,4.93,-0.14,4.93,-0.14,0.14,0.03,0.23,5.07,5.07,5.07
187.65,4.88,-0.14,4.88,-0.14,0.15,0.05,0.25,5.03,5.03,5.02
189.52,4.83,-0.15,4.83,-0.15,0.16,0.06,0.27,4.99,4.99,4.98
191.42,4.77,-0.16,4.77,-0.16,0.17,0.07,0.29,4.94,4.94,4.93
193.33,4.71,-0.18,4.71,-0.18,0.18,0.09,0.31,4.89,4.89,4.89
195.27,4.65,-0.20,4.65,-0.20,0.19,0.10,0.32,4.84,4.84,4.85
197.22,4.59,-0.21,4.59,-0.21,0.21,0.11,0.34,4.80,4.80,4.80
199.19,4.53,-0.22,4.53,-0.22,0.22,0.12,0.36,4.76,4.75,4.75
201.18,4.47,-0.24,4.47,-0.24,0.24,0.14,0.38,4.71,4.71,4.71
203.19,4.40,-0.26,4.40,-0.26,0.26,0.15,0.40,4.66,4.66,4.66
205.23,4.34,-0.27,4.34,-0.28,0.28,0.16,0.42,4.61,4.61,4.61
207.28,4.27,-0.29,4.27,-0.29,0.29,0.17,0.43,4.57,4.57,4.57
209.35,4.21,-0.31,4.21,-0.31,0.31,0.19,0.45,4.52,4.52,4.52
211.44,4.14,-0.33,4.14,-0.33,0.33,0.20,0.47,4.47,4.47,4.47
213.56,4.07,-0.35,4.07,-0.35,0.35,0.21,0.49,4.42,4.42,4.42
215.69,4.01,-0.37,4.01,-0.37,0.36,0.22,0.50,4.37,4.37,4.37
217.85,3.94,-0.38,3.94,-0.38,0.38,0.24,0.52,4.32,4.32,4.33
220.03,3.88,-0.39,3.88,-0.40,0.40,0.25,0.54,4.28,4.28,4.28
222.23,3.82,-0.41,3.82,-0.41,0.42,0.26,0.56,4.24,4.24,4.23
224.45,3.76,-0.43,3.76,-0.43,0.44,0.28,0.57,4.20,4.20,4.19
226.70,3.69,-0.45,3.69,-0.45,0.46,0.29,0.59,4.15,4.15,4.14
228.96,3.63,-0.48,3.63,-0.47,0.48,0.30,0.60,4.10,4.10,4.10
231.25,3.57,-0.50,3.57,-0.50,0.49,0.31,0.62,4.06,4.06,4.06
233.57,3.51,-0.51,3.51,-0.51,0.50,0.33,0.63,4.02,4.02,4.02
235.90,3.47,-0.52,3.47,-0.52,0.51,0.34,0.64,3.97,3.98,3.99
238.26,3.44,-0.52,3.43,-0.52,0.51,0.35,0.66,3.94,3.94,3.96
240.64,3.41,-0.51,3.41,-0.51,0.50,0.37,0.67,3.91,3.92,3.92
243.05,3.40,-0.50,3.40,-0.50,0.49,0.38,0.68,3.89,3.89,3.90
245.48,3.39,-0.48,3.39,-0.48,0.48,0.39,0.69,3.88,3.87,3.87
247.93,3.38,-0.46,3.38,-0.46,0.47,0.41,0.70,3.85,3.85,3.84
250.41,3.37,-0.45,3.36,-0.45,0.46,0.42,0.71,3.83,3.82,3.82
252.92,3.34,-0.45,3.34,-0.45,0.46,0.43,0.71,3.79,3.79,3.79
255.45,3.31,-0.45,3.31,-0.45,0.45,0.45,0.72,3.76,3.77,3.76
258.00,3.28,-0.46,3.28,-0.46,0.46,0.46,0.73,3.74,3.74,3.74
260.58,3.25,-0.46,3.25,-0.46,0.46,0.47,0.73,3.71,3.71,3.71
263.19,3.21,-0.47,3.21,-0.47,0.47,0.49,0.74,3.69,3.68,3.68
265.82,3.17,-0.48,3.17,-0.48,0.48,0.50,0.74,3.65,3.65,3.65
268.48,3.12,-0.50,3.12,-0.50,0.50,0.52,0.75,3.62,3.62,3.62
271.16,3.07,-0.51,3.07,-0.51,0.51,0.53,0.75,3.58,3.58,3.59
273.87,3.02,-0.53,3.02,-0.53,0.53,0.54,0.75,3.55,3.55,3.55
276.61,2.97,-0.55,2.97,-0.55,0.55,0.56,0.75,3.52,3.52,3.52
279.38,2.92,-0.56,2.92,-0.56,0.56,0.57,0.76,3.48,3.48,3.48
282.17,2.86,-0.58,2.86,-0.58,0.58,0.59,0.76,3.44,3.44,3.44
284.99,2.80,-0.60,2.80,-0.60,0.60,0.60,0.76,3.41,3.40,3.40
287.84,2.74,-0.62,2.74,-0.62,0.62,0.62,0.76,3.36,3.36,3.36
290.72,2.68,-0.65,2.68,-0.64,0.64,0.63,0.76,3.32,3.32,3.32
293.63,2.62,-0.66,2.62,-0.66,0.66,0.65,0.76,3.27,3.28,3.28
296.57,2.56,-0.68,2.56,-0.68,0.68,0.66,0.76,3.24,3.24,3.24
299.53,2.51,-0.69,2.51,-0.69,0.69,0.68,0.76,3.20,3.20,3.20
302.53,2.45,-0.71,2.45,-0.71,0.71,0.69,0.76,3.16,3.16,3.16
305.55,2.40,-0.72,2.40,-0.72,0.72,0.71,0.76,3.12,3.12,3.12
308.61,2.34,-0.74,2.34,-0.74,0.74,0.72,0.77,3.08,3.08,3.08
311.69,2.28,-0.75,2.28,-0.75,0.75,0.74,0.77,3.03,3.03,3.03
314.81,2.22,-0.77,2.22,-0.77,0.77,0.75,0.77,2.99,2.99,2.99
317.96,2.17,-0.78,2.17,-0.78,0.78,0.77,0.77,2.95,2.95,2.95
321.14,2.12,-0.79,2.12,-0.79,0.79,0.78,0.78,2.91,2.91,2.91
324.35,2.07,-0.80,2.07,-0.80,0.81,0.80,0.78,2.87,2.87,2.87
327.59,2.02,-0.82,2.02,-0.82,0.82,0.82,0.78,2.83,2.83,2.83
330.87,1.96,-0.83,1.96,-0.83,0.83,0.83,0.79,2.79,2.79,2.79
334.18,1.91,-0.84,1.91,-0.84,0.84,0.85,0.79,2.75,2.75,2.75
337.52,1.86,-0.85,1.86,-0.85,0.85,0.86,0.80,2.71,2.71,2.71
340.90,1.81,-0.86,1.81,-0.86,0.86,0.88,0.80,2.67,2.67,2.67
344.30,1.76,-0.87,1.76,-0.87,0.87,0.90,0.81,2.64,2.63,2.63
347.75,1.71,-0.88,1.71,-0.88,0.89,0.91,0.82,2.60,2.59,2.59
351.23,1.66,-0.90,1.66,-0.90,0.90,0.93,0.83,2.55,2.55,2.55
354.74,1.60,-0.91,1.60,-0.91,0.91,0.95,0.84,2.51,2.51,2.51
358.28,1.55,-0.92,1.55,-0.92,0.92,0.96,0.85,2.47,2.47,2.47
361.87,1.51,-0.93,1.51,-0.93,0.93,0.98,0.85,2.43,2.43,2.43
365.49,1.46,-0.93,1.46,-0.93,0.93,1.00,0.87,2.40,2.40,2.39
369.14,1.42,-0.94,1.42,-0.94,0.94,1.02,0.88,2.36,2.36,2.36
372.83,1.37,-0.95,1.37,-0.95,0.95,1.03,0.89,2.32,2.32,2.32
376.56,1.32,-0.96,1.32,-0.96,0.96,1.05,0.90,2.28,2.27,2.27
380.33,1.26,-0.97,1.27,-0.97,0.97,1.07,0.91,2.23,2.23,2.23
