frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,10.43,1.83,10.43,1.83,-1.82,-1.86,-1.95,8.61,8.61,8.61
28.90,10.45,1.84,10.45,1.84,-1.84,-1.87,-1.98,8.61,8.61,8.61
29.19,10.46,1.86,10.46,1.85,-1.85,-1.89,-2.01,8.61,8.61,8.61
29.48,10.48,1.87,10.48,1.87,-1.87,-1.91,-2.04,8.61,8.61,8.61
29.78,10.49,1.89,10.49,1.89,-1.89,-1.92,-2.07,8.60,8.60,8.61
30.08,10.51,1.90,10.51,1.90,-1.91,-1.94,-2.09,8.60,8.60,8.61
30.38,10.53,1.92,10.53,1.92,-1.93,-1.96,-2.11,8.60,8.60,8.61
30.68,10.55,1.94,10.55,1.95,-1.95,-1.97,-2.14,8.60,8.60,8.60
30.99,10.57,1.97,10.57,1.97,-1.97,-1.99,-2.16,8.60,8.60,8.60
31.30,10.58,1.99,10.58,1.99,-1.99,-2.00,-2.17,8.60,8.60,8.59
31.61,10.60,2.01,10.60,2.01,-2.00,-2.02,-2.19,8.59,8.59,8.59
31.93,10.61,2.03,10.60,2.02,-2.02,-2.03,-2.20,8.58,8.58,8.58
32.24,10.61,2.04,10.61,2.04,-2.04,-2.05,-2.21,8.57,8.57,8.57
32.57,10.61,2.05,10.61,2.05,-2.05,-2.06,-2.22,8.56,8.56,8.56
32.89,10.62,2.07,10.62,2.07,-2.07,-2.08,-2.23,8.55,8.55,8.55
33.22,10.62,2.08,10.62,2.08,-2.08,-2.09,-2.24,8.54,8.54,8.54
33.55,10.63,2.10,10.63,2.10,-2.10,-2.10,-2.24,8.53,8.53,8.53
33.89,10.64,2.12,10.64,2.12,-2.12,-2.12,-2.25,8.52,8.52,8.52
34.23,10.64,2.14,10.64,2.13,-2.13,-2.13,-2.25,8.51,8.51,8.51
34.57,10.65,2.15,10.65,2.15,-2.15,-2.14,-2.25,8.50,8.50,8.50
34.92,10.66,2.17,10.66,2.17,-2.17,-2.15,-2.25,8.49,8.49,8.49
35.27,10.67,2.19,10.67,2.19,-2.19,-2.17,-2.25,8.48,8.48,8.48
35.62,10.67,2.21,10.67,2.21,-2.21,-2.18,-2.25,8.47,8.47,8.47
35.97,10.68,2.23,10.68,2.23,-2.23,-2.19,-2.25,8.45,8.45,8.45
36.33,10.69,2.25,10.69,2.25,-2.25,-2.20,-2.25,8.44,8.44,8.44
36.70,10.69,2.27,10.69,2.27,-2.27,-2.21,-2.25,8.42,8.42,8.43
37.06,10.70,2.29,10.70,2.29,-2.29,-2.22,-2.25,8.41,8.41,8.41
37.43,10.71,2.31,10.71,2.31,-2.31,-2.23,-2.25,8.39,8.39,8.39
37.81,10.71,2.34,10.71,2.34,-2.34,-2.24,-2.26,8.38,8.38,8.38
38.19,10.72,2.36,10.72,2.36,-2.36,-2.26,-2.26,8.36,8.36,8.36
38.57,10.72,2.38,10.72,2.38,-2.38,-2.27,-2.26,8.35,8.35,8.34
38.95,10.73,2.40,10.73,2.40,-2.40,-2.28,-2.26,8.33,8.33,8.33
39.34,10.73,2.42,10.73,2.42,-2.42,-2.29,-2.27,8.31,8.31,8.31
39.74,10.74,2.44,10.74,2.44,-2.44,-2.31,-2.28,8.29,8.29,8.30
40.14,10.74,2.46,10.74,2.46,-2.47,-2.32,-2.28,8.28,8.28,8.28
40.54,10.75,2.49,10.75,2.49,-2.49,-2.34,-2.29,8.26,8.26,8.26
40.94,10.75,2.51,10.75,2.51,-2.51,-2.36,-2.30,8.25,8.25,8.25
41.35,10.76,2.53,10.76,2.53,-2.53,-2.38,-2.32,8.23,8.23,8.23
41.76,10.76,2.55,10.76,2.55,-2.55,-2.40,-2.33,8.21,8.21,8.21
42.18,10.77,2.57,10.77,2.57,-2.57,-2.42,-2.34,8.20,8.20,8.19
42.60,10.77,2.59,10.77,2.59,-2.59,-2.44,-2.36,8.18,8.18,8.18
43.03,10.77,2.61,10.77,2.61,-2.60,-2.47,-2.38,8.16,8.16,8.16
43.46,10.76,2.62,10.76,2.62,-2.62,-2.49,-2.40,8.14,8.14,8.14
43.90,10.76,2.64,10.76,2.64,-2.64,-2.52,-2.42,8.12,8.12,8.12
44.33,10.75,2.65,10.75,2.65,-2.66,-2.55,-2.45,8.10,8.10,8.10
44.78,10.75,2.67,10.75,2.67,-2.67,-2.58,-2.47,8.07,8.07,8.08
45.23,10.74,2.69,10.75,2.69,-2.69,-2.60,-2.50,8.05,8.05,8.05
45.68,10.74,2.71,10.74,2.71,-2.71,-2.63,-2.53,8.03,8.03,8.03
46.13,10.74,2.74,10.74,2.73,-2.73,-2.66,-2.56,8.01,8.01,8.00
46.60,10.74,2.75,10.74,2.75,-2.75,-2.69,-2.60,7.99,7.99,7.98
47.06,10.73,2.77,10.73,2.77,-2.77,-2.72,-2.63,7.96,7.96,7.96
47.53,10.72,2.79,10.72,2.79,-2.79,-2.75,-2.67,7.94,7.94,7.94
48.01,10.72,2.80,10.72,2.80,-2.81,-2.78,-2.71,7.91,7.91,7.91
48.49,10.71,2.82,10.71,2.82,-2.83,-2.81,-2.75,7.88,7.88,7.89
48.97,10.71,2.85,10.71,2.85,-2.85,-2.84,-2.79,7.86,7.86,7.86
49.46,10.71,2.88,10.71,2.88,-2.88,-2.86,-2.83,7.83,7.83,7.83
49.96,10.71,2.91,10.71,2.91,-2.91,-2.89,-2.88,7.80,7.80,7.80
50.46,10.71,2.94,10.71,2.94,-2.93,-2.92,-2.92,7.78,7.78,7.77
50.96,10.71,2.96,10.71,2.96,-2.96,-2.95,-2.97,7.75,7.75,7.74
51.47,10.70,2.99,10.70,2.99,-2.98,-2.97,-3.02,7.72,7.72,7.71
51.99,10.70,3.01,10.69,3.01,-3.00,-3.00,-3.06,7.69,7.69,7.69
52.51,10.68,3.03,10.68,3.03,-3.03,-3.02,-3.11,7.66,7.66,7.66
53.03,10.67,3.04,10.67,3.04,-3.05,-3.05,-3.16,7.62,7.62,7.63
53.56,10.66,3.06,10.66,3.06,-3.07,-3.07,-3.21,7.59,7.59,7.60
54.10,10.65,3.08,10.65,3.08,-3.09,-3.10,-3.26,7.56,7.56,7.57
54.64,10.65,3.11,10.65,3.11,-3.11,-3.12,-3.30,7.54,7.54,7.54
55.18,10.65,3.14,10.65,3.14,-3.13,-3.15,-3.35,7.52,7.52,7.51
55.74,10.65,3.17,10.65,3.17,-3.16,-3.17,-3.40,7.49,7.49,7.48
56.29,10.64,3.19,10.64,3.19,-3.18,-3.20,-3.44,7.46,7.46,7.45
56.86,10.62,3.20,10.62,3.20,-3.20,-3.22,-3.48,7.42,7.42,7.41
57.42,10.60,3.22,10.60,3.22,-3.22,-3.24,-3.52,7.38,7.38,7.38
58.00,10.58,3.24,10.58,3.24,-3.24,-3.27,-3.56,7.34,7.34,7.34
58.58,10.57,3.26,10.57,3.26,-3.26,-3.29,-3.60,7.30,7.30,7.31
59.16,10.56,3.28,10.56,3.28,-3.28,-3.31,-3.63,7.27,7.27,7.27
59.76,10.54,3.31,10.54,3.31,-3.31,-3.33,-3.66,7.24,7.24,7.24
60.35,10.53,3.33,10.53,3.33,-3.33,-3.36,-3.69,7.21,7.21,7.20
60.96,10.52,3.36,10.52,3.35,-3.35,-3.38,-3.71,7.17,7.17,7.17
61.57,10.52,3.38,10.52,3.38,-3.38,-3.40,-3.74,7.13,7.13,7.14
62.18,10.51,3.41,10.51,3.41,-3.41,-3.42,-3.75,7.10,7.10,7.10
62.80,10.51,3.43,10.51,3.43,-3.44,-3.44,-3.77,7.07,7.07,7.07
63.43,10.50,3.47,10.50,3.47,-3.47,-3.47,-3.78,7.04,7.04,7.04
64.07,10.50,3.50,10.50,3.50,-3.49,-3.49,-3.79,7.00,7.00,7.00
64.71,10.49,3.53,10.49,3.53,-3.52,-3.51,-3.79,6.97,6.97,6.96
65.35,10.47,3.55,10.47,3.55,-3.54,-3.53,-3.80,6.93,6.93,6.92
66.01,10.45,3.58,10.45,3.57,-3.57,-3.55,-3.80,6.88,6.88,6.88
66.67,10.43,3.60,10.43,3.60,-3.59,-3.57,-3.79,6.84,6.84,6.83
67.33,10.41,3.62,10.41,3.62,-3.62,-3.59,-3.79,6.79,6.78,6.79
68.01,10.38,3.64,10.38,3.64,-3.65,-3.62,-3.78,6.73,6.73,6.74
68.69,10.37,3.67,10.37,3.67,-3.68,-3.64,-3.77,6.69,6.69,6.70
69.37,10.36,3.70,10.36,3.70,-3.71,-3.66,-3.76,6.64,6.64,6.65
70.07,10.35,3.74,10.35,3.74,-3.75,-3.68,-3.75,6.60,6.60,6.61
70.77,10.35,3.78,10.35,3.78,-3.78,-3.70,-3.73,6.57,6.57,6.57
71.48,10.35,3.82,10.35,3.82,-3.82,-3.72,-3.72,6.53,6.53,6.52
72.19,10.34,3.85,10.34,3.85,-3.84,-3.74,-3.71,6.50,6.50,6.49
72.91,10.33,3.88,10.33,3.88,-3.86,-3.76,-3.69,6.46,6.46,6.45
73.64,10.30,3.89,10.30,3.89,-3.88,-3.78,-3.68,6.43,6.43,6.41
74.38,10.27,3.89,10.27,3.89,-3.88,-3.80,-3.66,6.39,6.39,6.38
75.12,10.23,3.89,10.23,3.89,-3.88,-3.82,-3.65,6.35,6.34,6.34
75.87,10.18,3.88,10.18,3.88,-3.88,-3.84,-3.64,6.30,6.30,6.30
76.63,10.13,3.87,10.13,3.87,-3.87,-3.86,-3.63,6.26,6.26,6.26
77.40,10.08,3.86,10.08,3.86,-3.87,-3.88,-3.62,6.21,6.21,6.22
78.17,10.04,3.86,10.04,3.86,-3.87,-3.90,-3.61,6.17,6.17,6.18
78.95,10.00,3.87,10.00,3.87,-3.88,-3.92,-3.60,6.13,6.13,6.14
79.74,9.97,3.88,9.97,3.88,-3.89,-3.94,-3.60,6.08,6.08,6.09
80.54,9.95,3.91,9.95,3.91,-3.91,-3.96,-3.60,6.03,6.03,6.04
81.35,9.93,3.94,9.93,3.94,-3.94,-3.98,-3.60,5.99,5.99,5.99
82.16,9.91,3.97,9.91,3.97,-3.98,-4.00,-3.60,5.94,5.94,5.94
82.98,9.90,4.01,9.90,4.01,-4.01,-4.02,-3.60,5.89,5.89,5.89
83.81,9.89,4.05,9.89,4.05,-4.05,-4.04,-3.61,5.84,5.84,5.84
84.65,9.87,4.09,9.87,4.09,-4.08,-4.06,-3.62,5.79,5.79,5.78
85.50,9.85,4.12,9.85,4.12,-4.11,-4.08,-3.63,5.74,5.74,5.73
86.35,9.82,4.15,9.82,4.15,-4.13,-4.10,-3.65,5.69,5.69,5.67
87.22,9.78,4.16,9.77,4.16,-4.14,-4.12,-3.67,5.64,5.63,5.62
88.09,9.72,4.16,9.72,4.15,-4.15,-4.14,-3.69,5.57,5.57,5.57
88.97,9.67,4.15,9.67,4.15,-4.16,-4.16,-3.71,5.51,5.51,5.52
89.86,9.62,4.15,9.63,4.15,-4.17,-4.18,-3.74,5.45,5.45,5.48
90.76,9.59,4.16,9.60,4.16,-4.18,-4.20,-3.77,5.41,5.41,5.44
91.66,9.58,4.18,9.58,4.18,-4.20,-4.22,-3.80,5.38,5.38,5.40
92.58,9.57,4.21,9.57,4.21,-4.21,-4.24,-3.84,5.36,5.35,5.36
93.51,9.56,4.24,9.55,4.24,-4.22,-4.25,-3.87,5.33,5.33,5.31
94.44,9.53,4.26,9.53,4.26,-4.23,-4.27,-3.92,5.30,5.30,5.27
95.39,9.49,4.27,9.49,4.27,-4.24,-4.29,-3.96,5.26,5.25,5.22
96.34,9.44,4.26,9.44,4.26,-4.24,-4.31,-4.00,5.20,5.20,5.18
97.30,9.37,4.24,9.37,4.24,-4.24,-4.33,-4.05,5.13,5.13,5.13
98.28,9.30,4.22,9.30,4.22,-4.25,-4.34,-4.10,5.05,5.06,5.08
99.26,9.25,4.22,9.25,4.22,-4.26,-4.36,-4.15,4.99,5.00,5.03
100.25,9.22,4.24,9.22,4.24,-4.27,-4.38,-4.21,4.95,4.95,4.98
101.25,9.21,4.28,9.21,4.28,-4.29,-4.39,-4.26,4.92,4.91,4.93
102.27,9.20,4.33,9.20,4.33,-4.32,-4.41,-4.32,4.88,4.88,4.87
103.29,9.19,4.37,9.19,4.37,-4.36,-4.43,-4.38,4.84,4.84,4.82
104.32,9.18,4.41,9.18,4.41,-4.39,-4.44,-4.44,4.79,4.79,4.77
105.37,9.15,4.43,9.16,4.43,-4.42,-4.46,-4.49,4.73,4.73,4.72
106.42,9.13,4.46,9.12,4.46,-4.44,-4.47,-4.55,4.68,4.68,4.67
107.48,9.09,4.47,9.09,4.47,-4.46,-4.49,-4.61,4.63,4.63,4.62
108.56,9.05,4.47,9.05,4.47,-4.47,-4.50,-4.67,4.58,4.58,4.57
109.64,9.00,4.48,9.00,4.48,-4.48,-4.52,-4.73,4.52,4.52,4.53
110.74,8.96,4.48,8.96,4.48,-4.48,-4.53,-4.78,4.47,4.48,4.48
111.85,8.91,4.48,8.91,4.48,-4.49,-4.55,-4.83,4.43,4.43,4.44
112.97,8.87,4.48,8.87,4.48,-4.49,-4.56,-4.88,4.38,4.38,4.39
114.10,8.83,4.49,8.83,4.49,-4.50,-4.57,-4.93,4.33,4.34,4.34
115.24,8.80,4.50,8.79,4.50,-4.51,-4.58,-4.97,4.29,4.29,4.29
116.39,8.76,4.52,8.76,4.52,-4.52,-4.59,-5.02,4.24,4.24,4.24
117.55,8.71,4.53,8.71,4.53,-4.53,-4.60,-5.05,4.19,4.19,4.18
118.73,8.67,4.54,8.67,4.54,-4.53,-4.62,-5.08,4.13,4.13,4.13
119.92,8.62,4.55,8.62,4.55,-4.54,-4.63,-5.11,4.08,4.08,4.07
121.12,8.58,4.55,8.58,4.55,-4.54,-4.63,-5.13,4.03,4.03,4.03
122.33,8.53,4.55,8.53,4.55,-4.55,-4.64,-5.15,3.99,3.99,3.98
123.55,8.49,4.55,8.49,4.55,-4.55,-4.65,-5.16,3.94,3.94,3.94
124.79,8.45,4.54,8.45,4.54,-4.55,-4.66,-5.16,3.90,3.90,3.90
126.03,8.40,4.55,8.40,4.55,-4.55,-4.67,-5.16,3.86,3.86,3.86
127.29,8.37,4.55,8.37,4.55,-4.55,-4.67,-5.15,3.81,3.81,3.82
128.57,8.33,4.56,8.33,4.56,-4.56,-4.68,-5.14,3.77,3.77,3.78
129.85,8.31,4.57,8.31,4.57,-4.57,-4.68,-5.12,3.73,3.73,3.74
131.15,8.28,4.59,8.28,4.59,-4.59,-4.69,-5.10,3.69,3.69,3.70
132.46,8.27,4.61,8.27,4.61,-4.62,-4.69,-5.07,3.65,3.65,3.66
133.79,8.25,4.64,8.25,4.64,-4.64,-4.69,-5.04,3.61,3.61,3.62
135.12,8.24,4.67,8.24,4.67,-4.67,-4.69,-5.00,3.57,3.57,3.57
136.48,8.23,4.70,8.23,4.70,-4.70,-4.70,-4.96,3.53,3.53,3.53
137.84,8.22,4.74,8.22,4.74,-4.73,-4.70,-4.92,3.49,3.49,3.48
139.22,8.20,4.77,8.19,4.76,-4.75,-4.70,-4.87,3.44,3.44,3.43
140.61,8.17,4.79,8.17,4.78,-4.77,-4.69,-4.82,3.39,3.39,3.38
142.02,8.14,4.79,8.14,4.80,-4.79,-4.69,-4.77,3.35,3.35,3.34
143.44,8.10,4.80,8.10,4.80,-4.80,-4.69,-4.71,3.30,3.30,3.30
144.87,8.07,4.80,8.07,4.80,-4.81,-4.69,-4.66,3.26,3.26,3.26
146.32,8.03,4.80,8.03,4.80,-4.81,-4.68,-4.60,3.22,3.22,3.22
147.78,7.99,4.80,7.99,4.80,-4.81,-4.68,-4.55,3.18,3.18,3.19
149.26,7.95,4.80,7.95,4.80,-4.80,-4.67,-4.49,3.15,3.15,3.15
150.75,7.91,4.80,7.91,4.80,-4.79,-4.66,-4.44,3.12,3.12,3.12
152.26,7.87,4.79,7.87,4.79,-4.78,-4.65,-4.38,3.09,3.09,3.08
153.78,7.82,4.77,7.82,4.77,-4.77,-4.65,-4.33,3.06,3.06,3.05
155.32,7.77,4.75,7.77,4.75,-4.75,-4.64,-4.27,3.03,3.03,3.02
156.88,7.72,4.72,7.72,4.72,-4.72,-4.63,-4.22,3.00,3.00,3.00
158.44,7.66,4.69,7.66,4.69,-4.69,-4.61,-4.17,2.98,2.98,2.98
160.03,7.61,4.66,7.61,4.65,-4.65,-4.60,-4.12,2.96,2.96,2.95
161.63,7.56,4.62,7.56,4.62,-4.61,-4.59,-4.08,2.95,2.95,2.94
163.24,7.50,4.57,7.50,4.57,-4.56,-4.57,-4.04,2.94,2.94,2.93
164.88,7.45,4.53,7.45,4.53,-4.52,-4.56,-4.00,2.93,2.93,2.92
166.53,7.39,4.48,7.39,4.48,-4.48,-4.54,-3.96,2.91,2.91,2.91
168.19,7.34,4.43,7.34,4.43,-4.44,-4.53,-3.92,2.89,2.89,2.90
169.87,7.29,4.40,7.29,4.40,-4.42,-4.51,-3.89,2.87,2.87,2.89
171.57,7.24,4.37,7.24,4.38,-4.40,-4.49,-3.86,2.84,2.84,2.86
173.29,7.19,4.37,7.19,4.37,-4.39,-4.47,-3.83,2.80,2.80,2.82
175.02,7.14,4.38,7.14,4.38,-4.39,-4.45,-3.81,2.75,2.75,2.76
176.77,7.10,4.40,7.10,4.40,-4.40,-4.43,-3.79,2.69,2.69,2.69
178.54,7.05,4.43,7.05,4.43,-4.42,-4.41,-3.77,2.63,2.63,2.62
180.32,7.00,4.44,7.00,4.44,-4.43,-4.39,-3.76,2.57,2.57,2.55
182.13,6.94,4.45,6.94,4.45,-4.44,-4.36,-3.74,2.51,2.51,2.49
183.95,6.89,4.45,6.89,4.45,-4.44,-4.34,-3.73,2.45,2.45,2.44
185.79,6.83,4.44,6.83,4.44,-4.43,-4.31,-3.73,2.40,2.40,2.39
187.65,6.77,4.42,6.77,4.42,-4.42,-4.29,-3.72,2.35,2.35,2.35
189.52,6.71,4.40,6.71,4.40,-4.40,-4.26,-3.72,2.31,2.31,2.31
191.42,6.65,4.37,6.65,4.37,-4.38,-4.24,-3.72,2.27,2.27,2.28
193.33,6.59,4.35,6.59,4.35,-4.35,-4.21,-3.73,2.23,2.23,2.24
195.27,6.53,4.32,6.53,4.32,-4.33,-4.18,-3.73,2.20,2.20,2.20
197.22,6.47,4.30,6.47,4.30,-4.30,-4.15,-3.74,2.16,2.16,2.17
199.19,6.40,4.27,6.40,4.27,-4.28,-4.12,-3.75,2.13,2.13,2.13
201.18,6.34,4.25,6.34,4.25,-4.25,-4.09,-3.77,2.10,2.09,2.09
203.19,6.28,4.22,6.28,4.22,-4.22,-4.06,-3.78,2.06,2.06,2.06
205.23,6.22,4.19,6.22,4.19,-4.19,-4.03,-3.79,2.03,2.03,2.03
207.28,6.16,4.16,6.16,4.16,-4.15,-4.00,-3.81,2.01,2.01,2.00
209.35,6.10,4.12,6.10,4.12,-4.12,-3.96,-3.83,1.98,1.98,1.98
211.44,6.04,4.08,6.04,4.08,-4.08,-3.93,-3.84,1.96,1.96,1.96
213.56,5.97,4.04,5.97,4.04,-4.04,-3.90,-3.86,1.93,1.93,1.93
215.69,5.91,4.00,5.91,4.00,-4.00,-3.86,-3.88,1.91,1.91,1.91
217.85,5.84,3.95,5.84,3.95,-3.95,-3.83,-3.89,1.89,1.89,1.89
220.03,5.78,3.91,5.78,3.91,-3.91,-3.79,-3.91,1.87,1.87,1.87
222.23,5.71,3.86,5.71,3.86,-3.87,-3.75,-3.92,1.84,1.84,1.85
224.45,5.65,3.82,5.65,3.82,-3.82,-3.72,-3.93,1.83,1.83,1.83
226.70,5.58,3.78,5.58,3.78,-3.78,-3.68,-3.94,1.81,1.81,1.81
228.96,5.52,3.73,5.52,3.73,-3.73,-3.64,-3.95,1.79,1.79,1.79
231.25,5.45,3.68,5.45,3.68,-3.68,-3.60,-3.96,1.78,1.78,1.77
233.57,5.39,3.63,5.39,3.63,-3.63,-3.56,-3.96,1.76,1.76,1.75
235.90,5.32,3.57,5.32,3.57,-3.57,-3.53,-3.96,1.74,1.74,1.74
238.26,5.25,3.51,5.25,3.52,-3.52,-3.49,-3.95,1.73,1.73,1.73
240.64,5.18,3.46,5.18,3.46,-3.46,-3.45,-3.94,1.72,1.72,1.72
243.05,5.11,3.40,5.11,3.40,-3.40,-3.40,-3.93,1.71,1.71,1.71
245.48,5.04,3.35,5.04,3.35,-3.35,-3.36,-3.91,1.69,1.69,1.69
247.93,4.98,3.30,4.98,3.30,-3.29,-3.32,-3.88,1.68,1.68,1.68
250.41,4.91,3.25,4.91,3.25,-3.25,-3.28,-3.85,1.67,1.67,1.66
252.92,4.85,3.20,4.85,3.20,-3.20,-3.24,-3.82,1.65,1.65,1.65
255.45,4.80,3.16,4.80,3.16,-3.17,-3.19,-3.78,1.63,1.63,1.64
258.00,4.75,3.12,4.75,3.12,-3.14,-3.15,-3.74,1.62,1.62,1.63
260.58,4.71,3.10,4.71,3.10,-3.11,-3.11,-3.69,1.61,1.61,1.62
263.19,4.68,3.08,4.68,3.08,-3.08,-3.06,-3.64,1.60,1.60,1.60
265.82,4.65,3.07,4.65,3.07,-3.06,-3.02,-3.58,1.59,1.59,1.58
268.48,4.61,3.05,4.61,3.05,-3.03,-2.97,-3.52,1.58,1.58,1.56
271.16,4.57,3.02,4.57,3.02,-3.01,-2.93,-3.45,1.56,1.56,1.55
273.87,4.51,2.98,4.52,2.98,-2.97,-2.88,-3.38,1.54,1.54,1.53
276.61,4.46,2.94,4.46,2.94,-2.94,-2.83,-3.31,1.52,1.52,1.52
279.38,4.40,2.89,4.40,2.89,-2.89,-2.79,-3.23,1.50,1.50,1.51
282.17,4.34,2.84,4.34,2.84,-2.85,-2.74,-3.16,1.49,1.49,1.49
284.99,4.28,2.80,4.28,2.80,-2.80,-2.69,-3.08,1.48,1.47,1.48
287.84,4.22,2.75,4.22,2.75,-2.75,-2.64,-2.99,1.46,1.46,1.47
290.72,4.15,2.70,4.15,2.70,-2.70,-2.59,-2.91,1.45,1.45,1.45
293.63,4.09,2.65,4.09,2.65,-2.65,-2.55,-2.82,1.44,1.44,1.44
296.57,4.03,2.60,4.03,2.60,-2.60,-2.50,-2.74,1.43,1.43,1.43
299.53,3.96,2.55,3.96,2.55,-2.54,-2.45,-2.65,1.42,1.42,1.41
302.53,3.89,2.49,3.89,2.49,-2.48,-2.40,-2.56,1.41,1.41,1.40
305.55,3.82,2.42,3.82,2.42,-2.42,-2.35,-2.47,1.39,1.39,1.39
308.61,3.74,2.36,3.74,2.36,-2.36,-2.29,-2.38,1.38,1.38,1.38
311.69,3.67,2.29,3.67,2.29,-2.30,-2.24,-2.29,1.37,1.37,1.37
314.81,3.60,2.23,3.60,2.23,-2.24,-2.19,-2.20,1.36,1.36,1.37
317.96,3.53,2.17,3.53,2.17,-2.17,-2.14,-2.12,1.36,1.36,1.36
321.14,3.46,2.11,3.46,2.11,-2.11,-2.08,-2.03,1.35,1.35,1.35
324.35,3.40,2.05,3.40,2.05,-2.05,-2.03,-1.94,1.35,1.35,1.35
327.59,3.33,1.99,3.33,1.99,-1.99,-1.98,-1.85,1.34,1.34,1.34
330.87,3.27,1.93,3.27,1.93,-1.93,-1.92,-1.77,1.33,1.33,1.33
334.18,3.20,1.87,3.20,1.87,-1.87,-1.87,-1.68,1.33,1.33,1.33
337.52,3.13,1.81,3.13,1.81,-1.81,-1.81,-1.60,1.32,1.32,1.32
340.90,3.07,1.75,3.07,1.75,-1.75,-1.76,-1.51,1.32,1.32,1.32
344.30,3.00,1.69,3.00,1.69,-1.69,-1.70,-1.43,1.31,1.31,1.31
347.75,2.93,1.63,2.93,1.63,-1.62,-1.64,-1.35,1.30,1.30,1.30
351.23,2.85,1.56,2.85,1.56,-1.56,-1.59,-1.27,1.29,1.29,1.29
354.74,2.78,1.50,2.78,1.50,-1.50,-1.53,-1.18,1.28,1.28,1.29
358.28,2.72,1.44,2.72,1.44,-1.44,-1.47,-1.11,1.28,1.28,1.28
361.87,2.65,1.38,2.65,1.38,-1.38,-1.41,-1.03,1.27,1.27,1.27
365.49,2.58,1.32,2.58,1.32,-1.32,-1.35,-0.95,1.26,1.26,1.27
369.14,2.52,1.26,2.52,1.26,-1.26,-1.30,-0.87,1.26,1.26,1.26
372.83,2.45,1.20,2.45,1.20,-1.20,-1.24,-0.80,1.25,1.25,1.25
