frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
110.74,4.02,-0.63,4.02,-0.63,0.64,0.74,0.62,4.66,4.66,4.65
111.85,4.02,-0.59,4.02,-0.59,0.59,0.71,0.60,4.61,4.61,4.61
112.97,4.01,-0.55,4.01,-0.55,0.55,0.68,0.57,4.56,4.56,4.56
114.10,4.01,-0.51,4.00,-0.51,0.51,0.65,0.55,4.51,4.51,4.51
115.24,3.99,-0.47,3.99,-0.47,0.47,0.62,0.52,4.46,4.46,4.46
116.39,3.98,-0.43,3.98,-0.43,0.43,0.58,0.50,4.41,4.41,4.41
117.55,3.96,-0.39,3.96,-0.39,0.39,0.55,0.47,4.35,4.35,4.35
118.73,3.95,-0.35,3.95,-0.35,0.35,0.52,0.45,4.30,4.30,4.30
119.92,3.93,-0.31,3.93,-0.31,0.32,0.49,0.43,4.25,4.25,4.24
121.12,3.92,-0.28,3.92,-0.28,0.28,0.45,0.41,4.20,4.20,4.20
122.33,3.91,-0.24,3.91,-0.24,0.24,0.42,0.39,4.15,4.15,4.15
123.55,3.90,-0.21,3.90,-0.21,0.21,0.39,0.36,4.11,4.11,4.11
124.79,3.90,-0.17,3.90,-0.17,0.17,0.36,0.34,4.07,4.07,4.07
126.03,3.89,-0.14,3.89,-0.14,0.14,0.32,0.32,4.03,4.03,4.03
127.29,3.88,-0.10,3.88,-0.10,0.11,0.29,0.30,3.99,3.99,3.99
128.57,3.88,-0.07,3.88,-0.07,0.07,0.26,0.28,3.95,3.95,3.95
129.85,3.87,-0.04,3.87,-0.04,0.04,0.22,0.26,3.91,3.91,3.91
131.15,3.86,-0.00,3.86,-0.00,-0.00,0.19,0.25,3.86,3.86,3.87
132.46,3.86,0.03,3.86,0.03,-0.04,0.15,0.23,3.82,3.82,3.83
133.79,3.86,0.07,3.86,0.07,-0.08,0.12,0.21,3.78,3.78,3.79
135.12,3.85,0.11,3.85,0.11,-0.12,0.09,0.19,3.74,3.74,3.74
136.48,3.85,0.15,3.85,0.15,-0.15,0.05,0.17,3.70,3.70,3.70
137.84,3.84,0.19,3.84,0.19,-0.19,0.02,0.15,3.66,3.66,3.65
139.22,3.83,0.23,3.83,0.23,-0.22,-0.02,0.14,3.61,3.61,3.60
140.61,3.81,0.26,3.81,0.25,-0.25,-0.06,0.12,3.56,3.56,3.55
142.02,3.78,0.27,3.79,0.27,-0.27,-0.09,0.10,3.51,3.51,3.51
143.44,3.76,0.29,3.76,0.29,-0.30,-0.13,0.08,3.47,3.47,3.47
144.87,3.74,0.31,3.74,0.31,-0.32,-0.17,0.07,3.42,3.42,3.43
146.32,3.72,0.33,3.72,0.33,-0.34,-0.20,0.05,3.39,3.39,3.39
147.78,3.71,0.35,3.71,0.35,-0.36,-0.24,0.03,3.35,3.35,3.36
149.26,3.69,0.37,3.69,0.37,-0.37,-0.28,0.02,3.32,3.32,3.32
150.75,3.68,0.39,3.68,0.39,-0.39,-0.32,-0.00,3.29,3.29,3.28
152.26,3.66,0.41,3.66,0.41,-0.41,-0.35,-0.02,3.25,3.25,3.25
153.78,3.65,0.43,3.65,0.43,-0.42,-0.39,-0.04,3.22,3.22,3.22
155.32,3.63,0.44,3.63,0.44,-0.44,-0.43,-0.06,3.20,3.20,3.19
156.88,3.61,0.45,3.61,0.45,-0.44,-0.47,-0.07,3.17,3.17,3.17
158.44,3.59,0.45,3.59,0.45,-0.45,-0.51,-0.09,3.15,3.15,3.15
160.03,3.58,0.45,3.58,0.45,-0.45,-0.54,-0.11,3.13,3.13,3.12
161.63,3.56,0.45,3.56,0.45,-0.45,-0.58,-0.13,3.11,3.11,3.11
163.24,3.54,0.45,3.54,0.45,-0.44,-0.62,-0.15,3.10,3.10,3.10
164.88,3.53,0.44,3.53,0.44,-0.44,-0.66,-0.17,3.10,3.10,3.09
166.53,3.52,0.44,3.52,0.44,-0.43,-0.69,-0.18,3.09,3.09,3.08
168.19,3.51,0.43,3.51,0.43,-0.44,-0.73,-0.20,3.07,3.07,3.07
169.87,3.49,0.43,3.49,0.43,-0.45,-0.76,-0.22,3.05,3.05,3.06
171.57,3.48,0.45,3.48,0.45,-0.46,-0.80,-0.24,3.01,3.01,3.03
173.29,3.46,0.47,3.46,0.47,-0.49,-0.83,-0.26,2.97,2.97,2.99
175.02,3.44,0.51,3.44,0.51,-0.52,-0.86,-0.29,2.92,2.92,2.93
176.77,3.42,0.56,3.42,0.56,-0.56,-0.90,-0.31,2.86,2.86,2.86
178.54,3.40,0.61,3.40,0.61,-0.60,-0.93,-0.33,2.80,2.80,2.79
180.32,3.38,0.66,3.38,0.66,-0.65,-0.95,-0.35,2.73,2.73,2.72
182.13,3.36,0.70,3.36,0.70,-0.69,-0.98,-0.37,2.67,2.67,2.66
183.95,3.34,0.74,3.34,0.74,-0.73,-1.01,-0.39,2.62,2.62,2.61
185.79,3.33,0.76,3.32,0.76,-0.76,-1.03,-0.42,2.57,2.57,2.56
187.65,3.31,0.79,3.31,0.79,-0.78,-1.05,-0.44,2.52,2.52,2.52
189.52,3.28,0.80,3.29,0.80,-0.81,-1.07,-0.46,2.48,2.48,2.48
191.42,3.26,0.82,3.26,0.82,-0.83,-1.08,-0.49,2.44,2.44,2.45
193.33,3.24,0.83,3.24,0.84,-0.84,-1.10,-0.51,2.40,2.40,2.41
195.27,3.22,0.85,3.22,0.85,-0.86,-1.11,-0.53,2.37,2.37,2.37
197.22,3.20,0.87,3.20,0.87,-0.87,-1.11,-0.56,2.34,2.34,2.34
199.19,3.18,0.88,3.18,0.88,-0.88,-1.12,-0.58,2.30,2.30,2.30
201.18,3.16,0.89,3.16,0.89,-0.88,-1.12,-0.60,2.27,2.27,2.26
203.19,3.13,0.90,3.13,0.89,-0.89,-1.13,-0.63,2.24,2.24,2.23
205.23,3.09,0.89,3.10,0.89,-0.89,-1.12,-0.65,2.20,2.20,2.20
207.28,3.07,0.89,3.07,0.89,-0.90,-1.12,-0.68,2.17,2.17,2.17
209.35,3.04,0.89,3.04,0.89,-0.90,-1.11,-0.70,2.14,2.14,2.15
211.44,3.02,0.89,3.02,0.89,-0.90,-1.10,-0.72,2.12,2.12,2.13
213.56,3.00,0.89,3.00,0.89,-0.89,-1.09,-0.74,2.10,2.10,2.10
215.69,2.98,0.89,2.98,0.89,-0.89,-1.08,-0.76,2.08,2.08,2.08
217.85,2.95,0.89,2.95,0.89,-0.89,-1.06,-0.79,2.06,2.06,2.06
220.03,2.93,0.89,2.93,0.89,-0.89,-1.05,-0.81,2.04,2.04,2.04
222.23,2.90,0.88,2.90,0.88,-0.88,-1.03,-0.82,2.02,2.02,2.02
224.45,2.87,0.87,2.87,0.87,-0.87,-1.01,-0.84,2.00,2.00,2.00
226.70,2.84,0.86,2.84,0.86,-0.87,-0.99,-0.86,1.98,1.98,1.98
228.96,2.81,0.86,2.81,0.86,-0.85,-0.96,-0.87,1.96,1.96,1.96
231.25,2.78,0.84,2.78,0.84,-0.84,-0.94,-0.89,1.94,1.94,1.94
233.57,2.76,0.83,2.76,0.83,-0.83,-0.91,-0.90,1.93,1.93,1.92
235.90,2.73,0.82,2.73,0.82,-0.82,-0.89,-0.91,1.91,1.91,1.91
238.26,2.70,0.80,2.70,0.80,-0.80,-0.86,-0.92,1.90,1.90,1.90
240.64,2.67,0.78,2.67,0.78,-0.78,-0.83,-0.92,1.89,1.89,1.89
243.05,2.64,0.76,2.64,0.76,-0.76,-0.80,-0.93,1.88,1.88,1.88
245.48,2.61,0.74,2.61,0.75,-0.74,-0.78,-0.93,1.86,1.86,1.86
247.93,2.57,0.72,2.57,0.72,-0.72,-0.75,-0.93,1.85,1.85,1.85
250.41,2.54,0.70,2.54,0.70,-0.70,-0.72,-0.93,1.84,1.84,1.83
252.92,2.50,0.67,2.50,0.67,-0.67,-0.69,-0.93,1.82,1.82,1.82
255.45,2.46,0.65,2.46,0.65,-0.65,-0.66,-0.92,1.81,1.81,1.81
258.00,2.42,0.62,2.42,0.62,-0.62,-0.63,-0.91,1.79,1.79,1.80
260.58,2.38,0.59,2.38,0.59,-0.60,-0.60,-0.90,1.78,1.78,1.79
263.19,2.34,0.57,2.34,0.57,-0.57,-0.57,-0.89,1.77,1.77,1.77
265.82,2.29,0.54,2.29,0.54,-0.54,-0.55,-0.88,1.75,1.75,1.75
268.48,2.24,0.51,2.24,0.51,-0.51,-0.52,-0.86,1.74,1.74,1.73
271.16,2.19,0.48,2.19,0.48,-0.47,-0.49,-0.84,1.72,1.72,1.72
273.87,2.14,0.44,2.14,0.44,-0.43,-0.46,-0.83,1.71,1.71,1.70
276.61,2.08,0.39,2.08,0.39,-0.38,-0.44,-0.81,1.70,1.70,1.69
279.38,2.01,0.33,2.01,0.33,-0.32,-0.41,-0.78,1.69,1.69,1.68
282.17,1.94,0.28,1.94,0.28,-0.27,-0.38,-0.76,1.67,1.67,1.66
284.99,1.86,0.21,1.86,0.21,-0.20,-0.36,-0.74,1.66,1.66,1.65
287.84,1.79,0.15,1.79,0.15,-0.15,-0.33,-0.71,1.64,1.64,1.64
290.72,1.72,0.09,1.72,0.09,-0.10,-0.31,-0.68,1.62,1.62,1.62
293.63,1.65,0.04,1.65,0.04,-0.06,-0.28,-0.66,1.59,1.60,1.61
296.57,1.61,0.01,1.61,0.01,-0.04,-0.26,-0.63,1.57,1.57,1.60
299.53,1.58,-0.00,1.59,0.00,-0.03,-0.24,-0.60,1.55,1.56,1.58
302.53,1.59,0.02,1.59,0.02,-0.04,-0.21,-0.57,1.55,1.55,1.57
305.55,1.62,0.05,1.62,0.05,-0.07,-0.19,-0.54,1.55,1.55,1.56
308.61,1.66,0.11,1.66,0.11,-0.11,-0.17,-0.51,1.55,1.55,1.55
311.69,1.71,0.16,1.70,0.16,-0.15,-0.14,-0.48,1.56,1.56,1.54
314.81,1.75,0.21,1.75,0.21,-0.19,-0.12,-0.45,1.56,1.55,1.54
317.96,1.78,0.25,1.78,0.25,-0.23,-0.10,-0.42,1.55,1.55,1.53
321.14,1.80,0.28,1.80,0.28,-0.27,-0.08,-0.39,1.54,1.54,1.52
324.35,1.81,0.30,1.81,0.30,-0.29,-0.06,-0.36,1.53,1.52,1.52
327.59,1.81,0.30,1.81,0.30,-0.30,-0.04,-0.33,1.51,1.51,1.51
330.87,1.80,0.30,1.80,0.30,-0.30,-0.02,-0.30,1.50,1.50,1.50
334.18,1.79,0.29,1.79,0.29,-0.29,0.00,-0.27,1.50,1.50,1.50
337.52,1.77,0.28,1.77,0.28,-0.28,0.02,-0.24,1.49,1.49,1.49
340.90,1.75,0.26,1.75,0.26,-0.27,0.04,-0.21,1.48,1.48,1.49
344.30,1.72,0.24,1.72,0.24,-0.25,0.06,-0.18,1.47,1.47,1.48
347.75,1.69,0.22,1.69,0.22,-0.23,0.08,-0.15,1.47,1.47,1.47
351.23,1.67,0.20,1.67,0.20,-0.20,0.10,-0.12,1.46,1.46,1.46
354.74,1.64,0.18,1.64,0.18,-0.18,0.12,-0.10,1.46,1.46,1.46
358.28,1.60,0.15,1.60,0.16,-0.15,0.14,-0.07,1.45,1.45,1.45
361.87,1.57,0.13,1.57,0.13,-0.13,0.15,-0.04,1.44,1.44,1.44
365.49,1.54,0.10,1.54,0.10,-0.10,0.17,-0.01,1.44,1.44,1.43
369.14,1.50,0.07,1.50,0.07,-0.07,0.19,0.02,1.43,1.43,1.43
372.83,1.46,0.04,1.46,0.04,-0.04,0.21,0.05,1.42,1.42,1.42
376.56,1.43,0.01,1.43,0.01,-0.01,0.23,0.08,1.41,1.41,1.41
380.33,1.39,-0.02,1.39,-0.02,0.02,0.25,0.11,1.41,1.41,1.41
384.13,1.35,-0.05,1.35,-0.05,0.05,0.26,0.13,1.40,1.40,1.40
387.97,1.32,-0.08,1.32,-0.08,0.08,0.28,0.16,1.39,1.39,1.39
391.85,1.28,-0.10,1.28,-0.10,0.10,0.30,0.19,1.39,1.39,1.39
