frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
80.54,4.69,0.86,4.69,0.86,-0.86,-0.71,-0.71,3.83,3.83,3.83
81.35,4.66,0.88,4.65,0.88,-0.87,-0.72,-0.72,3.78,3.78,3.78
82.16,4.62,0.89,4.62,0.89,-0.89,-0.74,-0.72,3.73,3.73,3.73
82.98,4.58,0.90,4.58,0.90,-0.91,-0.75,-0.73,3.67,3.67,3.67
83.81,4.54,0.92,4.54,0.92,-0.93,-0.76,-0.74,3.61,3.61,3.62
84.65,4.51,0.94,4.51,0.94,-0.95,-0.77,-0.75,3.56,3.56,3.57
85.50,4.48,0.97,4.48,0.97,-0.97,-0.78,-0.76,3.51,3.51,3.51
86.35,4.45,0.99,4.45,0.99,-0.99,-0.79,-0.77,3.47,3.46,3.46
87.22,4.42,1.01,4.42,1.01,-1.00,-0.81,-0.78,3.42,3.42,3.40
88.09,4.38,1.03,4.38,1.03,-1.01,-0.82,-0.79,3.37,3.37,3.35
88.97,4.34,1.03,4.34,1.03,-1.03,-0.83,-0.81,3.31,3.31,3.31
89.86,4.30,1.03,4.30,1.03,-1.03,-0.84,-0.82,3.26,3.26,3.26
90.76,4.26,1.04,4.26,1.04,-1.04,-0.85,-0.83,3.21,3.21,3.22
91.66,4.22,1.04,4.22,1.04,-1.05,-0.87,-0.85,3.17,3.17,3.18
92.58,4.19,1.05,4.19,1.05,-1.06,-0.88,-0.86,3.13,3.13,3.14
93.51,4.17,1.07,4.16,1.07,-1.07,-0.89,-0.88,3.09,3.09,3.10
94.44,4.14,1.08,4.14,1.08,-1.08,-0.90,-0.89,3.05,3.05,3.06
95.39,4.11,1.10,4.11,1.10,-1.10,-0.91,-0.91,3.01,3.01,3.01
96.34,4.07,1.11,4.07,1.11,-1.10,-0.93,-0.93,2.97,2.97,2.96
97.30,4.03,1.12,4.03,1.12,-1.11,-0.94,-0.94,2.92,2.92,2.91
98.28,3.98,1.12,3.98,1.12,-1.11,-0.95,-0.96,2.88,2.88,2.86
99.26,3.93,1.11,3.93,1.11,-1.10,-0.96,-0.98,2.83,2.82,2.81
100.25,3.86,1.10,3.86,1.10,-1.09,-0.97,-1.00,2.77,2.77,2.76
101.25,3.79,1.08,3.79,1.08,-1.08,-0.99,-1.02,2.71,2.71,2.71
102.27,3.72,1.06,3.72,1.06,-1.06,-1.00,-1.04,2.65,2.65,2.66
103.29,3.65,1.04,3.65,1.04,-1.05,-1.01,-1.06,2.60,2.60,2.61
104.32,3.59,1.03,3.59,1.03,-1.05,-1.02,-1.08,2.54,2.54,2.56
105.37,3.54,1.03,3.54,1.03,-1.04,-1.03,-1.09,2.49,2.49,2.51
106.42,3.49,1.04,3.49,1.04,-1.04,-1.04,-1.11,2.45,2.45,2.46
107.48,3.45,1.05,3.45,1.05,-1.05,-1.05,-1.13,2.41,2.41,2.41
108.56,3.42,1.06,3.42,1.06,-1.05,-1.07,-1.15,2.37,2.37,2.36
109.64,3.37,1.06,3.37,1.06,-1.05,-1.08,-1.17,2.32,2.32,2.31
110.74,3.33,1.06,3.33,1.06,-1.05,-1.09,-1.19,2.28,2.28,2.27
111.85,3.27,1.05,3.27,1.05,-1.04,-1.10,-1.20,2.23,2.23,2.22
112.97,3.21,1.03,3.21,1.03,-1.02,-1.11,-1.22,2.18,2.19,2.17
114.10,3.14,1.01,3.14,1.01,-1.00,-1.12,-1.23,2.14,2.14,2.13
115.24,3.07,0.99,3.07,0.99,-0.98,-1.13,-1.25,2.09,2.09,2.08
116.39,2.99,0.97,2.99,0.97,-0.96,-1.14,-1.26,2.03,2.03,2.02
117.55,2.91,0.94,2.92,0.95,-0.94,-1.15,-1.27,1.97,1.97,1.97
118.73,2.85,0.94,2.85,0.93,-0.95,-1.16,-1.28,1.90,1.90,1.92
119.92,2.80,0.94,2.80,0.94,-0.98,-1.17,-1.29,1.82,1.82,1.86
121.12,2.78,0.96,2.78,0.97,-1.03,-1.17,-1.30,1.75,1.76,1.81
122.33,2.80,1.03,2.80,1.04,-1.10,-1.18,-1.30,1.70,1.71,1.77
123.55,2.86,1.14,2.87,1.14,-1.18,-1.19,-1.31,1.69,1.69,1.73
124.79,2.95,1.26,2.95,1.26,-1.26,-1.20,-1.31,1.69,1.69,1.69
126.03,3.03,1.39,3.03,1.38,-1.32,-1.21,-1.31,1.70,1.70,1.64
127.29,3.08,1.48,3.06,1.46,-1.38,-1.21,-1.31,1.70,1.69,1.60
128.57,3.06,1.49,3.05,1.49,-1.40,-1.22,-1.30,1.65,1.64,1.56
129.85,2.97,1.45,2.98,1.46,-1.41,-1.23,-1.30,1.56,1.57,1.52
131.15,2.89,1.41,2.88,1.40,-1.40,-1.23,-1.29,1.49,1.48,1.48
132.46,2.78,1.34,2.78,1.33,-1.38,-1.24,-1.29,1.40,1.40,1.44
133.79,2.67,1.27,2.68,1.28,-1.35,-1.24,-1.28,1.32,1.34,1.40
135.12,2.61,1.25,2.61,1.25,-1.32,-1.25,-1.27,1.29,1.30,1.36
136.48,2.57,1.26,2.57,1.26,-1.29,-1.25,-1.26,1.28,1.28,1.31
137.84,2.56,1.29,2.55,1.29,-1.27,-1.25,-1.25,1.28,1.28,1.26
139.22,2.52,1.31,2.52,1.30,-1.27,-1.26,-1.23,1.26,1.25,1.22
140.61,2.48,1.31,2.47,1.30,-1.27,-1.26,-1.22,1.21,1.20,1.17
142.02,2.41,1.28,2.41,1.28,-1.27,-1.26,-1.20,1.14,1.14,1.13
143.44,2.35,1.26,2.35,1.26,-1.27,-1.26,-1.19,1.07,1.08,1.09
144.87,2.29,1.24,2.30,1.25,-1.27,-1.27,-1.17,1.02,1.03,1.05
146.32,2.25,1.24,2.25,1.24,-1.25,-1.27,-1.16,1.00,1.00,1.01
147.78,2.21,1.24,2.21,1.24,-1.24,-1.27,-1.14,0.97,0.97,0.97
149.26,2.17,1.24,2.17,1.23,-1.22,-1.27,-1.13,0.95,0.95,0.94
150.75,2.12,1.22,2.12,1.22,-1.21,-1.27,-1.11,0.91,0.91,0.90
152.26,2.06,1.19,2.06,1.19,-1.19,-1.26,-1.09,0.87,0.87,0.87
153.78,2.00,1.17,2.01,1.17,-1.17,-1.26,-1.08,0.83,0.83,0.84
155.32,1.95,1.14,1.95,1.14,-1.15,-1.26,-1.06,0.80,0.80,0.81
156.88,1.90,1.11,1.90,1.11,-1.12,-1.26,-1.04,0.78,0.78,0.78
158.44,1.85,1.09,1.85,1.08,-1.08,-1.26,-1.03,0.77,0.76,0.76
160.03,1.79,1.05,1.79,1.05,-1.04,-1.25,-1.01,0.75,0.75,0.74
161.63,1.73,1.01,1.73,1.01,-1.00,-1.25,-1.00,0.74,0.74,0.72
163.24,1.67,0.96,1.67,0.96,-0.95,-1.24,-0.99,0.72,0.72,0.71
164.88,1.61,0.91,1.61,0.91,-0.89,-1.24,-0.97,0.72,0.72,0.70
166.53,1.55,0.85,1.55,0.85,-0.84,-1.23,-0.96,0.71,0.71,0.70
168.19,1.49,0.80,1.49,0.80,-0.80,-1.23,-0.95,0.69,0.69,0.69
169.87,1.42,0.75,1.42,0.75,-0.76,-1.22,-0.94,0.67,0.67,0.67
171.57,1.36,0.71,1.36,0.72,-0.73,-1.21,-0.93,0.63,0.63,0.65
173.29,1.30,0.70,1.30,0.70,-0.72,-1.21,-0.92,0.58,0.58,0.60
175.02,1.25,0.71,1.26,0.71,-0.73,-1.20,-0.91,0.52,0.52,0.55
176.77,1.22,0.74,1.22,0.74,-0.76,-1.19,-0.90,0.46,0.46,0.48
178.54,1.20,0.80,1.20,0.79,-0.81,-1.18,-0.89,0.39,0.39,0.41
180.32,1.20,0.86,1.20,0.86,-0.87,-1.17,-0.88,0.33,0.33,0.34
182.13,1.22,0.94,1.22,0.94,-0.94,-1.16,-0.88,0.28,0.28,0.28
183.95,1.25,1.03,1.25,1.03,-1.02,-1.15,-0.87,0.23,0.23,0.22
185.79,1.28,1.11,1.28,1.11,-1.09,-1.14,-0.87,0.19,0.19,0.18
187.65,1.32,1.18,1.31,1.18,-1.16,-1.13,-0.86,0.16,0.15,0.14
189.52,1.33,1.24,1.33,1.23,-1.22,-1.12,-0.86,0.12,0.11,0.10
191.42,1.34,1.28,1.34,1.28,-1.26,-1.11,-0.85,0.07,0.07,0.06
193.33,1.33,1.30,1.33,1.30,-1.30,-1.10,-0.85,0.03,0.03,0.03
195.27,1.31,1.32,1.31,1.32,-1.32,-1.08,-0.85,-0.01,-0.01,-0.01
197.22,1.28,1.33,1.28,1.33,-1.33,-1.07,-0.85,-0.05,-0.05,-0.05
199.19,1.24,1.33,1.24,1.33,-1.33,-1.06,-0.85,-0.09,-0.09,-0.09
201.18,1.20,1.32,1.20,1.32,-1.33,-1.05,-0.85,-0.12,-0.12,-0.12
203.19,1.16,1.32,1.16,1.32,-1.32,-1.03,-0.85,-0.15,-0.15,-0.15
205.23,1.12,1.30,1.12,1.30,-1.30,-1.02,-0.85,-0.18,-0.18,-0.18
207.28,1.08,1.29,1.08,1.29,-1.29,-1.01,-0.85,-0.21,-0.21,-0.21
209.35,1.03,1.27,1.03,1.27,-1.27,-0.99,-0.85,-0.23,-0.23,-0.23
211.44,0.99,1.24,0.99,1.24,-1.24,-0.98,-0.85,-0.26,-0.26,-0.26
213.56,0.94,1.22,0.94,1.22,-1.22,-0.96,-0.85,-0.28,-0.28,-0.28
215.69,0.89,1.20,0.89,1.20,-1.20,-0.95,-0.85,-0.31,-0.31,-0.30
217.85,0.85,1.17,0.85,1.17,-1.18,-0.93,-0.85,-0.33,-0.33,-0.32
220.03,0.80,1.15,0.80,1.15,-1.15,-0.92,-0.85,-0.35,-0.35,-0.35
222.23,0.76,1.13,0.76,1.13,-1.13,-0.90,-0.85,-0.37,-0.37,-0.37
224.45,0.72,1.10,0.72,1.10,-1.10,-0.89,-0.85,-0.39,-0.39,-0.39
226.70,0.67,1.08,0.67,1.08,-1.08,-0.87,-0.85,-0.41,-0.41,-0.41
228.96,0.63,1.06,0.63,1.06,-1.05,-0.86,-0.85,-0.42,-0.42,-0.43
231.25,0.59,1.03,0.59,1.03,-1.03,-0.84,-0.85,-0.44,-0.44,-0.45
233.57,0.54,1.00,0.54,1.00,-1.00,-0.82,-0.85,-0.46,-0.46,-0.46
235.90,0.50,0.97,0.50,0.97,-0.97,-0.81,-0.84,-0.47,-0.47,-0.47
238.26,0.46,0.94,0.46,0.94,-0.94,-0.79,-0.84,-0.49,-0.49,-0.48
240.64,0.42,0.91,0.42,0.91,-0.92,-0.78,-0.83,-0.50,-0.50,-0.49
243.05,0.38,0.88,0.38,0.88,-0.89,-0.76,-0.83,-0.51,-0.51,-0.51
245.48,0.34,0.86,0.34,0.86,-0.86,-0.74,-0.82,-0.52,-0.52,-0.52
247.93,0.30,0.83,0.29,0.83,-0.83,-0.73,-0.81,-0.53,-0.53,-0.54
250.41,0.25,0.80,0.25,0.80,-0.80,-0.71,-0.81,-0.54,-0.54,-0.55
252.92,0.21,0.77,0.21,0.77,-0.77,-0.69,-0.80,-0.56,-0.56,-0.56
255.45,0.17,0.74,0.17,0.74,-0.74,-0.68,-0.79,-0.57,-0.57,-0.57
258.00,0.13,0.71,0.13,0.71,-0.72,-0.66,-0.77,-0.59,-0.59,-0.58
260.58,0.09,0.69,0.09,0.69,-0.69,-0.64,-0.76,-0.60,-0.60,-0.60
263.19,0.05,0.67,0.05,0.67,-0.67,-0.63,-0.75,-0.62,-0.62,-0.62
265.82,0.01,0.65,0.01,0.65,-0.65,-0.61,-0.73,-0.63,-0.63,-0.63
268.48,-0.02,0.63,-0.02,0.63,-0.63,-0.59,-0.72,-0.65,-0.65,-0.65
271.16,-0.06,0.61,-0.06,0.61,-0.61,-0.57,-0.70,-0.66,-0.66,-0.67
273.87,-0.09,0.59,-0.09,0.59,-0.59,-0.56,-0.69,-0.68,-0.68,-0.68
276.61,-0.13,0.57,-0.13,0.57,-0.57,-0.54,-0.67,-0.69,-0.69,-0.69
279.38,-0.16,0.54,-0.16,0.55,-0.55,-0.52,-0.65,-0.71,-0.71,-0.71
282.17,-0.20,0.52,-0.20,0.52,-0.53,-0.51,-0.63,-0.72,-0.72,-0.72
284.99,-0.23,0.51,-0.23,0.51,-0.51,-0.49,-0.61,-0.74,-0.74,-0.73
287.84,-0.26,0.49,-0.26,0.49,-0.49,-0.47,-0.59,-0.75,-0.75,-0.75
290.72,-0.29,0.47,-0.29,0.47,-0.47,-0.45,-0.57,-0.76,-0.76,-0.76
293.63,-0.32,0.46,-0.32,0.46,-0.45,-0.44,-0.55,-0.77,-0.77,-0.77
296.57,-0.35,0.44,-0.35,0.44,-0.44,-0.42,-0.53,-0.79,-0.79,-0.79
299.53,-0.38,0.42,-0.38,0.42,-0.42,-0.40,-0.51,-0.80,-0.80,-0.80
302.53,-0.41,0.40,-0.41,0.40,-0.40,-0.38,-0.49,-0.81,-0.81,-0.81
305.55,-0.44,0.38,-0.44,0.38,-0.38,-0.37,-0.47,-0.82,-0.82,-0.82
308.61,-0.47,0.36,-0.47,0.36,-0.36,-0.35,-0.44,-0.83,-0.83,-0.83
311.69,-0.50,0.34,-0.50,0.34,-0.34,-0.33,-0.42,-0.84,-0.84,-0.84
314.81,-0.53,0.32,-0.53,0.32,-0.32,-0.32,-0.40,-0.85,-0.85,-0.85
317.96,-0.56,0.30,-0.56,0.30,-0.30,-0.30,-0.38,-0.86,-0.86,-0.85
321.14,-0.59,0.27,-0.59,0.27,-0.27,-0.28,-0.36,-0.86,-0.86,-0.86
324.35,-0.62,0.25,-0.62,0.25,-0.25,-0.26,-0.34,-0.87,-0.87,-0.87
327.59,-0.65,0.23,-0.65,0.23,-0.23,-0.25,-0.31,-0.87,-0.87,-0.87
330.87,-0.67,0.21,-0.67,0.21,-0.21,-0.23,-0.29,-0.88,-0.88,-0.88
334.18,-0.70,0.18,-0.70,0.18,-0.18,-0.21,-0.27,-0.89,-0.89,-0.89
337.52,-0.73,0.16,-0.73,0.16,-0.16,-0.19,-0.25,-0.89,-0.89,-0.89
340.90,-0.76,0.14,-0.76,0.14,-0.14,-0.18,-0.23,-0.90,-0.90,-0.90
344.30,-0.79,0.12,-0.79,0.12,-0.12,-0.16,-0.21,-0.91,-0.91,-0.91
347.75,-0.81,0.10,-0.81,0.10,-0.10,-0.14,-0.18,-0.91,-0.91,-0.91
351.23,-0.84,0.08,-0.84,0.08,-0.08,-0.12,-0.16,-0.92,-0.92,-0.92
354.74,-0.87,0.06,-0.87,0.06,-0.06,-0.11,-0.14,-0.93,-0.93,-0.93
