frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,7.00,1.49,6.99,1.47,-1.38,-1.67,-1.61,5.62,5.61,5.52
47.06,6.85,1.36,6.85,1.35,-1.34,-1.68,-1.60,5.51,5.50,5.49
47.53,6.69,1.22,6.71,1.23,-1.32,-1.69,-1.60,5.37,5.38,5.47
48.01,6.62,1.17,6.64,1.19,-1.33,-1.71,-1.59,5.29,5.31,5.45
48.49,6.65,1.22,6.66,1.24,-1.37,-1.72,-1.58,5.27,5.29,5.42
48.97,6.78,1.38,6.78,1.38,-1.46,-1.73,-1.58,5.32,5.32,5.40
49.46,6.95,1.59,6.95,1.58,-1.59,-1.74,-1.57,5.36,5.35,5.37
49.96,7.13,1.79,7.12,1.78,-1.75,-1.76,-1.57,5.38,5.37,5.34
50.46,7.28,1.97,7.28,1.97,-1.93,-1.77,-1.57,5.35,5.35,5.31
50.96,7.41,2.13,7.42,2.14,-2.09,-1.78,-1.57,5.32,5.33,5.28
51.47,7.53,2.28,7.52,2.27,-2.21,-1.80,-1.57,5.31,5.31,5.25
51.99,7.59,2.37,7.59,2.37,-2.30,-1.81,-1.57,5.30,5.29,5.22
52.51,7.60,2.40,7.59,2.40,-2.33,-1.82,-1.57,5.26,5.26,5.19
53.03,7.55,2.39,7.54,2.38,-2.34,-1.84,-1.57,5.22,5.20,5.16
53.56,7.44,2.31,7.44,2.31,-2.31,-1.85,-1.58,5.13,5.13,5.13
54.10,7.33,2.22,7.33,2.23,-2.28,-1.86,-1.58,5.05,5.05,5.11
54.64,7.23,2.15,7.24,2.16,-2.24,-1.88,-1.58,4.99,5.00,5.08
55.18,7.17,2.12,7.17,2.13,-2.19,-1.89,-1.59,4.97,4.98,5.05
55.74,7.14,2.13,7.14,2.12,-2.15,-1.91,-1.59,5.00,4.99,5.02
56.29,7.11,2.13,7.11,2.13,-2.10,-1.92,-1.60,5.01,5.01,4.98
56.86,7.08,2.13,7.07,2.12,-2.07,-1.94,-1.60,5.01,5.00,4.95
57.42,7.01,2.09,7.00,2.09,-2.04,-1.95,-1.61,4.97,4.97,4.91
58.00,6.91,2.04,6.91,2.03,-2.01,-1.96,-1.62,4.91,4.90,4.88
58.58,6.81,1.97,6.82,1.97,-1.98,-1.98,-1.62,4.83,4.83,4.84
59.16,6.73,1.92,6.74,1.93,-1.97,-1.99,-1.63,4.76,4.77,4.81
59.76,6.69,1.92,6.69,1.92,-1.96,-2.01,-1.63,4.73,4.73,4.77
60.35,6.67,1.93,6.67,1.93,-1.98,-2.02,-1.64,4.69,4.69,4.74
60.96,6.68,1.98,6.68,1.98,-2.01,-2.04,-1.64,4.67,4.67,4.70
61.57,6.71,2.04,6.71,2.04,-2.07,-2.05,-1.65,4.64,4.64,4.67
62.18,6.76,2.12,6.76,2.12,-2.13,-2.06,-1.65,4.63,4.63,4.64
62.80,6.81,2.21,6.81,2.21,-2.18,-2.08,-1.65,4.63,4.63,4.61
63.43,6.84,2.27,6.85,2.28,-2.22,-2.09,-1.66,4.62,4.63,4.57
64.07,6.86,2.33,6.85,2.31,-2.23,-2.11,-1.66,4.63,4.61,4.54
64.71,6.81,2.31,6.80,2.31,-2.23,-2.12,-1.67,4.58,4.58,4.50
65.35,6.71,2.25,6.70,2.25,-2.20,-2.13,-1.67,4.51,4.50,4.46
66.01,6.58,2.16,6.58,2.16,-2.18,-2.15,-1.67,4.40,4.40,4.41
66.67,6.44,2.07,6.45,2.08,-2.15,-2.16,-1.67,4.29,4.30,4.37
67.33,6.35,2.03,6.36,2.03,-2.13,-2.17,-1.68,4.22,4.23,4.32
68.01,6.30,2.02,6.32,2.04,-2.12,-2.19,-1.68,4.18,4.20,4.28
68.69,6.33,2.10,6.33,2.09,-2.13,-2.20,-1.68,4.21,4.20,4.23
69.37,6.36,2.17,6.35,2.17,-2.14,-2.21,-1.69,4.22,4.22,4.19
70.07,6.38,2.23,6.37,2.22,-2.15,-2.22,-1.69,4.23,4.22,4.14
70.77,6.35,2.25,6.35,2.25,-2.17,-2.24,-1.69,4.18,4.18,4.10
71.48,6.30,2.24,6.30,2.24,-2.18,-2.25,-1.70,4.12,4.12,4.06
72.19,6.23,2.21,6.22,2.20,-2.19,-2.26,-1.70,4.04,4.03,4.02
72.91,6.14,2.16,6.15,2.16,-2.20,-2.27,-1.71,3.94,3.94,3.98
73.64,6.08,2.14,6.09,2.14,-2.22,-2.28,-1.71,3.87,3.87,3.95
74.38,6.06,2.15,6.07,2.16,-2.23,-2.29,-1.72,3.83,3.84,3.91
75.12,6.08,2.21,6.10,2.22,-2.26,-2.31,-1.73,3.82,3.83,3.87
75.87,6.15,2.32,6.15,2.31,-2.30,-2.32,-1.74,3.86,3.85,3.84
76.63,6.19,2.40,6.19,2.39,-2.34,-2.33,-1.75,3.86,3.85,3.80
77.40,6.21,2.45,6.20,2.44,-2.38,-2.34,-1.76,3.83,3.82,3.76
78.17,6.17,2.45,6.17,2.45,-2.42,-2.35,-1.77,3.75,3.75,3.71
78.95,6.11,2.44,6.12,2.45,-2.45,-2.36,-1.78,3.66,3.67,3.67
79.74,6.05,2.43,6.06,2.44,-2.46,-2.37,-1.80,3.59,3.60,3.62
80.54,6.01,2.44,6.02,2.44,-2.46,-2.38,-1.81,3.55,3.56,3.58
81.35,5.98,2.45,5.97,2.44,-2.44,-2.39,-1.83,3.53,3.53,3.53
82.16,5.92,2.45,5.92,2.44,-2.43,-2.39,-1.85,3.50,3.49,3.48
82.98,5.86,2.43,5.85,2.43,-2.41,-2.40,-1.87,3.44,3.44,3.42
83.81,5.78,2.41,5.78,2.41,-2.40,-2.41,-1.89,3.37,3.38,3.37
84.65,5.70,2.39,5.70,2.39,-2.40,-2.42,-1.91,3.31,3.31,3.32
85.50,5.64,2.38,5.64,2.38,-2.39,-2.43,-1.94,3.25,3.25,3.26
86.35,5.59,2.38,5.58,2.38,-2.40,-2.43,-1.96,3.19,3.19,3.21
87.22,5.54,2.39,5.54,2.39,-2.41,-2.44,-1.99,3.14,3.14,3.15
88.09,5.51,2.41,5.52,2.41,-2.42,-2.45,-2.02,3.09,3.09,3.10
88.97,5.50,2.45,5.50,2.45,-2.45,-2.45,-2.05,3.05,3.05,3.06
89.86,5.50,2.49,5.50,2.49,-2.49,-2.46,-2.08,3.02,3.01,3.01
90.76,5.50,2.53,5.50,2.53,-2.52,-2.47,-2.11,2.97,2.97,2.97
91.66,5.49,2.56,5.49,2.56,-2.56,-2.47,-2.15,2.93,2.93,2.93
92.58,5.48,2.59,5.48,2.59,-2.59,-2.48,-2.18,2.89,2.89,2.89
93.51,5.47,2.62,5.47,2.62,-2.61,-2.48,-2.22,2.86,2.86,2.85
94.44,5.45,2.64,5.45,2.64,-2.61,-2.49,-2.26,2.84,2.84,2.80
95.39,5.41,2.65,5.41,2.65,-2.61,-2.49,-2.30,2.80,2.80,2.76
96.34,5.35,2.64,5.34,2.63,-2.60,-2.50,-2.34,2.75,2.74,2.71
97.30,5.25,2.59,5.25,2.59,-2.59,-2.50,-2.39,2.66,2.66,2.66
98.28,5.16,2.55,5.17,2.55,-2.59,-2.50,-2.43,2.58,2.58,2.61
99.26,5.09,2.53,5.10,2.54,-2.59,-2.51,-2.48,2.50,2.51,2.56
100.25,5.06,2.55,5.07,2.56,-2.60,-2.51,-2.52,2.46,2.47,2.51
101.25,5.06,2.60,5.06,2.60,-2.61,-2.51,-2.57,2.45,2.45,2.46
102.27,5.07,2.66,5.07,2.66,-2.64,-2.52,-2.62,2.43,2.42,2.41
103.29,5.07,2.71,5.06,2.71,-2.68,-2.52,-2.66,2.39,2.38,2.36
104.32,5.05,2.74,5.05,2.74,-2.72,-2.52,-2.71,2.33,2.32,2.31
105.37,5.02,2.76,5.02,2.76,-2.76,-2.52,-2.76,2.25,2.25,2.26
106.42,4.99,2.78,4.99,2.79,-2.80,-2.52,-2.80,2.19,2.19,2.20
107.48,4.97,2.81,4.97,2.82,-2.82,-2.52,-2.85,2.15,2.15,2.15
108.56,4.95,2.85,4.95,2.84,-2.83,-2.53,-2.89,2.12,2.12,2.11
109.64,4.92,2.86,4.91,2.85,-2.83,-2.53,-2.94,2.09,2.08,2.06
110.74,4.86,2.85,4.86,2.84,-2.82,-2.53,-2.98,2.04,2.04,2.02
111.85,4.79,2.82,4.79,2.82,-2.81,-2.53,-3.02,1.98,1.98,1.97
112.97,4.71,2.79,4.71,2.79,-2.79,-2.53,-3.06,1.92,1.92,1.92
114.10,4.63,2.76,4.63,2.76,-2.77,-2.53,-3.10,1.86,1.86,1.88
115.24,4.56,2.74,4.56,2.74,-2.76,-2.53,-3.13,1.80,1.80,1.83
116.39,4.50,2.72,4.50,2.72,-2.74,-2.53,-3.16,1.75,1.75,1.77
117.55,4.44,2.72,4.44,2.72,-2.74,-2.53,-3.19,1.70,1.70,1.72
118.73,4.39,2.73,4.39,2.73,-2.74,-2.53,-3.21,1.66,1.66,1.66
119.92,4.35,2.75,4.35,2.74,-2.74,-2.53,-3.23,1.61,1.62,1.61
121.12,4.32,2.76,4.32,2.76,-2.74,-2.53,-3.25,1.58,1.58,1.56
122.33,4.29,2.77,4.28,2.77,-2.74,-2.53,-3.26,1.54,1.54,1.52
123.55,4.24,2.77,4.24,2.76,-2.75,-2.53,-3.27,1.50,1.49,1.48
124.79,4.19,2.75,4.18,2.75,-2.75,-2.53,-3.27,1.44,1.44,1.44
126.03,4.12,2.73,4.13,2.73,-2.75,-2.53,-3.27,1.37,1.38,1.39
127.29,4.07,2.72,4.07,2.72,-2.74,-2.53,-3.27,1.32,1.33,1.35
128.57,4.03,2.72,4.03,2.72,-2.73,-2.53,-3.26,1.29,1.30,1.31
129.85,4.00,2.73,4.00,2.73,-2.72,-2.52,-3.25,1.28,1.28,1.27
131.15,3.97,2.74,3.96,2.73,-2.70,-2.52,-3.23,1.26,1.26,1.23
132.46,3.91,2.72,3.91,2.72,-2.69,-2.52,-3.21,1.23,1.22,1.19
133.79,3.84,2.69,3.84,2.69,-2.67,-2.52,-3.19,1.16,1.16,1.15
135.12,3.75,2.65,3.76,2.65,-2.66,-2.52,-3.16,1.10,1.10,1.11
136.48,3.68,2.61,3.68,2.62,-2.65,-2.52,-3.13,1.03,1.03,1.06
137.84,3.62,2.60,3.62,2.61,-2.63,-2.52,-3.10,0.98,0.99,1.01
139.22,3.57,2.61,3.57,2.61,-2.62,-2.52,-3.06,0.95,0.95,0.96
140.61,3.54,2.62,3.54,2.62,-2.62,-2.53,-3.02,0.92,0.92,0.92
142.02,3.51,2.63,3.51,2.63,-2.62,-2.53,-2.99,0.89,0.89,0.88
143.44,3.47,2.64,3.47,2.63,-2.62,-2.53,-2.94,0.86,0.85,0.84
144.87,3.43,2.63,3.43,2.63,-2.62,-2.53,-2.90,0.81,0.81,0.80
146.32,3.38,2.62,3.38,2.62,-2.62,-2.53,-2.86,0.76,0.76,0.76
147.78,3.33,2.60,3.33,2.61,-2.61,-2.53,-2.82,0.71,0.72,0.72
149.26,3.28,2.60,3.28,2.60,-2.60,-2.53,-2.77,0.68,0.68,0.69
150.75,3.24,2.59,3.24,2.59,-2.59,-2.53,-2.73,0.65,0.65,0.65
152.26,3.20,2.58,3.20,2.58,-2.58,-2.54,-2.68,0.61,0.61,0.62
153.78,3.16,2.57,3.16,2.57,-2.58,-2.54,-2.64,0.58,0.58,0.59
155.32,3.12,2.56,3.12,2.56,-2.57,-2.54,-2.60,0.55,0.55,0.56
156.88,3.09,2.55,3.09,2.55,-2.56,-2.54,-2.56,0.53,0.53,0.53
158.44,3.05,2.54,3.06,2.54,-2.54,-2.55,-2.51,0.52,0.52,0.51
160.03,3.02,2.53,3.02,2.53,-2.52,-2.55,-2.47,0.50,0.50,0.49
161.63,2.98,2.51,2.98,2.50,-2.49,-2.55,-2.43,0.49,0.49,0.47
163.24,2.93,2.47,2.93,2.47,-2.45,-2.55,-2.40,0.48,0.48,0.46
164.88,2.88,2.43,2.88,2.43,-2.41,-2.55,-2.36,0.47,0.47,0.45
166.53,2.83,2.38,2.83,2.38,-2.38,-2.55,-2.32,0.45,0.45,0.45
168.19,2.77,2.33,2.77,2.33,-2.34,-2.55,-2.29,0.43,0.43,0.44
169.87,2.71,2.29,2.72,2.29,-2.32,-2.55,-2.26,0.40,0.40,0.42
171.57,2.67,2.27,2.67,2.27,-2.30,-2.55,-2.23,0.37,0.37,0.40
173.29,2.62,2.27,2.62,2.27,-2.30,-2.55,-2.20,0.33,0.33,0.35
175.02,2.58,2.29,2.58,2.29,-2.30,-2.54,-2.17,0.28,0.28,0.30
176.77,2.54,2.32,2.54,2.32,-2.32,-2.54,-2.14,0.23,0.23,0.23
178.54,2.51,2.35,2.51,2.35,-2.34,-2.53,-2.12,0.17,0.17,0.16
180.32,2.47,2.38,2.47,2.38,-2.36,-2.52,-2.10,0.11,0.11,0.09
182.13,2.42,2.40,2.42,2.40,-2.38,-2.51,-2.08,0.05,0.05,0.02
183.95,2.38,2.40,2.38,2.40,-2.39,-2.50,-2.06,-0.01,-0.01,-0.03
185.79,2.32,2.40,2.32,2.40,-2.39,-2.49,-2.04,-0.07,-0.07,-0.07
187.65,2.27,2.39,2.27,2.39,-2.39,-2.48,-2.02,-0.12,-0.11,-0.12
189.52,2.22,2.37,2.22,2.37,-2.38,-2.46,-2.01,-0.16,-0.16,-0.15
191.42,2.17,2.36,2.17,2.36,-2.36,-2.44,-2.00,-0.19,-0.19,-0.19
193.33,2.12,2.34,2.12,2.34,-2.35,-2.42,-1.98,-0.23,-0.23,-0.23
195.27,2.07,2.33,2.07,2.33,-2.33,-2.40,-1.97,-0.27,-0.27,-0.26
197.22,2.02,2.31,2.02,2.32,-2.32,-2.37,-1.96,-0.31,-0.31,-0.30
199.19,1.97,2.30,1.97,2.30,-2.31,-2.35,-1.96,-0.34,-0.34,-0.34
201.18,1.92,2.29,1.92,2.29,-2.30,-2.32,-1.95,-0.38,-0.38,-0.37
203.19,1.88,2.29,1.88,2.29,-2.29,-2.29,-1.94,-0.40,-0.40,-0.40
205.23,1.85,2.28,1.85,2.28,-2.28,-2.26,-1.94,-0.43,-0.43,-0.43
207.28,1.81,2.27,1.81,2.27,-2.26,-2.23,-1.93,-0.45,-0.45,-0.46
209.35,1.77,2.25,1.77,2.25,-2.24,-2.20,-1.93,-0.48,-0.48,-0.49
211.44,1.72,2.23,1.72,2.23,-2.22,-2.16,-1.93,-0.50,-0.50,-0.51
213.56,1.67,2.20,1.67,2.20,-2.20,-2.13,-1.92,-0.53,-0.53,-0.53
215.69,1.62,2.17,1.62,2.17,-2.17,-2.09,-1.92,-0.56,-0.56,-0.55
217.85,1.57,2.14,1.57,2.14,-2.15,-2.06,-1.92,-0.58,-0.58,-0.58
220.03,1.52,2.11,1.52,2.11,-2.12,-2.02,-1.92,-0.60,-0.60,-0.60
222.23,1.47,2.09,1.47,2.09,-2.09,-1.99,-1.91,-0.62,-0.62,-0.62
224.45,1.43,2.06,1.42,2.06,-2.06,-1.95,-1.91,-0.64,-0.64,-0.64
226.70,1.38,2.04,1.38,2.04,-2.04,-1.91,-1.90,-0.66,-0.66,-0.66
228.96,1.33,2.01,1.33,2.01,-2.01,-1.88,-1.90,-0.67,-0.67,-0.68
231.25,1.28,1.98,1.28,1.98,-1.97,-1.84,-1.89,-0.69,-0.69,-0.70
233.57,1.24,1.95,1.24,1.95,-1.94,-1.81,-1.88,-0.71,-0.71,-0.71
235.90,1.19,1.91,1.19,1.91,-1.91,-1.77,-1.88,-0.72,-0.72,-0.72
238.26,1.14,1.87,1.14,1.87,-1.87,-1.74,-1.87,-0.74,-0.74,-0.73
240.64,1.09,1.83,1.09,1.83,-1.84,-1.70,-1.85,-0.75,-0.75,-0.75
243.05,1.04,1.80,1.04,1.80,-1.80,-1.67,-1.84,-0.76,-0.76,-0.76
245.48,0.99,1.76,0.99,1.76,-1.76,-1.63,-1.82,-0.77,-0.77,-0.77
247.93,0.94,1.73,0.94,1.73,-1.73,-1.60,-1.81,-0.79,-0.78,-0.79
250.41,0.89,1.69,0.89,1.69,-1.69,-1.57,-1.79,-0.80,-0.80,-0.80
252.92,0.85,1.66,0.85,1.66,-1.66,-1.54,-1.77,-0.81,-0.81,-0.81
255.45,0.80,1.62,0.80,1.62,-1.62,-1.50,-1.74,-0.82,-0.82,-0.82
258.00,0.75,1.59,0.75,1.59,-1.59,-1.47,-1.72,-0.84,-0.84,-0.83
260.58,0.71,1.56,0.71,1.56,-1.56,-1.44,-1.69,-0.85,-0.85,-0.85
263.19,0.66,1.53,0.66,1.53,-1.53,-1.41,-1.66,-0.87,-0.87,-0.87
265.82,0.62,1.50,0.62,1.50,-1.50,-1.38,-1.63,-0.88,-0.88,-0.88
268.48,0.58,1.48,0.58,1.48,-1.47,-1.35,-1.60,-0.90,-0.90,-0.90
271.16,0.53,1.45,0.53,1.45,-1.45,-1.32,-1.57,-0.92,-0.92,-0.92
273.87,0.49,1.42,0.49,1.42,-1.42,-1.30,-1.53,-0.93,-0.93,-0.93
276.61,0.44,1.39,0.44,1.39,-1.39,-1.27,-1.49,-0.95,-0.95,-0.95
279.38,0.40,1.36,0.40,1.36,-1.36,-1.24,-1.46,-0.96,-0.96,-0.96
282.17,0.36,1.33,0.36,1.33,-1.33,-1.21,-1.42,-0.97,-0.97,-0.97
284.99,0.31,1.30,0.31,1.30,-1.30,-1.19,-1.38,-0.99,-0.99,-0.98
287.84,0.27,1.27,0.27,1.27,-1.27,-1.16,-1.34,-1.00,-1.00,-1.00
290.72,0.23,1.24,0.23,1.24,-1.24,-1.14,-1.29,-1.01,-1.01,-1.01
293.63,0.18,1.21,0.18,1.21,-1.21,-1.11,-1.25,-1.03,-1.03,-1.02
296.57,0.14,1.18,0.14,1.18,-1.18,-1.09,-1.21,-1.04,-1.04,-1.04
299.53,0.10,1.15,0.10,1.15,-1.15,-1.06,-1.17,-1.05,-1.05,-1.05
302.53,0.06,1.12,0.06,1.12,-1.12,-1.04,-1.12,-1.06,-1.06,-1.06
305.55,0.02,1.09,0.02,1.09,-1.09,-1.01,-1.08,-1.07,-1.07,-1.07
308.61,-0.02,1.06,-0.02,1.06,-1.06,-0.99,-1.03,-1.08,-1.08,-1.08
311.69,-0.06,1.03,-0.06,1.03,-1.03,-0.97,-0.99,-1.09,-1.09,-1.09
314.81,-0.10,1.00,-0.10,1.00,-1.00,-0.94,-0.95,-1.10,-1.10,-1.10
317.96,-0.14,0.97,-0.14,0.97,-0.97,-0.92,-0.90,-1.11,-1.11,-1.11
321.14,-0.18,0.94,-0.18,0.94,-0.94,-0.90,-0.86,-1.11,-1.11,-1.11
324.35,-0.22,0.90,-0.22,0.90,-0.90,-0.88,-0.81,-1.12,-1.12,-1.12
327.59,-0.25,0.87,-0.25,0.87,-0.87,-0.85,-0.77,-1.13,-1.13,-1.13
330.87,-0.29,0.84,-0.29,0.84,-0.84,-0.83,-0.73,-1.13,-1.13,-1.13
334.18,-0.33,0.81,-0.33,0.81,-0.81,-0.81,-0.68,-1.14,-1.14,-1.14
337.52,-0.37,0.77,-0.37,0.77,-0.78,-0.79,-0.64,-1.14,-1.14,-1.14
340.90,-0.41,0.74,-0.41,0.74,-0.74,-0.77,-0.60,-1.15,-1.15,-1.15
344.30,-0.44,0.71,-0.44,0.71,-0.71,-0.75,-0.56,-1.16,-1.16,-1.16
347.75,-0.48,0.68,-0.48,0.68,-0.68,-0.73,-0.51,-1.16,-1.16,-1.16
351.23,-0.52,0.65,-0.52,0.65,-0.65,-0.71,-0.47,-1.17,-1.17,-1.17
354.74,-0.55,0.63,-0.55,0.63,-0.63,-0.69,-0.43,-1.18,-1.18,-1.18
