frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
57.42,5.75,1.33,5.75,1.33,-1.33,-1.37,-1.32,4.42,4.42,4.42
58.00,5.71,1.32,5.71,1.32,-1.32,-1.37,-1.32,4.39,4.39,4.39
58.58,5.67,1.32,5.67,1.32,-1.32,-1.37,-1.32,4.35,4.35,4.35
59.16,5.63,1.31,5.63,1.31,-1.31,-1.36,-1.32,4.31,4.31,4.32
59.76,5.59,1.31,5.59,1.31,-1.31,-1.36,-1.32,4.28,4.28,4.28
60.35,5.55,1.31,5.55,1.31,-1.31,-1.35,-1.32,4.25,4.24,4.25
60.96,5.51,1.30,5.51,1.30,-1.30,-1.35,-1.31,4.21,4.21,4.21
61.57,5.48,1.30,5.48,1.30,-1.30,-1.34,-1.31,4.18,4.18,4.18
62.18,5.44,1.29,5.44,1.30,-1.29,-1.34,-1.31,4.15,4.15,4.15
62.80,5.40,1.29,5.40,1.29,-1.29,-1.34,-1.30,4.12,4.12,4.11
63.43,5.37,1.29,5.36,1.29,-1.28,-1.33,-1.30,4.08,4.08,4.08
64.07,5.32,1.28,5.32,1.28,-1.28,-1.33,-1.29,4.04,4.04,4.04
64.71,5.28,1.27,5.28,1.27,-1.27,-1.32,-1.28,4.00,4.00,4.00
65.35,5.23,1.27,5.23,1.27,-1.27,-1.32,-1.27,3.96,3.96,3.96
66.01,5.18,1.26,5.18,1.26,-1.26,-1.31,-1.26,3.92,3.92,3.92
66.67,5.13,1.26,5.13,1.26,-1.26,-1.31,-1.25,3.88,3.88,3.88
67.33,5.08,1.25,5.08,1.25,-1.25,-1.30,-1.24,3.83,3.83,3.83
68.01,5.03,1.24,5.03,1.24,-1.24,-1.30,-1.23,3.79,3.79,3.79
68.69,4.98,1.24,4.98,1.24,-1.24,-1.30,-1.22,3.74,3.74,3.74
69.37,4.93,1.23,4.93,1.23,-1.23,-1.29,-1.20,3.70,3.70,3.70
70.07,4.87,1.22,4.87,1.22,-1.22,-1.29,-1.19,3.65,3.65,3.65
70.77,4.82,1.22,4.82,1.22,-1.22,-1.28,-1.17,3.61,3.61,3.61
71.48,4.78,1.21,4.78,1.21,-1.21,-1.28,-1.16,3.57,3.57,3.57
72.19,4.73,1.20,4.73,1.20,-1.21,-1.27,-1.15,3.53,3.53,3.53
72.91,4.69,1.20,4.69,1.20,-1.20,-1.26,-1.13,3.49,3.49,3.49
73.64,4.65,1.19,4.65,1.19,-1.19,-1.26,-1.12,3.45,3.45,3.45
74.38,4.61,1.19,4.61,1.19,-1.19,-1.25,-1.10,3.42,3.42,3.42
75.12,4.57,1.19,4.57,1.19,-1.18,-1.25,-1.09,3.38,3.38,3.38
75.87,4.52,1.18,4.52,1.18,-1.18,-1.24,-1.07,3.35,3.35,3.34
76.63,4.48,1.17,4.48,1.17,-1.17,-1.24,-1.06,3.31,3.31,3.31
77.40,4.43,1.16,4.43,1.17,-1.17,-1.23,-1.04,3.26,3.26,3.26
78.17,4.38,1.16,4.38,1.16,-1.16,-1.23,-1.03,3.22,3.22,3.22
78.95,4.33,1.15,4.33,1.15,-1.15,-1.22,-1.02,3.18,3.18,3.18
79.74,4.27,1.14,4.27,1.14,-1.14,-1.22,-1.00,3.13,3.13,3.13
80.54,4.22,1.13,4.22,1.13,-1.14,-1.21,-0.99,3.08,3.08,3.08
81.35,4.16,1.13,4.16,1.13,-1.13,-1.20,-0.98,3.03,3.03,3.04
82.16,4.10,1.12,4.10,1.12,-1.12,-1.20,-0.97,2.99,2.98,2.98
82.98,4.05,1.11,4.04,1.11,-1.11,-1.19,-0.96,2.93,2.93,2.93
83.81,3.98,1.11,3.98,1.10,-1.10,-1.19,-0.95,2.88,2.88,2.88
84.65,3.92,1.10,3.92,1.10,-1.10,-1.18,-0.94,2.82,2.82,2.82
85.50,3.86,1.09,3.86,1.09,-1.09,-1.17,-0.93,2.77,2.77,2.77
86.35,3.79,1.08,3.79,1.08,-1.08,-1.17,-0.92,2.71,2.71,2.71
87.22,3.73,1.07,3.73,1.07,-1.07,-1.16,-0.92,2.66,2.66,2.66
88.09,3.68,1.07,3.68,1.07,-1.06,-1.15,-0.91,2.61,2.61,2.61
88.97,3.62,1.06,3.62,1.06,-1.05,-1.15,-0.90,2.57,2.56,2.56
89.86,3.56,1.05,3.57,1.05,-1.05,-1.14,-0.90,2.52,2.52,2.52
90.76,3.51,1.04,3.52,1.04,-1.04,-1.13,-0.90,2.47,2.48,2.48
91.66,3.47,1.03,3.47,1.03,-1.03,-1.13,-0.89,2.44,2.44,2.44
92.58,3.43,1.03,3.42,1.03,-1.03,-1.12,-0.89,2.40,2.40,2.40
93.51,3.38,1.02,3.38,1.02,-1.02,-1.11,-0.89,2.36,2.36,2.36
94.44,3.33,1.02,3.33,1.02,-1.02,-1.11,-0.89,2.31,2.31,2.31
95.39,3.28,1.01,3.28,1.01,-1.01,-1.10,-0.88,2.27,2.27,2.27
96.34,3.23,1.01,3.23,1.01,-1.01,-1.09,-0.88,2.22,2.22,2.22
97.30,3.17,1.00,3.17,1.00,-1.00,-1.09,-0.88,2.17,2.17,2.17
98.28,3.11,0.99,3.11,0.99,-0.99,-1.08,-0.88,2.12,2.12,2.12
99.26,3.05,0.98,3.06,0.98,-0.98,-1.07,-0.89,2.07,2.07,2.07
100.25,3.00,0.98,3.00,0.98,-0.98,-1.07,-0.89,2.02,2.02,2.02
101.25,2.94,0.97,2.94,0.97,-0.97,-1.06,-0.89,1.97,1.97,1.97
102.27,2.88,0.96,2.88,0.96,-0.96,-1.05,-0.89,1.92,1.92,1.92
103.29,2.82,0.95,2.82,0.95,-0.95,-1.04,-0.89,1.87,1.87,1.87
104.32,2.76,0.94,2.76,0.94,-0.94,-1.04,-0.90,1.81,1.81,1.81
105.37,2.70,0.94,2.70,0.94,-0.94,-1.03,-0.90,1.76,1.76,1.76
106.42,2.64,0.93,2.64,0.93,-0.93,-1.02,-0.90,1.71,1.71,1.71
107.48,2.58,0.92,2.58,0.92,-0.92,-1.01,-0.91,1.66,1.66,1.66
108.56,2.52,0.91,2.52,0.91,-0.91,-1.01,-0.91,1.61,1.61,1.61
109.64,2.47,0.90,2.47,0.90,-0.90,-1.00,-0.91,1.57,1.57,1.57
110.74,2.41,0.89,2.41,0.89,-0.89,-0.99,-0.92,1.52,1.52,1.52
111.85,2.36,0.88,2.36,0.88,-0.88,-0.98,-0.92,1.48,1.48,1.48
112.97,2.30,0.87,2.30,0.87,-0.87,-0.98,-0.92,1.43,1.43,1.43
114.10,2.25,0.86,2.25,0.86,-0.86,-0.97,-0.92,1.39,1.39,1.38
115.24,2.19,0.85,2.19,0.85,-0.85,-0.96,-0.92,1.34,1.34,1.33
116.39,2.12,0.84,2.12,0.84,-0.84,-0.95,-0.93,1.28,1.28,1.28
117.55,2.06,0.83,2.06,0.83,-0.83,-0.95,-0.93,1.23,1.23,1.23
118.73,1.99,0.82,1.99,0.82,-0.82,-0.94,-0.93,1.17,1.17,1.17
119.92,1.92,0.81,1.93,0.81,-0.81,-0.93,-0.93,1.11,1.12,1.12
121.12,1.87,0.80,1.87,0.80,-0.80,-0.92,-0.93,1.07,1.07,1.07
122.33,1.82,0.79,1.82,0.79,-0.79,-0.92,-0.92,1.03,1.03,1.03
123.55,1.77,0.78,1.77,0.78,-0.78,-0.91,-0.92,0.98,0.98,0.98
124.79,1.72,0.77,1.72,0.77,-0.78,-0.90,-0.92,0.94,0.94,0.94
126.03,1.67,0.77,1.67,0.77,-0.77,-0.89,-0.91,0.90,0.90,0.90
127.29,1.62,0.76,1.62,0.76,-0.76,-0.88,-0.91,0.86,0.86,0.86
128.57,1.58,0.76,1.58,0.76,-0.76,-0.88,-0.90,0.82,0.82,0.82
129.85,1.53,0.75,1.53,0.75,-0.75,-0.87,-0.89,0.78,0.78,0.78
131.15,1.48,0.74,1.48,0.75,-0.74,-0.86,-0.89,0.74,0.74,0.74
132.46,1.44,0.74,1.44,0.74,-0.73,-0.85,-0.88,0.70,0.70,0.70
133.79,1.39,0.73,1.39,0.73,-0.73,-0.84,-0.87,0.66,0.66,0.66
135.12,1.33,0.72,1.33,0.72,-0.72,-0.84,-0.86,0.62,0.62,0.62
136.48,1.27,0.70,1.27,0.70,-0.71,-0.83,-0.85,0.57,0.57,0.57
137.84,1.21,0.69,1.21,0.69,-0.70,-0.82,-0.84,0.52,0.52,0.52
139.22,1.16,0.68,1.16,0.68,-0.69,-0.81,-0.83,0.47,0.47,0.47
140.61,1.10,0.68,1.10,0.68,-0.68,-0.80,-0.82,0.42,0.42,0.43
142.02,1.05,0.67,1.05,0.67,-0.67,-0.80,-0.80,0.38,0.38,0.38
143.44,1.01,0.66,1.01,0.66,-0.66,-0.79,-0.79,0.34,0.34,0.34
144.87,0.96,0.66,0.96,0.66,-0.65,-0.78,-0.78,0.31,0.31,0.30
146.32,0.92,0.65,0.92,0.65,-0.65,-0.77,-0.77,0.27,0.27,0.27
147.78,0.87,0.64,0.87,0.64,-0.64,-0.76,-0.75,0.23,0.23,0.23
149.26,0.83,0.63,0.83,0.63,-0.63,-0.76,-0.74,0.19,0.19,0.19
150.75,0.78,0.63,0.78,0.63,-0.63,-0.75,-0.73,0.16,0.16,0.16
152.26,0.74,0.62,0.74,0.62,-0.62,-0.74,-0.72,0.12,0.12,0.13
153.78,0.70,0.61,0.70,0.61,-0.61,-0.73,-0.70,0.09,0.09,0.09
155.32,0.67,0.60,0.67,0.60,-0.60,-0.72,-0.69,0.07,0.07,0.07
156.88,0.63,0.59,0.63,0.59,-0.59,-0.72,-0.68,0.04,0.04,0.04
158.44,0.60,0.58,0.60,0.58,-0.58,-0.71,-0.67,0.02,0.02,0.02
160.03,0.57,0.57,0.57,0.57,-0.57,-0.70,-0.66,-0.00,-0.00,-0.00
161.63,0.55,0.57,0.55,0.57,-0.57,-0.69,-0.64,-0.02,-0.02,-0.02
163.24,0.53,0.56,0.53,0.56,-0.56,-0.69,-0.63,-0.03,-0.03,-0.03
164.88,0.51,0.55,0.51,0.55,-0.55,-0.68,-0.62,-0.04,-0.04,-0.04
166.53,0.50,0.54,0.50,0.54,-0.54,-0.67,-0.61,-0.05,-0.05,-0.04
168.19,0.48,0.54,0.48,0.54,-0.54,-0.66,-0.60,-0.05,-0.05,-0.05
169.87,0.46,0.53,0.46,0.53,-0.53,-0.65,-0.59,-0.07,-0.07,-0.07
171.57,0.43,0.53,0.43,0.53,-0.52,-0.65,-0.58,-0.09,-0.10,-0.10
173.29,0.38,0.52,0.38,0.52,-0.52,-0.64,-0.57,-0.14,-0.14,-0.14
175.02,0.32,0.51,0.31,0.51,-0.51,-0.63,-0.57,-0.20,-0.20,-0.20
176.77,0.24,0.51,0.24,0.51,-0.51,-0.62,-0.56,-0.27,-0.27,-0.26
178.54,0.17,0.50,0.17,0.50,-0.50,-0.62,-0.55,-0.34,-0.34,-0.34
180.32,0.09,0.50,0.09,0.50,-0.50,-0.61,-0.54,-0.41,-0.40,-0.40
182.13,0.03,0.49,0.03,0.49,-0.49,-0.60,-0.54,-0.47,-0.47,-0.47
183.95,-0.03,0.49,-0.03,0.49,-0.49,-0.59,-0.53,-0.52,-0.52,-0.52
185.79,-0.08,0.49,-0.08,0.49,-0.49,-0.59,-0.53,-0.57,-0.57,-0.57
187.65,-0.12,0.49,-0.12,0.49,-0.48,-0.58,-0.52,-0.61,-0.61,-0.61
189.52,-0.16,0.48,-0.16,0.48,-0.48,-0.57,-0.51,-0.64,-0.65,-0.64
191.42,-0.20,0.48,-0.20,0.48,-0.48,-0.56,-0.51,-0.68,-0.68,-0.68
193.33,-0.24,0.48,-0.24,0.48,-0.48,-0.56,-0.51,-0.72,-0.72,-0.72
195.27,-0.28,0.48,-0.28,0.48,-0.47,-0.55,-0.50,-0.75,-0.75,-0.75
197.22,-0.32,0.47,-0.32,0.47,-0.47,-0.54,-0.50,-0.79,-0.79,-0.79
199.19,-0.36,0.47,-0.36,0.47,-0.47,-0.54,-0.49,-0.83,-0.83,-0.83
201.18,-0.40,0.47,-0.40,0.47,-0.47,-0.53,-0.49,-0.86,-0.86,-0.86
203.19,-0.43,0.46,-0.43,0.46,-0.46,-0.52,-0.49,-0.90,-0.90,-0.90
205.23,-0.46,0.46,-0.46,0.46,-0.46,-0.51,-0.49,-0.93,-0.93,-0.93
207.28,-0.49,0.46,-0.49,0.46,-0.46,-0.51,-0.48,-0.95,-0.95,-0.95
209.35,-0.52,0.46,-0.52,0.46,-0.46,-0.50,-0.48,-0.98,-0.98,-0.98
211.44,-0.55,0.46,-0.55,0.46,-0.46,-0.49,-0.48,-1.00,-1.00,-1.00
213.56,-0.57,0.45,-0.57,0.45,-0.45,-0.49,-0.48,-1.02,-1.02,-1.02
215.69,-0.60,0.45,-0.60,0.45,-0.45,-0.48,-0.48,-1.05,-1.05,-1.05
217.85,-0.62,0.45,-0.62,0.45,-0.45,-0.47,-0.48,-1.07,-1.07,-1.07
220.03,-0.64,0.44,-0.64,0.44,-0.44,-0.47,-0.48,-1.09,-1.09,-1.09
222.23,-0.67,0.44,-0.67,0.44,-0.44,-0.46,-0.47,-1.11,-1.11,-1.11
224.45,-0.69,0.44,-0.69,0.44,-0.44,-0.45,-0.47,-1.13,-1.13,-1.13
226.70,-0.71,0.44,-0.71,0.44,-0.44,-0.45,-0.47,-1.15,-1.15,-1.15
228.96,-0.73,0.44,-0.73,0.44,-0.44,-0.44,-0.47,-1.17,-1.17,-1.17
231.25,-0.75,0.44,-0.75,0.44,-0.44,-0.43,-0.47,-1.19,-1.19,-1.19
233.57,-0.77,0.44,-0.77,0.44,-0.43,-0.43,-0.47,-1.20,-1.20,-1.20
235.90,-0.78,0.43,-0.78,0.43,-0.43,-0.42,-0.47,-1.21,-1.21,-1.21
238.26,-0.79,0.43,-0.79,0.43,-0.43,-0.42,-0.47,-1.23,-1.23,-1.23
240.64,-0.81,0.43,-0.81,0.43,-0.43,-0.41,-0.47,-1.24,-1.24,-1.24
243.05,-0.82,0.43,-0.82,0.43,-0.43,-0.40,-0.46,-1.25,-1.25,-1.25
245.48,-0.84,0.43,-0.84,0.43,-0.43,-0.40,-0.46,-1.27,-1.27,-1.27
247.93,-0.85,0.43,-0.85,0.43,-0.43,-0.39,-0.46,-1.28,-1.28,-1.28
250.41,-0.86,0.43,-0.86,0.43,-0.43,-0.39,-0.46,-1.29,-1.29,-1.29
252.92,-0.87,0.43,-0.87,0.43,-0.43,-0.38,-0.46,-1.30,-1.30,-1.30
255.45,-0.88,0.43,-0.88,0.43,-0.43,-0.37,-0.46,-1.31,-1.31,-1.31
258.00,-0.89,0.43,-0.89,0.43,-0.43,-0.37,-0.45,-1.33,-1.33,-1.33
260.58,-0.91,0.43,-0.91,0.43,-0.43,-0.36,-0.45,-1.34,-1.34,-1.34
263.19,-0.92,0.44,-0.92,0.44,-0.44,-0.36,-0.45,-1.36,-1.36,-1.36
265.82,-0.94,0.44,-0.94,0.44,-0.44,-0.35,-0.45,-1.38,-1.38,-1.38
268.48,-0.95,0.44,-0.95,0.44,-0.44,-0.35,-0.44,-1.39,-1.39,-1.39
271.16,-0.96,0.45,-0.96,0.45,-0.45,-0.34,-0.44,-1.41,-1.41,-1.41
273.87,-0.98,0.45,-0.98,0.45,-0.45,-0.34,-0.44,-1.42,-1.42,-1.43
276.61,-0.99,0.45,-0.99,0.45,-0.45,-0.33,-0.43,-1.44,-1.44,-1.44
279.38,-0.99,0.46,-0.99,0.46,-0.46,-0.33,-0.43,-1.45,-1.45,-1.45
282.17,-1.00,0.46,-1.00,0.46,-0.46,-0.32,-0.43,-1.46,-1.46,-1.46
284.99,-1.01,0.47,-1.01,0.47,-0.47,-0.32,-0.43,-1.48,-1.48,-1.48
287.84,-1.02,0.47,-1.02,0.47,-0.47,-0.31,-0.42,-1.49,-1.49,-1.49
290.72,-1.03,0.48,-1.03,0.48,-0.48,-0.31,-0.42,-1.50,-1.50,-1.50
293.63,-1.03,0.48,-1.03,0.48,-0.48,-0.30,-0.42,-1.52,-1.52,-1.52
296.57,-1.04,0.49,-1.04,0.49,-0.49,-0.30,-0.42,-1.53,-1.53,-1.53
299.53,-1.05,0.50,-1.05,0.50,-0.50,-0.29,-0.41,-1.54,-1.54,-1.54
302.53,-1.05,0.50,-1.05,0.50,-0.50,-0.29,-0.41,-1.55,-1.55,-1.55
305.55,-1.06,0.51,-1.06,0.51,-0.51,-0.28,-0.41,-1.57,-1.56,-1.56
308.61,-1.06,0.51,-1.06,0.51,-0.51,-0.28,-0.41,-1.57,-1.57,-1.57
311.69,-1.06,0.52,-1.06,0.52,-0.52,-0.27,-0.40,-1.58,-1.58,-1.58
314.81,-1.06,0.53,-1.06,0.53,-0.53,-0.27,-0.40,-1.59,-1.59,-1.59
317.96,-1.06,0.53,-1.06,0.53,-0.53,-0.26,-0.40,-1.60,-1.60,-1.60
321.14,-1.06,0.54,-1.06,0.54,-0.54,-0.26,-0.40,-1.60,-1.60,-1.60
324.35,-1.06,0.55,-1.06,0.55,-0.55,-0.25,-0.40,-1.61,-1.61,-1.61
327.59,-1.07,0.55,-1.07,0.55,-0.55,-0.25,-0.40,-1.62,-1.62,-1.62
330.87,-1.07,0.56,-1.07,0.56,-0.56,-0.25,-0.40,-1.62,-1.62,-1.62
334.18,-1.07,0.56,-1.07,0.56,-0.56,-0.24,-0.40,-1.63,-1.63,-1.63
337.52,-1.07,0.56,-1.07,0.57,-0.57,-0.24,-0.40,-1.64,-1.64,-1.63
340.90,-1.07,0.57,-1.07,0.57,-0.57,-0.23,-0.40,-1.64,-1.64,-1.64
344.30,-1.07,0.57,-1.07,0.57,-0.57,-0.23,-0.40,-1.65,-1.65,-1.65
