frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,12.68,3.98,12.68,3.98,-3.98,-3.60,-4.54,8.69,8.69,8.70
30.08,12.67,3.97,12.67,3.97,-3.98,-3.60,-4.58,8.69,8.69,8.70
30.38,12.66,3.96,12.66,3.97,-3.97,-3.60,-4.61,8.69,8.69,8.70
30.68,12.66,3.97,12.66,3.97,-3.97,-3.61,-4.64,8.68,8.69,8.69
30.99,12.66,3.98,12.66,3.98,-3.98,-3.61,-4.67,8.69,8.69,8.69
31.30,12.67,3.99,12.67,3.99,-3.98,-3.62,-4.69,8.69,8.68,8.68
31.61,12.67,4.00,12.67,4.00,-3.99,-3.63,-4.70,8.68,8.68,8.68
31.93,12.67,4.00,12.67,4.00,-4.00,-3.63,-4.70,8.67,8.67,8.67
32.24,12.67,4.01,12.67,4.01,-4.00,-3.64,-4.70,8.66,8.66,8.66
32.57,12.66,4.01,12.66,4.01,-4.01,-3.65,-4.70,8.65,8.65,8.65
32.89,12.65,4.01,12.65,4.01,-4.01,-3.66,-4.69,8.64,8.64,8.64
33.22,12.64,4.00,12.64,4.00,-4.00,-3.67,-4.67,8.64,8.64,8.63
33.55,12.62,4.00,12.62,4.00,-3.99,-3.68,-4.65,8.63,8.63,8.62
33.89,12.59,3.98,12.59,3.98,-3.97,-3.68,-4.62,8.62,8.62,8.61
34.23,12.56,3.96,12.56,3.96,-3.96,-3.69,-4.59,8.60,8.60,8.60
34.57,12.53,3.94,12.53,3.94,-3.94,-3.70,-4.56,8.59,8.59,8.59
34.92,12.50,3.92,12.50,3.92,-3.93,-3.71,-4.52,8.57,8.57,8.58
35.27,12.47,3.90,12.47,3.90,-3.92,-3.72,-4.48,8.56,8.56,8.57
35.62,12.45,3.90,12.45,3.90,-3.91,-3.73,-4.44,8.54,8.54,8.56
35.97,12.44,3.90,12.44,3.90,-3.90,-3.74,-4.40,8.54,8.54,8.54
36.33,12.43,3.90,12.43,3.90,-3.91,-3.75,-4.35,8.53,8.53,8.53
36.70,12.43,3.91,12.43,3.91,-3.91,-3.76,-4.30,8.52,8.52,8.51
37.06,12.42,3.92,12.42,3.92,-3.92,-3.77,-4.26,8.51,8.51,8.50
37.43,12.42,3.93,12.42,3.93,-3.92,-3.78,-4.21,8.49,8.49,8.48
37.81,12.41,3.94,12.41,3.94,-3.93,-3.79,-4.16,8.48,8.48,8.47
38.19,12.40,3.95,12.40,3.95,-3.94,-3.80,-4.12,8.46,8.46,8.45
38.57,12.39,3.95,12.39,3.95,-3.95,-3.81,-4.07,8.44,8.44,8.43
38.95,12.38,3.96,12.38,3.96,-3.96,-3.82,-4.03,8.41,8.41,8.42
39.34,12.37,3.97,12.37,3.97,-3.99,-3.83,-3.99,8.39,8.39,8.40
39.74,12.38,3.99,12.38,3.99,-4.02,-3.84,-3.95,8.36,8.36,8.39
40.14,12.40,4.03,12.40,4.03,-4.05,-3.84,-3.91,8.34,8.35,8.37
40.54,12.43,4.08,12.43,4.08,-4.10,-3.85,-3.87,8.33,8.33,8.35
40.94,12.47,4.13,12.47,4.13,-4.14,-3.86,-3.83,8.33,8.33,8.34
41.35,12.51,4.19,12.51,4.19,-4.17,-3.87,-3.80,8.33,8.33,8.32
41.76,12.54,4.23,12.53,4.23,-4.20,-3.88,-3.77,8.34,8.33,8.30
42.18,12.53,4.25,12.53,4.25,-4.22,-3.89,-3.74,8.32,8.32,8.28
42.60,12.52,4.25,12.51,4.25,-4.22,-3.90,-3.72,8.29,8.29,8.27
43.03,12.47,4.22,12.47,4.22,-4.23,-3.90,-3.70,8.24,8.24,8.25
43.46,12.41,4.18,12.41,4.18,-4.22,-3.91,-3.68,8.19,8.19,8.23
43.90,12.34,4.13,12.35,4.14,-4.20,-3.92,-3.66,8.14,8.15,8.21
44.33,12.29,4.09,12.30,4.11,-4.15,-3.93,-3.64,8.13,8.14,8.19
44.78,12.24,4.07,12.25,4.08,-4.06,-3.94,-3.63,8.18,8.19,8.17
45.23,12.18,4.04,12.18,4.04,-3.92,-3.94,-3.62,8.26,8.26,8.14
45.68,12.06,3.95,12.06,3.94,-3.75,-3.95,-3.62,8.32,8.31,8.12
46.13,11.87,3.78,11.84,3.75,-3.56,-3.96,-3.61,8.31,8.28,8.09
46.60,11.54,3.47,11.52,3.45,-3.38,-3.97,-3.61,8.16,8.14,8.07
47.06,11.19,3.15,11.19,3.14,-3.24,-3.97,-3.62,7.95,7.94,8.05
47.53,10.87,2.84,10.93,2.90,-3.15,-3.98,-3.62,7.72,7.78,8.03
48.01,10.81,2.81,10.84,2.83,-3.12,-3.99,-3.63,7.70,7.72,8.00
48.49,10.92,2.94,10.93,2.95,-3.15,-3.99,-3.64,7.77,7.79,7.98
48.97,11.17,3.21,11.16,3.21,-3.23,-4.00,-3.65,7.93,7.93,7.95
49.46,11.43,3.51,11.40,3.48,-3.37,-4.01,-3.66,8.06,8.03,7.92
49.96,11.62,3.73,11.60,3.71,-3.54,-4.01,-3.68,8.09,8.06,7.89
50.46,11.72,3.85,11.73,3.86,-3.71,-4.02,-3.70,8.01,8.02,7.86
50.96,11.78,3.94,11.77,3.94,-3.85,-4.03,-3.72,7.93,7.93,7.83
51.47,11.78,3.98,11.78,3.98,-3.95,-4.03,-3.74,7.83,7.83,7.80
51.99,11.76,3.98,11.76,3.99,-4.01,-4.04,-3.76,7.74,7.75,7.78
52.51,11.73,3.99,11.74,3.99,-4.05,-4.04,-3.78,7.69,7.69,7.75
53.03,11.71,4.00,11.72,4.01,-4.07,-4.05,-3.81,7.65,7.66,7.72
53.56,11.73,4.04,11.73,4.04,-4.08,-4.05,-3.83,7.65,7.65,7.69
54.10,11.75,4.09,11.75,4.09,-4.10,-4.06,-3.86,7.65,7.65,7.66
54.64,11.77,4.14,11.77,4.14,-4.12,-4.06,-3.88,7.65,7.65,7.63
55.18,11.77,4.17,11.77,4.16,-4.13,-4.07,-3.91,7.65,7.64,7.60
55.74,11.74,4.17,11.74,4.17,-4.13,-4.07,-3.93,7.61,7.61,7.57
56.29,11.69,4.15,11.69,4.15,-4.13,-4.08,-3.96,7.56,7.56,7.54
56.86,11.62,4.12,11.62,4.12,-4.12,-4.08,-3.98,7.51,7.51,7.50
57.42,11.56,4.09,11.56,4.09,-4.10,-4.09,-4.00,7.46,7.46,7.47
58.00,11.49,4.05,11.49,4.06,-4.08,-4.09,-4.02,7.41,7.41,7.43
58.58,11.44,4.04,11.43,4.04,-4.06,-4.10,-4.04,7.38,7.38,7.40
59.16,11.39,4.03,11.39,4.03,-4.05,-4.10,-4.06,7.34,7.35,7.36
59.76,11.36,4.03,11.36,4.03,-4.04,-4.10,-4.07,7.32,7.32,7.33
60.35,11.34,4.05,11.34,4.05,-4.05,-4.11,-4.08,7.29,7.29,7.29
60.96,11.32,4.07,11.32,4.07,-4.06,-4.11,-4.09,7.26,7.26,7.26
61.57,11.31,4.09,11.31,4.09,-4.08,-4.11,-4.10,7.23,7.23,7.23
62.18,11.30,4.11,11.30,4.11,-4.10,-4.12,-4.10,7.20,7.20,7.19
62.80,11.29,4.13,11.29,4.13,-4.12,-4.12,-4.10,7.17,7.17,7.16
63.43,11.27,4.14,11.27,4.14,-4.14,-4.12,-4.10,7.13,7.13,7.13
64.07,11.25,4.16,11.24,4.15,-4.15,-4.13,-4.09,7.10,7.09,7.09
64.71,11.21,4.16,11.21,4.16,-4.16,-4.13,-4.09,7.06,7.06,7.05
65.35,11.18,4.17,11.18,4.17,-4.16,-4.13,-4.08,7.01,7.01,7.01
66.01,11.14,4.17,11.14,4.17,-4.17,-4.14,-4.06,6.97,6.97,6.97
66.67,11.09,4.17,11.09,4.17,-4.17,-4.14,-4.05,6.92,6.92,6.92
67.33,11.04,4.16,11.04,4.16,-4.17,-4.14,-4.03,6.87,6.87,6.88
68.01,10.99,4.16,10.99,4.16,-4.17,-4.14,-4.01,6.82,6.83,6.83
68.69,10.95,4.16,10.95,4.16,-4.17,-4.15,-3.99,6.78,6.78,6.79
69.37,10.91,4.16,10.91,4.16,-4.17,-4.15,-3.97,6.74,6.74,6.74
70.07,10.87,4.17,10.87,4.17,-4.17,-4.15,-3.95,6.70,6.70,6.70
70.77,10.83,4.18,10.83,4.17,-4.17,-4.15,-3.92,6.66,6.66,6.65
71.48,10.79,4.17,10.79,4.17,-4.16,-4.16,-3.90,6.63,6.63,6.61
72.19,10.74,4.17,10.74,4.17,-4.15,-4.16,-3.87,6.59,6.59,6.57
72.91,10.69,4.15,10.69,4.15,-4.14,-4.16,-3.85,6.55,6.55,6.54
73.64,10.63,4.13,10.63,4.13,-4.13,-4.16,-3.82,6.50,6.50,6.50
74.38,10.58,4.11,10.58,4.11,-4.12,-4.16,-3.80,6.46,6.46,6.47
75.12,10.52,4.09,10.52,4.10,-4.10,-4.17,-3.78,6.42,6.42,6.43
75.87,10.48,4.08,10.48,4.09,-4.09,-4.17,-3.76,6.38,6.38,6.39
76.63,10.43,4.08,10.43,4.08,-4.09,-4.17,-3.74,6.35,6.35,6.35
77.40,10.39,4.08,10.39,4.08,-4.08,-4.17,-3.72,6.31,6.31,6.31
78.17,10.35,4.09,10.35,4.08,-4.09,-4.17,-3.70,6.27,6.27,6.27
78.95,10.31,4.09,10.31,4.09,-4.09,-4.18,-3.69,6.22,6.22,6.22
79.74,10.28,4.10,10.28,4.10,-4.10,-4.18,-3.67,6.18,6.18,6.18
80.54,10.24,4.11,10.24,4.11,-4.10,-4.18,-3.66,6.14,6.14,6.13
81.35,10.20,4.12,10.20,4.11,-4.10,-4.18,-3.65,6.09,6.09,6.08
82.16,10.15,4.12,10.15,4.12,-4.11,-4.18,-3.65,6.04,6.04,6.03
82.98,10.11,4.13,10.10,4.13,-4.12,-4.19,-3.64,5.98,5.98,5.98
83.81,10.06,4.13,10.06,4.13,-4.14,-4.19,-3.64,5.91,5.91,5.92
84.65,10.01,4.14,10.01,4.14,-4.17,-4.19,-3.64,5.84,5.84,5.87
85.50,9.97,4.16,9.98,4.16,-4.20,-4.19,-3.65,5.77,5.77,5.82
86.35,9.95,4.19,9.96,4.20,-4.23,-4.19,-3.66,5.72,5.73,5.76
87.22,9.96,4.25,9.96,4.25,-4.25,-4.20,-3.67,5.71,5.71,5.71
88.09,9.96,4.30,9.95,4.30,-4.25,-4.20,-3.68,5.71,5.70,5.66
88.97,9.92,4.31,9.92,4.31,-4.24,-4.20,-3.69,5.69,5.68,5.61
89.86,9.85,4.29,9.84,4.27,-4.20,-4.21,-3.71,5.65,5.64,5.56
90.76,9.72,4.20,9.72,4.20,-4.15,-4.21,-3.73,5.57,5.57,5.53
91.66,9.57,4.09,9.58,4.09,-4.08,-4.21,-3.76,5.49,5.50,5.49
92.58,9.43,3.99,9.44,3.99,-4.02,-4.21,-3.78,5.42,5.42,5.45
93.51,9.32,3.92,9.32,3.92,-3.96,-4.22,-3.81,5.36,5.36,5.40
94.44,9.23,3.87,9.23,3.87,-3.93,-4.22,-3.84,5.30,5.30,5.36
95.39,9.17,3.85,9.17,3.85,-3.93,-4.23,-3.88,5.24,5.24,5.31
96.34,9.15,3.88,9.16,3.89,-3.96,-4.23,-3.91,5.19,5.20,5.27
97.30,9.19,3.97,9.20,3.98,-4.01,-4.23,-3.95,5.18,5.19,5.22
98.28,9.27,4.10,9.27,4.10,-4.08,-4.24,-3.99,5.19,5.18,5.17
99.26,9.34,4.22,9.33,4.22,-4.16,-4.24,-4.04,5.18,5.17,5.12
100.25,9.38,4.31,9.37,4.30,-4.24,-4.25,-4.08,5.14,5.13,5.07
101.25,9.37,4.36,9.37,4.36,-4.30,-4.25,-4.13,5.07,5.07,5.02
102.27,9.34,4.38,9.35,4.38,-4.36,-4.26,-4.17,4.98,4.99,4.96
103.29,9.30,4.39,9.31,4.39,-4.40,-4.27,-4.22,4.91,4.91,4.91
104.32,9.27,4.40,9.27,4.40,-4.43,-4.27,-4.27,4.84,4.84,4.86
105.37,9.23,4.42,9.23,4.42,-4.45,-4.28,-4.32,4.78,4.78,4.81
106.42,9.20,4.44,9.20,4.44,-4.46,-4.29,-4.37,4.73,4.73,4.76
107.48,9.17,4.46,9.18,4.47,-4.48,-4.29,-4.42,4.69,4.69,4.71
108.56,9.16,4.50,9.16,4.50,-4.50,-4.30,-4.47,4.66,4.66,4.66
109.64,9.15,4.53,9.15,4.54,-4.52,-4.31,-4.52,4.63,4.63,4.62
110.74,9.13,4.56,9.13,4.56,-4.53,-4.32,-4.56,4.60,4.60,4.57
111.85,9.10,4.57,9.09,4.57,-4.54,-4.33,-4.61,4.55,4.55,4.53
112.97,9.04,4.56,9.04,4.56,-4.56,-4.34,-4.65,4.48,4.48,4.48
114.10,8.98,4.55,8.98,4.55,-4.57,-4.35,-4.69,4.41,4.41,4.43
115.24,8.92,4.54,8.92,4.54,-4.57,-4.36,-4.72,4.34,4.35,4.38
116.39,8.88,4.55,8.88,4.55,-4.58,-4.37,-4.76,4.30,4.30,4.33
117.55,8.85,4.58,8.85,4.58,-4.58,-4.38,-4.78,4.27,4.27,4.27
118.73,8.82,4.60,8.82,4.60,-4.58,-4.39,-4.81,4.23,4.23,4.22
119.92,8.78,4.61,8.77,4.61,-4.58,-4.40,-4.83,4.20,4.19,4.16
121.12,8.72,4.61,8.72,4.60,-4.58,-4.41,-4.84,4.15,4.14,4.12
122.33,8.65,4.58,8.65,4.58,-4.57,-4.42,-4.85,4.09,4.09,4.07
123.55,8.58,4.55,8.59,4.55,-4.55,-4.43,-4.86,4.03,4.03,4.03
124.79,8.52,4.53,8.52,4.53,-4.54,-4.44,-4.85,3.98,3.98,3.99
126.03,8.45,4.51,8.45,4.51,-4.53,-4.45,-4.85,3.92,3.92,3.95
127.29,8.40,4.49,8.40,4.49,-4.52,-4.46,-4.83,3.87,3.88,3.91
128.57,8.36,4.49,8.36,4.50,-4.52,-4.46,-4.82,3.84,3.85,3.87
129.85,8.34,4.51,8.34,4.51,-4.51,-4.47,-4.79,3.83,3.83,3.83
131.15,8.32,4.53,8.32,4.53,-4.51,-4.48,-4.77,3.81,3.81,3.79
132.46,8.29,4.54,8.28,4.54,-4.51,-4.48,-4.73,3.78,3.78,3.75
133.79,8.24,4.53,8.23,4.53,-4.50,-4.48,-4.70,3.73,3.73,3.71
135.12,8.16,4.50,8.16,4.50,-4.50,-4.48,-4.66,3.66,3.66,3.66
136.48,8.09,4.47,8.09,4.48,-4.50,-4.49,-4.61,3.59,3.60,3.62
137.84,8.02,4.46,8.03,4.46,-4.49,-4.48,-4.56,3.53,3.54,3.57
139.22,7.98,4.46,7.98,4.46,-4.48,-4.48,-4.51,3.50,3.50,3.52
140.61,7.94,4.47,7.94,4.47,-4.47,-4.47,-4.46,3.47,3.47,3.47
142.02,7.91,4.47,7.91,4.47,-4.46,-4.46,-4.40,3.45,3.45,3.43
143.44,7.86,4.47,7.86,4.47,-4.44,-4.45,-4.35,3.42,3.42,3.39
144.87,7.80,4.45,7.80,4.44,-4.42,-4.44,-4.29,3.38,3.37,3.35
146.32,7.72,4.40,7.72,4.40,-4.39,-4.42,-4.23,3.32,3.32,3.31
147.78,7.63,4.35,7.63,4.36,-4.36,-4.40,-4.17,3.27,3.27,3.28
149.26,7.55,4.31,7.55,4.31,-4.32,-4.38,-4.11,3.23,3.23,3.24
150.75,7.47,4.26,7.47,4.26,-4.28,-4.36,-4.05,3.19,3.19,3.20
152.26,7.39,4.22,7.39,4.22,-4.23,-4.33,-3.99,3.16,3.16,3.17
153.78,7.32,4.18,7.32,4.18,-4.18,-4.30,-3.93,3.14,3.14,3.14
155.32,7.25,4.14,7.25,4.14,-4.14,-4.27,-3.87,3.11,3.11,3.11
156.88,7.19,4.10,7.18,4.10,-4.09,-4.24,-3.82,3.09,3.09,3.09
158.44,7.12,4.05,7.12,4.05,-4.05,-4.21,-3.76,3.07,3.07,3.07
160.03,7.05,4.01,7.05,4.00,-4.00,-4.17,-3.71,3.05,3.05,3.04
161.63,6.98,3.95,6.98,3.95,-3.94,-4.13,-3.66,3.04,3.04,3.03
163.24,6.91,3.90,6.91,3.90,-3.89,-4.09,-3.61,3.02,3.02,3.02
164.88,6.85,3.84,6.85,3.84,-3.84,-4.05,-3.56,3.01,3.01,3.01
166.53,6.79,3.78,6.79,3.78,-3.79,-4.01,-3.51,3.00,3.00,3.00
168.19,6.73,3.73,6.73,3.73,-3.74,-3.97,-3.47,2.98,2.98,2.99
169.87,6.67,3.69,6.67,3.69,-3.71,-3.92,-3.43,2.96,2.96,2.98
171.57,6.61,3.66,6.61,3.66,-3.68,-3.88,-3.39,2.93,2.93,2.95
173.29,6.56,3.65,6.56,3.65,-3.66,-3.84,-3.36,2.90,2.90,2.91
175.02,6.49,3.64,6.49,3.64,-3.65,-3.79,-3.33,2.85,2.85,2.85
176.77,6.43,3.64,6.43,3.64,-3.64,-3.75,-3.30,2.78,2.78,2.78
178.54,6.36,3.64,6.36,3.64,-3.64,-3.70,-3.27,2.72,2.72,2.71
180.32,6.29,3.64,6.29,3.64,-3.64,-3.66,-3.24,2.65,2.65,2.64
182.13,6.22,3.64,6.22,3.64,-3.64,-3.61,-3.22,2.58,2.58,2.58
183.95,6.16,3.64,6.17,3.64,-3.63,-3.57,-3.20,2.53,2.53,2.53
185.79,6.11,3.63,6.11,3.63,-3.62,-3.52,-3.18,2.49,2.49,2.48
187.65,6.06,3.62,6.05,3.61,-3.61,-3.48,-3.17,2.45,2.45,2.44
189.52,5.99,3.59,5.99,3.59,-3.58,-3.44,-3.16,2.41,2.41,2.40
191.42,5.93,3.56,5.93,3.56,-3.56,-3.39,-3.14,2.37,2.37,2.37
193.33,5.86,3.53,5.86,3.53,-3.53,-3.35,-3.14,2.33,2.33,2.33
195.27,5.79,3.49,5.79,3.49,-3.50,-3.31,-3.13,2.29,2.29,2.29
197.22,5.71,3.46,5.71,3.46,-3.46,-3.27,-3.12,2.25,2.25,2.26
199.19,5.64,3.42,5.64,3.42,-3.43,-3.22,-3.12,2.22,2.22,2.22
201.18,5.57,3.39,5.57,3.39,-3.39,-3.18,-3.12,2.18,2.18,2.18
203.19,5.51,3.36,5.51,3.36,-3.36,-3.14,-3.12,2.15,2.15,2.15
205.23,5.45,3.33,5.45,3.32,-3.33,-3.10,-3.12,2.12,2.12,2.12
207.28,5.39,3.29,5.39,3.29,-3.30,-3.06,-3.12,2.09,2.09,2.09
209.35,5.33,3.26,5.33,3.26,-3.27,-3.02,-3.12,2.06,2.06,2.07
211.44,5.28,3.24,5.28,3.24,-3.24,-2.98,-3.13,2.04,2.04,2.05
213.56,5.23,3.21,5.23,3.21,-3.22,-2.94,-3.13,2.02,2.02,2.02
215.69,5.19,3.19,5.19,3.19,-3.19,-2.90,-3.14,2.00,2.00,2.00
217.85,5.15,3.17,5.15,3.17,-3.17,-2.86,-3.14,1.98,1.98,1.98
220.03,5.10,3.14,5.10,3.14,-3.14,-2.82,-3.14,1.96,1.96,1.96
222.23,5.05,3.11,5.05,3.11,-3.11,-2.79,-3.14,1.94,1.94,1.94
224.45,5.00,3.08,5.00,3.08,-3.08,-2.75,-3.14,1.92,1.92,1.92
226.70,4.94,3.05,4.94,3.05,-3.05,-2.71,-3.14,1.90,1.90,1.90
228.96,4.89,3.01,4.89,3.01,-3.01,-2.67,-3.14,1.88,1.88,1.88
231.25,4.83,2.97,4.83,2.97,-2.97,-2.64,-3.14,1.86,1.86,1.86
233.57,4.77,2.92,4.77,2.92,-2.92,-2.60,-3.13,1.85,1.85,1.84
235.90,4.71,2.88,4.71,2.88,-2.88,-2.56,-3.12,1.83,1.83,1.83
238.26,4.65,2.83,4.65,2.83,-2.83,-2.53,-3.11,1.82,1.82,1.82
240.64,4.59,2.78,4.59,2.78,-2.78,-2.49,-3.09,1.81,1.81,1.81
243.05,4.53,2.73,4.53,2.73,-2.73,-2.45,-3.08,1.79,1.79,1.80
245.48,4.46,2.68,4.46,2.68,-2.68,-2.42,-3.05,1.78,1.78,1.78
247.93,4.40,2.63,4.40,2.63,-2.63,-2.38,-3.03,1.77,1.77,1.77
250.41,4.34,2.58,4.34,2.58,-2.58,-2.35,-3.00,1.76,1.76,1.75
252.92,4.28,2.53,4.28,2.53,-2.53,-2.31,-2.97,1.74,1.74,1.74
255.45,4.21,2.48,4.22,2.48,-2.48,-2.28,-2.93,1.73,1.73,1.73
258.00,4.15,2.43,4.15,2.43,-2.44,-2.24,-2.90,1.72,1.72,1.72
260.58,4.09,2.39,4.09,2.39,-2.39,-2.20,-2.85,1.70,1.70,1.71
263.19,4.03,2.34,4.03,2.34,-2.34,-2.17,-2.81,1.69,1.69,1.69
265.82,3.96,2.29,3.96,2.29,-2.29,-2.13,-2.76,1.67,1.67,1.67
268.48,3.90,2.25,3.90,2.25,-2.24,-2.10,-2.71,1.66,1.66,1.65
271.16,3.83,2.20,3.83,2.20,-2.19,-2.06,-2.65,1.64,1.64,1.64
273.87,3.77,2.15,3.77,2.15,-2.14,-2.03,-2.60,1.62,1.62,1.62
276.61,3.70,2.09,3.70,2.10,-2.10,-1.99,-2.54,1.61,1.61,1.61
279.38,3.64,2.04,3.64,2.04,-2.05,-1.96,-2.47,1.59,1.59,1.60
282.17,3.58,1.99,3.58,1.99,-2.00,-1.92,-2.41,1.58,1.58,1.58
284.99,3.51,1.94,3.51,1.94,-1.95,-1.89,-2.34,1.57,1.57,1.57
287.84,3.45,1.90,3.45,1.90,-1.90,-1.85,-2.28,1.56,1.56,1.56
290.72,3.39,1.85,3.39,1.85,-1.85,-1.82,-2.21,1.54,1.54,1.54
293.63,3.33,1.80,3.33,1.80,-1.80,-1.78,-2.14,1.53,1.53,1.53
296.57,3.27,1.75,3.27,1.75,-1.75,-1.75,-2.07,1.52,1.52,1.52
299.53,3.20,1.70,3.20,1.70,-1.70,-1.71,-2.00,1.50,1.50,1.50
302.53,3.14,1.65,3.14,1.65,-1.65,-1.68,-1.92,1.49,1.49,1.49
305.55,3.08,1.60,3.08,1.60,-1.60,-1.64,-1.85,1.48,1.48,1.48
308.61,3.02,1.55,3.02,1.55,-1.55,-1.61,-1.78,1.47,1.47,1.47
311.69,2.97,1.50,2.97,1.50,-1.50,-1.57,-1.71,1.46,1.46,1.46
314.81,2.91,1.45,2.91,1.45,-1.45,-1.53,-1.63,1.46,1.46,1.46
317.96,2.85,1.40,2.85,1.40,-1.40,-1.50,-1.56,1.45,1.45,1.45
321.14,2.80,1.35,2.80,1.36,-1.35,-1.46,-1.49,1.44,1.44,1.44
324.35,2.74,1.31,2.74,1.31,-1.31,-1.42,-1.42,1.44,1.44,1.44
327.59,2.69,1.26,2.69,1.26,-1.26,-1.39,-1.35,1.43,1.43,1.43
330.87,2.63,1.21,2.63,1.21,-1.21,-1.35,-1.28,1.42,1.42,1.42
334.18,2.58,1.16,2.58,1.16,-1.16,-1.31,-1.20,1.41,1.41,1.42
337.52,2.52,1.11,2.52,1.11,-1.12,-1.27,-1.14,1.41,1.41,1.41
340.90,2.47,1.07,2.47,1.07,-1.07,-1.24,-1.07,1.40,1.40,1.41
344.30,2.42,1.02,2.42,1.02,-1.02,-1.20,-1.00,1.40,1.40,1.40
347.75,2.37,0.98,2.37,0.98,-0.97,-1.16,-0.93,1.40,1.40,1.39
351.23,2.31,0.93,2.31,0.93,-0.92,-1.12,-0.86,1.39,1.39,1.38
354.74,2.25,0.87,2.25,0.87,-0.87,-1.08,-0.79,1.38,1.38,1.38
358.28,2.18,0.81,2.18,0.81,-0.82,-1.04,-0.73,1.37,1.37,1.37
361.87,2.12,0.76,2.12,0.76,-0.76,-1.00,-0.66,1.36,1.36,1.36
365.49,2.06,0.70,2.06,0.71,-0.71,-0.96,-0.60,1.35,1.35,1.35
369.14,2.00,0.66,2.00,0.66,-0.66,-0.92,-0.53,1.34,1.34,1.35
372.83,1.95,0.61,1.95,0.61,-0.61,-0.88,-0.47,1.34,1.34,1.34
