frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,4.05,-1.26,4.05,-1.26,1.27,1.27,1.66,5.32,5.32,5.31
31.93,4.05,-1.25,4.05,-1.25,1.26,1.25,1.65,5.31,5.31,5.31
32.24,4.05,-1.25,4.05,-1.25,1.25,1.24,1.64,5.29,5.29,5.30
32.57,4.04,-1.25,4.04,-1.24,1.23,1.23,1.63,5.28,5.28,5.29
32.89,4.04,-1.24,4.04,-1.24,1.22,1.22,1.61,5.26,5.26,5.28
33.22,4.05,-1.22,4.05,-1.22,1.21,1.20,1.59,5.25,5.26,5.27
33.55,4.05,-1.20,4.06,-1.20,1.20,1.19,1.58,5.25,5.25,5.26
33.89,4.07,-1.18,4.06,-1.18,1.19,1.18,1.55,5.26,5.26,5.25
34.23,4.07,-1.17,4.07,-1.17,1.20,1.16,1.53,5.26,5.26,5.23
34.57,4.06,-1.17,4.05,-1.17,1.20,1.15,1.50,5.26,5.25,5.22
34.92,4.03,-1.19,4.03,-1.19,1.21,1.13,1.48,5.24,5.23,5.21
35.27,3.99,-1.21,3.99,-1.22,1.22,1.12,1.45,5.20,5.20,5.20
35.62,3.95,-1.24,3.95,-1.24,1.22,1.10,1.42,5.17,5.17,5.19
35.97,3.92,-1.26,3.93,-1.25,1.22,1.09,1.38,5.14,5.15,5.18
36.33,3.92,-1.24,3.93,-1.24,1.21,1.07,1.35,5.13,5.13,5.17
36.70,3.94,-1.21,3.94,-1.21,1.19,1.06,1.32,5.13,5.14,5.15
37.06,3.97,-1.16,3.97,-1.16,1.17,1.04,1.28,5.14,5.14,5.14
37.43,4.00,-1.11,4.00,-1.12,1.13,1.02,1.25,5.14,5.14,5.12
37.81,4.02,-1.08,4.02,-1.08,1.10,1.01,1.21,5.12,5.12,5.10
38.19,4.04,-1.05,4.04,-1.05,1.06,0.99,1.18,5.10,5.10,5.09
38.57,4.05,-1.02,4.05,-1.02,1.03,0.97,1.14,5.07,5.07,5.07
38.95,4.05,-1.00,4.05,-1.00,1.00,0.96,1.10,5.05,5.05,5.05
39.34,4.06,-0.98,4.06,-0.98,0.97,0.94,1.07,5.04,5.04,5.04
39.74,4.07,-0.95,4.07,-0.95,0.95,0.92,1.03,5.02,5.02,5.02
40.14,4.08,-0.93,4.08,-0.93,0.93,0.90,1.00,5.01,5.01,5.01
40.54,4.08,-0.91,4.08,-0.91,0.92,0.88,0.96,4.99,4.99,4.99
40.94,4.07,-0.90,4.07,-0.90,0.90,0.86,0.93,4.97,4.97,4.97
41.35,4.07,-0.89,4.07,-0.88,0.88,0.84,0.89,4.95,4.95,4.96
41.76,4.07,-0.87,4.07,-0.87,0.87,0.82,0.86,4.93,4.93,4.94
42.18,4.07,-0.85,4.07,-0.85,0.85,0.80,0.83,4.92,4.92,4.92
42.60,4.07,-0.83,4.07,-0.83,0.83,0.78,0.79,4.90,4.90,4.90
43.03,4.08,-0.81,4.08,-0.81,0.81,0.76,0.76,4.89,4.89,4.89
43.46,4.08,-0.79,4.08,-0.79,0.79,0.74,0.73,4.87,4.87,4.87
43.90,4.08,-0.77,4.08,-0.77,0.77,0.72,0.70,4.85,4.85,4.85
44.33,4.08,-0.75,4.08,-0.74,0.74,0.70,0.67,4.82,4.82,4.83
44.78,4.09,-0.72,4.09,-0.72,0.72,0.68,0.64,4.80,4.80,4.80
45.23,4.09,-0.69,4.09,-0.69,0.69,0.66,0.61,4.78,4.78,4.78
45.68,4.09,-0.67,4.09,-0.67,0.67,0.63,0.58,4.76,4.76,4.75
46.13,4.09,-0.64,4.09,-0.65,0.65,0.61,0.55,4.74,4.74,4.73
46.60,4.08,-0.63,4.08,-0.63,0.63,0.59,0.52,4.71,4.71,4.71
47.06,4.08,-0.61,4.08,-0.61,0.61,0.57,0.50,4.69,4.69,4.69
47.53,4.07,-0.59,4.07,-0.59,0.59,0.54,0.47,4.66,4.66,4.66
48.01,4.07,-0.57,4.07,-0.57,0.57,0.52,0.44,4.64,4.64,4.64
48.49,4.07,-0.55,4.07,-0.55,0.54,0.49,0.42,4.61,4.61,4.62
48.97,4.06,-0.52,4.06,-0.52,0.52,0.47,0.39,4.59,4.59,4.59
49.46,4.06,-0.50,4.06,-0.50,0.50,0.44,0.37,4.56,4.56,4.56
49.96,4.06,-0.47,4.06,-0.47,0.47,0.42,0.34,4.53,4.53,4.53
50.46,4.06,-0.44,4.06,-0.44,0.45,0.39,0.32,4.50,4.50,4.50
50.96,4.05,-0.42,4.05,-0.42,0.42,0.37,0.30,4.47,4.47,4.47
51.47,4.05,-0.39,4.05,-0.39,0.39,0.34,0.27,4.44,4.44,4.44
51.99,4.05,-0.37,4.05,-0.37,0.37,0.32,0.25,4.41,4.41,4.41
52.51,4.04,-0.34,4.04,-0.34,0.34,0.29,0.23,4.38,4.38,4.38
53.03,4.04,-0.31,4.04,-0.31,0.31,0.26,0.20,4.36,4.36,4.35
53.56,4.04,-0.29,4.04,-0.29,0.29,0.23,0.18,4.33,4.33,4.33
54.10,4.03,-0.26,4.03,-0.26,0.26,0.21,0.16,4.30,4.30,4.30
54.64,4.03,-0.24,4.03,-0.23,0.23,0.18,0.14,4.26,4.26,4.27
55.18,4.03,-0.21,4.03,-0.20,0.20,0.15,0.12,4.23,4.23,4.24
55.74,4.04,-0.17,4.04,-0.17,0.17,0.12,0.09,4.20,4.20,4.21
56.29,4.04,-0.14,4.04,-0.14,0.14,0.09,0.07,4.17,4.17,4.17
56.86,4.04,-0.10,4.04,-0.10,0.10,0.06,0.05,4.14,4.14,4.14
57.42,4.04,-0.07,4.04,-0.07,0.07,0.03,0.03,4.11,4.11,4.11
58.00,4.04,-0.03,4.04,-0.03,0.03,0.00,0.00,4.07,4.07,4.07
58.58,4.03,0.00,4.03,0.00,0.00,-0.03,-0.02,4.03,4.03,4.03
59.16,4.03,0.03,4.03,0.03,-0.03,-0.06,-0.04,4.00,4.00,4.00
59.76,4.03,0.06,4.03,0.06,-0.06,-0.09,-0.06,3.96,3.96,3.96
60.35,4.02,0.09,4.02,0.09,-0.09,-0.12,-0.09,3.93,3.93,3.93
60.96,4.02,0.12,4.02,0.12,-0.12,-0.15,-0.11,3.90,3.90,3.90
61.57,4.01,0.15,4.01,0.15,-0.15,-0.18,-0.13,3.87,3.87,3.86
62.18,4.01,0.18,4.01,0.18,-0.18,-0.21,-0.16,3.83,3.83,3.83
62.80,4.00,0.21,4.00,0.21,-0.21,-0.24,-0.18,3.80,3.80,3.80
63.43,4.00,0.23,4.00,0.23,-0.24,-0.28,-0.21,3.76,3.76,3.76
64.07,3.99,0.27,3.99,0.27,-0.27,-0.31,-0.23,3.72,3.72,3.73
64.71,3.99,0.30,3.99,0.30,-0.30,-0.34,-0.26,3.68,3.68,3.69
65.35,3.99,0.34,3.99,0.34,-0.34,-0.38,-0.28,3.65,3.65,3.65
66.01,3.98,0.38,3.98,0.38,-0.38,-0.41,-0.31,3.60,3.60,3.60
66.67,3.98,0.42,3.98,0.42,-0.42,-0.44,-0.34,3.56,3.56,3.56
67.33,3.98,0.46,3.98,0.46,-0.46,-0.48,-0.36,3.52,3.52,3.51
68.01,3.97,0.50,3.97,0.50,-0.50,-0.51,-0.39,3.47,3.47,3.47
68.69,3.97,0.54,3.97,0.54,-0.54,-0.55,-0.42,3.42,3.42,3.42
69.37,3.96,0.58,3.96,0.58,-0.58,-0.58,-0.45,3.38,3.38,3.38
70.07,3.96,0.62,3.96,0.62,-0.62,-0.62,-0.48,3.34,3.34,3.33
70.77,3.95,0.66,3.95,0.66,-0.66,-0.65,-0.51,3.29,3.29,3.29
71.48,3.95,0.70,3.95,0.70,-0.69,-0.69,-0.54,3.25,3.25,3.25
72.19,3.94,0.73,3.94,0.73,-0.73,-0.72,-0.57,3.21,3.21,3.21
72.91,3.93,0.76,3.93,0.76,-0.76,-0.76,-0.61,3.18,3.17,3.17
73.64,3.93,0.79,3.93,0.79,-0.79,-0.80,-0.64,3.14,3.14,3.14
74.38,3.92,0.82,3.92,0.82,-0.82,-0.83,-0.67,3.10,3.10,3.10
75.12,3.92,0.85,3.92,0.85,-0.86,-0.87,-0.71,3.06,3.06,3.07
75.87,3.91,0.89,3.92,0.89,-0.89,-0.91,-0.74,3.03,3.03,3.03
76.63,3.91,0.92,3.91,0.92,-0.92,-0.94,-0.78,2.99,2.99,2.99
77.40,3.91,0.96,3.91,0.96,-0.96,-0.98,-0.82,2.95,2.95,2.95
78.17,3.90,0.99,3.90,0.99,-0.99,-1.02,-0.85,2.91,2.91,2.91
78.95,3.89,1.03,3.89,1.03,-1.03,-1.06,-0.89,2.86,2.86,2.86
79.74,3.88,1.07,3.88,1.07,-1.07,-1.10,-0.93,2.82,2.82,2.81
80.54,3.88,1.11,3.88,1.11,-1.11,-1.13,-0.97,2.77,2.77,2.77
81.35,3.87,1.15,3.87,1.15,-1.15,-1.17,-1.01,2.72,2.72,2.72
82.16,3.86,1.19,3.86,1.19,-1.19,-1.21,-1.05,2.66,2.66,2.67
82.98,3.85,1.23,3.85,1.23,-1.24,-1.25,-1.10,2.61,2.61,2.62
83.81,3.84,1.28,3.84,1.28,-1.29,-1.29,-1.14,2.56,2.56,2.56
84.65,3.84,1.33,3.84,1.33,-1.34,-1.33,-1.19,2.50,2.50,2.51
85.50,3.84,1.38,3.84,1.38,-1.38,-1.37,-1.23,2.45,2.45,2.45
86.35,3.83,1.43,3.83,1.43,-1.43,-1.41,-1.28,2.40,2.40,2.40
87.22,3.83,1.48,3.83,1.48,-1.48,-1.45,-1.33,2.35,2.35,2.34
88.09,3.82,1.53,3.82,1.53,-1.52,-1.48,-1.38,2.30,2.30,2.29
88.97,3.81,1.57,3.81,1.57,-1.56,-1.52,-1.43,2.25,2.25,2.25
89.86,3.81,1.60,3.81,1.60,-1.60,-1.56,-1.48,2.21,2.21,2.20
90.76,3.80,1.63,3.80,1.63,-1.63,-1.60,-1.53,2.16,2.16,2.16
91.66,3.79,1.67,3.79,1.67,-1.67,-1.64,-1.58,2.12,2.12,2.12
92.58,3.78,1.70,3.78,1.70,-1.70,-1.68,-1.64,2.08,2.08,2.08
93.51,3.77,1.73,3.77,1.73,-1.73,-1.72,-1.69,2.04,2.04,2.04
94.44,3.76,1.77,3.76,1.77,-1.77,-1.76,-1.75,1.99,1.99,2.00
95.39,3.75,1.80,3.75,1.80,-1.81,-1.80,-1.81,1.95,1.95,1.95
96.34,3.75,1.84,3.75,1.84,-1.84,-1.84,-1.86,1.90,1.90,1.90
97.30,3.74,1.88,3.74,1.88,-1.88,-1.88,-1.92,1.85,1.85,1.85
98.28,3.73,1.92,3.73,1.92,-1.92,-1.92,-1.98,1.81,1.81,1.80
99.26,3.72,1.97,3.72,1.97,-1.97,-1.96,-2.04,1.76,1.76,1.75
100.25,3.71,2.01,3.71,2.01,-2.01,-2.00,-2.10,1.70,1.70,1.70
101.25,3.70,2.05,3.70,2.05,-2.05,-2.04,-2.17,1.65,1.65,1.65
102.27,3.69,2.09,3.69,2.09,-2.09,-2.08,-2.23,1.60,1.60,1.60
103.29,3.68,2.13,3.68,2.13,-2.13,-2.12,-2.29,1.55,1.55,1.55
104.32,3.67,2.17,3.67,2.17,-2.17,-2.16,-2.35,1.50,1.50,1.50
105.37,3.66,2.22,3.66,2.22,-2.21,-2.20,-2.41,1.45,1.45,1.45
106.42,3.65,2.26,3.65,2.26,-2.25,-2.24,-2.47,1.40,1.40,1.40
107.48,3.64,2.29,3.64,2.29,-2.29,-2.28,-2.53,1.35,1.35,1.35
108.56,3.63,2.33,3.63,2.33,-2.33,-2.32,-2.59,1.30,1.30,1.30
109.64,3.62,2.37,3.62,2.37,-2.36,-2.35,-2.65,1.25,1.25,1.25
110.74,3.61,2.40,3.61,2.40,-2.40,-2.39,-2.71,1.21,1.21,1.21
111.85,3.60,2.43,3.60,2.43,-2.44,-2.43,-2.76,1.16,1.16,1.16
112.97,3.59,2.47,3.59,2.47,-2.47,-2.47,-2.81,1.11,1.11,1.12
114.10,3.58,2.51,3.58,2.51,-2.51,-2.51,-2.87,1.06,1.06,1.07
115.24,3.57,2.55,3.57,2.55,-2.55,-2.55,-2.91,1.01,1.01,1.02
116.39,3.56,2.59,3.56,2.59,-2.60,-2.58,-2.96,0.96,0.96,0.96
117.55,3.55,2.64,3.55,2.64,-2.64,-2.62,-3.00,0.91,0.91,0.91
118.73,3.54,2.68,3.54,2.68,-2.68,-2.66,-3.04,0.86,0.86,0.86
119.92,3.52,2.72,3.52,2.72,-2.72,-2.69,-3.08,0.81,0.81,0.80
121.12,3.51,2.76,3.51,2.76,-2.75,-2.73,-3.12,0.76,0.76,0.75
122.33,3.50,2.79,3.50,2.79,-2.79,-2.77,-3.15,0.71,0.71,0.71
123.55,3.49,2.82,3.49,2.82,-2.82,-2.80,-3.17,0.67,0.67,0.67
124.79,3.47,2.85,3.47,2.85,-2.85,-2.84,-3.20,0.62,0.62,0.63
126.03,3.46,2.87,3.46,2.87,-2.88,-2.87,-3.22,0.58,0.58,0.58
127.29,3.45,2.90,3.45,2.90,-2.90,-2.91,-3.23,0.54,0.54,0.54
128.57,3.43,2.93,3.43,2.93,-2.93,-2.94,-3.25,0.50,0.50,0.50
129.85,3.42,2.96,3.42,2.96,-2.96,-2.97,-3.25,0.46,0.46,0.46
131.15,3.40,2.98,3.41,2.98,-2.98,-3.01,-3.26,0.42,0.42,0.42
132.46,3.39,3.01,3.39,3.01,-3.01,-3.04,-3.26,0.38,0.38,0.38
133.79,3.38,3.04,3.38,3.04,-3.04,-3.07,-3.26,0.34,0.34,0.34
135.12,3.37,3.07,3.37,3.07,-3.07,-3.10,-3.26,0.30,0.30,0.30
136.48,3.35,3.10,3.35,3.10,-3.10,-3.14,-3.26,0.25,0.25,0.25
137.84,3.34,3.14,3.34,3.14,-3.14,-3.17,-3.25,0.20,0.20,0.20
139.22,3.33,3.17,3.33,3.17,-3.17,-3.20,-3.24,0.16,0.16,0.16
140.61,3.31,3.20,3.31,3.20,-3.20,-3.23,-3.23,0.11,0.11,0.11
142.02,3.30,3.23,3.30,3.23,-3.23,-3.26,-3.22,0.07,0.07,0.07
143.44,3.28,3.26,3.28,3.26,-3.25,-3.28,-3.21,0.03,0.03,0.03
144.87,3.27,3.28,3.27,3.28,-3.28,-3.31,-3.20,-0.01,-0.01,-0.01
146.32,3.25,3.30,3.25,3.30,-3.30,-3.34,-3.18,-0.05,-0.05,-0.05
147.78,3.24,3.33,3.24,3.33,-3.33,-3.37,-3.17,-0.09,-0.09,-0.09
149.26,3.22,3.35,3.22,3.35,-3.35,-3.39,-3.16,-0.12,-0.12,-0.12
150.75,3.21,3.37,3.21,3.37,-3.37,-3.42,-3.15,-0.16,-0.16,-0.16
152.26,3.19,3.38,3.19,3.38,-3.38,-3.44,-3.13,-0.19,-0.19,-0.19
153.78,3.18,3.40,3.18,3.40,-3.40,-3.47,-3.12,-0.22,-0.22,-0.22
155.32,3.16,3.41,3.16,3.41,-3.41,-3.49,-3.11,-0.25,-0.25,-0.25
156.88,3.14,3.42,3.14,3.42,-3.42,-3.51,-3.11,-0.27,-0.28,-0.28
158.44,3.13,3.42,3.13,3.43,-3.42,-3.54,-3.10,-0.30,-0.30,-0.30
160.03,3.11,3.43,3.11,3.43,-3.42,-3.56,-3.10,-0.31,-0.31,-0.32
161.63,3.09,3.43,3.09,3.43,-3.42,-3.58,-3.09,-0.33,-0.33,-0.34
163.24,3.08,3.42,3.08,3.42,-3.41,-3.60,-3.09,-0.34,-0.34,-0.35
164.88,3.06,3.42,3.06,3.41,-3.41,-3.62,-3.09,-0.35,-0.35,-0.36
166.53,3.04,3.41,3.04,3.41,-3.40,-3.64,-3.10,-0.36,-0.36,-0.36
168.19,3.03,3.40,3.03,3.40,-3.40,-3.65,-3.10,-0.38,-0.38,-0.37
169.87,3.01,3.40,3.01,3.40,-3.41,-3.67,-3.11,-0.40,-0.40,-0.38
171.57,2.99,3.41,2.99,3.41,-3.43,-3.69,-3.12,-0.43,-0.43,-0.41
173.29,2.98,3.43,2.98,3.43,-3.45,-3.70,-3.13,-0.47,-0.47,-0.46
175.02,2.96,3.47,2.96,3.47,-3.48,-3.72,-3.15,-0.53,-0.53,-0.51
176.77,2.94,3.52,2.94,3.52,-3.52,-3.73,-3.16,-0.58,-0.58,-0.58
178.54,2.92,3.57,2.92,3.57,-3.56,-3.74,-3.19,-0.65,-0.65,-0.65
180.32,2.90,3.62,2.90,3.62,-3.61,-3.76,-3.21,-0.71,-0.71,-0.72
182.13,2.88,3.66,2.88,3.66,-3.65,-3.77,-3.23,-0.77,-0.77,-0.78
183.95,2.86,3.70,2.86,3.70,-3.69,-3.78,-3.26,-0.83,-0.83,-0.84
185.79,2.84,3.73,2.84,3.73,-3.72,-3.79,-3.29,-0.88,-0.88,-0.88
187.65,2.83,3.75,2.83,3.75,-3.75,-3.80,-3.32,-0.92,-0.92,-0.92
189.52,2.81,3.77,2.81,3.77,-3.77,-3.81,-3.36,-0.96,-0.96,-0.96
191.42,2.79,3.79,2.79,3.79,-3.79,-3.81,-3.39,-1.00,-1.00,-1.00
193.33,2.77,3.80,2.77,3.80,-3.81,-3.82,-3.43,-1.04,-1.04,-1.03
195.27,2.75,3.82,2.75,3.82,-3.82,-3.83,-3.47,-1.08,-1.08,-1.07
197.22,2.73,3.83,2.73,3.83,-3.84,-3.83,-3.51,-1.11,-1.11,-1.11
199.19,2.70,3.85,2.70,3.85,-3.85,-3.84,-3.56,-1.15,-1.15,-1.14
201.18,2.68,3.86,2.68,3.86,-3.86,-3.84,-3.60,-1.18,-1.18,-1.18
203.19,2.66,3.87,2.66,3.87,-3.87,-3.84,-3.65,-1.21,-1.21,-1.21
205.23,2.64,3.88,2.64,3.88,-3.88,-3.84,-3.69,-1.24,-1.24,-1.24
207.28,2.62,3.89,2.62,3.89,-3.89,-3.84,-3.74,-1.27,-1.27,-1.27
209.35,2.60,3.89,2.60,3.89,-3.89,-3.84,-3.79,-1.29,-1.29,-1.29
211.44,2.58,3.89,2.58,3.89,-3.89,-3.84,-3.84,-1.32,-1.32,-1.32
213.56,2.55,3.90,2.55,3.89,-3.90,-3.84,-3.89,-1.34,-1.34,-1.34
215.69,2.53,3.90,2.53,3.89,-3.90,-3.84,-3.94,-1.36,-1.36,-1.36
217.85,2.51,3.89,2.51,3.89,-3.89,-3.84,-3.98,-1.38,-1.38,-1.38
220.03,2.49,3.89,2.49,3.89,-3.89,-3.84,-4.03,-1.41,-1.41,-1.40
222.23,2.46,3.89,2.46,3.89,-3.89,-3.83,-4.07,-1.43,-1.43,-1.43
224.45,2.44,3.89,2.44,3.89,-3.89,-3.83,-4.11,-1.45,-1.45,-1.45
226.70,2.42,3.88,2.42,3.88,-3.88,-3.82,-4.15,-1.47,-1.47,-1.47
228.96,2.39,3.88,2.39,3.88,-3.88,-3.82,-4.19,-1.48,-1.48,-1.49
231.25,2.37,3.87,2.37,3.87,-3.87,-3.81,-4.22,-1.50,-1.50,-1.50
233.57,2.34,3.86,2.34,3.86,-3.86,-3.80,-4.25,-1.52,-1.52,-1.52
235.90,2.32,3.85,2.32,3.85,-3.85,-3.79,-4.27,-1.53,-1.53,-1.53
238.26,2.29,3.84,2.29,3.84,-3.84,-3.79,-4.29,-1.55,-1.54,-1.54
240.64,2.27,3.82,2.27,3.83,-3.83,-3.78,-4.31,-1.56,-1.56,-1.55
243.05,2.25,3.81,2.25,3.81,-3.82,-3.77,-4.32,-1.57,-1.57,-1.57
245.48,2.22,3.80,2.22,3.80,-3.80,-3.76,-4.32,-1.58,-1.58,-1.58
247.93,2.20,3.79,2.20,3.79,-3.79,-3.75,-4.33,-1.59,-1.59,-1.60
250.41,2.17,3.78,2.17,3.78,-3.78,-3.74,-4.32,-1.61,-1.61,-1.61
252.92,2.15,3.77,2.15,3.77,-3.76,-3.72,-4.31,-1.62,-1.62,-1.62
255.45,2.12,3.75,2.12,3.75,-3.75,-3.71,-4.29,-1.63,-1.63,-1.63
258.00,2.09,3.74,2.09,3.74,-3.74,-3.70,-4.27,-1.65,-1.65,-1.64
260.58,2.07,3.72,2.07,3.72,-3.73,-3.69,-4.25,-1.66,-1.66,-1.66
263.19,2.04,3.71,2.04,3.71,-3.72,-3.68,-4.21,-1.68,-1.68,-1.67
265.82,2.01,3.71,2.01,3.71,-3.70,-3.66,-4.18,-1.69,-1.69,-1.69
268.48,1.98,3.70,1.98,3.70,-3.69,-3.65,-4.14,-1.71,-1.71,-1.71
271.16,1.96,3.68,1.96,3.68,-3.68,-3.64,-4.09,-1.72,-1.72,-1.73
273.87,1.93,3.67,1.93,3.67,-3.67,-3.62,-4.05,-1.74,-1.74,-1.74
276.61,1.90,3.65,1.90,3.65,-3.65,-3.61,-3.99,-1.75,-1.75,-1.75
279.38,1.87,3.64,1.87,3.64,-3.64,-3.59,-3.94,-1.77,-1.77,-1.77
282.17,1.84,3.62,1.84,3.62,-3.62,-3.58,-3.88,-1.78,-1.78,-1.78
284.99,1.81,3.61,1.81,3.61,-3.61,-3.56,-3.82,-1.79,-1.79,-1.79
287.84,1.78,3.59,1.78,3.59,-3.59,-3.55,-3.76,-1.81,-1.81,-1.81
290.72,1.75,3.57,1.75,3.57,-3.57,-3.54,-3.70,-1.82,-1.82,-1.82
293.63,1.72,3.56,1.72,3.56,-3.56,-3.52,-3.63,-1.83,-1.83,-1.83
296.57,1.69,3.54,1.69,3.54,-3.54,-3.51,-3.57,-1.85,-1.85,-1.85
299.53,1.66,3.52,1.66,3.52,-3.52,-3.49,-3.51,-1.86,-1.86,-1.86
302.53,1.63,3.50,1.63,3.50,-3.50,-3.48,-3.44,-1.87,-1.87,-1.87
305.55,1.60,3.48,1.60,3.48,-3.48,-3.46,-3.38,-1.88,-1.88,-1.88
308.61,1.57,3.46,1.57,3.46,-3.46,-3.45,-3.31,-1.89,-1.89,-1.89
311.69,1.54,3.44,1.54,3.44,-3.44,-3.44,-3.25,-1.90,-1.90,-1.90
314.81,1.51,3.41,1.51,3.41,-3.42,-3.42,-3.18,-1.91,-1.91,-1.91
317.96,1.48,3.39,1.48,3.39,-3.39,-3.41,-3.12,-1.91,-1.91,-1.91
321.14,1.44,3.37,1.44,3.37,-3.37,-3.39,-3.06,-1.92,-1.92,-1.92
324.35,1.41,3.34,1.41,3.34,-3.34,-3.38,-3.00,-1.93,-1.93,-1.93
327.59,1.38,3.32,1.38,3.32,-3.31,-3.36,-2.95,-1.93,-1.93,-1.93
330.87,1.35,3.29,1.35,3.29,-3.29,-3.35,-2.89,-1.94,-1.94,-1.94
334.18,1.32,3.26,1.32,3.26,-3.26,-3.33,-2.84,-1.95,-1.95,-1.95
337.52,1.28,3.24,1.28,3.24,-3.24,-3.31,-2.78,-1.95,-1.95,-1.95
340.90,1.25,3.21,1.25,3.21,-3.21,-3.30,-2.73,-1.96,-1.96,-1.96
344.30,1.22,3.19,1.22,3.19,-3.19,-3.28,-2.69,-1.97,-1.97,-1.97
347.75,1.19,3.16,1.19,3.16,-3.16,-3.26,-2.64,-1.97,-1.97,-1.97
351.23,1.16,3.14,1.16,3.14,-3.14,-3.24,-2.59,-1.98,-1.98,-1.98
354.74,1.13,3.12,1.13,3.12,-3.11,-3.22,-2.55,-1.99,-1.99,-1.99
358.28,1.10,3.09,1.10,3.09,-3.09,-3.20,-2.51,-1.99,-1.99,-2.00
