frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,6.57,-0.58,6.57,-0.58,0.58,-0.11,0.62,7.16,7.16,7.16
28.33,6.59,-0.57,6.59,-0.57,0.57,-0.11,0.63,7.16,7.16,7.16
28.62,6.61,-0.55,6.61,-0.55,0.55,-0.11,0.64,7.16,7.16,7.15
28.90,6.62,-0.53,6.62,-0.53,0.53,-0.11,0.64,7.15,7.15,7.15
29.19,6.64,-0.52,6.64,-0.52,0.52,-0.12,0.65,7.15,7.15,7.15
29.48,6.65,-0.50,6.65,-0.50,0.50,-0.12,0.65,7.15,7.15,7.15
29.78,6.66,-0.49,6.66,-0.49,0.49,-0.12,0.66,7.15,7.15,7.15
30.08,6.68,-0.48,6.68,-0.48,0.47,-0.12,0.66,7.15,7.15,7.15
30.38,6.69,-0.46,6.69,-0.46,0.46,-0.13,0.66,7.15,7.15,7.15
30.68,6.70,-0.45,6.70,-0.45,0.45,-0.13,0.66,7.15,7.15,7.15
30.99,6.71,-0.43,6.71,-0.43,0.43,-0.13,0.65,7.14,7.14,7.14
31.30,6.72,-0.42,6.72,-0.42,0.41,-0.13,0.65,7.14,7.14,7.14
31.61,6.74,-0.40,6.73,-0.40,0.40,-0.14,0.64,7.13,7.13,7.13
31.93,6.74,-0.38,6.74,-0.38,0.38,-0.14,0.64,7.13,7.13,7.13
32.24,6.75,-0.36,6.75,-0.36,0.36,-0.14,0.63,7.12,7.12,7.12
32.57,6.76,-0.34,6.76,-0.35,0.34,-0.15,0.62,7.11,7.11,7.11
32.89,6.77,-0.33,6.77,-0.33,0.33,-0.15,0.61,7.10,7.10,7.10
33.22,6.78,-0.31,6.78,-0.31,0.31,-0.15,0.59,7.09,7.09,7.09
33.55,6.79,-0.29,6.79,-0.29,0.29,-0.15,0.58,7.08,7.08,7.08
33.89,6.80,-0.27,6.80,-0.27,0.27,-0.16,0.57,7.07,7.07,7.07
34.23,6.80,-0.25,6.80,-0.25,0.25,-0.16,0.55,7.06,7.06,7.05
34.57,6.81,-0.23,6.81,-0.23,0.23,-0.16,0.53,7.05,7.05,7.04
34.92,6.82,-0.22,6.82,-0.22,0.22,-0.17,0.51,7.03,7.03,7.03
35.27,6.83,-0.20,6.83,-0.20,0.20,-0.17,0.49,7.02,7.02,7.02
35.62,6.83,-0.18,6.83,-0.18,0.18,-0.17,0.47,7.01,7.01,7.01
35.97,6.84,-0.16,6.84,-0.16,0.16,-0.18,0.45,7.00,7.00,7.00
36.33,6.84,-0.14,6.84,-0.14,0.14,-0.18,0.43,6.99,6.99,6.99
36.70,6.85,-0.12,6.85,-0.12,0.12,-0.19,0.41,6.97,6.97,6.97
37.06,6.85,-0.10,6.85,-0.10,0.10,-0.19,0.39,6.95,6.96,6.96
37.43,6.86,-0.08,6.86,-0.08,0.08,-0.19,0.36,6.94,6.94,6.94
37.81,6.86,-0.06,6.86,-0.06,0.06,-0.20,0.34,6.92,6.92,6.92
38.19,6.86,-0.04,6.86,-0.04,0.04,-0.20,0.32,6.91,6.91,6.91
38.57,6.87,-0.02,6.87,-0.02,0.02,-0.21,0.29,6.89,6.89,6.89
38.95,6.87,-0.00,6.87,-0.00,0.01,-0.21,0.27,6.87,6.87,6.87
39.34,6.87,0.01,6.87,0.01,-0.01,-0.21,0.24,6.86,6.86,6.86
39.74,6.87,0.03,6.87,0.03,-0.03,-0.22,0.22,6.84,6.84,6.84
40.14,6.87,0.05,6.87,0.05,-0.05,-0.22,0.19,6.83,6.83,6.83
40.54,6.87,0.06,6.87,0.06,-0.06,-0.23,0.17,6.81,6.81,6.81
40.94,6.87,0.08,6.87,0.08,-0.08,-0.23,0.14,6.79,6.79,6.79
41.35,6.87,0.09,6.87,0.09,-0.09,-0.24,0.12,6.78,6.78,6.78
41.76,6.87,0.11,6.87,0.11,-0.11,-0.24,0.09,6.76,6.76,6.76
42.18,6.86,0.12,6.86,0.12,-0.12,-0.25,0.07,6.74,6.74,6.74
42.60,6.86,0.14,6.86,0.14,-0.14,-0.25,0.04,6.72,6.72,6.72
43.03,6.86,0.15,6.86,0.15,-0.15,-0.26,0.02,6.71,6.71,6.71
43.46,6.85,0.16,6.85,0.16,-0.17,-0.26,-0.01,6.69,6.69,6.69
43.90,6.85,0.18,6.85,0.18,-0.18,-0.27,-0.03,6.67,6.67,6.67
44.33,6.84,0.19,6.84,0.19,-0.20,-0.27,-0.06,6.64,6.64,6.65
44.78,6.84,0.21,6.84,0.21,-0.21,-0.28,-0.09,6.62,6.62,6.62
45.23,6.83,0.23,6.83,0.23,-0.23,-0.29,-0.11,6.60,6.60,6.60
45.68,6.82,0.25,6.82,0.25,-0.25,-0.29,-0.14,6.58,6.58,6.57
46.13,6.81,0.26,6.82,0.26,-0.26,-0.30,-0.16,6.55,6.55,6.55
46.60,6.81,0.28,6.81,0.28,-0.28,-0.30,-0.19,6.53,6.53,6.53
47.06,6.80,0.29,6.80,0.29,-0.29,-0.31,-0.21,6.51,6.51,6.51
47.53,6.79,0.31,6.79,0.31,-0.31,-0.32,-0.24,6.48,6.48,6.48
48.01,6.78,0.32,6.78,0.32,-0.32,-0.32,-0.26,6.46,6.46,6.46
48.49,6.77,0.34,6.77,0.34,-0.34,-0.33,-0.29,6.43,6.43,6.44
48.97,6.76,0.35,6.76,0.35,-0.35,-0.34,-0.32,6.41,6.41,6.41
49.46,6.75,0.37,6.75,0.37,-0.37,-0.35,-0.34,6.38,6.38,6.38
49.96,6.74,0.39,6.74,0.39,-0.39,-0.35,-0.37,6.35,6.35,6.35
50.46,6.73,0.41,6.73,0.41,-0.41,-0.36,-0.39,6.32,6.32,6.32
50.96,6.72,0.43,6.72,0.43,-0.43,-0.37,-0.42,6.29,6.29,6.29
51.47,6.70,0.44,6.70,0.44,-0.44,-0.37,-0.44,6.26,6.26,6.26
51.99,6.69,0.46,6.69,0.46,-0.46,-0.38,-0.47,6.23,6.23,6.23
52.51,6.68,0.48,6.68,0.48,-0.48,-0.39,-0.49,6.20,6.20,6.20
53.03,6.67,0.49,6.67,0.49,-0.49,-0.40,-0.52,6.17,6.17,6.17
53.56,6.65,0.51,6.65,0.51,-0.51,-0.41,-0.54,6.15,6.15,6.15
54.10,6.64,0.52,6.64,0.52,-0.52,-0.42,-0.56,6.12,6.12,6.12
54.64,6.62,0.54,6.62,0.54,-0.54,-0.42,-0.59,6.09,6.09,6.09
55.18,6.61,0.55,6.61,0.55,-0.55,-0.43,-0.61,6.06,6.06,6.06
55.74,6.59,0.57,6.59,0.57,-0.57,-0.44,-0.63,6.03,6.03,6.03
56.29,6.58,0.58,6.58,0.58,-0.59,-0.45,-0.65,5.99,5.99,5.99
56.86,6.56,0.60,6.56,0.60,-0.60,-0.46,-0.67,5.96,5.96,5.96
57.42,6.55,0.62,6.55,0.62,-0.62,-0.47,-0.70,5.92,5.92,5.92
58.00,6.53,0.64,6.53,0.64,-0.64,-0.48,-0.71,5.89,5.89,5.89
58.58,6.51,0.66,6.51,0.66,-0.66,-0.49,-0.73,5.85,5.85,5.85
59.16,6.50,0.68,6.50,0.68,-0.68,-0.50,-0.75,5.82,5.82,5.82
59.76,6.48,0.69,6.48,0.69,-0.69,-0.51,-0.77,5.78,5.78,5.78
60.35,6.46,0.71,6.46,0.71,-0.71,-0.52,-0.78,5.75,5.75,5.75
60.96,6.44,0.73,6.44,0.72,-0.72,-0.53,-0.80,5.72,5.72,5.72
61.57,6.42,0.74,6.42,0.74,-0.74,-0.54,-0.81,5.68,5.68,5.68
62.18,6.40,0.75,6.40,0.75,-0.75,-0.56,-0.83,5.65,5.65,5.65
62.80,6.38,0.77,6.38,0.77,-0.77,-0.57,-0.84,5.62,5.62,5.62
63.43,6.36,0.78,6.36,0.78,-0.78,-0.58,-0.85,5.58,5.58,5.58
64.07,6.34,0.79,6.34,0.79,-0.80,-0.59,-0.86,5.54,5.54,5.55
64.71,6.32,0.81,6.32,0.81,-0.81,-0.60,-0.87,5.51,5.51,5.51
65.35,6.30,0.83,6.30,0.83,-0.83,-0.62,-0.88,5.47,5.47,5.47
66.01,6.27,0.85,6.27,0.85,-0.85,-0.63,-0.89,5.42,5.42,5.42
66.67,6.25,0.87,6.25,0.87,-0.87,-0.64,-0.90,5.38,5.38,5.38
67.33,6.23,0.89,6.23,0.89,-0.89,-0.65,-0.90,5.33,5.33,5.33
68.01,6.20,0.91,6.20,0.91,-0.91,-0.67,-0.91,5.29,5.29,5.29
68.69,6.18,0.93,6.18,0.93,-0.93,-0.68,-0.92,5.24,5.24,5.24
69.37,6.15,0.95,6.15,0.95,-0.95,-0.70,-0.92,5.20,5.20,5.20
70.07,6.13,0.97,6.13,0.97,-0.97,-0.71,-0.93,5.16,5.16,5.15
70.77,6.10,0.99,6.10,0.99,-0.98,-0.72,-0.93,5.11,5.11,5.11
71.48,6.07,1.00,6.07,1.00,-1.00,-0.74,-0.93,5.07,5.07,5.07
72.19,6.04,1.01,6.04,1.01,-1.01,-0.75,-0.94,5.03,5.03,5.03
72.91,6.01,1.02,6.01,1.02,-1.02,-0.77,-0.94,5.00,5.00,4.99
73.64,5.98,1.02,5.98,1.02,-1.02,-0.78,-0.95,4.96,4.96,4.96
74.38,5.95,1.03,5.95,1.03,-1.03,-0.80,-0.95,4.92,4.92,4.92
75.12,5.92,1.03,5.92,1.03,-1.03,-0.82,-0.96,4.88,4.88,4.89
75.87,5.88,1.04,5.88,1.04,-1.04,-0.83,-0.96,4.85,4.85,4.85
76.63,5.85,1.04,5.85,1.04,-1.04,-0.85,-0.97,4.81,4.81,4.81
77.40,5.81,1.05,5.81,1.05,-1.05,-0.87,-0.97,4.77,4.77,4.77
78.17,5.78,1.05,5.78,1.05,-1.05,-0.88,-0.98,4.72,4.72,4.73
78.95,5.74,1.06,5.74,1.06,-1.06,-0.90,-0.99,4.68,4.68,4.68
79.74,5.70,1.07,5.70,1.07,-1.07,-0.92,-0.99,4.64,4.64,4.63
80.54,5.66,1.07,5.66,1.07,-1.07,-0.93,-1.00,4.59,4.59,4.59
81.35,5.62,1.08,5.62,1.08,-1.08,-0.95,-1.01,4.54,4.54,4.54
82.16,5.58,1.09,5.58,1.09,-1.09,-0.97,-1.02,4.49,4.49,4.49
82.98,5.54,1.10,5.54,1.10,-1.10,-0.99,-1.03,4.43,4.43,4.44
83.81,5.50,1.11,5.50,1.11,-1.12,-1.01,-1.04,4.38,4.38,4.38
84.65,5.45,1.13,5.45,1.13,-1.13,-1.03,-1.05,4.33,4.33,4.33
85.50,5.41,1.14,5.41,1.14,-1.14,-1.05,-1.07,4.27,4.27,4.27
86.35,5.37,1.15,5.37,1.15,-1.15,-1.07,-1.08,4.22,4.22,4.22
87.22,5.33,1.16,5.33,1.16,-1.16,-1.08,-1.10,4.17,4.17,4.16
88.09,5.29,1.17,5.29,1.17,-1.17,-1.10,-1.11,4.12,4.12,4.11
88.97,5.25,1.18,5.25,1.18,-1.18,-1.12,-1.13,4.07,4.07,4.07
89.86,5.21,1.19,5.21,1.19,-1.19,-1.14,-1.14,4.03,4.03,4.02
90.76,5.18,1.19,5.18,1.20,-1.19,-1.16,-1.16,3.98,3.98,3.98
91.66,5.14,1.20,5.14,1.20,-1.20,-1.18,-1.18,3.94,3.94,3.94
92.58,5.11,1.21,5.11,1.21,-1.21,-1.20,-1.20,3.90,3.90,3.90
93.51,5.08,1.22,5.08,1.22,-1.22,-1.22,-1.22,3.86,3.86,3.86
94.44,5.05,1.23,5.05,1.23,-1.24,-1.25,-1.24,3.81,3.81,3.82
95.39,5.02,1.25,5.02,1.25,-1.25,-1.27,-1.27,3.77,3.77,3.77
96.34,4.99,1.27,4.99,1.27,-1.27,-1.29,-1.29,3.72,3.72,3.72
97.30,4.97,1.29,4.97,1.29,-1.29,-1.31,-1.31,3.67,3.67,3.67
98.28,4.94,1.32,4.94,1.32,-1.32,-1.33,-1.34,3.63,3.63,3.62
99.26,4.92,1.34,4.92,1.34,-1.34,-1.35,-1.36,3.58,3.58,3.57
100.25,4.89,1.37,4.89,1.37,-1.37,-1.37,-1.39,3.52,3.52,3.52
101.25,4.86,1.39,4.86,1.39,-1.39,-1.39,-1.41,3.47,3.47,3.47
102.27,4.84,1.42,4.84,1.42,-1.42,-1.41,-1.44,3.42,3.42,3.42
103.29,4.81,1.44,4.81,1.44,-1.44,-1.43,-1.46,3.37,3.37,3.37
104.32,4.78,1.46,4.78,1.46,-1.46,-1.45,-1.49,3.32,3.32,3.32
105.37,4.75,1.49,4.75,1.49,-1.49,-1.47,-1.52,3.27,3.27,3.27
106.42,4.72,1.51,4.72,1.51,-1.51,-1.49,-1.54,3.22,3.22,3.22
107.48,4.69,1.53,4.69,1.53,-1.52,-1.51,-1.57,3.17,3.17,3.17
108.56,4.66,1.54,4.66,1.54,-1.54,-1.53,-1.59,3.12,3.12,3.12
109.64,4.63,1.55,4.63,1.56,-1.55,-1.54,-1.62,3.07,3.07,3.07
110.74,4.59,1.57,4.59,1.57,-1.57,-1.56,-1.64,3.03,3.03,3.03
111.85,4.56,1.58,4.56,1.58,-1.58,-1.58,-1.66,2.98,2.98,2.98
112.97,4.52,1.59,4.52,1.59,-1.59,-1.60,-1.68,2.93,2.93,2.94
114.10,4.49,1.60,4.49,1.60,-1.60,-1.61,-1.71,2.88,2.88,2.89
115.24,4.45,1.61,4.45,1.61,-1.62,-1.63,-1.72,2.83,2.83,2.84
116.39,4.41,1.63,4.41,1.63,-1.63,-1.64,-1.74,2.78,2.78,2.78
117.55,4.37,1.64,4.37,1.64,-1.64,-1.66,-1.76,2.73,2.73,2.73
118.73,4.33,1.66,4.33,1.66,-1.66,-1.67,-1.77,2.68,2.68,2.68
119.92,4.29,1.67,4.29,1.67,-1.67,-1.69,-1.78,2.63,2.63,2.62
121.12,4.25,1.68,4.25,1.68,-1.67,-1.70,-1.79,2.58,2.58,2.57
122.33,4.21,1.68,4.21,1.68,-1.68,-1.71,-1.80,2.53,2.53,2.53
123.55,4.17,1.68,4.17,1.68,-1.68,-1.72,-1.81,2.49,2.49,2.49
124.79,4.13,1.68,4.13,1.68,-1.68,-1.73,-1.81,2.44,2.44,2.45
126.03,4.09,1.68,4.09,1.68,-1.68,-1.74,-1.81,2.40,2.40,2.40
127.29,4.04,1.68,4.04,1.68,-1.68,-1.75,-1.81,2.36,2.36,2.36
128.57,4.00,1.68,4.00,1.68,-1.68,-1.76,-1.81,2.32,2.32,2.32
129.85,3.96,1.68,3.96,1.68,-1.68,-1.77,-1.80,2.28,2.28,2.28
131.15,3.92,1.67,3.92,1.67,-1.67,-1.77,-1.80,2.24,2.24,2.24
132.46,3.87,1.67,3.87,1.67,-1.67,-1.78,-1.79,2.20,2.20,2.20
133.79,3.83,1.67,3.83,1.67,-1.67,-1.78,-1.78,2.16,2.16,2.16
135.12,3.79,1.67,3.79,1.67,-1.68,-1.79,-1.77,2.11,2.11,2.12
136.48,3.75,1.68,3.75,1.68,-1.68,-1.79,-1.75,2.07,2.07,2.07
137.84,3.71,1.68,3.71,1.68,-1.68,-1.79,-1.74,2.02,2.02,2.02
139.22,3.67,1.69,3.67,1.69,-1.69,-1.79,-1.72,1.98,1.98,1.98
140.61,3.62,1.70,3.62,1.69,-1.69,-1.79,-1.70,1.93,1.93,1.93
142.02,3.58,1.70,3.58,1.70,-1.69,-1.79,-1.68,1.89,1.89,1.89
143.44,3.54,1.70,3.54,1.70,-1.69,-1.79,-1.66,1.85,1.85,1.85
144.87,3.50,1.69,3.50,1.69,-1.70,-1.78,-1.64,1.81,1.81,1.81
146.32,3.46,1.69,3.46,1.69,-1.69,-1.78,-1.62,1.77,1.77,1.77
147.78,3.42,1.69,3.42,1.69,-1.69,-1.78,-1.60,1.73,1.73,1.73
149.26,3.38,1.68,3.38,1.68,-1.69,-1.77,-1.58,1.70,1.70,1.70
150.75,3.34,1.68,3.34,1.68,-1.68,-1.76,-1.56,1.66,1.66,1.66
152.26,3.30,1.67,3.30,1.67,-1.67,-1.75,-1.54,1.63,1.63,1.63
153.78,3.26,1.66,3.26,1.66,-1.66,-1.75,-1.52,1.60,1.60,1.60
155.32,3.22,1.65,3.22,1.65,-1.65,-1.74,-1.50,1.57,1.57,1.57
156.88,3.18,1.63,3.18,1.63,-1.63,-1.73,-1.48,1.54,1.54,1.54
158.44,3.14,1.62,3.14,1.62,-1.62,-1.72,-1.46,1.52,1.52,1.52
160.03,3.10,1.60,3.10,1.60,-1.59,-1.71,-1.44,1.51,1.51,1.50
161.63,3.06,1.57,3.06,1.57,-1.57,-1.69,-1.43,1.49,1.49,1.48
163.24,3.02,1.55,3.02,1.55,-1.54,-1.68,-1.41,1.48,1.48,1.47
164.88,2.98,1.52,2.98,1.51,-1.51,-1.67,-1.39,1.47,1.47,1.46
166.53,2.94,1.48,2.94,1.48,-1.48,-1.65,-1.38,1.46,1.46,1.46
168.19,2.90,1.45,2.90,1.45,-1.46,-1.64,-1.36,1.44,1.44,1.45
169.87,2.86,1.42,2.86,1.43,-1.44,-1.63,-1.35,1.42,1.42,1.44
171.57,2.82,1.41,2.82,1.41,-1.43,-1.61,-1.34,1.39,1.39,1.41
173.29,2.78,1.42,2.78,1.42,-1.44,-1.59,-1.33,1.35,1.34,1.36
175.02,2.74,1.43,2.74,1.43,-1.45,-1.58,-1.32,1.29,1.29,1.31
176.77,2.70,1.46,2.70,1.46,-1.46,-1.56,-1.31,1.24,1.24,1.24
178.54,2.66,1.49,2.66,1.49,-1.48,-1.55,-1.30,1.18,1.18,1.17
180.32,2.62,1.52,2.62,1.52,-1.50,-1.53,-1.29,1.11,1.11,1.10
182.13,2.58,1.54,2.58,1.54,-1.52,-1.52,-1.29,1.05,1.05,1.04
183.95,2.53,1.55,2.53,1.55,-1.54,-1.50,-1.28,0.99,1.00,0.98
185.79,2.49,1.55,2.49,1.55,-1.55,-1.48,-1.28,0.94,0.94,0.94
187.65,2.45,1.55,2.45,1.55,-1.55,-1.47,-1.28,0.90,0.90,0.90
189.52,2.41,1.55,2.41,1.55,-1.55,-1.45,-1.27,0.86,0.86,0.86
191.42,2.37,1.54,2.37,1.54,-1.55,-1.43,-1.27,0.82,0.82,0.82
193.33,2.32,1.54,2.32,1.54,-1.54,-1.42,-1.27,0.78,0.78,0.79
195.27,2.28,1.53,2.28,1.53,-1.54,-1.40,-1.27,0.74,0.74,0.75
197.22,2.24,1.53,2.24,1.53,-1.53,-1.39,-1.28,0.71,0.71,0.71
199.19,2.19,1.52,2.19,1.52,-1.52,-1.37,-1.28,0.68,0.68,0.68
201.18,2.15,1.51,2.15,1.51,-1.51,-1.36,-1.28,0.64,0.64,0.64
203.19,2.11,1.50,2.11,1.50,-1.50,-1.34,-1.28,0.61,0.61,0.61
205.23,2.07,1.49,2.07,1.49,-1.49,-1.33,-1.29,0.58,0.58,0.58
207.28,2.02,1.47,2.02,1.47,-1.47,-1.31,-1.29,0.55,0.55,0.55
209.35,1.98,1.45,1.98,1.45,-1.45,-1.30,-1.29,0.53,0.53,0.53
211.44,1.94,1.43,1.94,1.43,-1.43,-1.29,-1.30,0.50,0.50,0.50
213.56,1.89,1.41,1.89,1.41,-1.41,-1.27,-1.30,0.48,0.48,0.48
215.69,1.85,1.39,1.85,1.39,-1.39,-1.26,-1.31,0.46,0.46,0.46
217.85,1.80,1.37,1.80,1.37,-1.37,-1.25,-1.31,0.43,0.43,0.44
220.03,1.76,1.35,1.76,1.35,-1.35,-1.23,-1.31,0.41,0.41,0.42
222.23,1.72,1.32,1.72,1.32,-1.33,-1.22,-1.32,0.39,0.39,0.39
224.45,1.68,1.30,1.68,1.30,-1.30,-1.21,-1.32,0.37,0.37,0.37
226.70,1.63,1.28,1.63,1.28,-1.28,-1.19,-1.32,0.35,0.35,0.35
228.96,1.59,1.26,1.59,1.26,-1.25,-1.18,-1.32,0.34,0.34,0.33
231.25,1.55,1.23,1.55,1.23,-1.23,-1.17,-1.32,0.32,0.32,0.32
233.57,1.51,1.20,1.51,1.20,-1.20,-1.16,-1.32,0.30,0.30,0.30
235.90,1.46,1.18,1.46,1.18,-1.18,-1.14,-1.32,0.29,0.29,0.29
238.26,1.42,1.15,1.42,1.15,-1.15,-1.13,-1.31,0.28,0.28,0.28
240.64,1.38,1.12,1.38,1.12,-1.12,-1.11,-1.31,0.26,0.26,0.27
243.05,1.34,1.09,1.34,1.09,-1.09,-1.10,-1.30,0.25,0.25,0.25
245.48,1.30,1.07,1.30,1.07,-1.07,-1.08,-1.29,0.24,0.24,0.24
247.93,1.27,1.04,1.26,1.04,-1.04,-1.06,-1.28,0.23,0.23,0.22
250.41,1.23,1.02,1.23,1.02,-1.01,-1.04,-1.27,0.21,0.21,0.21
252.92,1.19,0.99,1.19,0.99,-0.99,-1.02,-1.26,0.20,0.20,0.20
255.45,1.15,0.96,1.15,0.96,-0.96,-1.00,-1.24,0.19,0.19,0.19
258.00,1.11,0.94,1.11,0.94,-0.94,-0.98,-1.23,0.17,0.17,0.18
260.58,1.08,0.92,1.08,0.92,-0.92,-0.96,-1.21,0.16,0.16,0.16
263.19,1.04,0.90,1.04,0.90,-0.90,-0.93,-1.19,0.14,0.14,0.14
265.82,1.00,0.88,1.00,0.88,-0.88,-0.91,-1.16,0.13,0.13,0.13
268.48,0.97,0.86,0.97,0.86,-0.86,-0.88,-1.14,0.11,0.11,0.11
271.16,0.93,0.84,0.93,0.84,-0.84,-0.86,-1.12,0.10,0.10,0.09
273.87,0.90,0.82,0.90,0.82,-0.81,-0.83,-1.09,0.08,0.08,0.08
276.61,0.86,0.79,0.86,0.79,-0.79,-0.81,-1.06,0.07,0.07,0.07
279.38,0.82,0.77,0.82,0.77,-0.77,-0.78,-1.04,0.05,0.05,0.05
282.17,0.79,0.75,0.79,0.75,-0.75,-0.75,-1.01,0.04,0.04,0.04
284.99,0.75,0.73,0.75,0.72,-0.73,-0.72,-0.98,0.03,0.03,0.03
287.84,0.72,0.70,0.72,0.70,-0.70,-0.69,-0.94,0.01,0.01,0.01
290.72,0.68,0.68,0.68,0.68,-0.68,-0.67,-0.91,-0.00,-0.00,-0.00
293.63,0.65,0.66,0.65,0.66,-0.66,-0.64,-0.88,-0.01,-0.01,-0.01
296.57,0.61,0.64,0.61,0.64,-0.64,-0.61,-0.85,-0.03,-0.03,-0.03
299.53,0.58,0.62,0.58,0.62,-0.61,-0.58,-0.82,-0.04,-0.04,-0.04
302.53,0.54,0.59,0.54,0.59,-0.59,-0.56,-0.78,-0.05,-0.05,-0.05
305.55,0.51,0.57,0.51,0.57,-0.57,-0.53,-0.75,-0.06,-0.06,-0.06
308.61,0.48,0.55,0.48,0.55,-0.55,-0.50,-0.71,-0.07,-0.07,-0.07
311.69,0.44,0.52,0.44,0.52,-0.52,-0.47,-0.68,-0.08,-0.08,-0.08
314.81,0.41,0.50,0.41,0.50,-0.50,-0.45,-0.65,-0.09,-0.09,-0.09
317.96,0.38,0.47,0.38,0.47,-0.47,-0.42,-0.61,-0.09,-0.09,-0.09
321.14,0.35,0.45,0.35,0.45,-0.45,-0.40,-0.58,-0.10,-0.10,-0.10
324.35,0.31,0.42,0.31,0.42,-0.42,-0.37,-0.54,-0.11,-0.11,-0.11
327.59,0.28,0.40,0.28,0.40,-0.40,-0.35,-0.51,-0.11,-0.11,-0.11
330.87,0.25,0.37,0.25,0.37,-0.37,-0.32,-0.47,-0.12,-0.12,-0.12
334.18,0.22,0.35,0.22,0.35,-0.35,-0.30,-0.44,-0.13,-0.13,-0.13
337.52,0.19,0.32,0.19,0.32,-0.32,-0.28,-0.41,-0.13,-0.13,-0.13
340.90,0.16,0.30,0.16,0.30,-0.30,-0.25,-0.37,-0.14,-0.14,-0.14
344.30,0.13,0.27,0.13,0.27,-0.28,-0.23,-0.34,-0.15,-0.15,-0.15
347.75,0.10,0.25,0.10,0.25,-0.25,-0.21,-0.31,-0.15,-0.15,-0.15
351.23,0.07,0.23,0.07,0.23,-0.23,-0.19,-0.27,-0.16,-0.16,-0.16
354.74,0.04,0.21,0.04,0.21,-0.21,-0.17,-0.24,-0.17,-0.17,-0.17
358.28,0.01,0.18,0.01,0.19,-0.18,-0.14,-0.21,-0.17,-0.17,-0.18
361.87,-0.02,0.16,-0.02,0.16,-0.16,-0.12,-0.18,-0.18,-0.18,-0.18
365.49,-0.05,0.14,-0.05,0.14,-0.14,-0.10,-0.14,-0.19,-0.19,-0.19
