frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.35,8.05,3.58,8.05,3.58,-3.58,-3.64,-3.94,4.47,4.47,4.47
60.96,8.02,3.59,8.02,3.59,-3.59,-3.65,-3.96,4.44,4.44,4.43
61.57,8.00,3.60,8.00,3.60,-3.60,-3.66,-3.96,4.40,4.40,4.40
62.18,7.97,3.60,7.97,3.60,-3.60,-3.67,-3.97,4.37,4.37,4.37
62.80,7.95,3.61,7.95,3.61,-3.61,-3.68,-3.97,4.33,4.34,4.34
63.43,7.92,3.62,7.92,3.62,-3.62,-3.69,-3.97,4.30,4.30,4.30
64.07,7.89,3.63,7.89,3.63,-3.63,-3.69,-3.97,4.26,4.26,4.27
64.71,7.87,3.64,7.87,3.64,-3.64,-3.70,-3.96,4.22,4.22,4.23
65.35,7.84,3.65,7.84,3.65,-3.65,-3.71,-3.95,4.18,4.18,4.19
66.01,7.81,3.67,7.81,3.67,-3.67,-3.72,-3.94,4.14,4.14,4.14
66.67,7.78,3.68,7.78,3.68,-3.68,-3.73,-3.93,4.10,4.10,4.10
67.33,7.75,3.70,7.75,3.70,-3.70,-3.74,-3.91,4.05,4.05,4.05
68.01,7.72,3.71,7.72,3.71,-3.71,-3.75,-3.89,4.01,4.01,4.01
68.69,7.69,3.73,7.69,3.73,-3.73,-3.76,-3.87,3.96,3.96,3.96
69.37,7.66,3.75,7.66,3.75,-3.75,-3.76,-3.85,3.92,3.92,3.92
70.07,7.63,3.76,7.63,3.76,-3.76,-3.77,-3.83,3.88,3.88,3.87
70.77,7.60,3.77,7.60,3.77,-3.77,-3.78,-3.80,3.83,3.83,3.83
71.48,7.57,3.78,7.57,3.78,-3.78,-3.79,-3.78,3.79,3.79,3.79
72.19,7.54,3.79,7.54,3.79,-3.79,-3.80,-3.75,3.75,3.75,3.75
72.91,7.51,3.80,7.51,3.80,-3.79,-3.81,-3.73,3.71,3.71,3.71
73.64,7.48,3.80,7.48,3.80,-3.80,-3.81,-3.70,3.68,3.68,3.68
74.38,7.44,3.80,7.44,3.80,-3.80,-3.82,-3.68,3.64,3.64,3.64
75.12,7.41,3.81,7.41,3.81,-3.81,-3.83,-3.65,3.60,3.60,3.60
75.87,7.38,3.81,7.38,3.81,-3.81,-3.84,-3.63,3.57,3.57,3.57
76.63,7.35,3.82,7.35,3.82,-3.82,-3.85,-3.61,3.53,3.53,3.53
77.40,7.31,3.83,7.31,3.83,-3.83,-3.86,-3.59,3.49,3.49,3.49
78.17,7.28,3.83,7.28,3.83,-3.84,-3.86,-3.57,3.44,3.44,3.44
78.95,7.24,3.85,7.24,3.85,-3.85,-3.87,-3.55,3.40,3.40,3.40
79.74,7.21,3.86,7.21,3.86,-3.86,-3.88,-3.54,3.35,3.35,3.35
80.54,7.18,3.87,7.18,3.87,-3.87,-3.89,-3.53,3.31,3.31,3.31
81.35,7.14,3.88,7.14,3.88,-3.89,-3.90,-3.51,3.26,3.26,3.26
82.16,7.11,3.90,7.11,3.90,-3.90,-3.90,-3.51,3.21,3.21,3.21
82.98,7.07,3.92,7.07,3.92,-3.92,-3.91,-3.50,3.15,3.15,3.15
83.81,7.04,3.94,7.04,3.94,-3.94,-3.92,-3.49,3.10,3.10,3.10
84.65,7.00,3.95,7.00,3.95,-3.96,-3.93,-3.49,3.04,3.04,3.05
85.50,6.96,3.97,6.96,3.97,-3.97,-3.93,-3.49,2.99,2.99,2.99
86.35,6.93,3.99,6.93,3.99,-3.99,-3.94,-3.50,2.94,2.94,2.94
87.22,6.89,4.01,6.89,4.01,-4.01,-3.95,-3.50,2.89,2.89,2.88
88.09,6.86,4.02,6.86,4.02,-4.02,-3.96,-3.51,2.84,2.84,2.83
88.97,6.82,4.04,6.82,4.04,-4.03,-3.96,-3.52,2.79,2.79,2.79
89.86,6.79,4.05,6.79,4.04,-4.04,-3.97,-3.54,2.75,2.75,2.74
90.76,6.75,4.05,6.75,4.05,-4.04,-3.98,-3.56,2.70,2.70,2.70
91.66,6.71,4.05,6.71,4.05,-4.05,-3.99,-3.58,2.66,2.66,2.66
92.58,6.67,4.05,6.67,4.05,-4.05,-3.99,-3.60,2.62,2.62,2.62
93.51,6.62,4.05,6.62,4.05,-4.05,-4.00,-3.62,2.57,2.57,2.58
94.44,6.58,4.05,6.58,4.05,-4.05,-4.01,-3.65,2.53,2.53,2.54
95.39,6.54,4.05,6.54,4.05,-4.06,-4.01,-3.68,2.48,2.48,2.49
96.34,6.50,4.06,6.50,4.06,-4.07,-4.02,-3.71,2.44,2.44,2.44
97.30,6.47,4.07,6.47,4.07,-4.07,-4.03,-3.75,2.39,2.39,2.39
98.28,6.43,4.09,6.43,4.09,-4.08,-4.03,-3.78,2.34,2.34,2.34
99.26,6.39,4.10,6.39,4.10,-4.09,-4.04,-3.82,2.30,2.30,2.29
100.25,6.35,4.11,6.35,4.11,-4.10,-4.04,-3.86,2.25,2.25,2.24
101.25,6.31,4.12,6.31,4.12,-4.11,-4.05,-3.90,2.20,2.19,2.19
102.27,6.26,4.12,6.26,4.12,-4.12,-4.06,-3.94,2.14,2.14,2.14
103.29,6.22,4.13,6.22,4.13,-4.13,-4.06,-3.99,2.09,2.09,2.09
104.32,6.17,4.13,6.17,4.13,-4.14,-4.07,-4.03,2.03,2.03,2.04
105.37,6.13,4.14,6.13,4.14,-4.14,-4.07,-4.07,1.98,1.98,1.99
106.42,6.08,4.15,6.08,4.15,-4.15,-4.08,-4.12,1.93,1.94,1.93
107.48,6.04,4.15,6.04,4.15,-4.15,-4.08,-4.16,1.89,1.89,1.89
108.56,6.00,4.16,6.00,4.16,-4.15,-4.09,-4.21,1.84,1.84,1.84
109.64,5.95,4.16,5.95,4.16,-4.16,-4.09,-4.25,1.79,1.79,1.79
110.74,5.91,4.16,5.91,4.16,-4.16,-4.10,-4.29,1.75,1.75,1.75
111.85,5.86,4.16,5.86,4.16,-4.16,-4.10,-4.33,1.70,1.70,1.70
112.97,5.82,4.16,5.82,4.16,-4.17,-4.11,-4.37,1.65,1.65,1.65
114.10,5.77,4.17,5.77,4.17,-4.17,-4.11,-4.41,1.60,1.60,1.61
115.24,5.73,4.17,5.73,4.17,-4.18,-4.12,-4.44,1.55,1.55,1.56
116.39,5.68,4.18,5.68,4.18,-4.18,-4.12,-4.47,1.50,1.50,1.50
117.55,5.64,4.19,5.64,4.19,-4.19,-4.12,-4.50,1.45,1.45,1.45
118.73,5.59,4.20,5.59,4.20,-4.20,-4.13,-4.52,1.40,1.40,1.39
119.92,5.55,4.21,5.55,4.21,-4.20,-4.13,-4.54,1.35,1.35,1.34
121.12,5.50,4.21,5.50,4.21,-4.20,-4.13,-4.55,1.30,1.30,1.29
122.33,5.46,4.21,5.46,4.21,-4.20,-4.14,-4.56,1.25,1.25,1.25
123.55,5.41,4.20,5.41,4.20,-4.20,-4.14,-4.57,1.21,1.21,1.21
124.79,5.36,4.20,5.36,4.20,-4.20,-4.14,-4.56,1.16,1.16,1.17
126.03,5.31,4.19,5.31,4.19,-4.19,-4.14,-4.56,1.12,1.12,1.12
127.29,5.27,4.19,5.27,4.19,-4.19,-4.14,-4.55,1.08,1.08,1.08
128.57,5.22,4.18,5.22,4.18,-4.18,-4.14,-4.54,1.04,1.04,1.04
129.85,5.17,4.17,5.17,4.17,-4.17,-4.14,-4.52,1.00,1.00,1.00
131.15,5.12,4.16,5.12,4.16,-4.16,-4.14,-4.49,0.96,0.96,0.96
132.46,5.08,4.15,5.08,4.15,-4.16,-4.14,-4.47,0.92,0.92,0.92
133.79,5.03,4.15,5.03,4.15,-4.15,-4.14,-4.44,0.88,0.88,0.88
135.12,4.98,4.14,4.98,4.14,-4.15,-4.14,-4.40,0.83,0.83,0.84
136.48,4.93,4.14,4.93,4.14,-4.14,-4.14,-4.36,0.79,0.79,0.79
137.84,4.88,4.14,4.88,4.14,-4.14,-4.13,-4.32,0.74,0.74,0.74
139.22,4.83,4.14,4.83,4.14,-4.13,-4.13,-4.28,0.70,0.70,0.69
140.61,4.78,4.13,4.78,4.13,-4.13,-4.13,-4.23,0.65,0.65,0.65
142.02,4.73,4.12,4.73,4.13,-4.12,-4.12,-4.18,0.61,0.61,0.61
143.44,4.68,4.12,4.68,4.12,-4.11,-4.12,-4.13,0.57,0.57,0.57
144.87,4.63,4.10,4.63,4.10,-4.11,-4.11,-4.08,0.53,0.53,0.53
146.32,4.58,4.09,4.58,4.09,-4.09,-4.10,-4.03,0.49,0.49,0.49
147.78,4.53,4.08,4.53,4.08,-4.08,-4.09,-3.98,0.45,0.45,0.45
149.26,4.48,4.07,4.48,4.07,-4.07,-4.09,-3.93,0.41,0.41,0.42
150.75,4.43,4.05,4.43,4.05,-4.05,-4.08,-3.87,0.38,0.38,0.38
152.26,4.38,4.03,4.38,4.03,-4.03,-4.07,-3.82,0.35,0.35,0.35
153.78,4.33,4.01,4.33,4.01,-4.01,-4.05,-3.77,0.32,0.32,0.32
155.32,4.28,3.99,4.28,3.99,-3.99,-4.04,-3.72,0.29,0.29,0.29
156.88,4.23,3.97,4.23,3.97,-3.97,-4.03,-3.68,0.26,0.26,0.26
158.44,4.18,3.94,4.18,3.94,-3.94,-4.02,-3.63,0.24,0.24,0.24
160.03,4.13,3.91,4.13,3.91,-3.90,-4.00,-3.58,0.22,0.23,0.22
161.63,4.08,3.87,4.08,3.87,-3.87,-3.99,-3.54,0.21,0.21,0.20
163.24,4.03,3.84,4.03,3.83,-3.83,-3.97,-3.50,0.20,0.20,0.19
164.88,3.98,3.79,3.98,3.79,-3.78,-3.95,-3.46,0.19,0.19,0.18
166.53,3.93,3.75,3.93,3.75,-3.74,-3.94,-3.43,0.18,0.18,0.18
168.19,3.87,3.71,3.87,3.70,-3.71,-3.92,-3.39,0.16,0.16,0.17
169.87,3.82,3.67,3.82,3.67,-3.68,-3.90,-3.36,0.14,0.14,0.15
171.57,3.77,3.64,3.77,3.65,-3.66,-3.88,-3.33,0.11,0.11,0.13
173.29,3.72,3.64,3.72,3.64,-3.65,-3.86,-3.30,0.06,0.06,0.08
175.02,3.67,3.64,3.67,3.64,-3.65,-3.84,-3.28,0.01,0.01,0.03
176.77,3.61,3.66,3.62,3.66,-3.66,-3.82,-3.26,-0.05,-0.04,-0.04
178.54,3.56,3.68,3.56,3.68,-3.67,-3.80,-3.24,-0.11,-0.11,-0.11
180.32,3.51,3.70,3.51,3.69,-3.68,-3.78,-3.22,-0.17,-0.17,-0.18
182.13,3.46,3.71,3.46,3.71,-3.69,-3.75,-3.21,-0.23,-0.23,-0.25
183.95,3.41,3.71,3.41,3.71,-3.70,-3.73,-3.19,-0.29,-0.29,-0.30
185.79,3.36,3.70,3.36,3.70,-3.70,-3.71,-3.18,-0.34,-0.34,-0.34
187.65,3.31,3.69,3.31,3.69,-3.69,-3.68,-3.18,-0.38,-0.38,-0.39
189.52,3.26,3.68,3.26,3.68,-3.68,-3.66,-3.17,-0.42,-0.42,-0.42
191.42,3.20,3.66,3.20,3.66,-3.67,-3.63,-3.17,-0.46,-0.46,-0.46
193.33,3.15,3.65,3.15,3.65,-3.65,-3.61,-3.17,-0.50,-0.50,-0.50
195.27,3.10,3.63,3.10,3.63,-3.63,-3.58,-3.17,-0.54,-0.54,-0.53
197.22,3.04,3.61,3.04,3.61,-3.62,-3.56,-3.17,-0.57,-0.57,-0.57
199.19,2.99,3.60,2.99,3.60,-3.60,-3.53,-3.18,-0.61,-0.61,-0.61
201.18,2.94,3.58,2.94,3.58,-3.58,-3.51,-3.18,-0.64,-0.64,-0.64
203.19,2.89,3.56,2.89,3.56,-3.56,-3.48,-3.19,-0.67,-0.67,-0.67
205.23,2.84,3.54,2.84,3.54,-3.54,-3.45,-3.20,-0.70,-0.70,-0.70
207.28,2.79,3.52,2.79,3.52,-3.51,-3.42,-3.21,-0.73,-0.73,-0.73
209.35,2.73,3.49,2.73,3.49,-3.49,-3.40,-3.22,-0.75,-0.75,-0.76
211.44,2.68,3.46,2.68,3.46,-3.46,-3.37,-3.23,-0.78,-0.78,-0.78
213.56,2.63,3.43,2.63,3.43,-3.43,-3.34,-3.24,-0.80,-0.80,-0.80
215.69,2.58,3.40,2.58,3.40,-3.40,-3.31,-3.25,-0.83,-0.83,-0.82
217.85,2.52,3.37,2.52,3.37,-3.37,-3.28,-3.26,-0.85,-0.85,-0.85
220.03,2.47,3.34,2.47,3.34,-3.34,-3.25,-3.28,-0.87,-0.87,-0.87
222.23,2.42,3.31,2.42,3.31,-3.31,-3.22,-3.29,-0.89,-0.89,-0.89
224.45,2.37,3.28,2.37,3.28,-3.28,-3.19,-3.30,-0.91,-0.91,-0.91
226.70,2.32,3.24,2.32,3.24,-3.24,-3.17,-3.30,-0.93,-0.93,-0.93
228.96,2.26,3.21,2.26,3.21,-3.21,-3.14,-3.31,-0.95,-0.95,-0.95
231.25,2.21,3.18,2.21,3.18,-3.17,-3.11,-3.31,-0.96,-0.96,-0.97
233.57,2.16,3.14,2.16,3.14,-3.14,-3.08,-3.32,-0.98,-0.98,-0.98
235.90,2.11,3.10,2.11,3.10,-3.10,-3.04,-3.32,-0.99,-0.99,-0.99
238.26,2.06,3.07,2.06,3.07,-3.07,-3.01,-3.32,-1.01,-1.01,-1.00
240.64,2.01,3.03,2.01,3.03,-3.03,-2.98,-3.31,-1.02,-1.02,-1.02
243.05,1.96,2.99,1.96,2.99,-2.99,-2.95,-3.30,-1.03,-1.03,-1.03
245.48,1.92,2.96,1.92,2.96,-2.96,-2.92,-3.29,-1.04,-1.04,-1.04
247.93,1.87,2.92,1.87,2.92,-2.92,-2.89,-3.28,-1.05,-1.05,-1.06
250.41,1.82,2.89,1.82,2.89,-2.88,-2.86,-3.26,-1.07,-1.07,-1.07
252.92,1.77,2.85,1.77,2.85,-2.85,-2.83,-3.24,-1.08,-1.08,-1.08
255.45,1.72,2.81,1.72,2.81,-2.82,-2.80,-3.21,-1.09,-1.09,-1.09
258.00,1.67,2.78,1.67,2.78,-2.78,-2.77,-3.19,-1.11,-1.11,-1.10
260.58,1.63,2.75,1.63,2.75,-2.75,-2.74,-3.16,-1.12,-1.12,-1.12
263.19,1.58,2.72,1.58,2.72,-2.72,-2.71,-3.12,-1.14,-1.14,-1.14
265.82,1.54,2.69,1.54,2.69,-2.69,-2.68,-3.09,-1.15,-1.15,-1.15
268.48,1.50,2.67,1.50,2.67,-2.67,-2.64,-3.05,-1.17,-1.17,-1.17
271.16,1.46,2.65,1.46,2.65,-2.64,-2.61,-3.01,-1.19,-1.19,-1.19
273.87,1.42,2.62,1.42,2.62,-2.62,-2.58,-2.96,-1.20,-1.20,-1.20
276.61,1.38,2.60,1.38,2.60,-2.60,-2.55,-2.92,-1.22,-1.22,-1.22
279.38,1.35,2.57,1.35,2.57,-2.58,-2.52,-2.87,-1.23,-1.23,-1.23
282.17,1.31,2.55,1.31,2.55,-2.55,-2.49,-2.82,-1.24,-1.24,-1.24
284.99,1.28,2.53,1.28,2.53,-2.53,-2.46,-2.77,-1.26,-1.26,-1.25
287.84,1.24,2.51,1.24,2.51,-2.51,-2.43,-2.72,-1.27,-1.27,-1.27
290.72,1.21,2.49,1.21,2.49,-2.49,-2.40,-2.67,-1.28,-1.28,-1.28
293.63,1.17,2.46,1.17,2.46,-2.46,-2.37,-2.61,-1.29,-1.29,-1.29
296.57,1.13,2.44,1.13,2.44,-2.44,-2.34,-2.56,-1.31,-1.31,-1.31
299.53,1.09,2.41,1.09,2.41,-2.41,-2.31,-2.50,-1.32,-1.32,-1.32
302.53,1.05,2.38,1.05,2.38,-2.38,-2.28,-2.45,-1.33,-1.33,-1.33
305.55,1.01,2.35,1.01,2.35,-2.35,-2.25,-2.40,-1.34,-1.34,-1.34
308.61,0.97,2.32,0.97,2.32,-2.32,-2.22,-2.34,-1.35,-1.35,-1.35
311.69,0.92,2.28,0.92,2.28,-2.28,-2.19,-2.29,-1.36,-1.36,-1.36
314.81,0.88,2.25,0.88,2.25,-2.25,-2.16,-2.24,-1.37,-1.37,-1.37
317.96,0.83,2.21,0.83,2.21,-2.21,-2.13,-2.18,-1.38,-1.38,-1.38
321.14,0.79,2.17,0.79,2.17,-2.17,-2.10,-2.13,-1.38,-1.38,-1.38
324.35,0.75,2.14,0.75,2.14,-2.14,-2.08,-2.08,-1.39,-1.39,-1.39
327.59,0.70,2.10,0.70,2.10,-2.10,-2.05,-2.03,-1.40,-1.40,-1.40
330.87,0.66,2.06,0.66,2.06,-2.06,-2.02,-1.99,-1.40,-1.40,-1.40
334.18,0.62,2.03,0.62,2.03,-2.03,-1.99,-1.94,-1.41,-1.41,-1.41
337.52,0.58,1.99,0.58,1.99,-1.99,-1.96,-1.89,-1.41,-1.41,-1.41
340.90,0.53,1.95,0.53,1.95,-1.95,-1.94,-1.85,-1.42,-1.42,-1.42
344.30,0.49,1.92,0.49,1.92,-1.92,-1.91,-1.80,-1.43,-1.43,-1.43
347.75,0.45,1.89,0.45,1.88,-1.88,-1.88,-1.76,-1.43,-1.43,-1.43
351.23,0.41,1.85,0.41,1.85,-1.85,-1.85,-1.72,-1.44,-1.44,-1.44
354.74,0.37,1.82,0.37,1.82,-1.82,-1.83,-1.68,-1.45,-1.45,-1.45
