frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.99,4.24,0.03,4.24,0.03,-0.02,-0.05,-0.08,4.22,4.22,4.21
52.51,4.21,0.03,4.21,0.03,-0.03,-0.06,-0.09,4.18,4.18,4.18
53.03,4.18,0.03,4.18,0.03,-0.03,-0.06,-0.09,4.15,4.15,4.15
53.56,4.16,0.03,4.16,0.03,-0.04,-0.06,-0.10,4.12,4.12,4.13
54.10,4.14,0.04,4.14,0.04,-0.05,-0.07,-0.10,4.09,4.09,4.10
54.64,4.12,0.05,4.12,0.05,-0.05,-0.07,-0.11,4.07,4.07,4.07
55.18,4.10,0.07,4.10,0.06,-0.06,-0.07,-0.11,4.04,4.04,4.04
55.74,4.08,0.08,4.08,0.08,-0.07,-0.07,-0.12,4.01,4.01,4.01
56.29,4.06,0.09,4.06,0.09,-0.08,-0.08,-0.12,3.98,3.98,3.97
56.86,4.04,0.10,4.04,0.10,-0.09,-0.08,-0.13,3.94,3.94,3.94
57.42,4.01,0.10,4.01,0.10,-0.10,-0.08,-0.13,3.91,3.91,3.91
58.00,3.98,0.11,3.98,0.11,-0.11,-0.08,-0.14,3.87,3.87,3.87
58.58,3.95,0.12,3.95,0.12,-0.12,-0.09,-0.14,3.84,3.84,3.83
59.16,3.92,0.13,3.92,0.13,-0.12,-0.09,-0.15,3.80,3.80,3.80
59.76,3.89,0.13,3.89,0.13,-0.13,-0.10,-0.16,3.77,3.77,3.76
60.35,3.86,0.13,3.86,0.13,-0.13,-0.10,-0.16,3.73,3.73,3.73
60.96,3.83,0.13,3.83,0.13,-0.14,-0.11,-0.17,3.69,3.69,3.70
61.57,3.80,0.14,3.80,0.14,-0.14,-0.11,-0.18,3.66,3.66,3.66
62.18,3.78,0.15,3.78,0.15,-0.15,-0.12,-0.18,3.63,3.63,3.63
62.80,3.75,0.16,3.75,0.16,-0.16,-0.13,-0.19,3.60,3.60,3.60
63.43,3.73,0.17,3.73,0.17,-0.17,-0.14,-0.20,3.56,3.56,3.56
64.07,3.71,0.18,3.71,0.18,-0.18,-0.15,-0.21,3.53,3.53,3.53
64.71,3.68,0.20,3.68,0.20,-0.19,-0.17,-0.22,3.49,3.49,3.49
65.35,3.66,0.21,3.65,0.21,-0.21,-0.18,-0.23,3.45,3.45,3.45
66.01,3.62,0.22,3.62,0.22,-0.22,-0.20,-0.23,3.40,3.40,3.40
66.67,3.59,0.23,3.59,0.23,-0.24,-0.21,-0.24,3.36,3.36,3.36
67.33,3.56,0.25,3.56,0.25,-0.25,-0.23,-0.25,3.31,3.31,3.32
68.01,3.54,0.26,3.54,0.27,-0.27,-0.24,-0.26,3.27,3.27,3.27
68.69,3.51,0.28,3.51,0.28,-0.29,-0.26,-0.27,3.22,3.22,3.23
69.37,3.48,0.30,3.48,0.30,-0.30,-0.27,-0.28,3.18,3.18,3.18
70.07,3.46,0.32,3.46,0.32,-0.32,-0.29,-0.30,3.14,3.14,3.14
70.77,3.43,0.34,3.43,0.34,-0.33,-0.31,-0.31,3.09,3.09,3.09
71.48,3.40,0.35,3.40,0.35,-0.35,-0.32,-0.32,3.05,3.05,3.05
72.19,3.37,0.36,3.37,0.36,-0.36,-0.34,-0.33,3.01,3.01,3.01
72.91,3.35,0.37,3.35,0.37,-0.37,-0.35,-0.34,2.98,2.97,2.98
73.64,3.32,0.38,3.32,0.38,-0.38,-0.37,-0.36,2.94,2.94,2.94
74.38,3.29,0.39,3.29,0.39,-0.39,-0.39,-0.37,2.90,2.90,2.90
75.12,3.26,0.40,3.26,0.40,-0.40,-0.40,-0.38,2.87,2.87,2.87
75.87,3.23,0.41,3.23,0.41,-0.40,-0.42,-0.40,2.83,2.83,2.83
76.63,3.20,0.41,3.20,0.41,-0.41,-0.43,-0.41,2.79,2.79,2.79
77.40,3.17,0.42,3.17,0.42,-0.42,-0.45,-0.42,2.75,2.75,2.75
78.17,3.13,0.42,3.13,0.42,-0.43,-0.47,-0.44,2.70,2.70,2.71
78.95,3.09,0.43,3.10,0.43,-0.44,-0.48,-0.46,2.66,2.66,2.66
79.74,3.06,0.45,3.06,0.45,-0.45,-0.50,-0.47,2.61,2.61,2.61
80.54,3.03,0.46,3.03,0.46,-0.46,-0.51,-0.49,2.57,2.57,2.57
81.35,2.99,0.47,2.99,0.48,-0.48,-0.53,-0.50,2.52,2.52,2.52
82.16,2.96,0.49,2.96,0.50,-0.50,-0.55,-0.52,2.47,2.47,2.47
82.98,2.93,0.52,2.93,0.52,-0.52,-0.56,-0.54,2.41,2.41,2.42
83.81,2.91,0.54,2.91,0.54,-0.54,-0.58,-0.56,2.36,2.36,2.36
84.65,2.88,0.57,2.88,0.57,-0.57,-0.60,-0.57,2.31,2.31,2.31
85.50,2.85,0.60,2.85,0.60,-0.60,-0.61,-0.59,2.25,2.25,2.25
86.35,2.82,0.62,2.82,0.62,-0.62,-0.63,-0.61,2.20,2.20,2.20
87.22,2.79,0.65,2.79,0.65,-0.64,-0.65,-0.63,2.15,2.15,2.15
88.09,2.76,0.67,2.76,0.67,-0.66,-0.66,-0.65,2.10,2.10,2.10
88.97,2.73,0.68,2.73,0.68,-0.68,-0.68,-0.67,2.05,2.05,2.05
89.86,2.70,0.70,2.70,0.70,-0.70,-0.70,-0.70,2.01,2.01,2.00
90.76,2.67,0.71,2.67,0.71,-0.71,-0.71,-0.72,1.96,1.96,1.96
91.66,2.64,0.72,2.64,0.72,-0.72,-0.73,-0.74,1.92,1.92,1.92
92.58,2.62,0.73,2.62,0.73,-0.74,-0.75,-0.76,1.88,1.88,1.88
93.51,2.59,0.75,2.59,0.75,-0.75,-0.76,-0.79,1.84,1.84,1.84
94.44,2.56,0.77,2.56,0.77,-0.77,-0.78,-0.81,1.79,1.79,1.80
95.39,2.54,0.79,2.54,0.79,-0.79,-0.80,-0.83,1.75,1.75,1.75
96.34,2.51,0.81,2.51,0.81,-0.81,-0.82,-0.86,1.70,1.70,1.70
97.30,2.49,0.83,2.49,0.83,-0.83,-0.83,-0.88,1.66,1.65,1.66
98.28,2.46,0.86,2.46,0.86,-0.86,-0.85,-0.91,1.61,1.61,1.61
99.26,2.44,0.88,2.44,0.88,-0.88,-0.87,-0.93,1.56,1.56,1.56
100.25,2.41,0.91,2.41,0.91,-0.91,-0.89,-0.96,1.51,1.51,1.50
101.25,2.39,0.93,2.39,0.93,-0.93,-0.90,-0.99,1.46,1.46,1.45
102.27,2.36,0.96,2.36,0.96,-0.95,-0.92,-1.01,1.40,1.40,1.40
103.29,2.33,0.98,2.33,0.98,-0.97,-0.94,-1.04,1.35,1.35,1.35
104.32,2.30,1.00,2.29,1.00,-0.99,-0.96,-1.07,1.30,1.30,1.30
105.37,2.26,1.01,2.26,1.01,-1.01,-0.98,-1.09,1.25,1.25,1.25
106.42,2.23,1.03,2.23,1.03,-1.03,-1.00,-1.12,1.19,1.19,1.20
107.48,2.20,1.05,2.20,1.05,-1.05,-1.01,-1.14,1.14,1.14,1.15
108.56,2.17,1.07,2.17,1.07,-1.07,-1.03,-1.17,1.10,1.10,1.10
109.64,2.14,1.09,2.14,1.09,-1.09,-1.05,-1.20,1.05,1.05,1.05
110.74,2.12,1.11,2.12,1.11,-1.11,-1.07,-1.22,1.01,1.01,1.01
111.85,2.09,1.13,2.09,1.13,-1.13,-1.09,-1.24,0.96,0.96,0.96
112.97,2.07,1.15,2.07,1.15,-1.15,-1.11,-1.27,0.92,0.92,0.92
114.10,2.04,1.17,2.04,1.17,-1.16,-1.12,-1.29,0.88,0.88,0.87
115.24,2.00,1.18,2.00,1.18,-1.17,-1.14,-1.31,0.83,0.83,0.82
116.39,1.95,1.18,1.95,1.18,-1.18,-1.16,-1.33,0.77,0.77,0.77
117.55,1.90,1.19,1.90,1.19,-1.19,-1.18,-1.35,0.70,0.71,0.71
118.73,1.85,1.20,1.85,1.20,-1.21,-1.20,-1.37,0.64,0.64,0.66
119.92,1.81,1.21,1.82,1.21,-1.23,-1.22,-1.39,0.59,0.59,0.60
121.12,1.79,1.23,1.79,1.24,-1.25,-1.24,-1.41,0.54,0.54,0.55
122.33,1.78,1.27,1.78,1.27,-1.27,-1.25,-1.42,0.50,0.50,0.51
123.55,1.77,1.30,1.77,1.30,-1.30,-1.27,-1.43,0.47,0.47,0.47
124.79,1.76,1.33,1.76,1.33,-1.32,-1.29,-1.45,0.44,0.44,0.43
126.03,1.74,1.36,1.74,1.36,-1.34,-1.31,-1.46,0.40,0.40,0.39
127.29,1.72,1.38,1.72,1.38,-1.36,-1.33,-1.47,0.35,0.35,0.34
128.57,1.69,1.39,1.69,1.39,-1.38,-1.35,-1.48,0.31,0.31,0.30
129.85,1.66,1.40,1.66,1.40,-1.40,-1.37,-1.48,0.26,0.26,0.26
131.15,1.63,1.41,1.63,1.41,-1.41,-1.38,-1.49,0.22,0.22,0.22
132.46,1.60,1.42,1.60,1.42,-1.42,-1.40,-1.49,0.18,0.18,0.18
133.79,1.57,1.43,1.57,1.43,-1.44,-1.42,-1.50,0.13,0.14,0.14
135.12,1.55,1.45,1.55,1.45,-1.46,-1.44,-1.50,0.09,0.09,0.10
136.48,1.53,1.47,1.53,1.47,-1.48,-1.46,-1.50,0.05,0.05,0.05
137.84,1.51,1.50,1.51,1.50,-1.50,-1.47,-1.50,0.01,0.01,0.00
139.22,1.49,1.53,1.49,1.53,-1.53,-1.49,-1.50,-0.04,-0.04,-0.04
140.61,1.47,1.56,1.47,1.56,-1.55,-1.51,-1.50,-0.09,-0.09,-0.09
142.02,1.45,1.59,1.45,1.59,-1.58,-1.53,-1.50,-0.13,-0.13,-0.13
143.44,1.44,1.61,1.44,1.61,-1.61,-1.55,-1.50,-0.17,-0.17,-0.17
144.87,1.43,1.64,1.43,1.64,-1.64,-1.56,-1.50,-0.21,-0.21,-0.21
146.32,1.42,1.67,1.42,1.67,-1.67,-1.58,-1.50,-0.25,-0.25,-0.25
147.78,1.41,1.70,1.41,1.70,-1.70,-1.60,-1.50,-0.29,-0.29,-0.29
149.26,1.40,1.72,1.40,1.72,-1.72,-1.61,-1.50,-0.32,-0.32,-0.32
150.75,1.39,1.75,1.39,1.75,-1.75,-1.63,-1.50,-0.36,-0.36,-0.36
152.26,1.38,1.77,1.38,1.77,-1.77,-1.65,-1.51,-0.39,-0.39,-0.39
153.78,1.36,1.79,1.37,1.79,-1.79,-1.66,-1.51,-0.42,-0.42,-0.42
155.32,1.35,1.80,1.35,1.80,-1.80,-1.68,-1.51,-0.45,-0.45,-0.45
156.88,1.33,1.81,1.33,1.81,-1.81,-1.70,-1.51,-0.47,-0.47,-0.47
158.44,1.31,1.81,1.31,1.81,-1.81,-1.71,-1.52,-0.50,-0.50,-0.50
160.03,1.29,1.81,1.29,1.81,-1.81,-1.73,-1.52,-0.51,-0.51,-0.52
161.63,1.27,1.81,1.27,1.81,-1.80,-1.75,-1.53,-0.53,-0.53,-0.53
163.24,1.25,1.80,1.25,1.80,-1.79,-1.76,-1.53,-0.54,-0.54,-0.55
164.88,1.23,1.78,1.23,1.78,-1.77,-1.78,-1.54,-0.55,-0.55,-0.56
166.53,1.20,1.76,1.20,1.76,-1.76,-1.79,-1.55,-0.56,-0.56,-0.56
168.19,1.18,1.75,1.18,1.75,-1.76,-1.81,-1.56,-0.58,-0.58,-0.57
169.87,1.16,1.74,1.16,1.74,-1.76,-1.82,-1.57,-0.60,-0.60,-0.58
171.57,1.13,1.75,1.13,1.75,-1.77,-1.84,-1.58,-0.63,-0.63,-0.61
173.29,1.11,1.77,1.11,1.77,-1.79,-1.85,-1.60,-0.67,-0.67,-0.66
175.02,1.09,1.80,1.09,1.80,-1.81,-1.87,-1.61,-0.73,-0.73,-0.71
176.77,1.07,1.85,1.07,1.85,-1.85,-1.88,-1.63,-0.78,-0.78,-0.78
178.54,1.05,1.90,1.05,1.90,-1.89,-1.89,-1.65,-0.84,-0.84,-0.85
180.32,1.02,1.94,1.02,1.94,-1.93,-1.91,-1.67,-0.91,-0.91,-0.92
182.13,1.00,1.99,1.00,1.98,-1.97,-1.92,-1.69,-0.97,-0.97,-0.98
183.95,0.98,2.02,0.98,2.02,-2.01,-1.93,-1.71,-1.02,-1.02,-1.04
185.79,0.96,2.04,0.96,2.04,-2.04,-1.95,-1.73,-1.08,-1.08,-1.08
187.65,0.94,2.06,0.94,2.06,-2.06,-1.96,-1.75,-1.12,-1.12,-1.12
189.52,0.92,2.08,0.92,2.08,-2.09,-1.97,-1.78,-1.16,-1.16,-1.16
191.42,0.90,2.10,0.90,2.10,-2.10,-1.98,-1.80,-1.20,-1.20,-1.20
193.33,0.88,2.12,0.88,2.12,-2.12,-1.99,-1.83,-1.24,-1.24,-1.23
195.27,0.86,2.13,0.86,2.13,-2.14,-2.01,-1.86,-1.27,-1.27,-1.27
197.22,0.85,2.15,0.85,2.15,-2.15,-2.02,-1.89,-1.31,-1.31,-1.31
199.19,0.83,2.17,0.83,2.17,-2.17,-2.03,-1.92,-1.34,-1.34,-1.34
201.18,0.81,2.19,0.81,2.19,-2.18,-2.04,-1.95,-1.38,-1.38,-1.38
203.19,0.79,2.20,0.79,2.20,-2.19,-2.05,-1.98,-1.41,-1.41,-1.41
205.23,0.76,2.21,0.76,2.21,-2.20,-2.06,-2.01,-1.44,-1.44,-1.44
207.28,0.74,2.21,0.74,2.21,-2.21,-2.07,-2.04,-1.47,-1.47,-1.47
209.35,0.72,2.21,0.72,2.21,-2.21,-2.08,-2.07,-1.49,-1.49,-1.49
211.44,0.70,2.21,0.70,2.21,-2.21,-2.09,-2.10,-1.52,-1.52,-1.52
213.56,0.67,2.21,0.67,2.21,-2.21,-2.10,-2.14,-1.54,-1.54,-1.54
215.69,0.65,2.21,0.65,2.21,-2.21,-2.11,-2.17,-1.56,-1.56,-1.56
217.85,0.63,2.21,0.63,2.21,-2.21,-2.11,-2.20,-1.59,-1.58,-1.58
220.03,0.60,2.21,0.60,2.21,-2.21,-2.12,-2.23,-1.61,-1.61,-1.60
222.23,0.58,2.21,0.58,2.21,-2.21,-2.13,-2.26,-1.63,-1.63,-1.62
224.45,0.56,2.21,0.56,2.21,-2.21,-2.14,-2.28,-1.65,-1.65,-1.65
226.70,0.54,2.21,0.54,2.21,-2.21,-2.14,-2.31,-1.67,-1.67,-1.67
228.96,0.52,2.21,0.52,2.20,-2.20,-2.15,-2.33,-1.68,-1.68,-1.69
231.25,0.50,2.20,0.50,2.20,-2.20,-2.16,-2.36,-1.70,-1.70,-1.70
233.57,0.48,2.20,0.48,2.19,-2.19,-2.16,-2.38,-1.72,-1.72,-1.72
235.90,0.46,2.19,0.46,2.19,-2.19,-2.17,-2.40,-1.73,-1.73,-1.73
238.26,0.44,2.18,0.44,2.18,-2.18,-2.17,-2.41,-1.74,-1.74,-1.74
240.64,0.42,2.17,0.42,2.17,-2.17,-2.18,-2.43,-1.76,-1.76,-1.75
243.05,0.40,2.16,0.40,2.16,-2.17,-2.18,-2.44,-1.77,-1.77,-1.77
245.48,0.38,2.16,0.38,2.16,-2.16,-2.19,-2.45,-1.78,-1.78,-1.78
247.93,0.36,2.15,0.36,2.15,-2.15,-2.19,-2.45,-1.79,-1.79,-1.80
250.41,0.34,2.15,0.34,2.14,-2.14,-2.20,-2.45,-1.80,-1.80,-1.81
252.92,0.32,2.13,0.32,2.14,-2.13,-2.20,-2.46,-1.82,-1.82,-1.82
255.45,0.30,2.13,0.30,2.13,-2.13,-2.20,-2.45,-1.83,-1.83,-1.83
258.00,0.27,2.12,0.27,2.12,-2.12,-2.20,-2.45,-1.85,-1.85,-1.84
260.58,0.25,2.11,0.25,2.11,-2.12,-2.21,-2.44,-1.86,-1.86,-1.86
263.19,0.23,2.11,0.23,2.11,-2.11,-2.21,-2.43,-1.88,-1.88,-1.87
265.82,0.21,2.10,0.21,2.10,-2.10,-2.21,-2.42,-1.89,-1.89,-1.89
268.48,0.19,2.10,0.19,2.10,-2.10,-2.21,-2.40,-1.91,-1.91,-1.91
271.16,0.17,2.10,0.17,2.10,-2.09,-2.21,-2.38,-1.92,-1.92,-1.93
273.87,0.15,2.09,0.15,2.09,-2.09,-2.21,-2.36,-1.94,-1.94,-1.94
276.61,0.12,2.08,0.12,2.08,-2.08,-2.21,-2.34,-1.95,-1.95,-1.95
279.38,0.10,2.07,0.10,2.07,-2.07,-2.21,-2.32,-1.97,-1.97,-1.97
282.17,0.08,2.06,0.08,2.06,-2.06,-2.21,-2.30,-1.98,-1.98,-1.98
284.99,0.06,2.05,0.06,2.05,-2.05,-2.21,-2.27,-1.99,-1.99,-1.99
287.84,0.03,2.04,0.03,2.04,-2.04,-2.21,-2.25,-2.01,-2.01,-2.01
290.72,0.01,2.03,0.01,2.03,-2.03,-2.21,-2.22,-2.02,-2.02,-2.02
293.63,-0.01,2.02,-0.01,2.02,-2.02,-2.21,-2.19,-2.03,-2.03,-2.03
296.57,-0.04,2.01,-0.04,2.01,-2.01,-2.21,-2.17,-2.04,-2.04,-2.05
299.53,-0.06,2.00,-0.06,1.99,-1.99,-2.20,-2.14,-2.05,-2.06,-2.06
302.53,-0.09,1.98,-0.09,1.98,-1.98,-2.20,-2.11,-2.07,-2.07,-2.07
305.55,-0.11,1.97,-0.11,1.97,-1.96,-2.20,-2.09,-2.08,-2.08,-2.08
308.61,-0.14,1.95,-0.14,1.95,-1.95,-2.19,-2.06,-2.09,-2.09,-2.09
311.69,-0.16,1.94,-0.16,1.94,-1.94,-2.19,-2.03,-2.10,-2.10,-2.10
314.81,-0.18,1.93,-0.18,1.93,-1.93,-2.19,-2.01,-2.11,-2.11,-2.11
317.96,-0.19,1.93,-0.19,1.93,-1.93,-2.18,-1.99,-2.12,-2.12,-2.11
321.14,-0.19,1.93,-0.19,1.93,-1.94,-2.18,-1.96,-2.13,-2.13,-2.12
324.35,-0.18,1.95,-0.18,1.95,-1.96,-2.17,-1.94,-2.14,-2.14,-2.13
327.59,-0.16,1.97,-0.16,1.97,-1.98,-2.17,-1.92,-2.14,-2.14,-2.13
330.87,-0.13,2.01,-0.13,2.01,-2.01,-2.16,-1.90,-2.15,-2.15,-2.14
334.18,-0.10,2.05,-0.10,2.05,-2.05,-2.15,-1.88,-2.14,-2.14,-2.15
337.52,-0.07,2.09,-0.07,2.09,-2.08,-2.15,-1.86,-2.14,-2.14,-2.15
340.90,-0.04,2.12,-0.04,2.12,-2.11,-2.14,-1.85,-2.15,-2.15,-2.16
344.30,-0.02,2.15,-0.02,2.14,-2.13,-2.13,-1.83,-2.15,-2.15,-2.17
347.75,-0.01,2.16,-0.01,2.16,-2.15,-2.13,-1.82,-2.16,-2.16,-2.17
351.23,-0.01,2.17,-0.01,2.17,-2.16,-2.12,-1.81,-2.17,-2.17,-2.18
354.74,-0.02,2.17,-0.02,2.17,-2.16,-2.11,-1.80,-2.18,-2.18,-2.19
