frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.07,0.55,-0.07,0.55,-0.55,-0.53,-0.40,-0.62,-0.62,-0.62
365.49,-0.10,0.53,-0.10,0.53,-0.53,-0.50,-0.38,-0.63,-0.63,-0.63
369.14,-0.13,0.51,-0.13,0.51,-0.51,-0.48,-0.35,-0.64,-0.64,-0.64
372.83,-0.16,0.48,-0.16,0.48,-0.48,-0.46,-0.33,-0.64,-0.64,-0.64
376.56,-0.19,0.46,-0.19,0.46,-0.46,-0.43,-0.30,-0.65,-0.65,-0.65
380.33,-0.22,0.44,-0.22,0.44,-0.44,-0.41,-0.28,-0.66,-0.66,-0.66
384.13,-0.25,0.42,-0.25,0.42,-0.42,-0.39,-0.26,-0.67,-0.67,-0.66
387.97,-0.27,0.40,-0.27,0.40,-0.40,-0.36,-0.24,-0.67,-0.67,-0.67
391.85,-0.30,0.38,-0.30,0.38,-0.38,-0.34,-0.21,-0.68,-0.68,-0.68
395.77,-0.32,0.36,-0.32,0.36,-0.36,-0.32,-0.19,-0.69,-0.69,-0.69
399.73,-0.35,0.34,-0.35,0.34,-0.34,-0.30,-0.17,-0.69,-0.69,-0.69
403.72,-0.38,0.32,-0.38,0.32,-0.32,-0.27,-0.15,-0.70,-0.70,-0.70
407.76,-0.40,0.30,-0.40,0.30,-0.31,-0.25,-0.13,-0.71,-0.71,-0.71
411.84,-0.43,0.29,-0.43,0.29,-0.29,-0.23,-0.11,-0.71,-0.71,-0.71
415.96,-0.45,0.27,-0.45,0.27,-0.27,-0.21,-0.09,-0.72,-0.72,-0.72
420.12,-0.48,0.25,-0.48,0.25,-0.25,-0.19,-0.07,-0.73,-0.73,-0.73
424.32,-0.50,0.23,-0.50,0.23,-0.23,-0.16,-0.05,-0.73,-0.73,-0.73
428.56,-0.53,0.21,-0.53,0.21,-0.21,-0.14,-0.03,-0.73,-0.73,-0.74
432.85,-0.55,0.19,-0.55,0.19,-0.19,-0.12,-0.01,-0.74,-0.74,-0.74
437.18,-0.57,0.17,-0.57,0.17,-0.17,-0.10,0.01,-0.74,-0.74,-0.74
441.55,-0.60,0.15,-0.60,0.15,-0.15,-0.08,0.02,-0.74,-0.74,-0.74
445.96,-0.62,0.13,-0.62,0.13,-0.13,-0.06,0.04,-0.74,-0.74,-0.74
450.42,-0.64,0.11,-0.64,0.11,-0.11,-0.04,0.06,-0.74,-0.74,-0.75
454.93,-0.66,0.08,-0.66,0.08,-0.08,-0.02,0.08,-0.75,-0.75,-0.75
459.48,-0.68,0.06,-0.68,0.06,-0.06,0.00,0.09,-0.75,-0.75,-0.75
464.07,-0.70,0.04,-0.70,0.04,-0.04,0.02,0.11,-0.75,-0.75,-0.75
468.71,-0.73,0.02,-0.73,0.02,-0.02,0.04,0.12,-0.75,-0.75,-0.75
473.40,-0.75,-0.00,-0.75,0.00,-0.00,0.06,0.14,-0.75,-0.75,-0.75
478.13,-0.77,-0.02,-0.77,-0.02,0.02,0.08,0.15,-0.75,-0.75,-0.75
482.91,-0.78,-0.04,-0.78,-0.04,0.04,0.10,0.16,-0.75,-0.75,-0.75
487.74,-0.80,-0.06,-0.80,-0.06,0.06,0.12,0.17,-0.74,-0.74,-0.74
492.62,-0.82,-0.07,-0.82,-0.07,0.08,0.14,0.19,-0.74,-0.74,-0.74
497.55,-0.84,-0.09,-0.84,-0.09,0.09,0.15,0.20,-0.74,-0.74,-0.74
502.52,-0.85,-0.11,-0.85,-0.11,0.11,0.17,0.21,-0.74,-0.74,-0.74
507.55,-0.87,-0.13,-0.87,-0.13,0.13,0.19,0.22,-0.74,-0.74,-0.74
512.62,-0.89,-0.15,-0.89,-0.15,0.15,0.20,0.23,-0.74,-0.74,-0.74
517.75,-0.90,-0.16,-0.90,-0.16,0.16,0.22,0.24,-0.74,-0.74,-0.74
522.93,-0.92,-0.18,-0.92,-0.18,0.18,0.24,0.25,-0.74,-0.74,-0.74
528.16,-0.93,-0.20,-0.93,-0.20,0.20,0.25,0.26,-0.73,-0.73,-0.73
533.44,-0.94,-0.21,-0.94,-0.21,0.21,0.26,0.26,-0.73,-0.73,-0.73
538.77,-0.96,-0.23,-0.96,-0.23,0.23,0.28,0.27,-0.73,-0.73,-0.73
544.16,-0.97,-0.24,-0.97,-0.24,0.24,0.29,0.28,-0.73,-0.73,-0.73
549.60,-0.98,-0.25,-0.98,-0.25,0.25,0.30,0.28,-0.73,-0.73,-0.73
555.10,-0.99,-0.27,-0.99,-0.27,0.27,0.31,0.29,-0.72,-0.72,-0.72
560.65,-1.00,-0.28,-1.00,-0.28,0.28,0.32,0.30,-0.72,-0.72,-0.72
566.25,-1.01,-0.29,-1.01,-0.29,0.29,0.33,0.30,-0.72,-0.72,-0.72
571.92,-1.02,-0.31,-1.02,-0.31,0.31,0.34,0.31,-0.72,-0.72,-0.72
577.64,-1.03,-0.32,-1.03,-0.32,0.32,0.35,0.32,-0.71,-0.71,-0.71
583.41,-1.04,-0.33,-1.04,-0.33,0.33,0.35,0.32,-0.71,-0.71,-0.71
589.25,-1.05,-0.34,-1.05,-0.34,0.34,0.36,0.33,-0.71,-0.71,-0.71
595.14,-1.06,-0.35,-1.06,-0.35,0.35,0.37,0.33,-0.70,-0.70,-0.70
601.09,-1.06,-0.37,-1.06,-0.37,0.37,0.37,0.34,-0.70,-0.70,-0.70
607.10,-1.07,-0.38,-1.07,-0.38,0.38,0.38,0.35,-0.69,-0.69,-0.69
613.17,-1.07,-0.39,-1.07,-0.39,0.39,0.38,0.35,-0.69,-0.69,-0.69
619.30,-1.08,-0.40,-1.08,-0.40,0.40,0.39,0.36,-0.68,-0.68,-0.68
625.50,-1.08,-0.41,-1.08,-0.41,0.41,0.39,0.36,-0.67,-0.67,-0.67
631.75,-1.08,-0.42,-1.08,-0.42,0.42,0.40,0.37,-0.67,-0.67,-0.67
638.07,-1.09,-0.43,-1.09,-0.43,0.43,0.41,0.38,-0.66,-0.66,-0.66
644.45,-1.09,-0.43,-1.09,-0.43,0.43,0.41,0.39,-0.65,-0.65,-0.65
650.89,-1.09,-0.44,-1.09,-0.44,0.44,0.42,0.39,-0.65,-0.65,-0.65
657.40,-1.09,-0.45,-1.09,-0.45,0.45,0.42,0.40,-0.64,-0.64,-0.64
663.98,-1.09,-0.46,-1.09,-0.46,0.46,0.43,0.41,-0.63,-0.63,-0.63
670.62,-1.09,-0.46,-1.09,-0.46,0.46,0.43,0.42,-0.62,-0.62,-0.62
677.32,-1.08,-0.47,-1.09,-0.47,0.47,0.44,0.43,-0.61,-0.61,-0.61
684.10,-1.08,-0.48,-1.08,-0.48,0.48,0.44,0.44,-0.61,-0.61,-0.61
690.94,-1.08,-0.48,-1.08,-0.48,0.48,0.45,0.45,-0.60,-0.60,-0.60
697.85,-1.07,-0.49,-1.07,-0.49,0.49,0.45,0.46,-0.58,-0.58,-0.58
704.83,-1.06,-0.49,-1.06,-0.49,0.49,0.46,0.47,-0.57,-0.57,-0.57
711.87,-1.06,-0.50,-1.06,-0.50,0.50,0.47,0.48,-0.56,-0.56,-0.56
718.99,-1.05,-0.50,-1.05,-0.50,0.50,0.47,0.49,-0.55,-0.55,-0.55
726.18,-1.04,-0.50,-1.04,-0.50,0.50,0.48,0.50,-0.54,-0.54,-0.54
733.44,-1.03,-0.51,-1.03,-0.51,0.51,0.49,0.51,-0.52,-0.52,-0.52
740.78,-1.02,-0.51,-1.02,-0.51,0.51,0.49,0.52,-0.51,-0.51,-0.51
748.19,-1.01,-0.51,-1.01,-0.51,0.51,0.50,0.54,-0.49,-0.49,-0.49
755.67,-0.99,-0.52,-0.99,-0.52,0.52,0.51,0.55,-0.48,-0.48,-0.47
763.23,-0.98,-0.52,-0.98,-0.52,0.52,0.52,0.56,-0.46,-0.46,-0.46
770.86,-0.96,-0.52,-0.96,-0.52,0.52,0.52,0.58,-0.44,-0.44,-0.44
778.57,-0.94,-0.52,-0.94,-0.52,0.52,0.53,0.59,-0.42,-0.42,-0.42
786.35,-0.92,-0.53,-0.92,-0.53,0.53,0.54,0.61,-0.40,-0.40,-0.40
794.22,-0.90,-0.53,-0.90,-0.53,0.53,0.55,0.62,-0.38,-0.38,-0.38
802.16,-0.88,-0.53,-0.88,-0.53,0.53,0.55,0.63,-0.35,-0.35,-0.35
810.18,-0.86,-0.53,-0.86,-0.53,0.53,0.56,0.65,-0.33,-0.33,-0.33
818.28,-0.83,-0.53,-0.83,-0.53,0.54,0.57,0.66,-0.30,-0.30,-0.30
826.46,-0.81,-0.54,-0.81,-0.54,0.54,0.58,0.68,-0.27,-0.27,-0.27
834.73,-0.78,-0.54,-0.78,-0.54,0.54,0.59,0.69,-0.24,-0.24,-0.24
843.08,-0.75,-0.54,-0.75,-0.55,0.54,0.59,0.71,-0.21,-0.21,-0.21
851.51,-0.72,-0.55,-0.72,-0.55,0.55,0.60,0.72,-0.17,-0.17,-0.17
860.02,-0.69,-0.55,-0.69,-0.55,0.55,0.61,0.73,-0.14,-0.14,-0.14
868.62,-0.65,-0.55,-0.66,-0.55,0.55,0.62,0.75,-0.10,-0.10,-0.10
877.31,-0.62,-0.56,-0.62,-0.56,0.56,0.62,0.76,-0.06,-0.06,-0.06
886.08,-0.58,-0.56,-0.58,-0.56,0.56,0.63,0.77,-0.02,-0.02,-0.02
894.94,-0.54,-0.57,-0.54,-0.57,0.57,0.64,0.78,0.03,0.03,0.03
903.89,-0.50,-0.57,-0.50,-0.57,0.57,0.65,0.79,0.07,0.07,0.07
912.93,-0.46,-0.58,-0.46,-0.58,0.58,0.65,0.80,0.12,0.12,0.12
922.06,-0.41,-0.59,-0.41,-0.59,0.59,0.66,0.81,0.17,0.17,0.18
931.28,-0.36,-0.59,-0.36,-0.59,0.59,0.67,0.82,0.23,0.23,0.23
940.59,-0.32,-0.60,-0.32,-0.60,0.60,0.67,0.83,0.28,0.28,0.29
950.00,-0.27,-0.61,-0.27,-0.61,0.61,0.68,0.83,0.34,0.34,0.34
959.50,-0.22,-0.62,-0.22,-0.62,0.62,0.69,0.84,0.40,0.40,0.40
969.09,-0.17,-0.63,-0.17,-0.63,0.63,0.69,0.84,0.46,0.46,0.46
978.78,-0.11,-0.64,-0.11,-0.64,0.64,0.70,0.84,0.53,0.53,0.53
988.57,-0.06,-0.65,-0.06,-0.65,0.65,0.70,0.84,0.59,0.59,0.59
998.46,-0.01,-0.66,-0.01,-0.66,0.67,0.71,0.84,0.66,0.66,0.66
1008.44,0.04,-0.68,0.04,-0.68,0.69,0.71,0.83,0.73,0.73,0.72
1018.53,0.10,-0.70,0.10,-0.70,0.71,0.72,0.83,0.80,0.80,0.79
1028.71,0.15,-0.72,0.15,-0.72,0.72,0.72,0.82,0.87,0.87,0.86
1039.00,0.20,-0.74,0.20,-0.74,0.74,0.73,0.82,0.94,0.94,0.94
1049.39,0.26,-0.76,0.26,-0.76,0.75,0.73,0.81,1.01,1.00,1.01
1059.88,0.32,-0.77,0.32,-0.77,0.75,0.73,0.80,1.07,1.07,1.09
1070.48,0.40,-0.76,0.40,-0.76,0.74,0.73,0.78,1.14,1.14,1.16
1081.19,0.50,-0.74,0.50,-0.74,0.72,0.74,0.77,1.22,1.22,1.24
1092.00,0.61,-0.71,0.61,-0.71,0.70,0.74,0.76,1.31,1.31,1.31
1102.92,0.73,-0.67,0.72,-0.67,0.68,0.74,0.74,1.41,1.40,1.39
1113.95,0.84,-0.64,0.84,-0.64,0.66,0.74,0.72,1.50,1.50,1.48
1125.09,0.94,-0.62,0.94,-0.62,0.64,0.74,0.71,1.58,1.58,1.56
1136.34,1.03,-0.61,1.03,-0.61,0.63,0.74,0.69,1.66,1.66,1.64
1147.70,1.10,-0.62,1.10,-0.62,0.63,0.74,0.67,1.73,1.73,1.72
1159.18,1.17,-0.64,1.17,-0.63,0.63,0.74,0.65,1.80,1.80,1.80
1170.77,1.23,-0.65,1.23,-0.65,0.65,0.74,0.63,1.88,1.88,1.89
1182.48,1.30,-0.67,1.30,-0.67,0.66,0.74,0.61,1.96,1.96,1.96
1194.30,1.36,-0.69,1.36,-0.69,0.68,0.74,0.59,2.04,2.04,2.04
1206.25,1.42,-0.70,1.42,-0.70,0.70,0.73,0.57,2.11,2.12,2.12
1218.31,1.48,-0.71,1.48,-0.71,0.71,0.73,0.54,2.19,2.19,2.19
1230.49,1.55,-0.72,1.55,-0.72,0.72,0.73,0.52,2.27,2.27,2.27
1242.80,1.61,-0.73,1.61,-0.73,0.73,0.72,0.50,2.34,2.34,2.34
1255.22,1.68,-0.73,1.67,-0.73,0.73,0.72,0.48,2.41,2.41,2.41
1267.78,1.74,-0.74,1.74,-0.74,0.73,0.71,0.45,2.47,2.47,2.47
1280.45,1.80,-0.74,1.80,-0.74,0.74,0.71,0.43,2.54,2.54,2.54
1293.26,1.87,-0.74,1.87,-0.74,0.74,0.70,0.41,2.61,2.61,2.61
1306.19,1.94,-0.73,1.94,-0.73,0.73,0.70,0.39,2.67,2.67,2.67
1319.25,2.00,-0.73,2.00,-0.73,0.73,0.69,0.36,2.74,2.74,2.73
1332.45,2.07,-0.73,2.07,-0.73,0.73,0.68,0.34,2.80,2.80,2.80
1345.77,2.14,-0.73,2.14,-0.73,0.73,0.68,0.32,2.87,2.87,2.86
1359.23,2.21,-0.73,2.21,-0.73,0.73,0.67,0.30,2.93,2.93,2.93
1372.82,2.27,-0.73,2.27,-0.73,0.73,0.66,0.27,3.00,3.00,3.00
1386.55,2.34,-0.72,2.34,-0.72,0.72,0.65,0.25,3.07,3.07,3.07
1400.41,2.42,-0.72,2.42,-0.72,0.72,0.65,0.23,3.14,3.14,3.14
1414.42,2.49,-0.72,2.49,-0.72,0.72,0.64,0.21,3.20,3.20,3.20
1428.56,2.56,-0.71,2.56,-0.71,0.71,0.63,0.18,3.27,3.27,3.27
1442.85,2.64,-0.70,2.64,-0.70,0.70,0.62,0.16,3.34,3.34,3.34
1457.28,2.71,-0.69,2.71,-0.69,0.69,0.61,0.14,3.40,3.40,3.40
1471.85,2.79,-0.68,2.79,-0.68,0.68,0.60,0.12,3.47,3.47,3.47
1486.57,2.87,-0.67,2.87,-0.67,0.67,0.58,0.10,3.53,3.53,3.53
1501.43,2.95,-0.65,2.95,-0.65,0.65,0.57,0.08,3.60,3.60,3.60
1516.45,3.03,-0.64,3.03,-0.64,0.64,0.56,0.06,3.67,3.67,3.67
1531.61,3.12,-0.62,3.12,-0.62,0.62,0.55,0.04,3.74,3.74,3.74
1546.93,3.20,-0.60,3.20,-0.60,0.61,0.54,0.02,3.81,3.81,3.81
1562.40,3.29,-0.59,3.29,-0.59,0.59,0.52,-0.00,3.88,3.88,3.88
1578.02,3.38,-0.57,3.38,-0.57,0.57,0.51,-0.02,3.95,3.95,3.95
1593.80,3.47,-0.55,3.47,-0.55,0.55,0.49,-0.04,4.02,4.02,4.02
1609.74,3.57,-0.53,3.57,-0.53,0.53,0.48,-0.06,4.10,4.10,4.10
1625.84,3.66,-0.51,3.66,-0.51,0.51,0.46,-0.08,4.18,4.18,4.18
1642.10,3.76,-0.49,3.76,-0.49,0.49,0.44,-0.10,4.26,4.26,4.25
1658.52,3.87,-0.47,3.87,-0.47,0.47,0.43,-0.12,4.34,4.34,4.33
1675.10,3.97,-0.45,3.97,-0.44,0.45,0.41,-0.14,4.42,4.42,4.42
1691.85,4.08,-0.42,4.08,-0.42,0.42,0.39,-0.15,4.50,4.50,4.50
1708.77,4.19,-0.39,4.19,-0.39,0.39,0.37,-0.17,4.58,4.58,4.58
1725.86,4.30,-0.36,4.30,-0.36,0.36,0.35,-0.18,4.66,4.66,4.66
1743.12,4.41,-0.33,4.41,-0.33,0.33,0.32,-0.20,4.74,4.74,4.74
1760.55,4.53,-0.29,4.53,-0.29,0.29,0.30,-0.21,4.82,4.82,4.82
1778.15,4.64,-0.25,4.65,-0.25,0.25,0.28,-0.22,4.89,4.89,4.90
1795.94,4.77,-0.21,4.77,-0.21,0.21,0.25,-0.23,4.97,4.97,4.97
1813.90,4.89,-0.16,4.89,-0.16,0.16,0.22,-0.24,5.05,5.05,5.05
1832.03,5.02,-0.11,5.02,-0.11,0.11,0.19,-0.25,5.13,5.13,5.13
1850.36,5.14,-0.06,5.15,-0.06,0.06,0.16,-0.26,5.21,5.21,5.21
1868.86,5.28,-0.01,5.28,-0.01,0.01,0.12,-0.26,5.29,5.29,5.29
1887.55,5.41,0.04,5.41,0.04,-0.04,0.09,-0.27,5.37,5.37,5.37
1906.42,5.55,0.10,5.55,0.10,-0.10,0.05,-0.27,5.45,5.45,5.45
1925.49,5.68,0.16,5.68,0.16,-0.16,0.01,-0.27,5.53,5.53,5.53
1944.74,5.82,0.21,5.82,0.21,-0.21,-0.04,-0.27,5.61,5.61,5.61
1964.19,5.96,0.27,5.96,0.27,-0.27,-0.08,-0.27,5.69,5.69,5.69
1983.83,6.11,0.33,6.11,0.33,-0.33,-0.13,-0.26,5.77,5.77,5.77
2003.67,6.25,0.39,6.25,0.39,-0.39,-0.18,-0.25,5.86,5.86,5.86
2023.71,6.39,0.45,6.39,0.45,-0.45,-0.24,-0.24,5.94,5.94,5.94
2043.94,6.53,0.51,6.53,0.51,-0.51,-0.30,-0.23,6.02,6.02,6.03
2064.38,6.68,0.57,6.68,0.57,-0.57,-0.35,-0.22,6.11,6.11,6.11
2085.03,6.82,0.62,6.82,0.62,-0.62,-0.41,-0.21,6.19,6.19,6.20
2105.88,6.96,0.68,6.96,0.68,-0.68,-0.48,-0.19,6.28,6.28,6.28
2126.94,7.10,0.73,7.10,0.73,-0.73,-0.54,-0.17,6.37,6.37,6.37
2148.20,7.23,0.78,7.23,0.78,-0.78,-0.60,-0.15,6.45,6.45,6.45
2169.69,7.36,0.82,7.36,0.82,-0.82,-0.65,-0.13,6.54,6.54,6.54
2191.38,7.49,0.86,7.49,0.86,-0.86,-0.70,-0.11,6.63,6.63,6.63
2213.30,7.60,0.89,7.60,0.89,-0.89,-0.75,-0.08,6.71,6.72,6.72
2235.43,7.72,0.92,7.72,0.91,-0.91,-0.79,-0.05,6.80,6.80,6.80
2257.78,7.82,0.93,7.82,0.93,-0.93,-0.81,-0.02,6.89,6.89,6.89
2280.36,7.92,0.94,7.92,0.94,-0.94,-0.83,0.00,6.98,6.98,6.98
2303.17,8.00,0.94,8.00,0.94,-0.94,-0.82,0.04,7.06,7.06,7.06
2326.20,8.08,0.93,8.08,0.93,-0.93,-0.81,0.07,7.15,7.15,7.15
2349.46,8.14,0.91,8.14,0.91,-0.91,-0.77,0.10,7.24,7.24,7.24
2372.95,8.19,0.87,8.20,0.87,-0.87,-0.73,0.13,7.32,7.32,7.32
2396.68,8.24,0.83,8.24,0.83,-0.83,-0.66,0.17,7.41,7.41,7.41
2420.65,8.27,0.77,8.27,0.77,-0.77,-0.58,0.21,7.49,7.49,7.49
2444.86,8.28,0.70,8.28,0.70,-0.70,-0.48,0.24,7.58,7.58,7.58
2469.31,8.28,0.62,8.28,0.62,-0.62,-0.38,0.28,7.66,7.66,7.66
2494.00,8.27,0.53,8.27,0.53,-0.53,-0.26,0.32,7.75,7.74,7.74
2518.94,8.24,0.42,8.25,0.42,-0.42,-0.13,0.36,7.82,7.83,7.82
2544.13,8.21,0.30,8.21,0.30,-0.30,0.00,0.40,7.91,7.90,7.90
2569.57,8.15,0.17,8.15,0.17,-0.17,0.14,0.44,7.98,7.98,7.98
2595.27,8.09,0.03,8.09,0.03,-0.03,0.28,0.48,8.05,8.06,8.06
2621.22,8.01,-0.12,8.01,-0.12,0.12,0.43,0.53,8.13,8.13,8.13
2647.43,7.92,-0.28,7.92,-0.28,0.28,0.58,0.57,8.20,8.20,8.20
2673.90,7.81,-0.46,7.81,-0.46,0.45,0.74,0.62,8.26,8.27,8.27
2700.64,7.70,-0.64,7.70,-0.64,0.64,0.89,0.66,8.34,8.33,8.34
2727.65,7.57,-0.83,7.57,-0.83,0.83,1.06,0.71,8.41,8.41,8.40
2754.93,7.44,-1.03,7.44,-1.03,1.04,1.22,0.75,8.48,8.48,8.47
2782.48,7.30,-1.25,7.30,-1.25,1.26,1.39,0.80,8.56,8.56,8.55
2810.30,7.15,-1.47,7.15,-1.47,1.48,1.57,0.85,8.64,8.64,8.63
2838.40,7.00,-1.71,7.00,-1.71,1.72,1.76,0.90,8.72,8.72,8.71
2866.79,6.84,-1.96,6.84,-1.96,1.96,1.95,0.95,8.80,8.80,8.80
2895.46,6.69,-2.21,6.68,-2.21,2.20,2.15,1.00,8.89,8.89,8.89
2924.41,6.52,-2.46,6.52,-2.46,2.45,2.36,1.05,8.97,8.97,8.98
2953.65,6.36,-2.70,6.36,-2.70,2.69,2.58,1.10,9.05,9.05,9.06
2983.19,6.19,-2.94,6.19,-2.94,2.93,2.81,1.15,9.13,9.13,9.13
3013.02,6.03,-3.17,6.03,-3.17,3.16,3.04,1.21,9.19,9.19,9.20
3043.15,5.87,-3.39,5.86,-3.39,3.39,3.28,1.26,9.25,9.25,9.26
3073.58,5.70,-3.60,5.70,-3.60,3.60,3.52,1.32,9.30,9.30,9.30
3104.32,5.54,-3.80,5.54,-3.80,3.81,3.75,1.37,9.35,9.35,9.35
3135.36,5.39,-4.00,5.39,-4.00,4.00,3.97,1.43,9.39,9.39,9.38
3166.72,5.23,-4.18,5.23,-4.18,4.19,4.17,1.48,9.42,9.42,9.41
3198.38,5.08,-4.36,5.08,-4.36,4.36,4.35,1.54,9.44,9.44,9.44
3230.37,4.94,-4.52,4.93,-4.52,4.52,4.51,1.60,9.46,9.45,9.45
3262.67,4.79,-4.66,4.79,-4.66,4.67,4.65,1.65,9.46,9.46,9.46
3295.30,4.66,-4.80,4.66,-4.80,4.80,4.78,1.71,9.46,9.46,9.46
3328.25,4.54,-4.91,4.53,-4.91,4.91,4.90,1.77,9.44,9.44,9.45
3361.53,4.42,-5.01,4.42,-5.01,5.00,5.01,1.82,9.42,9.42,9.43
3395.15,4.32,-5.08,4.32,-5.08,5.06,5.10,1.88,9.38,9.38,9.39
3429.10,4.23,-5.12,4.23,-5.12,5.11,5.18,1.93,9.34,9.34,9.35
3463.39,4.15,-5.14,4.15,-5.14,5.13,5.24,1.98,9.28,9.28,9.30
3498.03,4.09,-5.14,4.09,-5.14,5.13,5.28,2.03,9.22,9.22,9.23
3533.01,4.04,-5.12,4.04,-5.12,5.12,5.30,2.08,9.16,9.16,9.16
3568.34,4.00,-5.08,4.00,-5.08,5.09,5.30,2.13,9.09,9.09,9.08
3604.02,3.97,-5.04,3.97,-5.04,5.05,5.27,2.17,9.02,9.02,9.00
3640.06,3.94,-4.99,3.94,-4.99,5.01,5.22,2.22,8.94,8.94,8.93
3676.46,3.91,-4.95,3.91,-4.95,4.96,5.15,2.25,8.87,8.87,8.85
3713.22,3.88,-4.90,3.88,-4.90,4.91,5.07,2.29,8.79,8.79,8.78
3750.36,3.87,-4.84,3.87,-4.84,4.85,4.98,2.32,8.71,8.71,8.71
3787.86,3.86,-4.78,3.85,-4.78,4.78,4.88,2.35,8.64,8.64,8.63
3825.74,3.85,-4.71,3.85,-4.71,4.71,4.79,2.37,8.56,8.56,8.56
3864.00,3.85,-4.63,3.85,-4.63,4.63,4.69,2.39,8.48,8.48,8.48
3902.64,3.87,-4.53,3.87,-4.53,4.53,4.59,2.40,8.40,8.40,8.40
3941.66,3.90,-4.42,3.90,-4.42,4.41,4.49,2.41,8.31,8.31,8.32
3981.08,3.94,-4.28,3.94,-4.28,4.28,4.38,2.42,8.21,8.21,8.22
4020.89,3.99,-4.12,3.99,-4.12,4.11,4.25,2.42,8.10,8.10,8.11
4061.10,4.05,-3.94,4.05,-3.94,3.93,4.08,2.41,7.98,7.98,7.99
4101.71,4.13,-3.73,4.13,-3.73,3.72,3.88,2.40,7.85,7.85,7.86
4142.73,4.22,-3.49,4.22,-3.49,3.49,3.63,2.39,7.71,7.71,7.71
4184.15,4.32,-3.23,4.33,-3.23,3.23,3.35,2.37,7.55,7.56,7.56
4226.00,4.44,-2.95,4.44,-2.95,2.95,3.04,2.34,7.39,7.39,7.39
4268.26,4.57,-2.65,4.57,-2.65,2.65,2.71,2.31,7.22,7.22,7.22
4310.94,4.70,-2.33,4.71,-2.33,2.33,2.37,2.28,7.04,7.04,7.04
4354.05,4.86,-2.00,4.86,-2.00,1.99,2.03,2.24,6.85,6.85,6.85
4397.59,5.02,-1.64,5.02,-1.65,1.64,1.69,2.20,6.66,6.66,6.66
4441.56,5.18,-1.28,5.19,-1.28,1.27,1.36,2.16,6.45,6.46,6.47
4485.98,5.36,-0.90,5.36,-0.90,0.89,1.02,2.11,6.25,6.25,6.26
4530.84,5.54,-0.50,5.54,-0.50,0.49,0.69,2.06,6.03,6.03,6.04
4576.15,5.72,-0.10,5.73,-0.10,0.09,0.34,2.01,5.81,5.81,5.82
4621.91,5.91,0.31,5.91,0.31,-0.32,-0.01,1.95,5.59,5.59,5.60
4668.13,6.09,0.72,6.08,0.72,-0.72,-0.38,1.90,5.37,5.37,5.37
4714.81,6.25,1.11,6.25,1.11,-1.11,-0.76,1.84,5.14,5.14,5.14
4761.96,6.41,1.50,6.41,1.50,-1.49,-1.15,1.78,4.91,4.91,4.91
4809.58,6.55,1.86,6.55,1.86,-1.85,-1.55,1.72,4.69,4.69,4.69
4857.67,6.66,2.19,6.66,2.19,-2.18,-1.93,1.66,4.48,4.48,4.47
4906.25,6.74,2.48,6.74,2.48,-2.48,-2.31,1.60,4.26,4.27,4.26
4955.31,6.79,2.74,6.79,2.74,-2.73,-2.60,1.54,4.07,4.06,4.05
5004.87,6.81,2.95,6.81,2.95,-2.94,-2.86,1.47,3.88,3.87,3.86
5054.91,6.78,3.10,6.79,3.10,-3.09,-2.97,1.41,3.69,3.69,3.68
5105.46,6.73,3.21,6.73,3.21,-3.20,-3.03,1.35,3.53,3.53,3.52
5156.52,6.64,3.26,6.64,3.25,-3.25,-2.94,1.29,3.39,3.39,3.38
5208.08,6.51,3.25,6.51,3.25,-3.25,-2.80,1.23,3.27,3.27,3.26
5260.16,6.36,3.19,6.36,3.19,-3.17,-2.58,1.17,3.18,3.19,3.17
5312.77,6.19,3.07,6.18,3.07,-3.04,-2.34,1.10,3.15,3.15,3.12
5365.89,5.99,2.90,5.99,2.90,-2.85,-2.09,1.04,3.14,3.14,3.09
5419.55,5.78,2.68,5.78,2.67,-2.62,-1.84,0.98,3.16,3.16,3.10
5473.75,5.57,2.39,5.57,2.39,-2.36,-1.63,0.92,3.21,3.21,3.17
5528.49,5.34,2.06,5.34,2.06,-2.07,-1.42,0.87,3.27,3.27,3.28
5583.77,5.11,1.67,5.11,1.66,-1.77,-1.25,0.81,3.34,3.34,3.44
5639.61,4.88,1.21,4.89,1.21,-1.47,-1.09,0.75,3.41,3.41,3.67
5696.00,4.65,0.71,4.66,0.71,-1.17,-0.96,0.69,3.48,3.49,3.95
5752.96,4.43,0.17,4.44,0.17,-0.87,-0.85,0.63,3.57,3.57,4.26
5810.49,4.22,-0.40,4.23,-0.39,-0.55,-0.77,0.58,3.66,3.68,4.62
5868.60,4.02,-0.95,4.04,-0.93,-0.26,-0.69,0.52,3.76,3.78,4.96
5927.28,3.83,-1.46,3.86,-1.42,-0.01,-0.64,0.46,3.82,3.85,5.29
5986.56,3.66,-1.88,3.69,-1.81,0.19,-0.59,0.41,3.85,3.89,5.54
6046.42,3.51,-2.15,3.56,-2.08,0.34,-0.57,0.35,3.85,3.90,5.66
6106.89,3.37,-2.29,3.44,-2.18,0.42,-0.55,0.29,3.79,3.86,5.66
6167.96,3.26,-2.26,3.35,-2.10,0.42,-0.56,0.24,3.68,3.77,5.52
6229.64,3.17,-2.01,3.29,-1.85,0.33,-0.56,0.18,3.50,3.62,5.18
