frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,12.05,4.34,12.05,4.34,-4.34,-4.31,-3.69,7.71,7.71,7.71
25.39,12.04,4.33,12.04,4.33,-4.33,-4.31,-3.79,7.71,7.71,7.71
25.65,12.04,4.33,12.04,4.33,-4.32,-4.31,-3.88,7.72,7.72,7.71
25.91,12.04,4.32,12.04,4.32,-4.32,-4.31,-3.98,7.72,7.72,7.71
26.16,12.03,4.31,12.03,4.31,-4.31,-4.31,-4.07,7.72,7.72,7.72
26.43,12.02,4.30,12.02,4.30,-4.30,-4.31,-4.17,7.72,7.72,7.72
26.69,12.01,4.28,12.01,4.28,-4.29,-4.31,-4.26,7.72,7.72,7.73
26.96,12.00,4.27,12.00,4.27,-4.27,-4.31,-4.35,7.72,7.73,7.73
27.23,11.99,4.26,11.99,4.26,-4.26,-4.31,-4.44,7.73,7.73,7.73
27.50,11.99,4.25,11.98,4.25,-4.25,-4.31,-4.53,7.73,7.73,7.73
27.77,11.98,4.24,11.98,4.24,-4.25,-4.31,-4.62,7.73,7.73,7.73
28.05,11.97,4.24,11.97,4.24,-4.24,-4.31,-4.70,7.73,7.73,7.73
28.33,11.96,4.23,11.96,4.23,-4.23,-4.31,-4.78,7.73,7.73,7.73
28.62,11.95,4.22,11.95,4.22,-4.22,-4.31,-4.85,7.73,7.73,7.73
28.90,11.94,4.22,11.94,4.22,-4.21,-4.31,-4.92,7.73,7.73,7.73
29.19,11.93,4.21,11.93,4.21,-4.21,-4.31,-4.99,7.73,7.73,7.73
29.48,11.93,4.20,11.93,4.20,-4.20,-4.31,-5.05,7.73,7.73,7.73
29.78,11.92,4.19,11.92,4.19,-4.19,-4.31,-5.10,7.73,7.73,7.73
30.08,11.91,4.18,11.91,4.18,-4.19,-4.31,-5.15,7.73,7.73,7.73
30.38,11.91,4.18,11.91,4.18,-4.18,-4.30,-5.19,7.73,7.73,7.73
30.68,11.90,4.18,11.90,4.18,-4.18,-4.30,-5.22,7.72,7.72,7.72
30.99,11.89,4.17,11.89,4.17,-4.17,-4.30,-5.25,7.72,7.72,7.72
31.30,11.89,4.17,11.89,4.17,-4.17,-4.30,-5.27,7.71,7.71,7.71
31.61,11.88,4.17,11.88,4.17,-4.17,-4.30,-5.28,7.71,7.71,7.71
31.93,11.88,4.18,11.88,4.18,-4.18,-4.30,-5.29,7.70,7.70,7.70
32.24,11.87,4.18,11.87,4.18,-4.18,-4.29,-5.29,7.69,7.69,7.69
32.57,11.87,4.19,11.87,4.19,-4.19,-4.29,-5.28,7.68,7.68,7.68
32.89,11.86,4.19,11.86,4.19,-4.19,-4.29,-5.27,7.67,7.67,7.67
33.22,11.86,4.20,11.86,4.20,-4.20,-4.29,-5.25,7.66,7.66,7.66
33.55,11.85,4.20,11.85,4.20,-4.20,-4.29,-5.22,7.65,7.65,7.65
33.89,11.85,4.20,11.85,4.20,-4.20,-4.28,-5.19,7.64,7.64,7.64
34.23,11.84,4.21,11.84,4.21,-4.20,-4.28,-5.16,7.63,7.63,7.63
34.57,11.83,4.21,11.83,4.21,-4.20,-4.28,-5.12,7.62,7.62,7.62
34.92,11.81,4.21,11.81,4.21,-4.20,-4.28,-5.07,7.61,7.61,7.61
35.27,11.80,4.20,11.80,4.20,-4.20,-4.28,-5.03,7.60,7.60,7.60
35.62,11.78,4.20,11.78,4.20,-4.20,-4.27,-4.98,7.59,7.59,7.59
35.97,11.76,4.19,11.77,4.19,-4.19,-4.27,-4.93,7.57,7.57,7.58
36.33,11.75,4.19,11.75,4.19,-4.19,-4.27,-4.88,7.56,7.56,7.56
36.70,11.73,4.18,11.73,4.18,-4.19,-4.27,-4.82,7.54,7.54,7.55
37.06,11.71,4.18,11.71,4.18,-4.18,-4.26,-4.77,7.53,7.53,7.53
37.43,11.70,4.18,11.70,4.18,-4.18,-4.26,-4.72,7.51,7.51,7.51
37.81,11.68,4.19,11.68,4.18,-4.18,-4.26,-4.66,7.50,7.50,7.50
38.19,11.67,4.19,11.67,4.19,-4.18,-4.26,-4.61,7.48,7.48,7.48
38.57,11.65,4.19,11.65,4.19,-4.19,-4.26,-4.56,7.47,7.47,7.46
38.95,11.64,4.19,11.64,4.19,-4.19,-4.25,-4.51,7.45,7.45,7.45
39.34,11.62,4.19,11.62,4.19,-4.19,-4.25,-4.46,7.43,7.43,7.43
39.74,11.61,4.19,11.61,4.19,-4.19,-4.25,-4.41,7.42,7.42,7.42
40.14,11.60,4.19,11.60,4.19,-4.19,-4.25,-4.37,7.40,7.40,7.40
40.54,11.58,4.20,11.58,4.20,-4.20,-4.24,-4.32,7.38,7.38,7.38
40.94,11.57,4.20,11.57,4.20,-4.20,-4.24,-4.28,7.37,7.37,7.37
41.35,11.55,4.20,11.55,4.20,-4.20,-4.24,-4.25,7.35,7.35,7.35
41.76,11.54,4.21,11.54,4.21,-4.21,-4.24,-4.21,7.33,7.33,7.33
42.18,11.52,4.21,11.52,4.21,-4.21,-4.24,-4.18,7.32,7.32,7.31
42.60,11.51,4.21,11.51,4.21,-4.21,-4.24,-4.15,7.30,7.30,7.30
43.03,11.49,4.21,11.49,4.21,-4.21,-4.23,-4.12,7.28,7.28,7.28
43.46,11.47,4.21,11.47,4.21,-4.21,-4.23,-4.10,7.26,7.26,7.26
43.90,11.45,4.21,11.45,4.21,-4.21,-4.23,-4.08,7.24,7.24,7.24
44.33,11.43,4.21,11.43,4.21,-4.21,-4.23,-4.06,7.22,7.22,7.22
44.78,11.41,4.21,11.41,4.21,-4.21,-4.23,-4.05,7.20,7.20,7.20
45.23,11.39,4.21,11.39,4.21,-4.21,-4.23,-4.04,7.17,7.17,7.17
45.68,11.36,4.22,11.36,4.22,-4.21,-4.23,-4.03,7.15,7.15,7.15
46.13,11.34,4.22,11.34,4.22,-4.21,-4.23,-4.02,7.13,7.13,7.13
46.60,11.32,4.22,11.32,4.22,-4.21,-4.23,-4.02,7.11,7.11,7.10
47.06,11.29,4.21,11.29,4.21,-4.21,-4.23,-4.02,7.08,7.08,7.08
47.53,11.27,4.21,11.27,4.21,-4.21,-4.23,-4.03,7.06,7.06,7.06
48.01,11.24,4.21,11.24,4.21,-4.21,-4.23,-4.03,7.03,7.03,7.04
48.49,11.22,4.21,11.22,4.21,-4.21,-4.23,-4.04,7.01,7.01,7.01
48.97,11.20,4.21,11.20,4.21,-4.22,-4.23,-4.05,6.98,6.98,6.98
49.46,11.17,4.22,11.17,4.22,-4.22,-4.23,-4.07,6.95,6.95,6.95
49.96,11.15,4.22,11.15,4.22,-4.23,-4.23,-4.08,6.92,6.92,6.92
50.46,11.13,4.23,11.13,4.23,-4.23,-4.23,-4.10,6.90,6.90,6.89
50.96,11.11,4.24,11.11,4.24,-4.24,-4.23,-4.12,6.87,6.87,6.86
51.47,11.09,4.25,11.09,4.25,-4.25,-4.23,-4.15,6.84,6.84,6.84
51.99,11.07,4.26,11.07,4.26,-4.26,-4.23,-4.17,6.81,6.81,6.81
52.51,11.04,4.27,11.04,4.27,-4.27,-4.23,-4.19,6.78,6.78,6.78
53.03,11.02,4.27,11.02,4.27,-4.28,-4.23,-4.22,6.75,6.75,6.75
53.56,11.00,4.28,11.00,4.28,-4.29,-4.24,-4.25,6.72,6.72,6.72
54.10,10.98,4.29,10.98,4.29,-4.29,-4.24,-4.27,6.69,6.69,6.69
54.64,10.96,4.30,10.96,4.30,-4.30,-4.24,-4.30,6.67,6.67,6.66
55.18,10.94,4.31,10.94,4.30,-4.30,-4.24,-4.33,6.64,6.64,6.63
55.74,10.91,4.31,10.91,4.31,-4.30,-4.24,-4.35,6.61,6.61,6.60
56.29,10.87,4.30,10.87,4.30,-4.30,-4.25,-4.38,6.57,6.57,6.57
56.86,10.83,4.29,10.83,4.29,-4.30,-4.25,-4.40,6.53,6.53,6.53
57.42,10.79,4.29,10.79,4.29,-4.29,-4.25,-4.42,6.50,6.50,6.50
58.00,10.75,4.29,10.75,4.29,-4.29,-4.26,-4.44,6.46,6.46,6.46
58.58,10.71,4.29,10.71,4.29,-4.29,-4.26,-4.46,6.43,6.43,6.43
59.16,10.68,4.29,10.68,4.29,-4.29,-4.26,-4.48,6.39,6.39,6.39
59.76,10.64,4.29,10.64,4.29,-4.29,-4.27,-4.49,6.36,6.36,6.36
60.35,10.61,4.29,10.61,4.29,-4.29,-4.27,-4.50,6.32,6.32,6.32
60.96,10.58,4.29,10.58,4.29,-4.29,-4.28,-4.51,6.29,6.29,6.29
61.57,10.55,4.29,10.55,4.29,-4.29,-4.28,-4.51,6.26,6.26,6.26
62.18,10.52,4.30,10.52,4.30,-4.30,-4.28,-4.51,6.22,6.22,6.22
62.80,10.49,4.30,10.49,4.30,-4.30,-4.29,-4.51,6.19,6.19,6.19
63.43,10.47,4.31,10.47,4.31,-4.31,-4.29,-4.51,6.16,6.16,6.16
64.07,10.44,4.32,10.44,4.32,-4.32,-4.30,-4.50,6.12,6.12,6.12
64.71,10.41,4.33,10.41,4.33,-4.33,-4.30,-4.48,6.08,6.08,6.08
65.35,10.38,4.34,10.38,4.34,-4.34,-4.31,-4.47,6.04,6.04,6.04
66.01,10.35,4.35,10.35,4.35,-4.35,-4.32,-4.45,6.00,6.00,6.00
66.67,10.32,4.37,10.32,4.37,-4.37,-4.32,-4.43,5.96,5.96,5.95
67.33,10.29,4.38,10.29,4.38,-4.38,-4.33,-4.41,5.91,5.91,5.91
68.01,10.26,4.39,10.26,4.39,-4.39,-4.33,-4.38,5.87,5.87,5.86
68.69,10.22,4.40,10.22,4.40,-4.40,-4.34,-4.36,5.82,5.82,5.82
69.37,10.18,4.41,10.18,4.41,-4.41,-4.35,-4.33,5.77,5.77,5.77
70.07,10.14,4.41,10.14,4.42,-4.42,-4.35,-4.30,5.73,5.73,5.73
70.77,10.11,4.42,10.11,4.42,-4.42,-4.36,-4.27,5.69,5.69,5.69
71.48,10.08,4.43,10.08,4.43,-4.43,-4.37,-4.23,5.65,5.65,5.64
72.19,10.04,4.43,10.04,4.43,-4.43,-4.37,-4.20,5.61,5.61,5.61
72.91,10.01,4.44,10.01,4.44,-4.43,-4.38,-4.17,5.57,5.57,5.57
73.64,9.97,4.44,9.97,4.44,-4.43,-4.39,-4.14,5.54,5.53,5.53
74.38,9.93,4.44,9.93,4.44,-4.43,-4.39,-4.11,5.50,5.50,5.50
75.12,9.89,4.43,9.89,4.43,-4.43,-4.40,-4.08,5.46,5.46,5.46
75.87,9.85,4.43,9.85,4.43,-4.43,-4.41,-4.05,5.42,5.42,5.42
76.63,9.81,4.43,9.81,4.43,-4.43,-4.42,-4.02,5.38,5.38,5.38
77.40,9.77,4.43,9.77,4.43,-4.43,-4.42,-3.99,5.34,5.34,5.34
78.17,9.73,4.43,9.73,4.43,-4.44,-4.43,-3.97,5.30,5.30,5.30
78.95,9.69,4.44,9.69,4.44,-4.44,-4.44,-3.95,5.26,5.26,5.26
79.74,9.65,4.44,9.65,4.44,-4.44,-4.44,-3.93,5.21,5.21,5.21
80.54,9.61,4.45,9.61,4.45,-4.45,-4.45,-3.91,5.16,5.16,5.16
81.35,9.57,4.46,9.57,4.46,-4.46,-4.46,-3.89,5.11,5.11,5.11
82.16,9.53,4.46,9.53,4.46,-4.47,-4.46,-3.88,5.06,5.06,5.06
82.98,9.48,4.47,9.48,4.47,-4.47,-4.47,-3.87,5.01,5.01,5.01
83.81,9.44,4.48,9.44,4.48,-4.48,-4.48,-3.86,4.96,4.96,4.96
84.65,9.40,4.49,9.40,4.49,-4.49,-4.48,-3.85,4.90,4.90,4.90
85.50,9.35,4.50,9.35,4.50,-4.50,-4.49,-3.85,4.85,4.85,4.85
86.35,9.31,4.51,9.31,4.51,-4.51,-4.50,-3.85,4.79,4.79,4.79
87.22,9.26,4.52,9.26,4.52,-4.52,-4.50,-3.86,4.74,4.74,4.74
88.09,9.22,4.53,9.22,4.53,-4.52,-4.51,-3.86,4.69,4.69,4.69
88.97,9.17,4.53,9.17,4.53,-4.53,-4.51,-3.87,4.65,4.64,4.64
89.86,9.13,4.53,9.13,4.53,-4.53,-4.52,-3.88,4.60,4.60,4.60
90.76,9.08,4.53,9.08,4.53,-4.53,-4.52,-3.90,4.56,4.56,4.56
91.66,9.04,4.52,9.04,4.52,-4.52,-4.53,-3.92,4.52,4.52,4.52
92.58,9.00,4.52,9.00,4.52,-4.52,-4.53,-3.94,4.47,4.47,4.48
93.51,8.95,4.52,8.95,4.52,-4.52,-4.54,-3.96,4.43,4.43,4.43
94.44,8.90,4.51,8.90,4.51,-4.51,-4.54,-3.99,4.39,4.39,4.39
95.39,8.85,4.51,8.85,4.51,-4.50,-4.54,-4.01,4.35,4.35,4.35
96.34,8.80,4.50,8.80,4.50,-4.50,-4.55,-4.05,4.30,4.30,4.30
97.30,8.75,4.50,8.75,4.50,-4.49,-4.55,-4.08,4.25,4.25,4.25
98.28,8.69,4.49,8.69,4.49,-4.49,-4.55,-4.12,4.20,4.20,4.20
99.26,8.64,4.49,8.64,4.49,-4.49,-4.55,-4.15,4.14,4.14,4.15
100.25,8.58,4.48,8.58,4.49,-4.49,-4.55,-4.19,4.09,4.09,4.10
101.25,8.54,4.49,8.54,4.49,-4.50,-4.55,-4.23,4.04,4.04,4.05
102.27,8.50,4.50,8.50,4.50,-4.51,-4.55,-4.28,3.99,3.99,4.00
103.29,8.46,4.51,8.46,4.51,-4.51,-4.55,-4.32,3.94,3.94,3.94
104.32,8.42,4.53,8.42,4.53,-4.52,-4.55,-4.37,3.90,3.90,3.89
105.37,8.38,4.54,8.38,4.54,-4.53,-4.55,-4.41,3.85,3.85,3.84
106.42,8.33,4.54,8.33,4.54,-4.53,-4.55,-4.46,3.80,3.80,3.79
107.48,8.28,4.54,8.28,4.54,-4.53,-4.55,-4.50,3.75,3.75,3.74
108.56,8.22,4.52,8.22,4.52,-4.52,-4.54,-4.55,3.70,3.70,3.69
109.64,8.16,4.51,8.16,4.51,-4.51,-4.54,-4.59,3.64,3.64,3.65
110.74,8.10,4.49,8.10,4.50,-4.50,-4.54,-4.63,3.59,3.59,3.60
111.85,8.04,4.48,8.04,4.48,-4.49,-4.53,-4.67,3.55,3.55,3.56
112.97,7.99,4.48,7.99,4.48,-4.48,-4.53,-4.71,3.50,3.50,3.51
114.10,7.94,4.47,7.94,4.47,-4.48,-4.52,-4.75,3.46,3.46,3.46
115.24,7.88,4.47,7.88,4.47,-4.47,-4.51,-4.78,3.41,3.41,3.41
116.39,7.83,4.47,7.83,4.47,-4.47,-4.51,-4.81,3.36,3.36,3.36
117.55,7.77,4.47,7.77,4.47,-4.47,-4.50,-4.83,3.31,3.31,3.31
118.73,7.72,4.47,7.72,4.47,-4.46,-4.49,-4.85,3.25,3.25,3.25
119.92,7.66,4.47,7.66,4.46,-4.46,-4.48,-4.87,3.20,3.20,3.19
121.12,7.60,4.46,7.60,4.46,-4.45,-4.47,-4.88,3.15,3.15,3.15
122.33,7.55,4.44,7.55,4.44,-4.44,-4.46,-4.89,3.11,3.11,3.10
123.55,7.49,4.43,7.49,4.43,-4.43,-4.44,-4.89,3.06,3.06,3.06
124.79,7.43,4.41,7.43,4.41,-4.41,-4.43,-4.89,3.02,3.02,3.02
126.03,7.38,4.40,7.38,4.40,-4.40,-4.42,-4.88,2.98,2.98,2.98
127.29,7.32,4.38,7.32,4.38,-4.38,-4.40,-4.86,2.94,2.94,2.94
128.57,7.26,4.37,7.26,4.37,-4.37,-4.39,-4.84,2.90,2.90,2.90
129.85,7.21,4.35,7.21,4.35,-4.35,-4.37,-4.82,2.86,2.86,2.86
131.15,7.15,4.34,7.15,4.34,-4.34,-4.36,-4.79,2.82,2.82,2.82
132.46,7.10,4.32,7.10,4.32,-4.33,-4.34,-4.75,2.78,2.78,2.78
133.79,7.05,4.31,7.05,4.31,-4.31,-4.32,-4.72,2.73,2.73,2.74
135.12,6.99,4.30,6.99,4.30,-4.30,-4.30,-4.67,2.69,2.69,2.69
136.48,6.94,4.29,6.94,4.29,-4.29,-4.28,-4.63,2.64,2.64,2.65
137.84,6.88,4.28,6.88,4.28,-4.28,-4.26,-4.57,2.60,2.60,2.60
139.22,6.83,4.28,6.83,4.28,-4.27,-4.24,-4.52,2.56,2.56,2.55
140.61,6.77,4.27,6.77,4.27,-4.26,-4.21,-4.47,2.51,2.51,2.50
142.02,6.71,4.25,6.71,4.25,-4.24,-4.19,-4.41,2.47,2.47,2.46
143.44,6.65,4.23,6.65,4.22,-4.22,-4.17,-4.35,2.43,2.42,2.42
144.87,6.58,4.19,6.58,4.20,-4.20,-4.14,-4.29,2.38,2.38,2.38
146.32,6.51,4.17,6.52,4.17,-4.18,-4.12,-4.23,2.34,2.34,2.35
147.78,6.45,4.15,6.45,4.15,-4.16,-4.09,-4.16,2.30,2.30,2.31
149.26,6.40,4.13,6.40,4.13,-4.13,-4.06,-4.10,2.27,2.27,2.27
150.75,6.34,4.11,6.34,4.11,-4.11,-4.03,-4.04,2.24,2.24,2.24
152.26,6.29,4.08,6.29,4.08,-4.08,-4.01,-3.98,2.21,2.21,2.20
153.78,6.23,4.06,6.23,4.06,-4.05,-3.98,-3.92,2.18,2.18,2.17
155.32,6.17,4.02,6.17,4.02,-4.02,-3.95,-3.86,2.15,2.15,2.14
156.88,6.11,3.99,6.11,3.99,-3.99,-3.92,-3.80,2.12,2.12,2.12
158.44,6.05,3.95,6.05,3.95,-3.95,-3.89,-3.74,2.10,2.10,2.10
160.03,5.99,3.91,5.99,3.91,-3.90,-3.86,-3.69,2.08,2.08,2.08
161.63,5.92,3.86,5.92,3.86,-3.85,-3.83,-3.64,2.07,2.07,2.06
163.24,5.86,3.81,5.86,3.81,-3.80,-3.80,-3.58,2.06,2.06,2.05
164.88,5.79,3.75,5.79,3.75,-3.75,-3.77,-3.54,2.05,2.05,2.04
166.53,5.73,3.70,5.73,3.70,-3.70,-3.74,-3.49,2.03,2.03,2.03
168.19,5.67,3.64,5.67,3.64,-3.65,-3.71,-3.44,2.02,2.02,2.02
169.87,5.61,3.60,5.61,3.60,-3.62,-3.69,-3.40,1.99,1.99,2.01
171.57,5.55,3.57,5.55,3.57,-3.59,-3.66,-3.36,1.96,1.96,1.98
173.29,5.49,3.55,5.49,3.55,-3.57,-3.63,-3.32,1.92,1.92,1.94
175.02,5.43,3.55,5.43,3.55,-3.56,-3.61,-3.29,1.87,1.87,1.88
176.77,5.37,3.56,5.37,3.56,-3.56,-3.59,-3.26,1.81,1.81,1.81
178.54,5.31,3.57,5.31,3.57,-3.56,-3.57,-3.23,1.75,1.75,1.74
180.32,5.25,3.58,5.25,3.58,-3.56,-3.55,-3.20,1.69,1.69,1.67
182.13,5.19,3.58,5.19,3.58,-3.56,-3.53,-3.18,1.63,1.63,1.61
183.95,5.12,3.56,5.12,3.56,-3.55,-3.51,-3.15,1.57,1.57,1.56
185.79,5.05,3.54,5.05,3.54,-3.54,-3.49,-3.13,1.52,1.52,1.51
187.65,4.99,3.52,4.99,3.52,-3.52,-3.47,-3.11,1.47,1.47,1.47
189.52,4.92,3.49,4.92,3.49,-3.50,-3.45,-3.10,1.42,1.43,1.43
191.42,4.86,3.47,4.86,3.47,-3.47,-3.43,-3.09,1.39,1.39,1.40
193.33,4.80,3.44,4.81,3.44,-3.45,-3.41,-3.08,1.36,1.36,1.36
195.27,4.75,3.42,4.75,3.42,-3.42,-3.39,-3.07,1.32,1.32,1.32
197.22,4.69,3.40,4.69,3.40,-3.40,-3.37,-3.06,1.29,1.29,1.29
199.19,4.62,3.37,4.62,3.37,-3.37,-3.34,-3.05,1.25,1.25,1.25
201.18,4.56,3.34,4.56,3.34,-3.34,-3.32,-3.05,1.22,1.22,1.21
203.19,4.49,3.31,4.49,3.31,-3.31,-3.29,-3.04,1.18,1.18,1.18
205.23,4.43,3.28,4.43,3.28,-3.28,-3.27,-3.04,1.15,1.15,1.15
207.28,4.37,3.24,4.37,3.24,-3.24,-3.24,-3.04,1.13,1.13,1.12
209.35,4.30,3.20,4.30,3.20,-3.20,-3.21,-3.04,1.10,1.10,1.10
211.44,4.24,3.16,4.24,3.16,-3.16,-3.17,-3.04,1.08,1.08,1.08
213.56,4.17,3.12,4.17,3.12,-3.12,-3.14,-3.04,1.05,1.05,1.05
215.69,4.11,3.08,4.11,3.08,-3.08,-3.10,-3.05,1.03,1.03,1.03
217.85,4.04,3.03,4.04,3.03,-3.03,-3.07,-3.05,1.01,1.01,1.01
220.03,3.98,2.99,3.98,2.99,-2.99,-3.03,-3.05,0.99,0.99,0.99
222.23,3.91,2.94,3.91,2.95,-2.95,-2.99,-3.05,0.97,0.97,0.97
224.45,3.85,2.90,3.85,2.90,-2.90,-2.95,-3.04,0.95,0.95,0.95
226.70,3.78,2.86,3.78,2.86,-2.86,-2.90,-3.04,0.93,0.93,0.93
228.96,3.72,2.81,3.72,2.81,-2.81,-2.86,-3.04,0.91,0.91,0.91
231.25,3.65,2.76,3.65,2.76,-2.76,-2.81,-3.03,0.89,0.89,0.89
233.57,3.59,2.71,3.59,2.71,-2.71,-2.77,-3.02,0.88,0.88,0.88
235.90,3.52,2.66,3.52,2.66,-2.66,-2.72,-3.01,0.86,0.86,0.86
238.26,3.46,2.61,3.46,2.61,-2.61,-2.67,-3.00,0.85,0.85,0.85
240.64,3.40,2.56,3.40,2.56,-2.57,-2.62,-2.98,0.84,0.84,0.84
243.05,3.34,2.51,3.34,2.52,-2.52,-2.57,-2.96,0.82,0.83,0.83
245.48,3.28,2.47,3.28,2.47,-2.47,-2.52,-2.94,0.81,0.81,0.81
247.93,3.23,2.43,3.22,2.43,-2.42,-2.47,-2.92,0.80,0.80,0.80
250.41,3.17,2.38,3.17,2.38,-2.38,-2.42,-2.89,0.79,0.79,0.79
252.92,3.11,2.33,3.11,2.33,-2.33,-2.37,-2.86,0.78,0.78,0.78
255.45,3.05,2.28,3.05,2.28,-2.28,-2.32,-2.82,0.76,0.76,0.76
258.00,2.99,2.24,2.99,2.24,-2.24,-2.27,-2.78,0.75,0.75,0.75
260.58,2.93,2.19,2.93,2.19,-2.19,-2.22,-2.74,0.73,0.73,0.74
263.19,2.87,2.15,2.87,2.15,-2.15,-2.17,-2.69,0.72,0.72,0.72
265.82,2.81,2.11,2.81,2.11,-2.11,-2.11,-2.65,0.70,0.70,0.70
268.48,2.75,2.06,2.75,2.06,-2.06,-2.06,-2.60,0.68,0.68,0.68
271.16,2.69,2.02,2.69,2.02,-2.02,-2.01,-2.54,0.67,0.67,0.67
273.87,2.63,1.98,2.63,1.98,-1.98,-1.96,-2.49,0.65,0.65,0.65
276.61,2.58,1.94,2.58,1.94,-1.94,-1.91,-2.43,0.64,0.64,0.64
279.38,2.52,1.90,2.52,1.89,-1.89,-1.86,-2.37,0.63,0.63,0.63
282.17,2.46,1.85,2.46,1.85,-1.84,-1.81,-2.30,0.62,0.62,0.62
284.99,2.40,1.80,2.40,1.80,-1.80,-1.76,-2.24,0.60,0.60,0.60
287.84,2.34,1.75,2.34,1.75,-1.75,-1.71,-2.17,0.58,0.58,0.59
290.72,2.27,1.70,2.28,1.70,-1.71,-1.66,-2.11,0.57,0.57,0.57
293.63,2.22,1.66,2.22,1.66,-1.66,-1.61,-2.04,0.56,0.56,0.56
296.57,2.16,1.61,2.16,1.61,-1.61,-1.56,-1.97,0.55,0.55,0.55
299.53,2.11,1.57,2.11,1.57,-1.57,-1.51,-1.90,0.54,0.54,0.54
302.53,2.05,1.53,2.05,1.53,-1.53,-1.46,-1.83,0.53,0.53,0.52
305.55,2.00,1.48,2.00,1.48,-1.48,-1.41,-1.76,0.52,0.52,0.51
308.61,1.94,1.44,1.94,1.44,-1.43,-1.37,-1.69,0.51,0.51,0.50
311.69,1.88,1.39,1.88,1.39,-1.39,-1.32,-1.62,0.50,0.50,0.49
314.81,1.83,1.34,1.83,1.34,-1.34,-1.27,-1.54,0.49,0.49,0.49
317.96,1.77,1.29,1.77,1.29,-1.29,-1.23,-1.47,0.48,0.48,0.48
321.14,1.71,1.24,1.71,1.24,-1.24,-1.18,-1.40,0.47,0.47,0.47
324.35,1.66,1.19,1.66,1.19,-1.19,-1.13,-1.33,0.47,0.47,0.47
327.59,1.60,1.14,1.60,1.14,-1.14,-1.09,-1.26,0.46,0.46,0.46
330.87,1.54,1.09,1.54,1.09,-1.09,-1.04,-1.19,0.45,0.45,0.45
334.18,1.48,1.04,1.48,1.04,-1.04,-1.00,-1.12,0.45,0.45,0.45
337.52,1.43,0.99,1.43,0.99,-0.99,-0.95,-1.05,0.44,0.44,0.44
340.90,1.37,0.94,1.37,0.94,-0.94,-0.91,-0.99,0.44,0.44,0.44
344.30,1.32,0.89,1.32,0.89,-0.89,-0.86,-0.92,0.43,0.43,0.43
347.75,1.26,0.84,1.26,0.84,-0.84,-0.82,-0.85,0.42,0.42,0.42
351.23,1.21,0.79,1.21,0.79,-0.79,-0.78,-0.78,0.41,0.41,0.41
354.74,1.15,0.75,1.15,0.75,-0.75,-0.73,-0.72,0.41,0.41,0.41
358.28,1.10,0.70,1.10,0.70,-0.70,-0.69,-0.65,0.40,0.40,0.40
361.87,1.05,0.66,1.05,0.66,-0.66,-0.65,-0.59,0.39,0.39,0.39
365.49,1.00,0.61,1.00,0.61,-0.61,-0.61,-0.52,0.39,0.39,0.39
369.14,0.95,0.57,0.95,0.57,-0.57,-0.56,-0.46,0.38,0.38,0.38
372.83,0.89,0.52,0.89,0.52,-0.52,-0.52,-0.39,0.37,0.37,0.37
