frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.68,0.13,-0.68,0.13,-0.13,-0.17,-0.23,-0.80,-0.80,-0.81
361.87,-0.71,0.10,-0.71,0.10,-0.10,-0.14,-0.20,-0.81,-0.81,-0.81
365.49,-0.74,0.08,-0.74,0.08,-0.08,-0.11,-0.17,-0.82,-0.82,-0.82
369.14,-0.77,0.05,-0.77,0.05,-0.05,-0.08,-0.14,-0.83,-0.83,-0.83
372.83,-0.81,0.03,-0.81,0.03,-0.03,-0.06,-0.11,-0.83,-0.83,-0.83
376.56,-0.84,0.00,-0.84,0.00,-0.00,-0.03,-0.08,-0.84,-0.84,-0.84
380.33,-0.87,-0.02,-0.87,-0.02,0.02,-0.01,-0.05,-0.85,-0.85,-0.85
384.13,-0.90,-0.04,-0.90,-0.04,0.04,0.02,-0.02,-0.85,-0.85,-0.85
387.97,-0.93,-0.07,-0.93,-0.07,0.07,0.04,0.01,-0.86,-0.86,-0.86
391.85,-0.96,-0.09,-0.96,-0.09,0.09,0.07,0.04,-0.87,-0.87,-0.87
395.77,-0.98,-0.11,-0.98,-0.11,0.11,0.09,0.07,-0.88,-0.88,-0.88
399.73,-1.01,-0.13,-1.01,-0.13,0.13,0.12,0.10,-0.88,-0.88,-0.88
403.72,-1.04,-0.15,-1.04,-0.15,0.15,0.14,0.12,-0.89,-0.89,-0.89
407.76,-1.07,-0.17,-1.07,-0.17,0.17,0.16,0.15,-0.90,-0.90,-0.90
411.84,-1.10,-0.19,-1.10,-0.19,0.19,0.19,0.18,-0.90,-0.90,-0.90
415.96,-1.12,-0.21,-1.12,-0.21,0.21,0.21,0.21,-0.91,-0.91,-0.91
420.12,-1.15,-0.23,-1.15,-0.23,0.23,0.23,0.23,-0.91,-0.91,-0.91
424.32,-1.17,-0.25,-1.17,-0.25,0.25,0.26,0.26,-0.92,-0.92,-0.92
428.56,-1.20,-0.27,-1.20,-0.27,0.28,0.28,0.29,-0.92,-0.92,-0.92
432.85,-1.22,-0.30,-1.22,-0.30,0.30,0.30,0.31,-0.93,-0.93,-0.93
437.18,-1.25,-0.32,-1.25,-0.32,0.32,0.32,0.34,-0.93,-0.93,-0.93
441.55,-1.27,-0.34,-1.27,-0.34,0.34,0.35,0.36,-0.93,-0.93,-0.93
445.96,-1.29,-0.36,-1.29,-0.36,0.36,0.37,0.38,-0.93,-0.93,-0.93
450.42,-1.32,-0.38,-1.32,-0.38,0.38,0.39,0.41,-0.93,-0.93,-0.93
454.93,-1.34,-0.41,-1.34,-0.41,0.41,0.41,0.43,-0.94,-0.94,-0.94
459.48,-1.36,-0.43,-1.36,-0.43,0.43,0.43,0.45,-0.94,-0.94,-0.94
464.07,-1.38,-0.45,-1.38,-0.45,0.45,0.45,0.47,-0.94,-0.94,-0.94
468.71,-1.40,-0.47,-1.40,-0.47,0.47,0.47,0.49,-0.94,-0.94,-0.94
473.40,-1.42,-0.49,-1.42,-0.49,0.49,0.49,0.50,-0.94,-0.94,-0.94
478.13,-1.44,-0.51,-1.44,-0.51,0.51,0.51,0.52,-0.93,-0.93,-0.94
482.91,-1.46,-0.53,-1.46,-0.53,0.53,0.53,0.54,-0.93,-0.93,-0.93
487.74,-1.48,-0.54,-1.48,-0.54,0.55,0.55,0.55,-0.93,-0.93,-0.93
492.62,-1.50,-0.56,-1.50,-0.56,0.56,0.57,0.56,-0.93,-0.93,-0.93
497.55,-1.51,-0.58,-1.51,-0.58,0.58,0.59,0.58,-0.93,-0.93,-0.93
502.52,-1.53,-0.60,-1.53,-0.60,0.60,0.60,0.59,-0.93,-0.93,-0.93
507.55,-1.55,-0.62,-1.55,-0.62,0.62,0.62,0.60,-0.93,-0.93,-0.93
512.62,-1.56,-0.63,-1.56,-0.63,0.63,0.64,0.61,-0.93,-0.93,-0.93
517.75,-1.58,-0.65,-1.58,-0.65,0.65,0.65,0.61,-0.93,-0.93,-0.93
522.93,-1.59,-0.67,-1.59,-0.67,0.67,0.67,0.62,-0.92,-0.92,-0.93
528.16,-1.61,-0.68,-1.61,-0.68,0.68,0.69,0.62,-0.92,-0.92,-0.92
533.44,-1.62,-0.70,-1.62,-0.70,0.70,0.70,0.63,-0.92,-0.92,-0.92
538.77,-1.63,-0.71,-1.63,-0.71,0.71,0.72,0.63,-0.92,-0.92,-0.92
544.16,-1.65,-0.73,-1.65,-0.73,0.73,0.73,0.64,-0.92,-0.92,-0.92
549.60,-1.66,-0.74,-1.66,-0.74,0.74,0.74,0.64,-0.92,-0.92,-0.92
555.10,-1.67,-0.75,-1.67,-0.75,0.76,0.76,0.64,-0.91,-0.91,-0.91
560.65,-1.68,-0.77,-1.68,-0.77,0.77,0.77,0.64,-0.91,-0.91,-0.91
566.25,-1.69,-0.78,-1.69,-0.78,0.78,0.78,0.64,-0.91,-0.91,-0.91
571.92,-1.70,-0.79,-1.70,-0.79,0.79,0.79,0.64,-0.91,-0.90,-0.90
577.64,-1.71,-0.80,-1.71,-0.80,0.80,0.80,0.64,-0.90,-0.90,-0.90
583.41,-1.71,-0.81,-1.71,-0.82,0.81,0.81,0.64,-0.90,-0.90,-0.90
589.25,-1.72,-0.83,-1.72,-0.83,0.83,0.82,0.64,-0.89,-0.89,-0.89
595.14,-1.73,-0.84,-1.73,-0.84,0.84,0.83,0.64,-0.89,-0.89,-0.89
601.09,-1.73,-0.84,-1.73,-0.84,0.84,0.84,0.64,-0.89,-0.89,-0.89
607.10,-1.73,-0.85,-1.73,-0.85,0.85,0.85,0.64,-0.88,-0.88,-0.88
613.17,-1.74,-0.86,-1.74,-0.86,0.86,0.85,0.64,-0.88,-0.88,-0.88
619.30,-1.74,-0.87,-1.74,-0.87,0.87,0.86,0.64,-0.87,-0.87,-0.87
625.50,-1.74,-0.88,-1.74,-0.88,0.88,0.86,0.63,-0.86,-0.86,-0.86
631.75,-1.74,-0.88,-1.74,-0.88,0.88,0.87,0.63,-0.86,-0.86,-0.86
638.07,-1.74,-0.89,-1.74,-0.89,0.89,0.87,0.64,-0.85,-0.85,-0.85
644.45,-1.74,-0.90,-1.74,-0.90,0.90,0.87,0.64,-0.84,-0.84,-0.84
650.89,-1.74,-0.90,-1.74,-0.90,0.90,0.88,0.64,-0.84,-0.84,-0.84
657.40,-1.74,-0.91,-1.74,-0.91,0.91,0.88,0.64,-0.83,-0.83,-0.83
663.98,-1.73,-0.91,-1.73,-0.91,0.91,0.88,0.64,-0.82,-0.82,-0.82
670.62,-1.73,-0.92,-1.73,-0.92,0.92,0.88,0.64,-0.81,-0.81,-0.81
677.32,-1.72,-0.92,-1.72,-0.92,0.92,0.88,0.65,-0.80,-0.80,-0.80
684.10,-1.72,-0.92,-1.72,-0.92,0.92,0.88,0.65,-0.79,-0.79,-0.79
690.94,-1.71,-0.92,-1.71,-0.92,0.92,0.87,0.65,-0.78,-0.78,-0.78
697.85,-1.70,-0.92,-1.70,-0.92,0.92,0.87,0.66,-0.77,-0.77,-0.77
704.83,-1.69,-0.92,-1.69,-0.92,0.92,0.87,0.66,-0.76,-0.76,-0.76
711.87,-1.67,-0.92,-1.67,-0.92,0.92,0.86,0.67,-0.75,-0.75,-0.75
718.99,-1.66,-0.92,-1.66,-0.92,0.92,0.86,0.68,-0.74,-0.74,-0.74
726.18,-1.64,-0.92,-1.64,-0.92,0.92,0.85,0.68,-0.72,-0.72,-0.73
733.44,-1.62,-0.91,-1.62,-0.91,0.91,0.85,0.69,-0.71,-0.71,-0.71
740.78,-1.60,-0.91,-1.60,-0.91,0.91,0.84,0.70,-0.70,-0.70,-0.70
748.19,-1.58,-0.90,-1.58,-0.90,0.90,0.83,0.71,-0.68,-0.68,-0.68
755.67,-1.56,-0.90,-1.56,-0.90,0.90,0.82,0.72,-0.66,-0.66,-0.66
763.23,-1.54,-0.89,-1.54,-0.89,0.89,0.82,0.73,-0.65,-0.65,-0.65
770.86,-1.51,-0.89,-1.51,-0.89,0.89,0.81,0.74,-0.63,-0.63,-0.63
778.57,-1.49,-0.88,-1.49,-0.88,0.88,0.80,0.75,-0.61,-0.61,-0.61
786.35,-1.46,-0.87,-1.46,-0.87,0.87,0.79,0.76,-0.59,-0.59,-0.59
794.22,-1.43,-0.86,-1.43,-0.86,0.86,0.78,0.77,-0.57,-0.57,-0.57
802.16,-1.40,-0.85,-1.40,-0.85,0.85,0.77,0.78,-0.54,-0.54,-0.54
810.18,-1.36,-0.84,-1.36,-0.84,0.84,0.76,0.79,-0.52,-0.52,-0.52
818.28,-1.32,-0.83,-1.32,-0.83,0.83,0.75,0.80,-0.49,-0.49,-0.49
826.46,-1.28,-0.82,-1.28,-0.82,0.82,0.73,0.82,-0.46,-0.46,-0.46
834.73,-1.24,-0.81,-1.24,-0.81,0.81,0.72,0.83,-0.43,-0.43,-0.43
843.08,-1.20,-0.80,-1.20,-0.80,0.80,0.71,0.84,-0.40,-0.40,-0.40
851.51,-1.15,-0.79,-1.15,-0.79,0.79,0.70,0.85,-0.36,-0.36,-0.36
860.02,-1.10,-0.77,-1.10,-0.77,0.77,0.69,0.86,-0.33,-0.33,-0.33
868.62,-1.05,-0.76,-1.05,-0.76,0.76,0.67,0.87,-0.29,-0.29,-0.29
877.31,-0.99,-0.74,-0.99,-0.74,0.74,0.66,0.88,-0.25,-0.25,-0.25
886.08,-0.93,-0.72,-0.93,-0.72,0.72,0.65,0.88,-0.21,-0.21,-0.21
894.94,-0.87,-0.71,-0.87,-0.71,0.71,0.63,0.89,-0.16,-0.16,-0.16
903.89,-0.81,-0.69,-0.81,-0.69,0.69,0.62,0.90,-0.12,-0.12,-0.12
912.93,-0.74,-0.67,-0.74,-0.67,0.67,0.61,0.90,-0.07,-0.07,-0.07
922.06,-0.67,-0.66,-0.67,-0.66,0.66,0.59,0.90,-0.01,-0.01,-0.01
931.28,-0.60,-0.64,-0.60,-0.64,0.64,0.58,0.91,0.04,0.04,0.04
940.59,-0.52,-0.62,-0.52,-0.62,0.62,0.56,0.90,0.09,0.09,0.10
950.00,-0.45,-0.60,-0.45,-0.60,0.60,0.55,0.90,0.15,0.15,0.15
959.50,-0.37,-0.58,-0.37,-0.58,0.58,0.54,0.90,0.21,0.21,0.21
969.09,-0.28,-0.55,-0.28,-0.55,0.55,0.52,0.89,0.27,0.27,0.27
978.78,-0.19,-0.53,-0.19,-0.53,0.53,0.51,0.89,0.33,0.33,0.34
988.57,-0.11,-0.51,-0.11,-0.51,0.50,0.49,0.88,0.40,0.40,0.40
998.46,-0.01,-0.48,-0.01,-0.48,0.48,0.48,0.86,0.46,0.46,0.47
1008.44,0.08,-0.46,0.08,-0.46,0.46,0.46,0.85,0.53,0.53,0.53
1018.53,0.17,-0.44,0.17,-0.44,0.44,0.45,0.83,0.61,0.61,0.60
1028.71,0.25,-0.42,0.25,-0.42,0.43,0.43,0.82,0.68,0.68,0.68
1039.00,0.33,-0.42,0.33,-0.42,0.43,0.42,0.79,0.76,0.76,0.75
1049.39,0.40,-0.43,0.40,-0.43,0.44,0.40,0.77,0.84,0.84,0.83
1059.88,0.46,-0.44,0.46,-0.44,0.46,0.39,0.75,0.92,0.92,0.90
1070.48,0.50,-0.47,0.50,-0.47,0.49,0.37,0.72,0.99,0.99,0.97
1081.19,0.54,-0.51,0.54,-0.51,0.52,0.35,0.69,1.06,1.06,1.05
1092.00,0.58,-0.55,0.58,-0.55,0.55,0.34,0.66,1.13,1.12,1.13
1102.92,0.61,-0.59,0.62,-0.59,0.57,0.32,0.63,1.19,1.19,1.21
1113.95,0.67,-0.62,0.67,-0.62,0.59,0.31,0.60,1.26,1.26,1.29
1125.09,0.74,-0.63,0.74,-0.62,0.60,0.29,0.56,1.35,1.35,1.37
1136.34,0.84,-0.62,0.84,-0.61,0.60,0.27,0.53,1.43,1.44,1.45
1147.70,0.94,-0.59,0.94,-0.59,0.58,0.26,0.49,1.53,1.53,1.53
1159.18,1.06,-0.55,1.06,-0.56,0.56,0.24,0.45,1.62,1.62,1.62
1170.77,1.18,-0.52,1.18,-0.52,0.53,0.22,0.41,1.71,1.71,1.70
1182.48,1.29,-0.48,1.29,-0.48,0.49,0.21,0.37,1.79,1.79,1.78
1194.30,1.41,-0.45,1.41,-0.45,0.45,0.19,0.32,1.86,1.86,1.85
1206.25,1.52,-0.41,1.52,-0.41,0.42,0.17,0.28,1.94,1.94,1.93
1218.31,1.63,-0.38,1.63,-0.38,0.38,0.15,0.23,2.01,2.01,2.00
1230.49,1.73,-0.34,1.73,-0.34,0.34,0.13,0.19,2.08,2.08,2.08
1242.80,1.84,-0.31,1.84,-0.31,0.31,0.11,0.14,2.15,2.15,2.15
1255.22,1.95,-0.27,1.94,-0.27,0.27,0.09,0.10,2.22,2.22,2.22
1267.78,2.05,-0.24,2.05,-0.24,0.23,0.07,0.05,2.28,2.28,2.29
1280.45,2.16,-0.20,2.16,-0.19,0.19,0.05,0.00,2.35,2.35,2.35
1293.26,2.27,-0.15,2.26,-0.15,0.15,0.03,-0.05,2.41,2.41,2.42
1306.19,2.38,-0.11,2.38,-0.11,0.10,0.01,-0.09,2.48,2.48,2.48
1319.25,2.49,-0.06,2.49,-0.06,0.05,-0.01,-0.14,2.54,2.54,2.55
1332.45,2.61,-0.00,2.61,-0.00,0.00,-0.04,-0.19,2.61,2.61,2.61
1345.77,2.73,0.05,2.73,0.05,-0.05,-0.06,-0.24,2.68,2.68,2.67
1359.23,2.85,0.11,2.85,0.11,-0.10,-0.09,-0.29,2.75,2.75,2.74
1372.82,2.97,0.16,2.97,0.16,-0.16,-0.11,-0.35,2.81,2.81,2.81
1386.55,3.09,0.21,3.09,0.21,-0.21,-0.14,-0.40,2.88,2.88,2.88
1400.41,3.21,0.26,3.21,0.26,-0.26,-0.17,-0.45,2.95,2.95,2.95
1414.42,3.33,0.31,3.33,0.31,-0.31,-0.20,-0.50,3.02,3.02,3.02
1428.56,3.45,0.36,3.44,0.36,-0.36,-0.23,-0.56,3.08,3.08,3.08
1442.85,3.56,0.41,3.56,0.41,-0.41,-0.26,-0.61,3.15,3.15,3.15
1457.28,3.68,0.46,3.68,0.46,-0.47,-0.30,-0.66,3.21,3.21,3.21
1471.85,3.80,0.52,3.80,0.52,-0.52,-0.33,-0.72,3.28,3.28,3.28
1486.57,3.91,0.57,3.91,0.57,-0.57,-0.37,-0.77,3.34,3.34,3.35
1501.43,4.03,0.62,4.04,0.62,-0.62,-0.41,-0.83,3.41,3.41,3.41
1516.45,4.16,0.68,4.16,0.68,-0.68,-0.45,-0.88,3.48,3.48,3.48
1531.61,4.28,0.73,4.28,0.73,-0.73,-0.50,-0.94,3.55,3.55,3.55
1546.93,4.41,0.79,4.41,0.79,-0.79,-0.54,-0.99,3.62,3.62,3.62
1562.40,4.54,0.85,4.54,0.85,-0.85,-0.59,-1.05,3.69,3.69,3.69
1578.02,4.67,0.91,4.67,0.91,-0.91,-0.64,-1.11,3.76,3.76,3.76
1593.80,4.80,0.97,4.80,0.97,-0.97,-0.70,-1.16,3.83,3.83,3.83
1609.74,4.94,1.03,4.94,1.03,-1.03,-0.76,-1.22,3.91,3.91,3.91
1625.84,5.08,1.09,5.08,1.09,-1.09,-0.82,-1.27,3.99,3.99,3.99
1642.10,5.22,1.15,5.22,1.15,-1.15,-0.88,-1.33,4.07,4.07,4.06
1658.52,5.36,1.22,5.36,1.22,-1.22,-0.95,-1.38,4.15,4.15,4.14
1675.10,5.51,1.28,5.51,1.28,-1.28,-1.03,-1.43,4.23,4.23,4.23
1691.85,5.66,1.35,5.66,1.35,-1.35,-1.10,-1.49,4.31,4.31,4.31
1708.77,5.81,1.42,5.81,1.42,-1.42,-1.19,-1.54,4.39,4.39,4.39
1725.86,5.96,1.49,5.96,1.49,-1.49,-1.27,-1.58,4.47,4.47,4.47
1743.12,6.12,1.57,6.12,1.57,-1.57,-1.36,-1.63,4.55,4.55,4.55
1760.55,6.28,1.65,6.28,1.65,-1.65,-1.45,-1.68,4.63,4.63,4.63
1778.15,6.43,1.73,6.44,1.73,-1.73,-1.55,-1.72,4.70,4.70,4.71
1795.94,6.60,1.81,6.60,1.81,-1.81,-1.65,-1.76,4.78,4.78,4.78
1813.90,6.76,1.90,6.76,1.90,-1.90,-1.76,-1.80,4.86,4.86,4.86
1832.03,6.92,1.98,6.92,1.98,-1.98,-1.86,-1.83,4.94,4.94,4.94
1850.36,7.09,2.07,7.09,2.07,-2.07,-1.97,-1.86,5.02,5.02,5.02
1868.86,7.25,2.16,7.25,2.16,-2.16,-2.08,-1.89,5.10,5.10,5.10
1887.55,7.42,2.24,7.42,2.24,-2.24,-2.19,-1.91,5.18,5.18,5.18
1906.42,7.58,2.32,7.58,2.32,-2.32,-2.29,-1.93,5.26,5.26,5.26
1925.49,7.74,2.40,7.74,2.40,-2.40,-2.38,-1.94,5.34,5.34,5.34
1944.74,7.90,2.48,7.90,2.48,-2.48,-2.48,-1.95,5.42,5.42,5.42
1964.19,8.05,2.55,8.05,2.55,-2.55,-2.55,-1.95,5.50,5.50,5.50
1983.83,8.20,2.61,8.20,2.61,-2.61,-2.62,-1.95,5.58,5.58,5.58
2003.67,8.34,2.67,8.34,2.67,-2.67,-2.67,-1.95,5.67,5.67,5.67
2023.71,8.47,2.72,8.47,2.72,-2.72,-2.71,-1.94,5.75,5.75,5.75
2043.94,8.59,2.75,8.59,2.76,-2.75,-2.72,-1.92,5.84,5.84,5.84
2064.38,8.70,2.78,8.70,2.78,-2.78,-2.72,-1.90,5.92,5.92,5.92
2085.03,8.80,2.80,8.80,2.80,-2.79,-2.70,-1.87,6.01,6.01,6.01
2105.88,8.89,2.79,8.89,2.80,-2.79,-2.66,-1.84,6.09,6.09,6.09
2126.94,8.96,2.78,8.96,2.78,-2.78,-2.59,-1.81,6.18,6.18,6.18
2148.20,9.02,2.75,9.02,2.75,-2.75,-2.52,-1.77,6.26,6.27,6.26
2169.69,9.06,2.71,9.06,2.71,-2.71,-2.42,-1.72,6.35,6.35,6.35
2191.38,9.09,2.65,9.09,2.65,-2.65,-2.32,-1.68,6.44,6.44,6.44
2213.30,9.10,2.58,9.11,2.58,-2.58,-2.20,-1.62,6.53,6.53,6.53
2235.43,9.10,2.49,9.10,2.49,-2.49,-2.07,-1.57,6.62,6.62,6.61
2257.78,9.08,2.38,9.08,2.38,-2.38,-1.94,-1.51,6.70,6.70,6.70
2280.36,9.05,2.26,9.05,2.26,-2.26,-1.80,-1.45,6.79,6.79,6.79
2303.17,9.00,2.12,9.00,2.12,-2.12,-1.66,-1.39,6.88,6.88,6.87
2326.20,8.93,1.97,8.93,1.97,-1.96,-1.52,-1.32,6.97,6.97,6.96
2349.46,8.84,1.80,8.84,1.80,-1.79,-1.38,-1.26,7.05,7.05,7.05
2372.95,8.75,1.61,8.75,1.61,-1.61,-1.23,-1.19,7.14,7.14,7.13
2396.68,8.64,1.42,8.64,1.42,-1.42,-1.09,-1.12,7.22,7.22,7.22
2420.65,8.52,1.22,8.52,1.22,-1.22,-0.95,-1.04,7.31,7.31,7.30
2444.86,8.40,1.01,8.40,1.01,-1.02,-0.82,-0.97,7.39,7.39,7.39
2469.31,8.28,0.81,8.28,0.81,-0.82,-0.68,-0.90,7.46,7.46,7.47
2494.00,8.16,0.61,8.16,0.61,-0.62,-0.55,-0.82,7.54,7.54,7.55
2518.94,8.05,0.42,8.05,0.42,-0.43,-0.41,-0.74,7.62,7.62,7.64
2544.13,7.95,0.24,7.95,0.24,-0.25,-0.28,-0.67,7.70,7.70,7.71
2569.57,7.86,0.07,7.86,0.07,-0.08,-0.15,-0.59,7.78,7.78,7.79
2595.27,7.78,-0.08,7.78,-0.08,0.08,-0.02,-0.51,7.86,7.86,7.87
2621.22,7.71,-0.23,7.71,-0.23,0.23,0.12,-0.43,7.94,7.94,7.94
2647.43,7.63,-0.38,7.63,-0.38,0.39,0.25,-0.36,8.02,8.02,8.01
2673.90,7.55,-0.53,7.55,-0.53,0.54,0.39,-0.28,8.09,8.09,8.08
2700.64,7.47,-0.68,7.46,-0.68,0.69,0.53,-0.20,8.16,8.16,8.15
2727.65,7.37,-0.84,7.37,-0.84,0.85,0.67,-0.12,8.22,8.22,8.21
2754.93,7.28,-1.00,7.28,-1.00,1.00,0.81,-0.04,8.28,8.28,8.28
2782.48,7.19,-1.17,7.19,-1.17,1.16,0.96,0.04,8.35,8.35,8.36
2810.30,7.11,-1.33,7.11,-1.33,1.32,1.12,0.12,8.43,8.43,8.44
2838.40,7.04,-1.48,7.04,-1.48,1.48,1.27,0.20,8.52,8.52,8.52
2866.79,6.97,-1.64,6.97,-1.64,1.64,1.44,0.28,8.61,8.61,8.61
2895.46,6.91,-1.79,6.91,-1.79,1.79,1.60,0.36,8.70,8.70,8.70
2924.41,6.85,-1.94,6.85,-1.94,1.95,1.77,0.44,8.79,8.79,8.79
2953.65,6.78,-2.09,6.78,-2.09,2.10,1.93,0.52,8.88,8.88,8.87
2983.19,6.70,-2.24,6.70,-2.24,2.25,2.10,0.60,8.95,8.95,8.94
3013.02,6.62,-2.39,6.62,-2.39,2.40,2.26,0.68,9.01,9.01,9.01
3043.15,6.53,-2.54,6.53,-2.54,2.54,2.41,0.76,9.07,9.07,9.07
3073.58,6.43,-2.68,6.43,-2.68,2.68,2.56,0.84,9.12,9.12,9.11
3104.32,6.34,-2.82,6.34,-2.82,2.82,2.69,0.93,9.15,9.16,9.16
3135.36,6.25,-2.95,6.25,-2.95,2.94,2.82,1.01,9.19,9.19,9.20
3166.72,6.16,-3.06,6.16,-3.06,3.05,2.93,1.09,9.22,9.22,9.22
3198.38,6.08,-3.16,6.09,-3.16,3.16,3.04,1.17,9.24,9.24,9.25
3230.37,6.01,-3.25,6.01,-3.25,3.24,3.14,1.25,9.26,9.26,9.26
3262.67,5.95,-3.32,5.95,-3.32,3.32,3.23,1.33,9.27,9.27,9.27
3295.30,5.88,-3.38,5.89,-3.38,3.38,3.31,1.41,9.27,9.27,9.27
3328.25,5.82,-3.43,5.82,-3.43,3.43,3.39,1.49,9.26,9.26,9.26
3361.53,5.76,-3.47,5.76,-3.47,3.47,3.46,1.56,9.24,9.24,9.24
3395.15,5.70,-3.50,5.70,-3.50,3.50,3.52,1.64,9.20,9.20,9.21
3429.10,5.64,-3.52,5.64,-3.52,3.52,3.57,1.71,9.16,9.16,9.16
3463.39,5.58,-3.53,5.58,-3.53,3.53,3.61,1.79,9.10,9.10,9.11
3498.03,5.51,-3.53,5.51,-3.53,3.53,3.64,1.86,9.04,9.04,9.04
3533.01,5.45,-3.52,5.45,-3.52,3.52,3.64,1.93,8.97,8.97,8.97
3568.34,5.39,-3.50,5.39,-3.50,3.51,3.64,1.99,8.90,8.90,8.89
3604.02,5.33,-3.48,5.33,-3.48,3.49,3.60,2.05,8.82,8.82,8.82
3640.06,5.28,-3.46,5.28,-3.46,3.46,3.56,2.11,8.75,8.75,8.74
3676.46,5.24,-3.43,5.24,-3.43,3.43,3.49,2.17,8.67,8.67,8.66
3713.22,5.20,-3.39,5.20,-3.39,3.40,3.40,2.22,8.60,8.60,8.59
3750.36,5.17,-3.35,5.17,-3.35,3.35,3.30,2.27,8.52,8.52,8.52
3787.86,5.15,-3.29,5.15,-3.29,3.29,3.18,2.31,8.45,8.45,8.45
3825.74,5.14,-3.23,5.14,-3.23,3.23,3.05,2.35,8.37,8.37,8.37
3864.00,5.15,-3.15,5.15,-3.15,3.14,2.91,2.39,8.29,8.29,8.29
3902.64,5.17,-3.05,5.16,-3.05,3.04,2.76,2.41,8.21,8.21,8.21
3941.66,5.19,-2.94,5.19,-2.93,2.93,2.61,2.44,8.12,8.12,8.13
3981.08,5.23,-2.80,5.23,-2.80,2.79,2.45,2.45,8.02,8.02,8.03
4020.89,5.28,-2.64,5.28,-2.64,2.63,2.29,2.47,7.91,7.91,7.92
4061.10,5.34,-2.46,5.34,-2.46,2.45,2.13,2.47,7.79,7.79,7.81
4101.71,5.41,-2.26,5.41,-2.26,2.25,1.97,2.47,7.66,7.66,7.67
4142.73,5.48,-2.04,5.48,-2.04,2.04,1.81,2.47,7.52,7.52,7.52
4184.15,5.56,-1.81,5.56,-1.81,1.81,1.64,2.46,7.37,7.37,7.37
4226.00,5.63,-1.57,5.63,-1.57,1.57,1.48,2.44,7.20,7.20,7.20
4268.26,5.70,-1.32,5.70,-1.32,1.33,1.31,2.42,7.03,7.03,7.03
4310.94,5.77,-1.08,5.77,-1.08,1.08,1.14,2.40,6.85,6.85,6.85
4354.05,5.83,-0.83,5.83,-0.83,0.83,0.97,2.37,6.66,6.66,6.66
4397.59,5.88,-0.59,5.88,-0.59,0.59,0.79,2.33,6.47,6.47,6.47
4441.56,5.93,-0.35,5.93,-0.35,0.35,0.61,2.30,6.27,6.27,6.28
4485.98,5.95,-0.12,5.95,-0.12,0.11,0.42,2.26,6.07,6.07,6.07
4530.84,5.96,0.11,5.96,0.11,-0.11,0.22,2.22,5.85,5.85,5.85
4576.15,5.95,0.31,5.95,0.32,-0.32,0.02,2.17,5.63,5.64,5.63
4621.91,5.92,0.52,5.92,0.51,-0.51,-0.19,2.12,5.42,5.41,5.41
4668.13,5.87,0.69,5.87,0.69,-0.68,-0.38,2.08,5.19,5.19,5.18
4714.81,5.79,0.84,5.79,0.84,-0.83,-0.58,2.03,4.96,4.96,4.95
4761.96,5.69,0.97,5.69,0.96,-0.96,-0.74,1.97,4.73,4.73,4.72
4809.58,5.57,1.06,5.56,1.06,-1.06,-0.89,1.92,4.50,4.50,4.50
4857.67,5.42,1.14,5.42,1.14,-1.14,-0.97,1.87,4.28,4.28,4.28
4906.25,5.25,1.18,5.25,1.18,-1.18,-1.02,1.81,4.07,4.07,4.07
4955.31,5.06,1.20,5.06,1.20,-1.20,-1.00,1.76,3.86,3.86,3.86
5004.87,4.86,1.19,4.86,1.19,-1.19,-0.94,1.71,3.67,3.67,3.67
5054.91,4.64,1.15,4.64,1.15,-1.15,-0.83,1.65,3.49,3.49,3.49
5105.46,4.41,1.07,4.41,1.07,-1.07,-0.70,1.60,3.34,3.34,3.33
5156.52,4.16,0.97,4.16,0.97,-0.96,-0.54,1.55,3.20,3.20,3.19
5208.08,3.91,0.84,3.91,0.84,-0.82,-0.38,1.50,3.09,3.09,3.07
5260.16,3.66,0.67,3.66,0.67,-0.65,-0.22,1.45,3.01,3.01,2.98
5312.77,3.40,0.47,3.40,0.47,-0.45,-0.06,1.39,2.95,2.95,2.93
5365.89,3.13,0.23,3.13,0.23,-0.23,0.10,1.35,2.91,2.91,2.90
5419.55,2.87,-0.04,2.88,-0.05,0.01,0.26,1.30,2.89,2.89,2.91
5473.75,2.62,-0.36,2.62,-0.36,0.26,0.42,1.25,2.88,2.88,2.98
5528.49,2.37,-0.73,2.37,-0.73,0.52,0.58,1.20,2.89,2.89,3.09
5583.77,2.12,-1.13,2.12,-1.14,0.79,0.76,1.16,2.91,2.91,3.25
5639.61,1.89,-1.60,1.89,-1.60,1.05,0.93,1.11,2.94,2.94,3.48
5696.00,1.66,-2.10,1.66,-2.10,1.32,1.14,1.07,2.97,2.98,3.76
5752.96,1.44,-2.63,1.45,-2.64,1.58,1.34,1.02,3.02,3.03,4.07
5810.49,1.23,-3.20,1.24,-3.19,1.88,1.58,0.98,3.11,3.12,4.43
5868.60,1.04,-3.74,1.05,-3.73,2.17,1.83,0.94,3.21,3.23,4.78
5927.28,0.85,-4.25,0.88,-4.21,2.45,2.08,0.90,3.30,3.33,5.10
5986.56,0.69,-4.66,0.72,-4.60,2.68,2.34,0.86,3.37,3.41,5.35
6046.42,0.54,-4.93,0.59,-4.86,2.86,2.54,0.82,3.40,3.45,5.47
6106.89,0.42,-5.06,0.48,-4.95,2.97,2.73,0.78,3.38,3.45,5.48
