frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,0.93,-7.48,0.93,-7.48,6.00,6.10,7.40,6.93,6.93,8.41
33.55,0.97,-7.43,0.97,-7.43,6.00,6.11,7.34,6.97,6.97,8.40
33.89,1.02,-7.37,1.02,-7.37,6.00,6.11,7.28,7.02,7.02,8.39
34.23,1.06,-7.32,1.06,-7.32,6.00,6.11,7.21,7.06,7.06,8.38
34.57,1.10,-7.26,1.10,-7.26,6.00,6.11,7.13,7.10,7.10,8.37
34.92,1.14,-7.21,1.14,-7.21,6.00,6.11,7.05,7.14,7.14,8.36
35.27,1.19,-7.16,1.19,-7.16,6.00,6.11,6.96,7.19,7.19,8.35
35.62,1.23,-7.11,1.23,-7.11,6.00,6.11,6.87,7.23,7.23,8.34
35.97,1.27,-7.06,1.27,-7.06,6.00,6.10,6.77,7.27,7.27,8.32
36.33,1.31,-7.00,1.31,-7.00,6.00,6.10,6.68,7.31,7.31,8.31
36.70,1.35,-6.94,1.35,-6.94,6.00,6.09,6.58,7.35,7.35,8.29
37.06,1.39,-6.89,1.39,-6.89,6.00,6.09,6.48,7.39,7.39,8.28
37.43,1.43,-6.83,1.43,-6.83,6.00,6.08,6.38,7.43,7.43,8.26
37.81,1.48,-6.77,1.48,-6.77,6.00,6.07,6.28,7.48,7.48,8.25
38.19,1.52,-6.71,1.52,-6.71,6.00,6.07,6.18,7.52,7.52,8.23
38.57,1.56,-6.65,1.56,-6.65,6.00,6.06,6.08,7.56,7.56,8.21
38.95,1.60,-6.59,1.60,-6.59,6.00,6.05,5.99,7.60,7.60,8.20
39.34,1.65,-6.53,1.65,-6.53,6.00,6.04,5.89,7.65,7.65,8.18
39.74,1.69,-6.48,1.69,-6.48,6.00,6.03,5.80,7.69,7.69,8.17
40.14,1.73,-6.42,1.73,-6.42,6.00,6.01,5.71,7.73,7.73,8.15
40.54,1.77,-6.36,1.77,-6.36,6.00,6.00,5.63,7.77,7.77,8.13
40.94,1.81,-6.30,1.81,-6.30,6.00,5.99,5.54,7.82,7.82,8.12
41.35,1.85,-6.25,1.85,-6.25,6.01,5.97,5.47,7.86,7.86,8.10
41.76,1.89,-6.19,1.89,-6.19,6.01,5.95,5.39,7.90,7.90,8.08
42.18,1.92,-6.14,1.92,-6.14,6.01,5.94,5.32,7.93,7.93,8.06
42.60,1.96,-6.09,1.96,-6.09,6.00,5.92,5.25,7.96,7.96,8.05
43.03,1.99,-6.04,1.99,-6.04,5.98,5.90,5.18,7.97,7.97,8.03
43.46,2.02,-5.99,2.02,-5.99,5.96,5.88,5.12,7.98,7.98,8.01
43.90,2.05,-5.94,2.05,-5.94,5.93,5.86,5.07,7.98,7.98,7.99
44.33,2.08,-5.89,2.08,-5.89,5.89,5.83,5.01,7.97,7.97,7.97
44.78,2.11,-5.84,2.11,-5.84,5.85,5.81,4.96,7.96,7.96,7.95
45.23,2.13,-5.79,2.13,-5.79,5.80,5.78,4.92,7.93,7.93,7.92
45.68,2.16,-5.74,2.16,-5.74,5.75,5.75,4.88,7.91,7.91,7.90
46.13,2.18,-5.69,2.18,-5.70,5.70,5.72,4.84,7.88,7.88,7.87
46.60,2.20,-5.65,2.20,-5.65,5.65,5.69,4.81,7.85,7.85,7.85
47.06,2.22,-5.61,2.22,-5.61,5.61,5.66,4.77,7.83,7.83,7.83
47.53,2.24,-5.57,2.24,-5.57,5.57,5.62,4.75,7.81,7.81,7.81
48.01,2.26,-5.53,2.26,-5.53,5.53,5.59,4.72,7.78,7.78,7.78
48.49,2.27,-5.49,2.27,-5.49,5.48,5.55,4.70,7.76,7.76,7.76
48.97,2.29,-5.44,2.29,-5.44,5.44,5.51,4.68,7.73,7.73,7.73
49.46,2.31,-5.40,2.31,-5.40,5.40,5.46,4.67,7.70,7.70,7.70
49.96,2.32,-5.35,2.32,-5.35,5.35,5.42,4.66,7.67,7.67,7.67
50.46,2.34,-5.30,2.34,-5.30,5.30,5.37,4.65,7.64,7.64,7.64
50.96,2.36,-5.26,2.36,-5.26,5.26,5.32,4.64,7.61,7.61,7.61
51.47,2.38,-5.21,2.38,-5.21,5.21,5.27,4.63,7.58,7.58,7.58
51.99,2.39,-5.16,2.39,-5.16,5.16,5.22,4.63,7.56,7.56,7.55
52.51,2.41,-5.11,2.41,-5.11,5.11,5.16,4.62,7.53,7.53,7.53
53.03,2.43,-5.06,2.43,-5.06,5.06,5.11,4.62,7.50,7.50,7.50
53.56,2.46,-5.01,2.46,-5.01,5.01,5.05,4.62,7.47,7.47,7.47
54.10,2.48,-4.96,2.48,-4.96,4.96,4.99,4.62,7.44,7.44,7.44
54.64,2.51,-4.90,2.51,-4.90,4.90,4.92,4.62,7.41,7.41,7.41
55.18,2.53,-4.85,2.53,-4.85,4.85,4.86,4.62,7.38,7.38,7.38
55.74,2.56,-4.79,2.56,-4.79,4.79,4.79,4.62,7.35,7.35,7.35
56.29,2.59,-4.73,2.59,-4.73,4.72,4.73,4.61,7.32,7.32,7.32
56.86,2.62,-4.66,2.62,-4.66,4.66,4.66,4.61,7.28,7.28,7.28
57.42,2.65,-4.59,2.65,-4.59,4.59,4.59,4.60,7.25,7.25,7.25
58.00,2.69,-4.52,2.69,-4.52,4.52,4.52,4.59,7.21,7.21,7.21
58.58,2.72,-4.46,2.72,-4.46,4.46,4.45,4.58,7.18,7.18,7.18
59.16,2.76,-4.39,2.76,-4.39,4.39,4.37,4.57,7.14,7.14,7.14
59.76,2.79,-4.32,2.79,-4.32,4.32,4.30,4.55,7.11,7.11,7.11
60.35,2.82,-4.25,2.82,-4.25,4.25,4.23,4.53,7.07,7.07,7.07
60.96,2.86,-4.18,2.86,-4.18,4.18,4.15,4.50,7.04,7.04,7.04
61.57,2.89,-4.11,2.89,-4.11,4.12,4.08,4.47,7.01,7.01,7.01
62.18,2.92,-4.05,2.92,-4.05,4.05,4.00,4.44,6.97,6.97,6.97
62.80,2.96,-3.98,2.96,-3.98,3.98,3.93,4.40,6.94,6.94,6.94
63.43,2.99,-3.92,2.99,-3.92,3.92,3.85,4.36,6.90,6.90,6.91
64.07,3.02,-3.85,3.02,-3.85,3.85,3.78,4.31,6.87,6.87,6.87
64.71,3.05,-3.78,3.05,-3.78,3.78,3.70,4.26,6.83,6.83,6.83
65.35,3.08,-3.71,3.08,-3.71,3.71,3.63,4.21,6.79,6.79,6.79
66.01,3.10,-3.64,3.10,-3.64,3.64,3.55,4.15,6.75,6.75,6.75
66.67,3.13,-3.57,3.13,-3.57,3.57,3.48,4.09,6.70,6.70,6.70
67.33,3.16,-3.50,3.16,-3.50,3.50,3.41,4.02,6.66,6.66,6.66
68.01,3.19,-3.43,3.19,-3.43,3.43,3.33,3.95,6.61,6.61,6.61
68.69,3.21,-3.36,3.21,-3.36,3.36,3.26,3.88,6.57,6.57,6.57
69.37,3.24,-3.28,3.24,-3.28,3.28,3.19,3.80,6.52,6.52,6.52
70.07,3.26,-3.21,3.26,-3.21,3.21,3.12,3.73,6.48,6.48,6.48
70.77,3.29,-3.14,3.29,-3.14,3.15,3.05,3.65,6.44,6.44,6.43
71.48,3.32,-3.08,3.32,-3.08,3.08,2.98,3.57,6.40,6.40,6.39
72.19,3.34,-3.01,3.34,-3.01,3.01,2.91,3.48,6.36,6.36,6.35
72.91,3.37,-2.95,3.37,-2.95,2.95,2.84,3.40,6.32,6.32,6.32
73.64,3.40,-2.89,3.40,-2.89,2.89,2.77,3.32,6.28,6.28,6.28
74.38,3.42,-2.82,3.42,-2.82,2.82,2.70,3.23,6.24,6.24,6.25
75.12,3.45,-2.76,3.45,-2.76,2.76,2.64,3.15,6.21,6.21,6.21
75.87,3.48,-2.69,3.48,-2.69,2.69,2.57,3.06,6.17,6.17,6.17
76.63,3.51,-2.62,3.51,-2.62,2.62,2.51,2.97,6.13,6.13,6.13
77.40,3.54,-2.56,3.54,-2.56,2.55,2.44,2.89,6.09,6.09,6.09
78.17,3.57,-2.48,3.57,-2.48,2.48,2.38,2.81,6.05,6.05,6.05
78.95,3.59,-2.41,3.59,-2.41,2.41,2.32,2.72,6.00,6.00,6.00
79.74,3.62,-2.33,3.62,-2.33,2.33,2.26,2.64,5.96,5.96,5.96
80.54,3.65,-2.25,3.65,-2.26,2.25,2.20,2.56,5.91,5.91,5.91
81.35,3.68,-2.18,3.68,-2.18,2.18,2.14,2.48,5.86,5.86,5.86
82.16,3.71,-2.10,3.71,-2.10,2.09,2.08,2.40,5.81,5.81,5.81
82.98,3.74,-2.02,3.74,-2.02,2.01,2.02,2.32,5.76,5.76,5.76
83.81,3.77,-1.93,3.77,-1.93,1.93,1.97,2.24,5.70,5.70,5.70
84.65,3.80,-1.85,3.80,-1.85,1.85,1.91,2.16,5.65,5.65,5.65
85.50,3.82,-1.77,3.82,-1.77,1.77,1.85,2.09,5.60,5.60,5.60
86.35,3.84,-1.70,3.84,-1.70,1.70,1.80,2.01,5.54,5.54,5.54
87.22,3.86,-1.62,3.86,-1.62,1.63,1.75,1.94,5.49,5.49,5.49
88.09,3.88,-1.56,3.88,-1.56,1.56,1.69,1.87,5.44,5.44,5.44
88.97,3.89,-1.50,3.90,-1.49,1.50,1.64,1.80,5.39,5.40,5.39
89.86,3.91,-1.44,3.91,-1.44,1.44,1.59,1.73,5.35,5.35,5.34
90.76,3.91,-1.39,3.91,-1.39,1.39,1.54,1.66,5.31,5.31,5.31
91.66,3.92,-1.35,3.92,-1.35,1.35,1.49,1.60,5.26,5.26,5.27
92.58,3.92,-1.30,3.92,-1.30,1.30,1.44,1.53,5.22,5.22,5.23
93.51,3.92,-1.26,3.92,-1.26,1.26,1.39,1.47,5.18,5.18,5.18
94.44,3.92,-1.22,3.92,-1.22,1.22,1.34,1.41,5.14,5.14,5.14
95.39,3.91,-1.18,3.91,-1.19,1.18,1.29,1.35,5.09,5.09,5.09
96.34,3.90,-1.15,3.90,-1.15,1.15,1.24,1.29,5.05,5.05,5.05
97.30,3.89,-1.11,3.89,-1.11,1.11,1.20,1.23,5.00,5.00,5.00
98.28,3.88,-1.07,3.88,-1.07,1.07,1.15,1.17,4.95,4.95,4.95
99.26,3.87,-1.03,3.87,-1.03,1.03,1.11,1.12,4.90,4.90,4.90
100.25,3.85,-0.99,3.85,-0.99,0.99,1.06,1.06,4.85,4.85,4.85
101.25,3.84,-0.96,3.84,-0.96,0.96,1.02,1.01,4.80,4.80,4.80
102.27,3.82,-0.92,3.82,-0.92,0.92,0.97,0.96,4.74,4.74,4.74
103.29,3.81,-0.88,3.81,-0.88,0.88,0.93,0.91,4.69,4.69,4.69
104.32,3.79,-0.85,3.79,-0.85,0.85,0.89,0.86,4.64,4.64,4.64
105.37,3.78,-0.81,3.78,-0.81,0.81,0.84,0.81,4.59,4.59,4.59
106.42,3.77,-0.77,3.77,-0.77,0.77,0.80,0.76,4.54,4.54,4.54
107.48,3.75,-0.74,3.75,-0.74,0.74,0.76,0.71,4.49,4.49,4.49
108.56,3.74,-0.70,3.74,-0.70,0.70,0.72,0.67,4.44,4.44,4.44
109.64,3.73,-0.67,3.73,-0.67,0.67,0.68,0.62,4.40,4.40,4.40
110.74,3.72,-0.63,3.72,-0.63,0.63,0.64,0.58,4.35,4.35,4.35
111.85,3.70,-0.60,3.70,-0.60,0.60,0.60,0.53,4.30,4.30,4.31
112.97,3.69,-0.56,3.69,-0.56,0.56,0.56,0.49,4.26,4.26,4.26
114.10,3.68,-0.53,3.68,-0.53,0.52,0.52,0.45,4.21,4.21,4.21
115.24,3.67,-0.49,3.67,-0.49,0.48,0.49,0.41,4.15,4.15,4.16
116.39,3.66,-0.44,3.66,-0.44,0.44,0.45,0.38,4.10,4.10,4.11
117.55,3.66,-0.40,3.66,-0.40,0.40,0.41,0.34,4.05,4.05,4.05
118.73,3.65,-0.35,3.65,-0.35,0.35,0.37,0.30,4.00,4.00,4.00
119.92,3.64,-0.30,3.64,-0.31,0.31,0.34,0.27,3.95,3.95,3.94
121.12,3.63,-0.27,3.63,-0.27,0.27,0.30,0.24,3.90,3.90,3.90
122.33,3.62,-0.23,3.62,-0.23,0.23,0.27,0.20,3.85,3.85,3.85
123.55,3.61,-0.20,3.61,-0.20,0.20,0.23,0.17,3.81,3.81,3.81
124.79,3.60,-0.17,3.60,-0.17,0.17,0.20,0.14,3.77,3.77,3.77
126.03,3.59,-0.14,3.59,-0.14,0.13,0.16,0.11,3.73,3.73,3.73
127.29,3.58,-0.10,3.58,-0.10,0.10,0.13,0.09,3.69,3.69,3.69
128.57,3.57,-0.07,3.57,-0.07,0.08,0.09,0.06,3.65,3.65,3.64
129.85,3.56,-0.05,3.56,-0.05,0.05,0.06,0.04,3.61,3.61,3.61
131.15,3.55,-0.02,3.55,-0.02,0.02,0.03,0.01,3.57,3.57,3.57
132.46,3.53,0.01,3.53,0.01,-0.01,-0.01,-0.01,3.52,3.52,3.53
133.79,3.52,0.04,3.52,0.04,-0.04,-0.04,-0.04,3.48,3.48,3.49
135.12,3.51,0.07,3.51,0.07,-0.07,-0.07,-0.06,3.44,3.44,3.44
136.48,3.49,0.10,3.49,0.10,-0.10,-0.10,-0.08,3.39,3.39,3.40
137.84,3.48,0.13,3.48,0.13,-0.13,-0.13,-0.10,3.35,3.35,3.35
139.22,3.46,0.16,3.46,0.16,-0.16,-0.16,-0.12,3.30,3.30,3.30
140.61,3.45,0.19,3.45,0.19,-0.19,-0.19,-0.14,3.26,3.26,3.25
142.02,3.43,0.22,3.43,0.22,-0.22,-0.22,-0.16,3.21,3.21,3.21
143.44,3.41,0.24,3.41,0.24,-0.24,-0.25,-0.18,3.17,3.17,3.17
144.87,3.40,0.26,3.39,0.26,-0.26,-0.28,-0.20,3.13,3.13,3.13
146.32,3.38,0.28,3.38,0.28,-0.29,-0.31,-0.22,3.09,3.09,3.09
147.78,3.36,0.30,3.36,0.30,-0.31,-0.34,-0.23,3.05,3.05,3.06
149.26,3.34,0.32,3.34,0.32,-0.32,-0.37,-0.25,3.02,3.02,3.02
150.75,3.33,0.34,3.33,0.34,-0.34,-0.40,-0.27,2.98,2.98,2.98
152.26,3.31,0.36,3.31,0.36,-0.36,-0.42,-0.29,2.95,2.95,2.95
153.78,3.29,0.37,3.29,0.37,-0.37,-0.45,-0.31,2.92,2.92,2.92
155.32,3.28,0.39,3.28,0.39,-0.39,-0.48,-0.33,2.89,2.89,2.89
156.88,3.26,0.40,3.26,0.40,-0.40,-0.50,-0.35,2.87,2.87,2.87
158.44,3.25,0.41,3.25,0.41,-0.41,-0.53,-0.36,2.85,2.85,2.85
160.03,3.24,0.42,3.24,0.42,-0.41,-0.55,-0.38,2.83,2.83,2.82
161.63,3.23,0.42,3.23,0.42,-0.41,-0.58,-0.40,2.82,2.82,2.81
163.24,3.22,0.43,3.22,0.43,-0.42,-0.60,-0.42,2.81,2.81,2.80
164.88,3.22,0.43,3.22,0.43,-0.42,-0.62,-0.45,2.80,2.80,2.79
166.53,3.21,0.43,3.21,0.43,-0.43,-0.65,-0.47,2.78,2.78,2.78
168.19,3.20,0.43,3.20,0.43,-0.44,-0.67,-0.49,2.77,2.77,2.77
169.87,3.20,0.44,3.20,0.44,-0.46,-0.69,-0.51,2.74,2.74,2.76
171.57,3.20,0.47,3.20,0.47,-0.49,-0.71,-0.53,2.71,2.71,2.73
173.29,3.19,0.51,3.19,0.51,-0.53,-0.73,-0.56,2.67,2.67,2.69
175.02,3.19,0.56,3.19,0.56,-0.58,-0.75,-0.58,2.62,2.62,2.63
176.77,3.19,0.63,3.19,0.63,-0.63,-0.77,-0.60,2.56,2.56,2.56
178.54,3.19,0.70,3.19,0.70,-0.69,-0.79,-0.63,2.50,2.50,2.49
180.32,3.19,0.77,3.19,0.77,-0.75,-0.81,-0.66,2.44,2.44,2.42
182.13,3.19,0.83,3.19,0.83,-0.81,-0.83,-0.68,2.38,2.38,2.36
183.95,3.18,0.88,3.18,0.88,-0.87,-0.84,-0.71,2.32,2.32,2.31
185.79,3.18,0.92,3.18,0.92,-0.91,-0.86,-0.74,2.27,2.27,2.26
187.65,3.18,0.96,3.18,0.96,-0.95,-0.88,-0.76,2.22,2.22,2.22
189.52,3.17,0.99,3.17,0.99,-0.99,-0.89,-0.79,2.18,2.18,2.18
191.42,3.16,1.02,3.16,1.02,-1.02,-0.91,-0.82,2.14,2.14,2.15
193.33,3.15,1.04,3.15,1.04,-1.05,-0.92,-0.85,2.10,2.10,2.11
195.27,3.14,1.07,3.14,1.07,-1.07,-0.93,-0.88,2.07,2.07,2.07
197.22,3.13,1.09,3.13,1.09,-1.09,-0.94,-0.91,2.03,2.03,2.04
199.19,3.11,1.11,3.11,1.11,-1.11,-0.96,-0.94,2.00,2.00,2.00
201.18,3.09,1.13,3.09,1.13,-1.13,-0.97,-0.97,1.97,1.97,1.96
203.19,3.08,1.15,3.08,1.15,-1.14,-0.98,-1.00,1.93,1.93,1.93
205.23,3.06,1.16,3.06,1.16,-1.15,-0.99,-1.03,1.90,1.90,1.90
207.28,3.03,1.16,3.03,1.16,-1.16,-1.00,-1.06,1.88,1.88,1.87
209.35,3.01,1.16,3.01,1.16,-1.16,-1.00,-1.09,1.85,1.85,1.85
211.44,2.99,1.16,2.99,1.16,-1.16,-1.01,-1.12,1.82,1.82,1.83
213.56,2.96,1.16,2.96,1.16,-1.16,-1.02,-1.15,1.80,1.80,1.80
215.69,2.94,1.16,2.94,1.16,-1.16,-1.02,-1.17,1.78,1.78,1.78
217.85,2.92,1.16,2.92,1.16,-1.16,-1.03,-1.20,1.76,1.76,1.76
220.03,2.89,1.15,2.89,1.15,-1.15,-1.03,-1.23,1.74,1.74,1.74
222.23,2.86,1.15,2.86,1.15,-1.15,-1.03,-1.25,1.72,1.72,1.72
224.45,2.84,1.14,2.84,1.14,-1.14,-1.03,-1.27,1.70,1.70,1.70
226.70,2.81,1.14,2.81,1.14,-1.14,-1.04,-1.29,1.68,1.68,1.68
228.96,2.79,1.13,2.79,1.13,-1.13,-1.04,-1.31,1.66,1.66,1.66
231.25,2.76,1.12,2.76,1.12,-1.12,-1.04,-1.33,1.64,1.64,1.64
233.57,2.73,1.11,2.73,1.11,-1.11,-1.03,-1.35,1.63,1.63,1.62
235.90,2.71,1.09,2.71,1.09,-1.09,-1.03,-1.36,1.61,1.61,1.61
238.26,2.68,1.08,2.68,1.08,-1.08,-1.03,-1.37,1.60,1.60,1.60
240.64,2.65,1.06,2.65,1.06,-1.06,-1.02,-1.37,1.59,1.59,1.59
243.05,2.62,1.04,2.62,1.05,-1.05,-1.02,-1.38,1.57,1.57,1.58
245.48,2.59,1.03,2.59,1.03,-1.03,-1.01,-1.38,1.56,1.56,1.56
247.93,2.56,1.02,2.56,1.01,-1.01,-1.01,-1.38,1.55,1.55,1.55
250.41,2.53,1.00,2.53,1.00,-0.99,-1.00,-1.37,1.54,1.54,1.53
252.92,2.50,0.98,2.50,0.98,-0.98,-0.99,-1.37,1.52,1.52,1.52
255.45,2.47,0.96,2.47,0.96,-0.96,-0.98,-1.36,1.51,1.51,1.51
258.00,2.44,0.94,2.44,0.94,-0.94,-0.97,-1.35,1.50,1.50,1.50
260.58,2.41,0.92,2.41,0.92,-0.93,-0.96,-1.33,1.48,1.48,1.49
263.19,2.37,0.91,2.37,0.91,-0.91,-0.95,-1.31,1.47,1.47,1.47
265.82,2.34,0.89,2.34,0.89,-0.89,-0.94,-1.29,1.45,1.45,1.45
268.48,2.31,0.88,2.31,0.88,-0.87,-0.93,-1.27,1.43,1.43,1.43
271.16,2.28,0.86,2.28,0.86,-0.86,-0.91,-1.24,1.42,1.42,1.42
273.87,2.24,0.84,2.24,0.84,-0.84,-0.90,-1.21,1.40,1.40,1.40
276.61,2.21,0.82,2.21,0.82,-0.82,-0.88,-1.18,1.39,1.39,1.39
279.38,2.18,0.80,2.18,0.80,-0.80,-0.87,-1.15,1.38,1.38,1.38
282.17,2.14,0.78,2.14,0.78,-0.78,-0.85,-1.11,1.36,1.36,1.36
284.99,2.11,0.76,2.11,0.76,-0.76,-0.83,-1.08,1.35,1.35,1.35
287.84,2.07,0.73,2.07,0.73,-0.74,-0.81,-1.04,1.34,1.34,1.34
290.72,2.03,0.71,2.03,0.71,-0.71,-0.79,-1.00,1.32,1.32,1.32
293.63,2.00,0.69,2.00,0.69,-0.69,-0.77,-0.96,1.31,1.31,1.31
296.57,1.96,0.67,1.96,0.67,-0.67,-0.75,-0.92,1.30,1.30,1.30
299.53,1.93,0.64,1.93,0.64,-0.64,-0.73,-0.88,1.28,1.28,1.28
302.53,1.89,0.62,1.89,0.62,-0.62,-0.70,-0.84,1.27,1.27,1.27
305.55,1.85,0.59,1.85,0.59,-0.59,-0.68,-0.79,1.26,1.26,1.26
308.61,1.82,0.57,1.82,0.57,-0.57,-0.65,-0.75,1.25,1.25,1.25
311.69,1.78,0.54,1.78,0.54,-0.54,-0.63,-0.70,1.24,1.24,1.24
314.81,1.75,0.51,1.75,0.51,-0.51,-0.60,-0.66,1.23,1.24,1.24
317.96,1.71,0.48,1.71,0.48,-0.49,-0.57,-0.62,1.23,1.23,1.23
321.14,1.68,0.46,1.68,0.46,-0.46,-0.54,-0.57,1.22,1.22,1.22
324.35,1.65,0.43,1.65,0.43,-0.43,-0.51,-0.53,1.22,1.22,1.21
327.59,1.61,0.40,1.61,0.40,-0.40,-0.48,-0.48,1.21,1.21,1.21
330.87,1.58,0.37,1.58,0.37,-0.37,-0.45,-0.44,1.20,1.20,1.20
334.18,1.54,0.35,1.54,0.35,-0.35,-0.41,-0.39,1.20,1.20,1.20
337.52,1.51,0.32,1.51,0.32,-0.32,-0.37,-0.35,1.19,1.19,1.19
340.90,1.48,0.29,1.48,0.29,-0.29,-0.33,-0.30,1.18,1.18,1.18
344.30,1.44,0.26,1.44,0.26,-0.26,-0.29,-0.26,1.18,1.18,1.18
347.75,1.41,0.24,1.41,0.24,-0.24,-0.25,-0.22,1.17,1.17,1.17
351.23,1.37,0.21,1.37,0.21,-0.21,-0.20,-0.17,1.16,1.16,1.16
354.74,1.34,0.18,1.34,0.18,-0.18,-0.16,-0.13,1.16,1.16,1.15
358.28,1.30,0.16,1.30,0.16,-0.16,-0.11,-0.09,1.15,1.15,1.15
361.87,1.27,0.13,1.27,0.13,-0.13,-0.07,-0.04,1.14,1.14,1.14
365.49,1.24,0.10,1.24,0.10,-0.10,-0.03,0.00,1.13,1.13,1.13
369.14,1.20,0.07,1.20,0.07,-0.07,0.00,0.04,1.13,1.13,1.13
372.83,1.17,0.05,1.17,0.05,-0.05,0.03,0.09,1.12,1.12,1.12
376.56,1.13,0.02,1.13,0.02,-0.02,0.06,0.13,1.11,1.11,1.11
380.33,1.10,-0.01,1.10,-0.01,0.01,0.08,0.17,1.11,1.11,1.11
384.13,1.06,-0.04,1.06,-0.04,0.04,0.10,0.21,1.10,1.10,1.10
