frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,6.28,-2.41,6.28,-2.41,2.41,2.61,3.35,8.69,8.69,8.69
32.89,6.32,-2.37,6.32,-2.37,2.37,2.58,3.33,8.69,8.69,8.68
33.22,6.34,-2.33,6.34,-2.33,2.33,2.56,3.30,8.68,8.68,8.67
33.55,6.36,-2.30,6.36,-2.30,2.30,2.53,3.27,8.66,8.66,8.66
33.89,6.38,-2.27,6.38,-2.27,2.27,2.51,3.23,8.65,8.65,8.65
34.23,6.39,-2.25,6.40,-2.24,2.24,2.48,3.19,8.63,8.63,8.64
34.57,6.41,-2.22,6.41,-2.22,2.21,2.45,3.14,8.62,8.62,8.63
34.92,6.43,-2.19,6.43,-2.19,2.19,2.43,3.10,8.62,8.62,8.62
35.27,6.44,-2.16,6.44,-2.17,2.17,2.40,3.04,8.61,8.61,8.61
35.62,6.45,-2.15,6.45,-2.15,2.16,2.37,2.99,8.61,8.61,8.60
35.97,6.45,-2.14,6.45,-2.14,2.15,2.35,2.94,8.60,8.60,8.59
36.33,6.43,-2.14,6.43,-2.14,2.15,2.32,2.88,8.58,8.58,8.57
36.70,6.41,-2.15,6.41,-2.15,2.15,2.29,2.82,8.56,8.56,8.56
37.06,6.38,-2.16,6.38,-2.16,2.16,2.26,2.76,8.54,8.54,8.54
37.43,6.35,-2.17,6.35,-2.17,2.16,2.24,2.70,8.52,8.52,8.52
37.81,6.33,-2.18,6.33,-2.18,2.17,2.21,2.64,8.50,8.50,8.51
38.19,6.31,-2.18,6.31,-2.18,2.17,2.18,2.57,8.48,8.48,8.49
38.57,6.30,-2.18,6.30,-2.18,2.17,2.15,2.51,8.47,8.47,8.47
38.95,6.29,-2.17,6.29,-2.17,2.17,2.12,2.45,8.46,8.46,8.46
39.34,6.29,-2.16,6.29,-2.16,2.16,2.09,2.39,8.45,8.45,8.44
39.74,6.29,-2.14,6.29,-2.14,2.15,2.06,2.33,8.44,8.44,8.43
40.14,6.29,-2.13,6.29,-2.13,2.13,2.04,2.27,8.42,8.42,8.41
40.54,6.29,-2.11,6.29,-2.11,2.11,2.01,2.21,8.40,8.40,8.39
40.94,6.30,-2.08,6.29,-2.08,2.08,1.98,2.15,8.37,8.37,8.38
41.35,6.31,-2.05,6.31,-2.05,2.03,1.95,2.10,8.35,8.35,8.36
41.76,6.33,-2.01,6.34,-2.00,1.98,1.92,2.04,8.32,8.32,8.34
42.18,6.38,-1.94,6.38,-1.94,1.92,1.89,1.99,8.30,8.30,8.32
42.60,6.44,-1.87,6.44,-1.87,1.85,1.86,1.93,8.29,8.29,8.31
43.03,6.51,-1.79,6.51,-1.78,1.78,1.83,1.88,8.28,8.29,8.29
43.46,6.57,-1.70,6.57,-1.70,1.71,1.80,1.83,8.29,8.29,8.27
43.90,6.63,-1.63,6.62,-1.63,1.66,1.77,1.78,8.28,8.28,8.25
44.33,6.66,-1.57,6.65,-1.58,1.62,1.74,1.73,8.28,8.27,8.23
44.78,6.65,-1.56,6.65,-1.56,1.59,1.71,1.69,8.24,8.24,8.21
45.23,6.62,-1.56,6.62,-1.56,1.58,1.68,1.64,8.20,8.20,8.18
45.68,6.58,-1.58,6.58,-1.58,1.59,1.65,1.60,8.16,8.16,8.16
46.13,6.52,-1.61,6.53,-1.61,1.60,1.62,1.56,8.12,8.12,8.14
46.60,6.47,-1.64,6.48,-1.64,1.62,1.59,1.52,8.09,8.09,8.11
47.06,6.44,-1.65,6.44,-1.65,1.64,1.56,1.48,8.07,8.07,8.09
47.53,6.41,-1.66,6.41,-1.66,1.65,1.53,1.44,8.06,8.06,8.07
48.01,6.39,-1.65,6.39,-1.65,1.65,1.50,1.40,8.04,8.04,8.05
48.49,6.38,-1.64,6.38,-1.64,1.64,1.47,1.37,8.02,8.02,8.02
48.97,6.37,-1.62,6.37,-1.62,1.62,1.44,1.33,7.99,7.99,7.99
49.46,6.37,-1.59,6.37,-1.59,1.58,1.40,1.30,7.95,7.95,7.96
49.96,6.38,-1.55,6.38,-1.55,1.53,1.37,1.27,7.91,7.92,7.93
50.46,6.41,-1.49,6.41,-1.49,1.48,1.34,1.23,7.89,7.89,7.90
50.96,6.45,-1.43,6.45,-1.43,1.42,1.31,1.20,7.87,7.87,7.87
51.47,6.49,-1.35,6.49,-1.36,1.36,1.27,1.17,7.85,7.85,7.85
51.99,6.53,-1.29,6.52,-1.29,1.31,1.24,1.14,7.84,7.83,7.82
52.51,6.55,-1.24,6.55,-1.24,1.26,1.21,1.12,7.81,7.81,7.79
53.03,6.56,-1.20,6.56,-1.20,1.22,1.17,1.09,7.79,7.78,7.76
53.56,6.56,-1.17,6.56,-1.17,1.19,1.14,1.06,7.75,7.75,7.73
54.10,6.55,-1.16,6.54,-1.16,1.17,1.10,1.03,7.72,7.71,7.70
54.64,6.53,-1.15,6.52,-1.15,1.15,1.07,1.01,7.67,7.67,7.67
55.18,6.50,-1.14,6.50,-1.14,1.12,1.03,0.98,7.62,7.63,7.64
55.74,6.49,-1.12,6.50,-1.11,1.09,1.00,0.96,7.58,7.58,7.61
56.29,6.51,-1.07,6.51,-1.07,1.04,0.96,0.93,7.55,7.55,7.58
56.86,6.54,-1.01,6.54,-1.00,0.98,0.92,0.91,7.52,7.52,7.55
57.42,6.59,-0.92,6.59,-0.92,0.91,0.88,0.88,7.50,7.50,7.51
58.00,6.64,-0.83,6.64,-0.83,0.83,0.85,0.85,7.47,7.47,7.47
58.58,6.70,-0.74,6.70,-0.74,0.74,0.81,0.83,7.45,7.45,7.44
59.16,6.76,-0.65,6.76,-0.65,0.66,0.77,0.80,7.42,7.42,7.40
59.76,6.80,-0.57,6.80,-0.57,0.59,0.73,0.77,7.39,7.39,7.37
60.35,6.83,-0.50,6.83,-0.50,0.52,0.69,0.75,7.35,7.35,7.33
60.96,6.85,-0.45,6.84,-0.46,0.47,0.65,0.72,7.32,7.32,7.30
61.57,6.84,-0.42,6.84,-0.43,0.44,0.62,0.69,7.28,7.28,7.27
62.18,6.82,-0.41,6.82,-0.41,0.41,0.58,0.66,7.24,7.24,7.23
62.80,6.80,-0.40,6.80,-0.40,0.40,0.54,0.63,7.20,7.20,7.20
63.43,6.77,-0.40,6.77,-0.40,0.39,0.50,0.60,7.16,7.16,7.17
64.07,6.74,-0.40,6.74,-0.40,0.39,0.46,0.57,7.13,7.13,7.13
64.71,6.70,-0.39,6.70,-0.39,0.39,0.42,0.54,7.09,7.09,7.09
65.35,6.66,-0.39,6.66,-0.39,0.39,0.38,0.51,7.05,7.05,7.05
66.01,6.63,-0.38,6.63,-0.38,0.37,0.35,0.48,7.00,7.00,7.01
66.67,6.60,-0.37,6.60,-0.37,0.36,0.31,0.44,6.95,6.95,6.96
67.33,6.58,-0.34,6.58,-0.34,0.33,0.27,0.41,6.91,6.91,6.92
68.01,6.57,-0.31,6.57,-0.30,0.29,0.23,0.37,6.86,6.86,6.87
68.69,6.57,-0.26,6.57,-0.26,0.25,0.19,0.34,6.82,6.82,6.83
69.37,6.58,-0.20,6.58,-0.21,0.20,0.15,0.30,6.78,6.78,6.78
70.07,6.59,-0.15,6.59,-0.15,0.15,0.12,0.26,6.74,6.74,6.74
70.77,6.60,-0.10,6.60,-0.10,0.10,0.08,0.23,6.70,6.70,6.70
71.48,6.61,-0.04,6.61,-0.04,0.05,0.04,0.19,6.66,6.66,6.65
72.19,6.62,0.01,6.62,0.01,0.01,0.00,0.15,6.63,6.63,6.62
72.91,6.63,0.05,6.62,0.04,-0.02,-0.04,0.11,6.60,6.60,6.58
73.64,6.61,0.07,6.61,0.07,-0.05,-0.07,0.07,6.56,6.56,6.54
74.38,6.59,0.08,6.59,0.08,-0.07,-0.11,0.03,6.51,6.51,6.51
75.12,6.56,0.09,6.56,0.09,-0.09,-0.15,-0.01,6.46,6.46,6.47
75.87,6.53,0.10,6.53,0.10,-0.11,-0.19,-0.05,6.41,6.42,6.43
76.63,6.51,0.11,6.51,0.11,-0.13,-0.23,-0.09,6.37,6.37,6.39
77.40,6.49,0.14,6.49,0.14,-0.16,-0.26,-0.14,6.34,6.34,6.35
78.17,6.49,0.18,6.49,0.18,-0.18,-0.30,-0.18,6.30,6.30,6.31
78.95,6.48,0.21,6.48,0.21,-0.21,-0.34,-0.22,6.27,6.27,6.27
79.74,6.47,0.25,6.47,0.25,-0.24,-0.38,-0.27,6.23,6.23,6.22
80.54,6.46,0.29,6.46,0.28,-0.27,-0.41,-0.31,6.19,6.19,6.17
81.35,6.44,0.31,6.43,0.31,-0.30,-0.45,-0.36,6.14,6.14,6.12
82.16,6.40,0.33,6.40,0.33,-0.32,-0.49,-0.40,6.08,6.08,6.07
82.98,6.37,0.35,6.37,0.35,-0.35,-0.53,-0.45,6.02,6.02,6.02
83.81,6.33,0.37,6.34,0.37,-0.38,-0.56,-0.50,5.95,5.95,5.97
84.65,6.32,0.40,6.32,0.40,-0.42,-0.60,-0.54,5.90,5.90,5.91
85.50,6.31,0.45,6.31,0.45,-0.46,-0.64,-0.59,5.84,5.84,5.86
86.35,6.31,0.50,6.31,0.50,-0.51,-0.67,-0.64,5.79,5.79,5.80
87.22,6.32,0.57,6.32,0.57,-0.57,-0.71,-0.69,5.75,5.75,5.75
88.09,6.34,0.64,6.34,0.64,-0.63,-0.75,-0.74,5.70,5.70,5.70
88.97,6.36,0.71,6.36,0.71,-0.70,-0.79,-0.79,5.66,5.66,5.65
89.86,6.38,0.77,6.38,0.77,-0.77,-0.82,-0.84,5.61,5.61,5.61
90.76,6.40,0.83,6.40,0.83,-0.83,-0.86,-0.89,5.57,5.57,5.57
91.66,6.42,0.89,6.42,0.90,-0.89,-0.90,-0.94,5.53,5.53,5.53
92.58,6.44,0.95,6.44,0.95,-0.95,-0.93,-0.99,5.49,5.49,5.49
93.51,6.45,1.01,6.45,1.01,-1.00,-0.97,-1.05,5.45,5.45,5.44
94.44,6.45,1.05,6.45,1.05,-1.04,-1.01,-1.10,5.41,5.41,5.40
95.39,6.44,1.09,6.44,1.09,-1.08,-1.04,-1.16,5.36,5.36,5.36
96.34,6.42,1.12,6.42,1.12,-1.12,-1.08,-1.21,5.31,5.31,5.31
97.30,6.40,1.14,6.41,1.15,-1.15,-1.11,-1.27,5.25,5.26,5.26
98.28,6.39,1.18,6.39,1.18,-1.18,-1.15,-1.32,5.20,5.20,5.21
99.26,6.37,1.21,6.37,1.21,-1.21,-1.19,-1.38,5.15,5.15,5.16
100.25,6.35,1.24,6.35,1.24,-1.25,-1.22,-1.43,5.10,5.10,5.11
101.25,6.34,1.28,6.34,1.28,-1.28,-1.26,-1.49,5.06,5.06,5.06
102.27,6.33,1.32,6.33,1.32,-1.32,-1.29,-1.54,5.01,5.01,5.01
103.29,6.32,1.36,6.32,1.36,-1.36,-1.33,-1.60,4.96,4.95,4.95
104.32,6.31,1.40,6.31,1.40,-1.40,-1.36,-1.66,4.90,4.90,4.90
105.37,6.30,1.44,6.30,1.44,-1.45,-1.40,-1.71,4.85,4.85,4.85
106.42,6.29,1.49,6.29,1.49,-1.49,-1.44,-1.76,4.80,4.80,4.80
107.48,6.28,1.53,6.29,1.53,-1.54,-1.47,-1.82,4.75,4.75,4.75
108.56,6.28,1.58,6.28,1.58,-1.58,-1.50,-1.87,4.70,4.70,4.70
109.64,6.28,1.62,6.28,1.62,-1.62,-1.54,-1.92,4.66,4.66,4.66
110.74,6.27,1.66,6.27,1.66,-1.65,-1.57,-1.97,4.62,4.62,4.61
111.85,6.26,1.70,6.26,1.69,-1.69,-1.61,-2.02,4.58,4.58,4.57
112.97,6.24,1.72,6.24,1.72,-1.72,-1.64,-2.07,4.52,4.52,4.52
114.10,6.22,1.74,6.21,1.74,-1.75,-1.68,-2.11,4.47,4.47,4.47
115.24,6.19,1.76,6.19,1.77,-1.78,-1.71,-2.16,4.41,4.41,4.42
116.39,6.16,1.79,6.16,1.79,-1.80,-1.74,-2.20,4.36,4.36,4.37
117.55,6.14,1.82,6.14,1.82,-1.83,-1.78,-2.23,4.31,4.31,4.32
118.73,6.12,1.86,6.12,1.86,-1.85,-1.81,-2.27,4.27,4.27,4.26
119.92,6.09,1.89,6.09,1.89,-1.87,-1.84,-2.30,4.23,4.23,4.20
121.12,6.07,1.91,6.07,1.91,-1.89,-1.87,-2.33,4.18,4.18,4.16
122.33,6.04,1.92,6.04,1.92,-1.91,-1.91,-2.36,4.13,4.12,4.11
123.55,6.00,1.93,6.00,1.93,-1.94,-1.94,-2.38,4.06,4.06,4.07
124.79,5.97,1.94,5.97,1.94,-1.97,-1.97,-2.40,4.00,4.00,4.03
126.03,5.96,1.97,5.96,1.97,-2.01,-2.00,-2.42,3.95,3.95,3.99
127.29,5.97,2.02,5.97,2.02,-2.05,-2.03,-2.43,3.92,3.92,3.95
128.57,5.99,2.09,5.99,2.09,-2.09,-2.06,-2.44,3.90,3.90,3.91
129.85,6.02,2.15,6.02,2.16,-2.14,-2.09,-2.45,3.88,3.89,3.87
131.15,6.05,2.22,6.04,2.21,-2.18,-2.12,-2.46,3.87,3.86,3.83
132.46,6.04,2.26,6.04,2.25,-2.21,-2.15,-2.46,3.83,3.83,3.79
133.79,6.02,2.27,6.02,2.27,-2.24,-2.18,-2.46,3.77,3.77,3.75
135.12,5.98,2.27,5.98,2.27,-2.27,-2.21,-2.45,3.70,3.70,3.70
136.48,5.93,2.27,5.93,2.28,-2.30,-2.24,-2.45,3.64,3.64,3.66
137.84,5.90,2.29,5.90,2.29,-2.32,-2.26,-2.44,3.57,3.58,3.61
139.22,5.88,2.32,5.88,2.32,-2.35,-2.29,-2.44,3.53,3.53,3.56
140.61,5.88,2.37,5.88,2.37,-2.39,-2.32,-2.43,3.49,3.49,3.51
142.02,5.90,2.42,5.90,2.42,-2.43,-2.34,-2.42,3.47,3.47,3.47
143.44,5.91,2.48,5.91,2.48,-2.46,-2.37,-2.40,3.44,3.44,3.43
144.87,5.92,2.53,5.92,2.52,-2.50,-2.40,-2.39,3.42,3.42,3.39
146.32,5.91,2.56,5.91,2.56,-2.53,-2.42,-2.38,3.38,3.38,3.36
147.78,5.90,2.58,5.89,2.57,-2.55,-2.44,-2.36,3.34,3.34,3.32
149.26,5.86,2.57,5.86,2.57,-2.57,-2.47,-2.35,3.29,3.29,3.28
150.75,5.81,2.57,5.82,2.57,-2.57,-2.49,-2.34,3.24,3.24,3.25
152.26,5.77,2.56,5.78,2.56,-2.58,-2.51,-2.33,3.19,3.20,3.21
153.78,5.75,2.56,5.75,2.56,-2.59,-2.53,-2.31,3.16,3.16,3.18
155.32,5.73,2.58,5.73,2.58,-2.60,-2.55,-2.30,3.13,3.13,3.15
156.88,5.73,2.60,5.73,2.60,-2.61,-2.58,-2.29,3.12,3.12,3.13
158.44,5.73,2.62,5.73,2.62,-2.63,-2.60,-2.28,3.10,3.10,3.11
160.03,5.73,2.65,5.73,2.65,-2.64,-2.61,-2.28,3.09,3.09,3.09
161.63,5.74,2.67,5.74,2.67,-2.65,-2.63,-2.27,3.09,3.09,3.07
163.24,5.74,2.68,5.74,2.68,-2.65,-2.65,-2.26,3.09,3.08,3.06
164.88,5.73,2.68,5.72,2.67,-2.65,-2.67,-2.26,3.08,3.08,3.05
166.53,5.70,2.66,5.70,2.66,-2.64,-2.68,-2.26,3.06,3.06,3.04
168.19,5.67,2.63,5.67,2.63,-2.63,-2.70,-2.26,3.04,3.04,3.03
169.87,5.63,2.61,5.63,2.61,-2.63,-2.71,-2.26,3.00,3.00,3.02
171.57,5.59,2.60,5.59,2.60,-2.63,-2.73,-2.26,2.96,2.96,2.99
173.29,5.56,2.61,5.56,2.61,-2.65,-2.74,-2.27,2.91,2.91,2.95
175.02,5.54,2.65,5.54,2.65,-2.69,-2.75,-2.27,2.85,2.86,2.89
176.77,5.53,2.71,5.53,2.71,-2.73,-2.77,-2.28,2.81,2.81,2.82
178.54,5.53,2.78,5.53,2.78,-2.77,-2.78,-2.29,2.76,2.76,2.75
180.32,5.53,2.85,5.53,2.85,-2.82,-2.79,-2.30,2.71,2.71,2.68
182.13,5.52,2.90,5.52,2.90,-2.86,-2.80,-2.32,2.66,2.66,2.62
183.95,5.49,2.92,5.49,2.92,-2.89,-2.81,-2.33,2.60,2.60,2.57
185.79,5.45,2.93,5.45,2.93,-2.91,-2.81,-2.35,2.54,2.54,2.52
187.65,5.40,2.92,5.40,2.92,-2.92,-2.82,-2.37,2.48,2.48,2.48
189.52,5.35,2.91,5.35,2.91,-2.92,-2.83,-2.39,2.43,2.44,2.44
191.42,5.30,2.90,5.30,2.90,-2.90,-2.83,-2.41,2.40,2.40,2.41
193.33,5.25,2.88,5.25,2.88,-2.89,-2.84,-2.43,2.37,2.37,2.37
195.27,5.20,2.87,5.20,2.87,-2.87,-2.84,-2.46,2.33,2.33,2.33
197.22,5.15,2.85,5.15,2.85,-2.85,-2.84,-2.49,2.29,2.29,2.30
199.19,5.10,2.84,5.10,2.84,-2.85,-2.84,-2.51,2.25,2.25,2.26
201.18,5.05,2.83,5.05,2.83,-2.84,-2.85,-2.54,2.21,2.21,2.22
203.19,5.02,2.83,5.02,2.83,-2.84,-2.85,-2.57,2.18,2.18,2.19
205.23,5.00,2.84,5.00,2.83,-2.84,-2.84,-2.60,2.16,2.16,2.16
207.28,4.98,2.85,4.98,2.84,-2.84,-2.84,-2.63,2.14,2.14,2.13
209.35,4.96,2.85,4.96,2.85,-2.85,-2.84,-2.66,2.12,2.12,2.11
211.44,4.94,2.86,4.94,2.86,-2.85,-2.84,-2.69,2.09,2.09,2.09
213.56,4.92,2.86,4.92,2.86,-2.85,-2.83,-2.72,2.07,2.07,2.06
215.69,4.90,2.86,4.90,2.86,-2.86,-2.83,-2.75,2.04,2.04,2.04
217.85,4.88,2.86,4.88,2.85,-2.85,-2.82,-2.78,2.02,2.02,2.02
220.03,4.85,2.85,4.85,2.85,-2.85,-2.82,-2.81,2.00,2.00,2.00
222.23,4.82,2.84,4.82,2.84,-2.85,-2.81,-2.84,1.98,1.98,1.98
224.45,4.79,2.84,4.79,2.84,-2.84,-2.80,-2.87,1.95,1.95,1.96
226.70,4.76,2.83,4.76,2.83,-2.83,-2.79,-2.89,1.93,1.93,1.94
228.96,4.73,2.82,4.73,2.82,-2.82,-2.78,-2.91,1.91,1.91,1.92
231.25,4.70,2.80,4.71,2.81,-2.81,-2.77,-2.93,1.90,1.90,1.90
233.57,4.68,2.79,4.68,2.79,-2.79,-2.76,-2.95,1.89,1.89,1.89
235.90,4.65,2.77,4.64,2.77,-2.76,-2.74,-2.96,1.89,1.88,1.87
238.26,4.60,2.74,4.60,2.74,-2.73,-2.73,-2.97,1.87,1.87,1.86
240.64,4.56,2.71,4.56,2.71,-2.70,-2.72,-2.98,1.86,1.86,1.85
243.05,4.50,2.66,4.50,2.66,-2.66,-2.70,-2.99,1.84,1.84,1.84
245.48,4.44,2.62,4.44,2.62,-2.62,-2.69,-2.99,1.82,1.82,1.82
247.93,4.38,2.58,4.39,2.58,-2.58,-2.67,-2.98,1.80,1.80,1.81
250.41,4.33,2.54,4.34,2.54,-2.55,-2.65,-2.98,1.79,1.79,1.80
252.92,4.29,2.51,4.29,2.51,-2.52,-2.63,-2.97,1.78,1.78,1.79
255.45,4.26,2.48,4.26,2.48,-2.50,-2.61,-2.95,1.76,1.76,1.77
258.00,4.23,2.47,4.23,2.47,-2.48,-2.60,-2.93,1.75,1.75,1.76
260.58,4.21,2.46,4.21,2.46,-2.47,-2.58,-2.91,1.74,1.74,1.75
263.19,4.19,2.46,4.19,2.46,-2.46,-2.55,-2.89,1.73,1.73,1.73
265.82,4.17,2.46,4.17,2.46,-2.45,-2.53,-2.86,1.72,1.72,1.71
268.48,4.15,2.46,4.15,2.45,-2.44,-2.51,-2.83,1.71,1.71,1.69
271.16,4.12,2.44,4.12,2.44,-2.42,-2.49,-2.79,1.70,1.69,1.68
273.87,4.08,2.42,4.08,2.42,-2.41,-2.47,-2.76,1.67,1.68,1.66
276.61,4.04,2.39,4.04,2.39,-2.38,-2.44,-2.72,1.66,1.66,1.65
279.38,3.99,2.36,3.99,2.36,-2.35,-2.42,-2.67,1.64,1.64,1.64
282.17,3.95,2.33,3.95,2.32,-2.33,-2.39,-2.63,1.62,1.62,1.63
284.99,3.91,2.30,3.91,2.29,-2.30,-2.37,-2.59,1.60,1.60,1.61
287.84,3.87,2.27,3.87,2.27,-2.29,-2.34,-2.54,1.58,1.58,1.60
290.72,3.84,2.25,3.84,2.25,-2.27,-2.31,-2.49,1.56,1.56,1.58
293.63,3.82,2.25,3.82,2.25,-2.27,-2.29,-2.44,1.55,1.55,1.57
296.57,3.81,2.25,3.81,2.25,-2.26,-2.26,-2.39,1.55,1.55,1.56
299.53,3.81,2.26,3.80,2.26,-2.25,-2.23,-2.34,1.56,1.56,1.55
302.53,3.79,2.26,3.79,2.26,-2.23,-2.20,-2.29,1.56,1.56,1.53
305.55,3.77,2.25,3.77,2.24,-2.21,-2.18,-2.24,1.56,1.55,1.52
308.61,3.72,2.21,3.72,2.21,-2.18,-2.15,-2.19,1.54,1.54,1.51
311.69,3.67,2.16,3.67,2.16,-2.15,-2.12,-2.15,1.52,1.52,1.50
314.81,3.60,2.10,3.60,2.10,-2.11,-2.09,-2.10,1.49,1.49,1.50
317.96,3.54,2.05,3.54,2.05,-2.07,-2.06,-2.05,1.47,1.47,1.49
321.14,3.48,2.00,3.49,2.00,-2.03,-2.03,-2.00,1.46,1.46,1.48
324.35,3.45,1.97,3.45,1.97,-1.99,-2.00,-1.96,1.46,1.46,1.48
327.59,3.43,1.96,3.43,1.96,-1.96,-1.97,-1.91,1.47,1.47,1.47
330.87,3.41,1.94,3.40,1.94,-1.93,-1.94,-1.87,1.48,1.47,1.46
334.18,3.38,1.92,3.38,1.92,-1.91,-1.91,-1.82,1.47,1.47,1.46
337.52,3.35,1.90,3.35,1.90,-1.90,-1.88,-1.78,1.45,1.46,1.45
340.90,3.32,1.87,3.32,1.88,-1.88,-1.84,-1.74,1.44,1.44,1.45
344.30,3.30,1.86,3.30,1.86,-1.87,-1.81,-1.70,1.43,1.43,1.44
347.75,3.28,1.85,3.28,1.85,-1.85,-1.78,-1.66,1.43,1.43,1.43
351.23,3.26,1.84,3.26,1.84,-1.83,-1.75,-1.63,1.43,1.43,1.42
354.74,3.24,1.82,3.24,1.82,-1.82,-1.72,-1.59,1.42,1.42,1.42
358.28,3.21,1.80,3.21,1.80,-1.80,-1.69,-1.56,1.41,1.41,1.41
361.87,3.18,1.77,3.18,1.78,-1.78,-1.66,-1.52,1.40,1.40,1.40
365.49,3.15,1.75,3.15,1.76,-1.76,-1.63,-1.49,1.39,1.39,1.40
369.14,3.13,1.74,3.12,1.74,-1.73,-1.60,-1.46,1.39,1.39,1.39
372.83,3.10,1.72,3.10,1.71,-1.71,-1.57,-1.43,1.39,1.39,1.38
376.56,3.06,1.69,3.06,1.68,-1.67,-1.54,-1.40,1.39,1.39,1.38
380.33,3.02,1.65,3.02,1.65,-1.64,-1.52,-1.38,1.38,1.38,1.37
384.13,2.97,1.61,2.97,1.61,-1.61,-1.49,-1.35,1.36,1.36,1.36
