frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.74,10.48,3.79,10.48,3.79,-3.80,-4.01,-3.93,6.68,6.68,6.68
56.29,10.44,3.79,10.44,3.79,-3.79,-4.00,-3.95,6.65,6.65,6.65
56.86,10.41,3.79,10.41,3.79,-3.79,-4.00,-3.96,6.62,6.62,6.62
57.42,10.37,3.79,10.37,3.79,-3.79,-4.00,-3.98,6.58,6.58,6.58
58.00,10.33,3.79,10.33,3.79,-3.79,-4.00,-4.00,6.55,6.55,6.55
58.58,10.29,3.78,10.29,3.78,-3.78,-3.99,-4.01,6.51,6.51,6.51
59.16,10.26,3.78,10.26,3.78,-3.78,-3.99,-4.02,6.47,6.47,6.48
59.76,10.22,3.78,10.22,3.78,-3.78,-3.99,-4.03,6.44,6.44,6.44
60.35,10.19,3.78,10.19,3.78,-3.78,-3.98,-4.04,6.41,6.41,6.41
60.96,10.15,3.78,10.15,3.78,-3.78,-3.98,-4.05,6.37,6.37,6.37
61.57,10.11,3.77,10.11,3.77,-3.77,-3.98,-4.05,6.34,6.34,6.34
62.18,10.08,3.77,10.08,3.77,-3.77,-3.97,-4.05,6.31,6.31,6.31
62.80,10.04,3.76,10.04,3.76,-3.76,-3.97,-4.04,6.27,6.27,6.27
63.43,10.00,3.76,10.00,3.76,-3.76,-3.96,-4.03,6.24,6.24,6.24
64.07,9.96,3.76,9.96,3.76,-3.76,-3.96,-4.02,6.20,6.20,6.20
64.71,9.92,3.76,9.92,3.76,-3.76,-3.95,-4.01,6.16,6.16,6.16
65.35,9.88,3.76,9.88,3.76,-3.76,-3.95,-4.00,6.12,6.12,6.12
66.01,9.84,3.76,9.84,3.76,-3.76,-3.94,-3.98,6.08,6.08,6.08
66.67,9.80,3.76,9.80,3.76,-3.76,-3.94,-3.96,6.04,6.04,6.04
67.33,9.75,3.76,9.75,3.76,-3.76,-3.93,-3.93,5.99,5.99,5.99
68.01,9.71,3.76,9.71,3.76,-3.76,-3.93,-3.91,5.95,5.95,5.95
68.69,9.66,3.76,9.66,3.76,-3.76,-3.92,-3.88,5.90,5.90,5.90
69.37,9.62,3.76,9.62,3.76,-3.76,-3.91,-3.85,5.86,5.86,5.86
70.07,9.57,3.76,9.57,3.76,-3.76,-3.91,-3.83,5.81,5.81,5.81
70.77,9.53,3.76,9.53,3.76,-3.76,-3.90,-3.80,5.77,5.77,5.77
71.48,9.49,3.76,9.49,3.76,-3.76,-3.89,-3.76,5.73,5.73,5.73
72.19,9.45,3.76,9.45,3.76,-3.76,-3.89,-3.73,5.69,5.69,5.69
72.91,9.41,3.76,9.41,3.76,-3.76,-3.88,-3.70,5.65,5.65,5.65
73.64,9.37,3.75,9.37,3.75,-3.75,-3.87,-3.67,5.62,5.62,5.61
74.38,9.32,3.75,9.32,3.75,-3.75,-3.87,-3.64,5.58,5.58,5.58
75.12,9.28,3.74,9.28,3.74,-3.74,-3.86,-3.61,5.54,5.54,5.54
75.87,9.24,3.73,9.24,3.73,-3.73,-3.85,-3.58,5.50,5.50,5.50
76.63,9.19,3.73,9.19,3.73,-3.73,-3.84,-3.55,5.47,5.47,5.47
77.40,9.15,3.72,9.15,3.72,-3.72,-3.84,-3.53,5.42,5.42,5.42
78.17,9.10,3.72,9.10,3.72,-3.72,-3.83,-3.50,5.38,5.38,5.38
78.95,9.05,3.71,9.05,3.71,-3.72,-3.82,-3.48,5.33,5.33,5.34
79.74,9.00,3.71,9.00,3.71,-3.72,-3.81,-3.46,5.29,5.29,5.29
80.54,8.96,3.72,8.96,3.72,-3.72,-3.80,-3.44,5.24,5.24,5.24
81.35,8.91,3.72,8.91,3.72,-3.72,-3.79,-3.42,5.19,5.19,5.20
82.16,8.87,3.73,8.87,3.73,-3.73,-3.78,-3.41,5.14,5.14,5.14
82.98,8.83,3.73,8.83,3.73,-3.73,-3.77,-3.39,5.09,5.09,5.09
83.81,8.78,3.74,8.78,3.74,-3.74,-3.77,-3.39,5.04,5.04,5.04
84.65,8.73,3.75,8.73,3.75,-3.75,-3.76,-3.38,4.98,4.98,4.98
85.50,8.68,3.75,8.68,3.75,-3.75,-3.75,-3.37,4.93,4.93,4.93
86.35,8.63,3.75,8.63,3.75,-3.75,-3.74,-3.37,4.88,4.88,4.87
87.22,8.57,3.75,8.57,3.75,-3.75,-3.73,-3.37,4.82,4.82,4.82
88.09,8.52,3.75,8.52,3.75,-3.75,-3.72,-3.37,4.77,4.77,4.77
88.97,8.47,3.75,8.47,3.75,-3.74,-3.71,-3.38,4.73,4.73,4.72
89.86,8.42,3.74,8.42,3.74,-3.74,-3.70,-3.38,4.68,4.68,4.68
90.76,8.37,3.73,8.37,3.73,-3.73,-3.69,-3.39,4.64,4.64,4.64
91.66,8.32,3.72,8.32,3.72,-3.72,-3.67,-3.41,4.60,4.60,4.60
92.58,8.27,3.71,8.27,3.71,-3.71,-3.66,-3.42,4.56,4.56,4.56
93.51,8.22,3.70,8.22,3.70,-3.71,-3.65,-3.44,4.51,4.51,4.52
94.44,8.17,3.70,8.17,3.70,-3.70,-3.64,-3.46,4.47,4.47,4.47
95.39,8.12,3.69,8.12,3.69,-3.69,-3.63,-3.48,4.43,4.43,4.43
96.34,8.07,3.69,8.07,3.69,-3.69,-3.62,-3.51,4.38,4.38,4.38
97.30,8.01,3.68,8.01,3.68,-3.68,-3.61,-3.53,4.33,4.33,4.33
98.28,7.96,3.68,7.96,3.68,-3.68,-3.60,-3.56,4.28,4.28,4.28
99.26,7.91,3.67,7.91,3.67,-3.67,-3.59,-3.59,4.23,4.23,4.23
100.25,7.85,3.67,7.85,3.67,-3.67,-3.57,-3.62,4.18,4.18,4.18
101.25,7.80,3.67,7.80,3.67,-3.67,-3.56,-3.65,4.13,4.13,4.13
102.27,7.74,3.67,7.74,3.67,-3.67,-3.55,-3.69,4.08,4.08,4.08
103.29,7.69,3.66,7.69,3.66,-3.66,-3.54,-3.72,4.03,4.03,4.03
104.32,7.64,3.66,7.64,3.66,-3.66,-3.53,-3.76,3.98,3.97,3.97
105.37,7.58,3.66,7.58,3.66,-3.66,-3.52,-3.79,3.93,3.93,3.92
106.42,7.53,3.65,7.53,3.65,-3.65,-3.50,-3.83,3.88,3.88,3.87
107.48,7.47,3.65,7.47,3.65,-3.64,-3.49,-3.87,3.83,3.83,3.82
108.56,7.41,3.64,7.41,3.64,-3.64,-3.48,-3.90,3.78,3.78,3.77
109.64,7.36,3.63,7.36,3.63,-3.63,-3.47,-3.93,3.73,3.73,3.73
110.74,7.30,3.62,7.30,3.62,-3.62,-3.46,-3.97,3.68,3.68,3.68
111.85,7.24,3.61,7.24,3.61,-3.61,-3.44,-4.00,3.64,3.64,3.64
112.97,7.19,3.60,7.19,3.60,-3.60,-3.43,-4.03,3.59,3.59,3.59
114.10,7.13,3.59,7.13,3.59,-3.59,-3.42,-4.05,3.54,3.54,3.54
115.24,7.07,3.58,7.07,3.58,-3.59,-3.41,-4.08,3.49,3.49,3.49
116.39,7.02,3.58,7.02,3.58,-3.58,-3.40,-4.10,3.44,3.44,3.44
117.55,6.96,3.57,6.96,3.57,-3.57,-3.38,-4.11,3.39,3.39,3.39
118.73,6.90,3.57,6.90,3.57,-3.57,-3.37,-4.13,3.33,3.33,3.33
119.92,6.84,3.57,6.84,3.57,-3.56,-3.36,-4.13,3.28,3.28,3.28
121.12,6.79,3.56,6.79,3.56,-3.55,-3.35,-4.14,3.24,3.24,3.23
122.33,6.73,3.54,6.73,3.54,-3.54,-3.34,-4.14,3.19,3.19,3.19
123.55,6.67,3.52,6.67,3.52,-3.52,-3.33,-4.14,3.14,3.14,3.14
124.79,6.61,3.51,6.61,3.51,-3.51,-3.32,-4.12,3.10,3.10,3.10
126.03,6.55,3.49,6.55,3.49,-3.49,-3.30,-4.11,3.06,3.06,3.06
127.29,6.49,3.47,6.49,3.47,-3.47,-3.29,-4.09,3.02,3.02,3.02
128.57,6.43,3.45,6.43,3.45,-3.45,-3.28,-4.07,2.98,2.98,2.98
129.85,6.37,3.43,6.37,3.43,-3.43,-3.27,-4.04,2.94,2.94,2.94
131.15,6.31,3.41,6.31,3.41,-3.41,-3.26,-4.01,2.90,2.90,2.90
132.46,6.25,3.39,6.25,3.39,-3.39,-3.25,-3.97,2.86,2.86,2.86
133.79,6.19,3.37,6.19,3.37,-3.38,-3.24,-3.93,2.81,2.81,2.82
135.12,6.13,3.36,6.13,3.36,-3.36,-3.23,-3.88,2.77,2.77,2.78
136.48,6.07,3.34,6.07,3.34,-3.35,-3.22,-3.83,2.73,2.73,2.73
137.84,6.01,3.33,6.01,3.33,-3.33,-3.21,-3.78,2.68,2.68,2.68
139.22,5.95,3.32,5.95,3.32,-3.32,-3.20,-3.72,2.64,2.64,2.63
140.61,5.89,3.30,5.89,3.30,-3.30,-3.19,-3.66,2.59,2.59,2.59
142.02,5.83,3.28,5.83,3.28,-3.28,-3.18,-3.61,2.55,2.55,2.54
143.44,5.77,3.26,5.77,3.26,-3.26,-3.17,-3.54,2.50,2.50,2.50
144.87,5.70,3.24,5.70,3.24,-3.24,-3.16,-3.48,2.46,2.46,2.46
146.32,5.64,3.22,5.64,3.22,-3.22,-3.15,-3.42,2.42,2.42,2.43
147.78,5.58,3.19,5.58,3.19,-3.19,-3.14,-3.35,2.39,2.39,2.39
149.26,5.52,3.16,5.52,3.16,-3.16,-3.13,-3.29,2.35,2.35,2.35
150.75,5.45,3.13,5.45,3.13,-3.13,-3.12,-3.22,2.32,2.32,2.32
152.26,5.39,3.10,5.39,3.10,-3.10,-3.10,-3.16,2.29,2.29,2.28
153.78,5.32,3.07,5.32,3.07,-3.07,-3.09,-3.09,2.25,2.25,2.25
155.32,5.26,3.03,5.26,3.03,-3.03,-3.08,-3.03,2.23,2.23,2.23
156.88,5.19,2.99,5.19,2.99,-2.99,-3.07,-2.96,2.20,2.20,2.20
158.44,5.13,2.95,5.13,2.95,-2.95,-3.06,-2.90,2.18,2.18,2.18
160.03,5.07,2.91,5.07,2.91,-2.90,-3.04,-2.84,2.16,2.16,2.16
161.63,5.00,2.86,5.00,2.86,-2.85,-3.03,-2.78,2.15,2.15,2.14
163.24,4.94,2.81,4.94,2.81,-2.80,-3.01,-2.72,2.14,2.14,2.13
164.88,4.88,2.75,4.88,2.75,-2.75,-3.00,-2.66,2.13,2.13,2.12
166.53,4.81,2.70,4.81,2.70,-2.70,-2.98,-2.60,2.12,2.12,2.12
168.19,4.76,2.65,4.76,2.65,-2.66,-2.96,-2.55,2.10,2.10,2.11
169.87,4.70,2.61,4.70,2.61,-2.63,-2.95,-2.49,2.07,2.07,2.09
171.57,4.65,2.58,4.65,2.59,-2.61,-2.92,-2.44,2.04,2.04,2.06
173.29,4.60,2.58,4.60,2.58,-2.60,-2.90,-2.39,2.00,2.00,2.02
175.02,4.55,2.59,4.55,2.59,-2.60,-2.88,-2.34,1.95,1.95,1.96
176.77,4.50,2.61,4.50,2.61,-2.61,-2.86,-2.30,1.89,1.89,1.90
178.54,4.46,2.63,4.46,2.63,-2.62,-2.83,-2.25,1.83,1.83,1.82
180.32,4.41,2.65,4.41,2.65,-2.64,-2.80,-2.21,1.77,1.77,1.76
182.13,4.36,2.67,4.36,2.66,-2.65,-2.78,-2.17,1.71,1.71,1.69
183.95,4.31,2.67,4.31,2.67,-2.65,-2.75,-2.13,1.65,1.65,1.64
185.79,4.25,2.66,4.25,2.66,-2.65,-2.71,-2.09,1.60,1.60,1.59
187.65,4.20,2.64,4.20,2.64,-2.64,-2.68,-2.06,1.56,1.56,1.55
189.52,4.14,2.62,4.14,2.62,-2.63,-2.65,-2.02,1.51,1.51,1.52
191.42,4.08,2.60,4.08,2.60,-2.61,-2.61,-1.99,1.47,1.47,1.48
193.33,4.02,2.58,4.02,2.58,-2.58,-2.58,-1.96,1.44,1.44,1.44
195.27,3.96,2.55,3.96,2.55,-2.56,-2.54,-1.93,1.40,1.40,1.41
197.22,3.90,2.53,3.90,2.53,-2.53,-2.50,-1.90,1.37,1.37,1.37
199.19,3.83,2.50,3.83,2.50,-2.50,-2.46,-1.87,1.33,1.33,1.33
201.18,3.77,2.47,3.77,2.47,-2.47,-2.42,-1.85,1.30,1.30,1.30
203.19,3.71,2.44,3.71,2.44,-2.44,-2.38,-1.82,1.27,1.27,1.26
205.23,3.65,2.41,3.65,2.41,-2.41,-2.34,-1.80,1.24,1.24,1.23
207.28,3.59,2.38,3.59,2.38,-2.38,-2.30,-1.78,1.21,1.21,1.21
209.35,3.53,2.34,3.53,2.34,-2.34,-2.26,-1.75,1.18,1.18,1.18
211.44,3.47,2.31,3.47,2.31,-2.31,-2.22,-1.73,1.16,1.16,1.16
213.56,3.41,2.27,3.41,2.27,-2.27,-2.17,-1.71,1.14,1.14,1.14
215.69,3.35,2.23,3.35,2.23,-2.23,-2.13,-1.69,1.11,1.11,1.11
217.85,3.29,2.19,3.29,2.19,-2.19,-2.09,-1.67,1.09,1.09,1.09
220.03,3.23,2.15,3.23,2.15,-2.16,-2.05,-1.65,1.07,1.07,1.07
222.23,3.17,2.11,3.17,2.11,-2.12,-2.00,-1.63,1.05,1.05,1.05
224.45,3.11,2.08,3.11,2.08,-2.08,-1.96,-1.61,1.03,1.03,1.03
226.70,3.05,2.04,3.05,2.04,-2.04,-1.92,-1.60,1.01,1.01,1.01
228.96,2.99,2.00,2.99,2.00,-1.99,-1.87,-1.58,0.99,0.99,0.99
231.25,2.93,1.95,2.93,1.95,-1.95,-1.83,-1.56,0.98,0.98,0.97
233.57,2.87,1.91,2.87,1.91,-1.91,-1.79,-1.53,0.96,0.96,0.96
235.90,2.81,1.86,2.81,1.86,-1.86,-1.75,-1.51,0.95,0.95,0.95
238.26,2.75,1.82,2.75,1.82,-1.82,-1.70,-1.49,0.93,0.93,0.93
240.64,2.69,1.77,2.69,1.77,-1.78,-1.66,-1.47,0.92,0.92,0.92
243.05,2.64,1.73,2.64,1.73,-1.73,-1.62,-1.45,0.91,0.91,0.91
245.48,2.58,1.69,2.58,1.69,-1.68,-1.58,-1.42,0.90,0.90,0.89
247.93,2.52,1.64,2.52,1.64,-1.64,-1.54,-1.39,0.88,0.88,0.88
250.41,2.47,1.60,2.47,1.60,-1.60,-1.50,-1.37,0.87,0.87,0.87
252.92,2.41,1.55,2.41,1.55,-1.55,-1.46,-1.34,0.86,0.86,0.86
255.45,2.35,1.51,2.35,1.51,-1.51,-1.42,-1.31,0.84,0.84,0.85
258.00,2.30,1.46,2.30,1.46,-1.47,-1.38,-1.28,0.83,0.83,0.83
260.58,2.24,1.42,2.24,1.42,-1.43,-1.34,-1.25,0.82,0.82,0.82
263.19,2.19,1.38,2.19,1.38,-1.39,-1.30,-1.22,0.80,0.80,0.80
265.82,2.13,1.35,2.13,1.35,-1.35,-1.26,-1.19,0.78,0.78,0.78
268.48,2.07,1.31,2.07,1.31,-1.31,-1.22,-1.15,0.77,0.77,0.77
271.16,2.02,1.27,2.02,1.27,-1.27,-1.18,-1.12,0.75,0.75,0.75
273.87,1.96,1.23,1.96,1.23,-1.22,-1.14,-1.08,0.74,0.74,0.73
276.61,1.91,1.18,1.91,1.18,-1.18,-1.10,-1.04,0.72,0.72,0.72
279.38,1.85,1.14,1.85,1.14,-1.14,-1.07,-1.01,0.71,0.71,0.71
282.17,1.80,1.10,1.80,1.10,-1.10,-1.03,-0.97,0.69,0.69,0.70
284.99,1.74,1.06,1.74,1.06,-1.06,-0.99,-0.93,0.68,0.68,0.68
287.84,1.69,1.02,1.69,1.02,-1.02,-0.95,-0.89,0.67,0.67,0.67
290.72,1.63,0.98,1.63,0.98,-0.98,-0.91,-0.85,0.66,0.66,0.66
293.63,1.58,0.94,1.58,0.94,-0.94,-0.88,-0.81,0.64,0.64,0.64
296.57,1.53,0.90,1.53,0.90,-0.90,-0.84,-0.77,0.63,0.63,0.63
299.53,1.47,0.85,1.47,0.85,-0.85,-0.80,-0.72,0.62,0.62,0.62
302.53,1.42,0.81,1.42,0.81,-0.81,-0.77,-0.68,0.60,0.61,0.61
305.55,1.37,0.77,1.37,0.77,-0.77,-0.73,-0.64,0.59,0.59,0.60
308.61,1.31,0.73,1.31,0.73,-0.73,-0.69,-0.60,0.59,0.59,0.59
311.69,1.26,0.69,1.26,0.69,-0.69,-0.66,-0.56,0.58,0.58,0.58
314.81,1.21,0.64,1.21,0.64,-0.64,-0.62,-0.51,0.57,0.57,0.57
317.96,1.16,0.60,1.16,0.60,-0.60,-0.58,-0.47,0.56,0.56,0.56
321.14,1.11,0.56,1.11,0.56,-0.56,-0.55,-0.43,0.56,0.56,0.56
324.35,1.06,0.51,1.06,0.51,-0.51,-0.51,-0.39,0.55,0.55,0.55
327.59,1.01,0.47,1.01,0.47,-0.47,-0.47,-0.34,0.54,0.54,0.54
330.87,0.96,0.43,0.96,0.43,-0.43,-0.44,-0.30,0.54,0.54,0.54
334.18,0.91,0.38,0.91,0.38,-0.38,-0.40,-0.26,0.53,0.53,0.53
337.52,0.86,0.34,0.86,0.34,-0.34,-0.37,-0.21,0.52,0.52,0.52
340.90,0.81,0.29,0.81,0.29,-0.30,-0.33,-0.17,0.52,0.52,0.52
344.30,0.76,0.25,0.76,0.25,-0.25,-0.29,-0.13,0.51,0.51,0.51
347.75,0.71,0.21,0.71,0.21,-0.21,-0.26,-0.09,0.50,0.50,0.50
351.23,0.66,0.17,0.66,0.17,-0.17,-0.22,-0.04,0.50,0.50,0.50
354.74,0.61,0.13,0.61,0.12,-0.12,-0.19,0.00,0.49,0.49,0.49
358.28,0.56,0.08,0.56,0.08,-0.08,-0.15,0.04,0.48,0.48,0.48
361.87,0.51,0.04,0.51,0.04,-0.04,-0.12,0.09,0.47,0.47,0.47
365.49,0.46,-0.01,0.46,-0.01,0.01,-0.08,0.13,0.47,0.47,0.47
369.14,0.41,-0.05,0.41,-0.05,0.05,-0.05,0.17,0.46,0.46,0.46
372.83,0.36,-0.09,0.36,-0.09,0.09,-0.01,0.22,0.45,0.45,0.45
