frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,10.32,2.80,10.32,2.80,-2.79,-2.77,-2.69,7.53,7.53,7.53
42.18,10.31,2.81,10.31,2.81,-2.80,-2.79,-2.68,7.51,7.51,7.51
42.60,10.31,2.81,10.31,2.81,-2.81,-2.80,-2.68,7.49,7.49,7.49
43.03,10.30,2.82,10.30,2.82,-2.82,-2.81,-2.67,7.47,7.47,7.47
43.46,10.29,2.83,10.29,2.83,-2.83,-2.82,-2.67,7.45,7.45,7.46
43.90,10.28,2.84,10.28,2.84,-2.84,-2.83,-2.68,7.43,7.43,7.44
44.33,10.27,2.85,10.27,2.85,-2.86,-2.84,-2.68,7.41,7.41,7.42
44.78,10.26,2.87,10.26,2.87,-2.87,-2.85,-2.68,7.39,7.39,7.39
45.23,10.25,2.88,10.25,2.88,-2.88,-2.86,-2.69,7.37,7.37,7.37
45.68,10.24,2.89,10.24,2.89,-2.89,-2.87,-2.70,7.35,7.35,7.34
46.13,10.22,2.91,10.22,2.91,-2.90,-2.88,-2.71,7.32,7.32,7.32
46.60,10.21,2.92,10.21,2.92,-2.91,-2.90,-2.73,7.30,7.30,7.30
47.06,10.20,2.93,10.20,2.93,-2.93,-2.91,-2.74,7.27,7.27,7.27
47.53,10.19,2.94,10.19,2.94,-2.94,-2.92,-2.76,7.25,7.25,7.25
48.01,10.17,2.95,10.17,2.95,-2.95,-2.93,-2.78,7.23,7.23,7.23
48.49,10.16,2.96,10.16,2.96,-2.96,-2.94,-2.80,7.20,7.20,7.20
48.97,10.15,2.97,10.15,2.97,-2.97,-2.95,-2.83,7.17,7.18,7.18
49.46,10.14,2.99,10.14,2.99,-2.99,-2.96,-2.85,7.15,7.15,7.15
49.96,10.12,3.01,10.12,3.00,-3.00,-2.98,-2.88,7.12,7.12,7.12
50.46,10.11,3.02,10.11,3.02,-3.02,-2.99,-2.90,7.09,7.09,7.09
50.96,10.09,3.04,10.09,3.04,-3.03,-3.00,-2.93,7.06,7.06,7.06
51.47,10.08,3.05,10.08,3.05,-3.05,-3.01,-2.96,7.03,7.03,7.03
51.99,10.07,3.07,10.07,3.07,-3.07,-3.02,-2.99,7.00,7.00,7.00
52.51,10.05,3.08,10.05,3.08,-3.08,-3.03,-3.02,6.97,6.97,6.97
53.03,10.04,3.09,10.04,3.09,-3.09,-3.05,-3.05,6.94,6.94,6.94
53.56,10.02,3.11,10.02,3.11,-3.11,-3.06,-3.09,6.91,6.91,6.91
54.10,10.01,3.12,10.01,3.12,-3.12,-3.07,-3.12,6.88,6.88,6.89
54.64,9.99,3.14,9.99,3.14,-3.14,-3.08,-3.15,6.86,6.86,6.86
55.18,9.98,3.15,9.98,3.15,-3.15,-3.09,-3.18,6.83,6.83,6.83
55.74,9.96,3.16,9.96,3.16,-3.16,-3.11,-3.21,6.80,6.80,6.80
56.29,9.94,3.17,9.94,3.17,-3.17,-3.12,-3.24,6.76,6.76,6.76
56.86,9.91,3.18,9.91,3.18,-3.18,-3.13,-3.27,6.73,6.73,6.73
57.42,9.89,3.19,9.89,3.19,-3.19,-3.14,-3.30,6.69,6.69,6.69
58.00,9.86,3.20,9.86,3.20,-3.20,-3.15,-3.32,6.66,6.66,6.66
58.58,9.84,3.21,9.84,3.21,-3.21,-3.17,-3.35,6.62,6.62,6.62
59.16,9.81,3.22,9.81,3.22,-3.22,-3.18,-3.37,6.59,6.59,6.59
59.76,9.79,3.23,9.79,3.23,-3.23,-3.19,-3.39,6.55,6.55,6.55
60.35,9.76,3.24,9.76,3.24,-3.24,-3.20,-3.41,6.52,6.52,6.52
60.96,9.74,3.25,9.74,3.25,-3.25,-3.22,-3.42,6.49,6.49,6.48
61.57,9.71,3.26,9.71,3.26,-3.26,-3.23,-3.44,6.45,6.45,6.45
62.18,9.69,3.27,9.69,3.27,-3.27,-3.24,-3.45,6.42,6.42,6.42
62.80,9.66,3.27,9.66,3.27,-3.28,-3.25,-3.45,6.38,6.38,6.39
63.43,9.63,3.28,9.63,3.28,-3.29,-3.27,-3.46,6.35,6.35,6.35
64.07,9.61,3.30,9.61,3.30,-3.30,-3.28,-3.46,6.31,6.31,6.31
64.71,9.58,3.31,9.58,3.31,-3.31,-3.29,-3.46,6.27,6.27,6.28
65.35,9.56,3.32,9.56,3.32,-3.32,-3.30,-3.46,6.23,6.23,6.24
66.01,9.53,3.34,9.53,3.34,-3.34,-3.32,-3.45,6.19,6.19,6.19
66.67,9.50,3.36,9.50,3.36,-3.36,-3.33,-3.45,6.15,6.15,6.15
67.33,9.48,3.37,9.48,3.37,-3.37,-3.34,-3.44,6.10,6.10,6.10
68.01,9.45,3.39,9.45,3.39,-3.39,-3.35,-3.43,6.06,6.06,6.06
68.69,9.42,3.40,9.42,3.40,-3.40,-3.37,-3.42,6.01,6.01,6.01
69.37,9.38,3.42,9.38,3.42,-3.41,-3.38,-3.40,5.97,5.97,5.97
70.07,9.35,3.43,9.35,3.43,-3.42,-3.39,-3.39,5.93,5.93,5.92
70.77,9.31,3.43,9.31,3.43,-3.43,-3.40,-3.37,5.89,5.89,5.88
71.48,9.27,3.43,9.27,3.43,-3.43,-3.42,-3.36,5.84,5.84,5.84
72.19,9.23,3.43,9.23,3.43,-3.43,-3.43,-3.34,5.80,5.80,5.80
72.91,9.19,3.43,9.19,3.43,-3.43,-3.44,-3.33,5.76,5.76,5.76
73.64,9.15,3.43,9.15,3.43,-3.43,-3.46,-3.31,5.72,5.72,5.73
74.38,9.12,3.43,9.12,3.43,-3.43,-3.47,-3.30,5.69,5.69,5.69
75.12,9.09,3.43,9.09,3.43,-3.44,-3.48,-3.29,5.65,5.65,5.65
75.87,9.06,3.44,9.06,3.44,-3.44,-3.49,-3.27,5.61,5.61,5.62
76.63,9.03,3.45,9.03,3.45,-3.45,-3.51,-3.26,5.57,5.57,5.58
77.40,9.00,3.47,9.00,3.47,-3.47,-3.52,-3.25,5.54,5.54,5.54
78.17,8.98,3.48,8.98,3.48,-3.48,-3.53,-3.24,5.50,5.50,5.49
78.95,8.95,3.50,8.95,3.50,-3.50,-3.54,-3.24,5.45,5.45,5.45
79.74,8.92,3.52,8.92,3.52,-3.52,-3.56,-3.23,5.41,5.41,5.40
80.54,8.89,3.54,8.89,3.54,-3.53,-3.57,-3.23,5.36,5.36,5.36
81.35,8.86,3.55,8.86,3.55,-3.55,-3.58,-3.23,5.31,5.31,5.31
82.16,8.83,3.57,8.83,3.57,-3.57,-3.59,-3.23,5.25,5.25,5.26
82.98,8.80,3.59,8.80,3.59,-3.60,-3.60,-3.23,5.20,5.20,5.20
83.81,8.77,3.62,8.77,3.62,-3.62,-3.62,-3.24,5.15,5.15,5.15
84.65,8.74,3.64,8.74,3.64,-3.64,-3.63,-3.24,5.09,5.09,5.10
85.50,8.71,3.66,8.71,3.67,-3.67,-3.64,-3.25,5.03,5.03,5.04
86.35,8.68,3.69,8.68,3.69,-3.70,-3.65,-3.27,4.98,4.98,4.99
87.22,8.65,3.72,8.65,3.72,-3.72,-3.66,-3.28,4.93,4.93,4.93
88.09,8.62,3.74,8.62,3.74,-3.74,-3.67,-3.30,4.88,4.89,4.88
88.97,8.60,3.76,8.60,3.76,-3.75,-3.69,-3.32,4.85,4.85,4.84
89.86,8.57,3.78,8.57,3.77,-3.75,-3.70,-3.34,4.82,4.82,4.79
90.76,8.52,3.77,8.52,3.77,-3.74,-3.71,-3.37,4.78,4.78,4.75
91.66,8.47,3.75,8.46,3.75,-3.73,-3.72,-3.40,4.73,4.73,4.71
92.58,8.40,3.73,8.40,3.73,-3.73,-3.73,-3.43,4.67,4.67,4.67
93.51,8.33,3.70,8.33,3.70,-3.72,-3.74,-3.46,4.60,4.61,4.63
94.44,8.27,3.69,8.27,3.69,-3.73,-3.75,-3.49,4.54,4.55,4.58
95.39,8.24,3.70,8.24,3.70,-3.74,-3.76,-3.53,4.49,4.50,4.54
96.34,8.22,3.73,8.23,3.73,-3.76,-3.77,-3.57,4.46,4.46,4.49
97.30,8.23,3.78,8.23,3.79,-3.79,-3.78,-3.61,4.44,4.44,4.44
98.28,8.24,3.84,8.24,3.84,-3.82,-3.79,-3.66,4.42,4.42,4.39
99.26,8.23,3.89,8.23,3.89,-3.84,-3.80,-3.70,4.39,4.39,4.34
100.25,8.20,3.91,8.20,3.90,-3.86,-3.81,-3.75,4.34,4.33,4.29
101.25,8.14,3.90,8.14,3.90,-3.87,-3.82,-3.79,4.27,4.27,4.24
102.27,8.06,3.87,8.07,3.88,-3.87,-3.82,-3.84,4.19,4.19,4.19
103.29,7.99,3.85,7.99,3.85,-3.87,-3.83,-3.89,4.12,4.12,4.14
104.32,7.92,3.83,7.92,3.84,-3.86,-3.84,-3.94,4.06,4.06,4.09
105.37,7.87,3.83,7.86,3.83,-3.85,-3.85,-3.99,4.02,4.01,4.04
106.42,7.82,3.83,7.82,3.83,-3.85,-3.86,-4.05,3.97,3.97,3.98
107.48,7.78,3.85,7.78,3.85,-3.85,-3.86,-4.10,3.93,3.93,3.93
108.56,7.75,3.87,7.75,3.87,-3.87,-3.87,-4.14,3.89,3.89,3.89
109.64,7.73,3.89,7.73,3.89,-3.88,-3.87,-4.19,3.85,3.85,3.84
110.74,7.71,3.91,7.71,3.91,-3.91,-3.88,-4.24,3.80,3.80,3.80
111.85,7.69,3.94,7.69,3.93,-3.93,-3.89,-4.29,3.76,3.75,3.75
112.97,7.66,3.96,7.66,3.96,-3.95,-3.89,-4.33,3.70,3.70,3.70
114.10,7.63,3.98,7.63,3.98,-3.98,-3.90,-4.37,3.65,3.65,3.66
115.24,7.60,4.00,7.60,4.00,-4.00,-3.90,-4.40,3.60,3.60,3.61
116.39,7.57,4.02,7.57,4.02,-4.02,-3.90,-4.44,3.55,3.55,3.55
117.55,7.54,4.04,7.53,4.04,-4.04,-3.91,-4.46,3.50,3.50,3.50
118.73,7.50,4.05,7.50,4.05,-4.05,-3.91,-4.49,3.45,3.45,3.44
119.92,7.46,4.07,7.46,4.07,-4.06,-3.91,-4.51,3.40,3.40,3.39
121.12,7.41,4.07,7.41,4.07,-4.06,-3.91,-4.53,3.35,3.35,3.34
122.33,7.36,4.06,7.36,4.06,-4.06,-3.91,-4.54,3.30,3.30,3.30
123.55,7.31,4.05,7.31,4.05,-4.05,-3.91,-4.54,3.25,3.25,3.26
124.79,7.25,4.04,7.26,4.04,-4.05,-3.91,-4.54,3.21,3.21,3.22
126.03,7.20,4.03,7.20,4.03,-4.03,-3.91,-4.54,3.17,3.17,3.17
127.29,7.15,4.02,7.15,4.02,-4.02,-3.91,-4.53,3.13,3.13,3.13
128.57,7.10,4.01,7.10,4.01,-4.00,-3.91,-4.51,3.09,3.09,3.09
129.85,7.04,3.99,7.04,3.99,-3.99,-3.91,-4.49,3.05,3.05,3.05
131.15,6.99,3.98,6.99,3.98,-3.98,-3.90,-4.47,3.01,3.01,3.01
132.46,6.93,3.96,6.93,3.96,-3.96,-3.90,-4.43,2.97,2.97,2.97
133.79,6.88,3.95,6.88,3.95,-3.95,-3.89,-4.40,2.93,2.93,2.93
135.12,6.82,3.93,6.82,3.93,-3.94,-3.89,-4.36,2.88,2.88,2.89
136.48,6.77,3.92,6.77,3.92,-3.93,-3.88,-4.32,2.84,2.84,2.84
137.84,6.71,3.91,6.71,3.91,-3.92,-3.88,-4.27,2.79,2.79,2.79
139.22,6.65,3.91,6.65,3.91,-3.90,-3.87,-4.22,2.75,2.75,2.74
140.61,6.59,3.90,6.59,3.90,-3.89,-3.86,-4.17,2.70,2.70,2.70
142.02,6.54,3.88,6.54,3.88,-3.88,-3.85,-4.12,2.66,2.66,2.66
143.44,6.48,3.87,6.48,3.87,-3.86,-3.84,-4.06,2.62,2.62,2.62
144.87,6.43,3.85,6.43,3.85,-3.85,-3.83,-4.01,2.58,2.58,2.58
146.32,6.37,3.83,6.37,3.83,-3.83,-3.82,-3.95,2.54,2.54,2.54
147.78,6.32,3.81,6.32,3.81,-3.82,-3.81,-3.89,2.50,2.50,2.50
149.26,6.26,3.80,6.26,3.80,-3.80,-3.80,-3.83,2.46,2.46,2.47
150.75,6.21,3.78,6.21,3.78,-3.78,-3.79,-3.77,2.43,2.43,2.43
152.26,6.16,3.76,6.16,3.77,-3.77,-3.77,-3.72,2.39,2.40,2.40
153.78,6.11,3.75,6.11,3.75,-3.75,-3.76,-3.66,2.37,2.37,2.37
155.32,6.07,3.73,6.07,3.73,-3.73,-3.74,-3.60,2.34,2.34,2.34
156.88,6.02,3.71,6.02,3.71,-3.71,-3.73,-3.55,2.31,2.31,2.31
158.44,5.98,3.68,5.98,3.69,-3.68,-3.71,-3.49,2.29,2.29,2.29
160.03,5.93,3.66,5.93,3.66,-3.65,-3.69,-3.44,2.28,2.28,2.27
161.63,5.88,3.63,5.88,3.63,-3.62,-3.68,-3.39,2.26,2.26,2.25
163.24,5.83,3.59,5.83,3.59,-3.58,-3.66,-3.34,2.25,2.25,2.24
164.88,5.78,3.55,5.78,3.55,-3.54,-3.64,-3.29,2.24,2.24,2.23
166.53,5.73,3.50,5.73,3.50,-3.49,-3.62,-3.25,2.23,2.23,2.23
168.19,5.67,3.45,5.67,3.45,-3.45,-3.60,-3.21,2.21,2.21,2.22
169.87,5.61,3.40,5.61,3.41,-3.42,-3.58,-3.17,2.19,2.19,2.20
171.57,5.55,3.37,5.55,3.37,-3.39,-3.56,-3.13,2.16,2.16,2.18
173.29,5.48,3.35,5.48,3.35,-3.37,-3.53,-3.09,2.11,2.11,2.13
175.02,5.42,3.35,5.42,3.35,-3.36,-3.51,-3.06,2.06,2.06,2.08
176.77,5.36,3.35,5.36,3.35,-3.35,-3.49,-3.03,2.00,2.00,2.01
178.54,5.29,3.36,5.29,3.36,-3.35,-3.46,-3.00,1.94,1.94,1.94
180.32,5.23,3.36,5.23,3.36,-3.35,-3.44,-2.97,1.88,1.88,1.87
182.13,5.17,3.36,5.17,3.36,-3.35,-3.41,-2.95,1.82,1.82,1.80
183.95,5.11,3.35,5.11,3.35,-3.34,-3.39,-2.93,1.76,1.76,1.75
185.79,5.04,3.34,5.04,3.34,-3.33,-3.36,-2.91,1.71,1.71,1.71
187.65,4.98,3.31,4.98,3.31,-3.31,-3.34,-2.89,1.67,1.67,1.66
189.52,4.91,3.29,4.91,3.29,-3.29,-3.31,-2.87,1.63,1.63,1.63
191.42,4.85,3.26,4.85,3.26,-3.26,-3.28,-2.86,1.59,1.59,1.59
193.33,4.78,3.23,4.78,3.23,-3.23,-3.25,-2.85,1.55,1.55,1.55
195.27,4.71,3.20,4.71,3.20,-3.20,-3.22,-2.84,1.51,1.51,1.52
197.22,4.65,3.16,4.65,3.17,-3.17,-3.19,-2.83,1.48,1.48,1.48
199.19,4.58,3.13,4.58,3.13,-3.14,-3.17,-2.83,1.44,1.44,1.44
201.18,4.51,3.10,4.51,3.10,-3.10,-3.14,-2.82,1.41,1.41,1.41
203.19,4.45,3.07,4.45,3.07,-3.07,-3.10,-2.82,1.38,1.38,1.38
205.23,4.38,3.04,4.38,3.04,-3.03,-3.07,-2.82,1.35,1.35,1.35
207.28,4.32,3.00,4.32,3.00,-3.00,-3.04,-2.81,1.32,1.32,1.32
209.35,4.25,2.96,4.25,2.96,-2.95,-3.01,-2.81,1.30,1.30,1.29
211.44,4.18,2.91,4.18,2.91,-2.91,-2.98,-2.81,1.27,1.27,1.27
213.56,4.11,2.86,4.11,2.86,-2.86,-2.95,-2.81,1.25,1.25,1.25
215.69,4.04,2.81,4.04,2.81,-2.81,-2.91,-2.81,1.23,1.23,1.23
217.85,3.96,2.76,3.96,2.76,-2.75,-2.88,-2.81,1.21,1.21,1.20
220.03,3.89,2.70,3.89,2.70,-2.70,-2.85,-2.81,1.19,1.19,1.18
222.23,3.81,2.65,3.81,2.65,-2.64,-2.81,-2.81,1.17,1.16,1.16
224.45,3.74,2.59,3.74,2.59,-2.60,-2.78,-2.81,1.14,1.14,1.14
226.70,3.67,2.55,3.67,2.55,-2.55,-2.74,-2.81,1.11,1.12,1.12
228.96,3.61,2.51,3.61,2.51,-2.52,-2.71,-2.80,1.09,1.09,1.10
231.25,3.57,2.49,3.57,2.49,-2.50,-2.67,-2.80,1.07,1.07,1.08
233.57,3.54,2.47,3.54,2.47,-2.49,-2.64,-2.79,1.05,1.05,1.07
235.90,3.53,2.47,3.53,2.48,-2.49,-2.60,-2.78,1.04,1.04,1.06
238.26,3.54,2.49,3.53,2.49,-2.50,-2.56,-2.77,1.04,1.04,1.05
240.64,3.54,2.51,3.54,2.51,-2.51,-2.53,-2.75,1.04,1.04,1.03
243.05,3.55,2.53,3.55,2.53,-2.52,-2.49,-2.73,1.03,1.03,1.02
245.48,3.54,2.54,3.54,2.54,-2.52,-2.45,-2.71,1.02,1.02,1.01
247.93,3.53,2.54,3.53,2.54,-2.52,-2.42,-2.69,1.01,1.01,0.99
250.41,3.51,2.53,3.50,2.52,-2.51,-2.38,-2.66,1.00,0.99,0.98
252.92,3.47,2.50,3.47,2.50,-2.49,-2.34,-2.63,0.98,0.98,0.97
255.45,3.42,2.46,3.42,2.46,-2.46,-2.30,-2.60,0.96,0.96,0.96
258.00,3.37,2.42,3.37,2.42,-2.43,-2.26,-2.57,0.94,0.94,0.95
260.58,3.31,2.38,3.31,2.38,-2.38,-2.22,-2.53,0.92,0.92,0.93
263.19,3.25,2.33,3.25,2.33,-2.34,-2.18,-2.49,0.91,0.91,0.91
265.82,3.18,2.29,3.18,2.29,-2.29,-2.14,-2.44,0.89,0.89,0.90
268.48,3.12,2.24,3.12,2.24,-2.24,-2.10,-2.40,0.88,0.88,0.88
271.16,3.05,2.19,3.05,2.19,-2.19,-2.06,-2.35,0.86,0.86,0.86
273.87,2.99,2.14,2.99,2.14,-2.14,-2.02,-2.29,0.85,0.85,0.85
276.61,2.93,2.09,2.93,2.09,-2.09,-1.98,-2.24,0.83,0.83,0.83
279.38,2.86,2.04,2.86,2.04,-2.04,-1.94,-2.18,0.82,0.82,0.82
282.17,2.80,1.99,2.80,1.99,-1.99,-1.90,-2.13,0.81,0.81,0.81
284.99,2.74,1.94,2.74,1.94,-1.95,-1.86,-2.07,0.79,0.79,0.80
287.84,2.68,1.89,2.68,1.89,-1.90,-1.82,-2.01,0.78,0.78,0.78
290.72,2.62,1.85,2.62,1.85,-1.85,-1.78,-1.95,0.77,0.77,0.77
293.63,2.56,1.80,2.56,1.80,-1.80,-1.74,-1.88,0.76,0.75,0.75
296.57,2.50,1.75,2.50,1.75,-1.75,-1.69,-1.82,0.74,0.74,0.74
299.53,2.44,1.71,2.44,1.71,-1.71,-1.65,-1.76,0.73,0.73,0.73
302.53,2.38,1.66,2.38,1.66,-1.66,-1.61,-1.69,0.72,0.72,0.72
305.55,2.32,1.61,2.32,1.61,-1.61,-1.57,-1.63,0.71,0.71,0.71
308.61,2.26,1.56,2.26,1.56,-1.56,-1.52,-1.56,0.70,0.70,0.70
311.69,2.20,1.51,2.20,1.51,-1.51,-1.48,-1.50,0.69,0.69,0.69
314.81,2.14,1.46,2.14,1.46,-1.46,-1.44,-1.43,0.68,0.68,0.68
317.96,2.09,1.41,2.09,1.41,-1.41,-1.39,-1.37,0.67,0.67,0.67
321.14,2.03,1.36,2.03,1.36,-1.36,-1.35,-1.30,0.67,0.67,0.67
324.35,1.97,1.31,1.97,1.31,-1.31,-1.31,-1.24,0.66,0.66,0.66
327.59,1.92,1.26,1.92,1.26,-1.26,-1.26,-1.18,0.65,0.65,0.65
330.87,1.86,1.21,1.86,1.21,-1.21,-1.22,-1.11,0.65,0.65,0.65
334.18,1.81,1.16,1.81,1.16,-1.16,-1.18,-1.05,0.64,0.64,0.64
337.52,1.75,1.11,1.75,1.12,-1.12,-1.13,-0.99,0.64,0.64,0.64
340.90,1.70,1.07,1.70,1.07,-1.07,-1.09,-0.93,0.63,0.63,0.63
344.30,1.64,1.02,1.64,1.02,-1.02,-1.05,-0.86,0.62,0.62,0.62
347.75,1.59,0.98,1.59,0.98,-0.98,-1.00,-0.80,0.62,0.62,0.62
351.23,1.54,0.93,1.54,0.93,-0.93,-0.96,-0.74,0.61,0.61,0.61
354.74,1.49,0.89,1.49,0.89,-0.89,-0.91,-0.68,0.60,0.60,0.60
358.28,1.44,0.84,1.44,0.84,-0.84,-0.87,-0.62,0.59,0.59,0.59
361.87,1.38,0.80,1.38,0.80,-0.80,-0.83,-0.56,0.59,0.59,0.59
365.49,1.33,0.75,1.33,0.75,-0.75,-0.78,-0.51,0.58,0.58,0.58
369.14,1.28,0.71,1.28,0.71,-0.71,-0.74,-0.45,0.57,0.57,0.57
372.83,1.23,0.66,1.23,0.66,-0.66,-0.69,-0.39,0.57,0.57,0.57
