frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
142.02,4.42,3.63,4.42,3.63,-3.62,-3.64,-4.20,0.80,0.80,0.79
143.44,4.37,3.58,4.37,3.58,-3.57,-3.59,-4.13,0.79,0.79,0.79
144.87,4.31,3.52,4.31,3.52,-3.52,-3.55,-4.05,0.79,0.79,0.79
146.32,4.25,3.46,4.25,3.46,-3.47,-3.50,-3.98,0.78,0.78,0.79
147.78,4.19,3.41,4.19,3.41,-3.42,-3.45,-3.90,0.77,0.77,0.78
149.26,4.13,3.37,4.13,3.37,-3.38,-3.41,-3.82,0.75,0.75,0.77
150.75,4.09,3.33,4.09,3.33,-3.35,-3.36,-3.74,0.74,0.74,0.75
152.26,4.04,3.30,4.05,3.30,-3.32,-3.32,-3.66,0.73,0.73,0.74
153.78,4.01,3.28,4.01,3.28,-3.29,-3.27,-3.59,0.72,0.72,0.73
155.32,3.98,3.26,3.98,3.26,-3.25,-3.23,-3.51,0.72,0.72,0.72
156.88,3.94,3.23,3.94,3.23,-3.21,-3.18,-3.44,0.73,0.73,0.71
158.44,3.89,3.19,3.89,3.19,-3.16,-3.14,-3.36,0.73,0.73,0.70
160.03,3.82,3.14,3.82,3.13,-3.10,-3.09,-3.29,0.73,0.72,0.68
161.63,3.72,3.06,3.72,3.05,-3.03,-3.05,-3.22,0.69,0.69,0.67
163.24,3.61,2.96,3.61,2.96,-2.96,-3.00,-3.15,0.65,0.65,0.65
164.88,3.49,2.85,3.50,2.86,-2.89,-2.96,-3.08,0.60,0.60,0.64
166.53,3.40,2.77,3.41,2.78,-2.82,-2.92,-3.01,0.58,0.59,0.63
168.19,3.34,2.72,3.35,2.72,-2.75,-2.87,-2.95,0.59,0.59,0.62
169.87,3.31,2.69,3.31,2.69,-2.69,-2.83,-2.88,0.62,0.62,0.62
171.57,3.28,2.67,3.28,2.67,-2.63,-2.79,-2.82,0.65,0.64,0.61
173.29,3.23,2.64,3.22,2.63,-2.59,-2.75,-2.76,0.64,0.64,0.60
175.02,3.16,2.57,3.15,2.57,-2.55,-2.70,-2.71,0.60,0.60,0.58
176.77,3.07,2.50,3.08,2.51,-2.53,-2.66,-2.65,0.54,0.55,0.57
178.54,3.02,2.46,3.02,2.47,-2.51,-2.62,-2.60,0.51,0.51,0.55
180.32,2.99,2.45,3.00,2.46,-2.50,-2.58,-2.55,0.49,0.50,0.54
182.13,3.01,2.48,3.00,2.47,-2.49,-2.54,-2.50,0.52,0.51,0.53
183.95,3.01,2.50,3.01,2.50,-2.48,-2.50,-2.45,0.53,0.52,0.51
185.79,3.01,2.51,3.01,2.51,-2.49,-2.46,-2.41,0.52,0.52,0.50
187.65,2.99,2.51,2.99,2.51,-2.49,-2.42,-2.36,0.50,0.50,0.48
189.52,2.97,2.50,2.97,2.50,-2.50,-2.38,-2.32,0.47,0.47,0.47
191.42,2.94,2.49,2.94,2.49,-2.49,-2.34,-2.28,0.45,0.45,0.45
193.33,2.91,2.48,2.91,2.48,-2.47,-2.30,-2.24,0.44,0.44,0.43
195.27,2.87,2.46,2.87,2.46,-2.45,-2.26,-2.20,0.43,0.42,0.41
197.22,2.82,2.42,2.82,2.42,-2.41,-2.22,-2.17,0.41,0.41,0.40
199.19,2.76,2.37,2.76,2.37,-2.37,-2.18,-2.14,0.38,0.39,0.38
201.18,2.69,2.32,2.69,2.32,-2.33,-2.14,-2.10,0.36,0.37,0.37
203.19,2.63,2.27,2.63,2.28,-2.28,-2.10,-2.07,0.35,0.35,0.36
205.23,2.57,2.23,2.57,2.23,-2.23,-2.07,-2.04,0.33,0.33,0.34
207.28,2.50,2.18,2.50,2.18,-2.18,-2.03,-2.01,0.32,0.32,0.32
209.35,2.44,2.13,2.44,2.13,-2.13,-1.99,-1.99,0.30,0.30,0.30
211.44,2.37,2.09,2.37,2.09,-2.09,-1.95,-1.96,0.29,0.29,0.29
213.56,2.31,2.04,2.31,2.04,-2.04,-1.92,-1.93,0.27,0.27,0.27
215.69,2.25,1.99,2.25,1.99,-1.99,-1.88,-1.91,0.26,0.26,0.26
217.85,2.19,1.95,2.19,1.95,-1.95,-1.85,-1.88,0.24,0.24,0.24
220.03,2.13,1.90,2.13,1.90,-1.90,-1.81,-1.86,0.22,0.22,0.22
222.23,2.06,1.86,2.06,1.86,-1.86,-1.77,-1.84,0.21,0.21,0.21
224.45,2.00,1.81,2.00,1.81,-1.81,-1.74,-1.81,0.19,0.19,0.19
226.70,1.94,1.77,1.94,1.77,-1.77,-1.70,-1.79,0.17,0.17,0.17
228.96,1.88,1.73,1.88,1.73,-1.73,-1.67,-1.77,0.15,0.15,0.15
231.25,1.82,1.69,1.82,1.69,-1.69,-1.64,-1.75,0.13,0.13,0.13
233.57,1.75,1.65,1.75,1.65,-1.65,-1.60,-1.72,0.11,0.11,0.11
235.90,1.69,1.61,1.69,1.61,-1.60,-1.57,-1.70,0.09,0.09,0.09
238.26,1.63,1.56,1.63,1.57,-1.56,-1.53,-1.68,0.07,0.07,0.07
240.64,1.57,1.52,1.57,1.52,-1.52,-1.50,-1.65,0.05,0.05,0.05
243.05,1.51,1.48,1.51,1.48,-1.48,-1.47,-1.63,0.03,0.03,0.02
245.48,1.44,1.44,1.44,1.44,-1.44,-1.43,-1.60,0.00,0.00,0.00
247.93,1.38,1.40,1.38,1.40,-1.40,-1.40,-1.58,-0.02,-0.02,-0.02
250.41,1.32,1.36,1.32,1.36,-1.36,-1.37,-1.55,-0.04,-0.04,-0.04
252.92,1.26,1.32,1.26,1.32,-1.32,-1.33,-1.52,-0.06,-0.06,-0.06
255.45,1.20,1.28,1.20,1.28,-1.28,-1.30,-1.50,-0.08,-0.08,-0.08
258.00,1.14,1.25,1.14,1.25,-1.24,-1.27,-1.47,-0.10,-0.10,-0.10
260.58,1.08,1.21,1.08,1.21,-1.21,-1.24,-1.44,-0.12,-0.12,-0.13
263.19,1.02,1.17,1.02,1.17,-1.17,-1.20,-1.41,-0.15,-0.15,-0.15
265.82,0.96,1.13,0.96,1.13,-1.13,-1.17,-1.38,-0.17,-0.17,-0.17
268.48,0.91,1.09,0.91,1.10,-1.10,-1.14,-1.35,-0.19,-0.19,-0.19
271.16,0.85,1.06,0.85,1.06,-1.06,-1.11,-1.32,-0.21,-0.21,-0.21
273.87,0.79,1.02,0.79,1.02,-1.03,-1.08,-1.28,-0.23,-0.23,-0.23
276.61,0.73,0.99,0.73,0.99,-0.99,-1.05,-1.25,-0.26,-0.26,-0.26
279.38,0.68,0.96,0.68,0.96,-0.96,-1.01,-1.22,-0.28,-0.28,-0.28
282.17,0.62,0.93,0.62,0.93,-0.92,-0.98,-1.19,-0.31,-0.31,-0.31
284.99,0.56,0.89,0.56,0.89,-0.89,-0.95,-1.15,-0.33,-0.33,-0.33
287.84,0.51,0.86,0.51,0.86,-0.86,-0.92,-1.12,-0.36,-0.36,-0.36
290.72,0.45,0.83,0.45,0.83,-0.83,-0.89,-1.08,-0.38,-0.38,-0.38
293.63,0.39,0.80,0.39,0.80,-0.80,-0.86,-1.05,-0.40,-0.40,-0.40
296.57,0.34,0.77,0.34,0.77,-0.77,-0.83,-1.01,-0.43,-0.43,-0.43
299.53,0.28,0.74,0.28,0.74,-0.74,-0.80,-0.98,-0.45,-0.45,-0.45
302.53,0.23,0.71,0.23,0.71,-0.71,-0.77,-0.95,-0.48,-0.48,-0.48
305.55,0.17,0.68,0.17,0.68,-0.68,-0.74,-0.91,-0.51,-0.51,-0.51
308.61,0.11,0.65,0.11,0.65,-0.65,-0.71,-0.88,-0.53,-0.53,-0.53
311.69,0.06,0.62,0.06,0.62,-0.61,-0.67,-0.84,-0.56,-0.56,-0.56
314.81,0.00,0.58,0.00,0.58,-0.58,-0.64,-0.81,-0.58,-0.58,-0.58
317.96,-0.05,0.55,-0.05,0.55,-0.56,-0.61,-0.78,-0.61,-0.61,-0.61
321.14,-0.11,0.53,-0.11,0.53,-0.53,-0.58,-0.74,-0.63,-0.63,-0.63
324.35,-0.16,0.50,-0.16,0.50,-0.50,-0.55,-0.71,-0.66,-0.66,-0.66
327.59,-0.22,0.47,-0.22,0.47,-0.47,-0.52,-0.67,-0.69,-0.69,-0.69
330.87,-0.27,0.44,-0.27,0.44,-0.44,-0.49,-0.64,-0.71,-0.71,-0.71
334.18,-0.32,0.42,-0.32,0.42,-0.42,-0.46,-0.61,-0.74,-0.74,-0.74
337.52,-0.37,0.39,-0.37,0.39,-0.39,-0.43,-0.58,-0.77,-0.77,-0.76
340.90,-0.43,0.37,-0.43,0.37,-0.37,-0.40,-0.54,-0.79,-0.79,-0.79
344.30,-0.48,0.34,-0.48,0.34,-0.34,-0.38,-0.51,-0.82,-0.82,-0.82
347.75,-0.53,0.32,-0.53,0.32,-0.32,-0.35,-0.48,-0.85,-0.85,-0.85
351.23,-0.58,0.30,-0.58,0.30,-0.30,-0.32,-0.45,-0.88,-0.88,-0.88
354.74,-0.63,0.28,-0.63,0.28,-0.28,-0.29,-0.42,-0.90,-0.90,-0.90
358.28,-0.68,0.25,-0.68,0.25,-0.25,-0.26,-0.39,-0.93,-0.93,-0.93
