frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.46,-0.36,-9.95,-0.36,-9.95,6.00,6.14,6.07,5.64,5.64,9.59
50.96,-0.33,-9.86,-0.33,-9.86,6.00,6.13,6.11,5.67,5.67,9.53
51.47,-0.29,-9.76,-0.29,-9.76,6.00,6.12,6.15,5.71,5.71,9.46
51.99,-0.25,-9.65,-0.25,-9.65,6.00,6.12,6.19,5.75,5.75,9.40
52.51,-0.20,-9.53,-0.20,-9.53,6.00,6.11,6.24,5.80,5.80,9.33
53.03,-0.15,-9.42,-0.15,-9.42,6.00,6.10,6.28,5.85,5.85,9.27
53.56,-0.10,-9.30,-0.10,-9.31,6.00,6.10,6.33,5.90,5.90,9.21
54.10,-0.06,-9.20,-0.07,-9.21,6.00,6.09,6.37,5.94,5.93,9.14
54.64,-0.05,-9.12,-0.05,-9.13,6.00,6.08,6.42,5.95,5.95,9.07
55.18,-0.05,-9.06,-0.05,-9.06,6.00,6.07,6.46,5.95,5.95,9.01
55.74,-0.06,-9.00,-0.06,-9.00,6.00,6.07,6.50,5.94,5.94,8.94
56.29,-0.06,-8.94,-0.06,-8.93,6.00,6.06,6.54,5.94,5.94,8.88
56.86,-0.05,-8.86,-0.05,-8.86,6.00,6.05,6.57,5.95,5.95,8.81
57.42,-0.03,-8.77,-0.03,-8.77,6.00,6.04,6.61,5.97,5.97,8.74
58.00,-0.01,-8.68,-0.01,-8.68,6.00,6.04,6.63,5.99,5.99,8.68
58.58,0.01,-8.60,0.01,-8.60,6.00,6.03,6.66,6.01,6.01,8.61
59.16,0.02,-8.52,0.02,-8.52,6.00,6.02,6.67,6.02,6.02,8.54
59.76,0.03,-8.45,0.02,-8.45,6.00,6.02,6.69,6.03,6.02,8.48
60.35,0.03,-8.38,0.03,-8.38,6.00,6.01,6.69,6.03,6.03,8.41
60.96,0.03,-8.32,0.03,-8.32,6.00,6.01,6.69,6.03,6.03,8.35
61.57,0.03,-8.25,0.03,-8.25,6.00,6.00,6.68,6.03,6.03,8.28
62.18,0.03,-8.19,0.03,-8.19,6.00,6.00,6.67,6.03,6.03,8.22
62.80,0.04,-8.11,0.04,-8.11,6.00,6.00,6.65,6.04,6.04,8.15
63.43,0.06,-8.03,0.06,-8.03,6.00,6.00,6.62,6.06,6.06,8.09
64.07,0.07,-7.95,0.07,-7.95,6.00,6.00,6.58,6.07,6.07,8.02
64.71,0.09,-7.87,0.09,-7.87,6.00,6.00,6.54,6.09,6.09,7.95
65.35,0.10,-7.79,0.10,-7.79,6.00,6.00,6.49,6.10,6.10,7.89
66.01,0.11,-7.71,0.11,-7.71,6.00,6.00,6.43,6.11,6.11,7.82
66.67,0.11,-7.64,0.11,-7.64,6.00,6.01,6.37,6.11,6.11,7.75
67.33,0.12,-7.57,0.12,-7.57,6.00,6.01,6.30,6.12,6.12,7.69
68.01,0.12,-7.49,0.12,-7.49,6.00,6.02,6.23,6.12,6.12,7.62
68.69,0.13,-7.42,0.13,-7.42,6.00,6.03,6.15,6.13,6.13,7.55
69.37,0.14,-7.33,0.15,-7.33,6.00,6.04,6.07,6.14,6.15,7.48
70.07,0.16,-7.25,0.16,-7.25,6.00,6.05,5.98,6.16,6.16,7.41
70.77,0.18,-7.17,0.18,-7.17,6.00,6.06,5.89,6.18,6.18,7.34
71.48,0.19,-7.08,0.19,-7.08,6.00,6.07,5.80,6.19,6.19,7.27
72.19,0.20,-7.00,0.20,-7.00,6.00,6.08,5.71,6.20,6.20,7.20
72.91,0.21,-6.92,0.21,-6.92,6.00,6.09,5.62,6.21,6.21,7.13
73.64,0.22,-6.84,0.22,-6.84,6.00,6.10,5.52,6.22,6.22,7.06
74.38,0.22,-6.76,0.22,-6.76,6.00,6.11,5.43,6.22,6.22,6.99
75.12,0.23,-6.69,0.23,-6.69,6.00,6.12,5.34,6.23,6.23,6.91
75.87,0.23,-6.61,0.23,-6.61,6.00,6.12,5.24,6.23,6.23,6.84
76.63,0.24,-6.53,0.24,-6.53,6.00,6.12,5.15,6.24,6.24,6.77
77.40,0.25,-6.45,0.25,-6.45,6.01,6.11,5.06,6.26,6.26,6.69
78.17,0.26,-6.36,0.26,-6.36,6.02,6.10,4.97,6.27,6.27,6.62
78.95,0.26,-6.28,0.26,-6.28,6.02,6.08,4.88,6.28,6.28,6.54
79.74,0.27,-6.20,0.27,-6.20,6.01,6.05,4.79,6.27,6.27,6.47
80.54,0.28,-6.11,0.28,-6.11,5.98,6.02,4.71,6.26,6.26,6.39
81.35,0.28,-6.03,0.28,-6.03,5.95,5.98,4.63,6.23,6.23,6.31
82.16,0.29,-5.94,0.29,-5.94,5.90,5.92,4.55,6.19,6.19,6.23
82.98,0.30,-5.85,0.30,-5.85,5.84,5.87,4.47,6.14,6.14,6.15
83.81,0.31,-5.76,0.31,-5.76,5.77,5.80,4.40,6.08,6.08,6.07
84.65,0.32,-5.67,0.32,-5.67,5.69,5.73,4.33,6.01,6.01,5.99
85.50,0.32,-5.58,0.32,-5.58,5.60,5.65,4.26,5.93,5.93,5.91
86.35,0.32,-5.50,0.32,-5.50,5.51,5.57,4.20,5.84,5.84,5.83
87.22,0.32,-5.42,0.32,-5.42,5.42,5.49,4.14,5.75,5.75,5.74
88.09,0.32,-5.34,0.32,-5.34,5.34,5.40,4.08,5.66,5.66,5.66
88.97,0.32,-5.26,0.32,-5.26,5.26,5.30,4.02,5.58,5.58,5.58
89.86,0.32,-5.18,0.32,-5.18,5.18,5.21,3.97,5.50,5.50,5.50
90.76,0.32,-5.09,0.32,-5.09,5.10,5.12,3.92,5.42,5.42,5.42
91.66,0.33,-5.01,0.32,-5.01,5.01,5.02,3.88,5.34,5.34,5.34
92.58,0.33,-4.93,0.33,-4.93,4.93,4.93,3.83,5.26,5.26,5.26
93.51,0.33,-4.85,0.33,-4.85,4.84,4.83,3.79,5.17,5.17,5.18
94.44,0.33,-4.76,0.33,-4.76,4.76,4.74,3.76,5.09,5.09,5.10
95.39,0.34,-4.68,0.34,-4.68,4.67,4.65,3.72,5.01,5.01,5.02
96.34,0.35,-4.59,0.35,-4.59,4.59,4.55,3.69,4.94,4.94,4.94
97.30,0.37,-4.50,0.37,-4.50,4.51,4.46,3.66,4.87,4.87,4.86
98.28,0.38,-4.41,0.37,-4.41,4.42,4.38,3.63,4.80,4.80,4.79
99.26,0.38,-4.33,0.38,-4.34,4.35,4.29,3.61,4.72,4.72,4.71
100.25,0.37,-4.27,0.37,-4.27,4.27,4.20,3.58,4.64,4.64,4.64
101.25,0.36,-4.20,0.37,-4.20,4.19,4.12,3.56,4.55,4.56,4.57
102.27,0.37,-4.13,0.37,-4.13,4.12,4.04,3.54,4.48,4.48,4.49
103.29,0.37,-4.05,0.37,-4.05,4.04,3.96,3.52,4.42,4.42,4.42
104.32,0.39,-3.97,0.38,-3.97,3.97,3.88,3.51,4.35,4.35,4.35
105.37,0.39,-3.89,0.39,-3.89,3.89,3.80,3.49,4.29,4.29,4.28
106.42,0.40,-3.81,0.40,-3.81,3.82,3.72,3.48,4.22,4.22,4.21
107.48,0.40,-3.74,0.40,-3.74,3.74,3.64,3.46,4.14,4.14,4.14
108.56,0.40,-3.67,0.40,-3.67,3.67,3.57,3.45,4.07,4.07,4.07
109.64,0.40,-3.60,0.40,-3.60,3.60,3.50,3.43,4.00,4.00,4.00
110.74,0.40,-3.52,0.40,-3.52,3.52,3.42,3.42,3.92,3.92,3.93
111.85,0.40,-3.45,0.40,-3.45,3.45,3.35,3.40,3.85,3.85,3.85
112.97,0.40,-3.38,0.40,-3.38,3.38,3.28,3.39,3.78,3.78,3.78
114.10,0.40,-3.30,0.41,-3.30,3.30,3.21,3.37,3.71,3.71,3.71
115.24,0.41,-3.23,0.41,-3.23,3.23,3.14,3.35,3.63,3.63,3.64
116.39,0.41,-3.15,0.41,-3.15,3.15,3.06,3.33,3.56,3.56,3.56
117.55,0.41,-3.08,0.41,-3.08,3.08,3.00,3.31,3.49,3.49,3.49
118.73,0.41,-3.00,0.41,-3.00,3.00,2.93,3.28,3.42,3.42,3.42
119.92,0.41,-2.93,0.41,-2.93,2.93,2.86,3.25,3.34,3.34,3.34
121.12,0.41,-2.85,0.41,-2.85,2.86,2.79,3.23,3.27,3.27,3.27
122.33,0.41,-2.78,0.41,-2.78,2.78,2.72,3.19,3.20,3.20,3.19
123.55,0.41,-2.71,0.41,-2.71,2.71,2.65,3.16,3.12,3.12,3.12
124.79,0.40,-2.64,0.40,-2.64,2.64,2.58,3.12,3.04,3.04,3.04
126.03,0.40,-2.57,0.40,-2.57,2.57,2.52,3.08,2.97,2.97,2.97
127.29,0.40,-2.50,0.40,-2.49,2.49,2.45,3.03,2.89,2.89,2.89
128.57,0.40,-2.42,0.40,-2.42,2.41,2.38,2.98,2.82,2.82,2.82
129.85,0.41,-2.34,0.41,-2.34,2.34,2.31,2.93,2.74,2.74,2.74
131.15,0.41,-2.26,0.41,-2.26,2.26,2.24,2.88,2.67,2.67,2.67
132.46,0.42,-2.18,0.42,-2.18,2.18,2.18,2.82,2.59,2.59,2.59
133.79,0.42,-2.10,0.42,-2.09,2.10,2.11,2.76,2.52,2.52,2.52
135.12,0.43,-2.01,0.43,-2.01,2.02,2.04,2.69,2.45,2.45,2.44
136.48,0.43,-1.94,0.43,-1.94,1.94,1.97,2.63,2.37,2.37,2.37
137.84,0.43,-1.86,0.43,-1.86,1.87,1.91,2.56,2.30,2.30,2.29
139.22,0.42,-1.79,0.42,-1.79,1.80,1.84,2.49,2.22,2.22,2.22
140.61,0.41,-1.73,0.41,-1.73,1.73,1.77,2.42,2.14,2.14,2.14
142.02,0.40,-1.66,0.40,-1.66,1.66,1.70,2.35,2.06,2.06,2.06
143.44,0.40,-1.59,0.40,-1.59,1.59,1.63,2.27,1.98,1.98,1.99
144.87,0.39,-1.52,0.39,-1.52,1.52,1.57,2.19,1.91,1.91,1.91
146.32,0.39,-1.45,0.39,-1.45,1.44,1.50,2.12,1.83,1.83,1.84
147.78,0.39,-1.37,0.39,-1.37,1.36,1.43,2.04,1.75,1.75,1.76
149.26,0.39,-1.29,0.39,-1.29,1.29,1.36,1.96,1.68,1.68,1.68
150.75,0.40,-1.21,0.40,-1.21,1.20,1.29,1.88,1.60,1.60,1.61
152.26,0.40,-1.12,0.40,-1.12,1.12,1.22,1.80,1.53,1.53,1.53
153.78,0.41,-1.04,0.41,-1.04,1.05,1.15,1.72,1.45,1.45,1.45
155.32,0.41,-0.96,0.41,-0.96,0.97,1.08,1.64,1.38,1.38,1.37
156.88,0.40,-0.89,0.40,-0.89,0.90,1.02,1.56,1.31,1.31,1.29
158.44,0.39,-0.83,0.39,-0.83,0.84,0.95,1.47,1.23,1.23,1.22
160.03,0.37,-0.77,0.37,-0.77,0.78,0.88,1.39,1.14,1.14,1.14
161.63,0.34,-0.72,0.34,-0.72,0.71,0.81,1.31,1.05,1.06,1.06
163.24,0.32,-0.66,0.32,-0.66,0.65,0.74,1.23,0.97,0.97,0.98
164.88,0.30,-0.61,0.30,-0.60,0.59,0.67,1.15,0.89,0.90,0.91
166.53,0.30,-0.53,0.30,-0.53,0.53,0.60,1.07,0.82,0.82,0.83
168.19,0.29,-0.46,0.29,-0.46,0.46,0.53,0.99,0.75,0.75,0.76
169.87,0.29,-0.39,0.29,-0.39,0.39,0.46,0.91,0.68,0.68,0.68
171.57,0.29,-0.32,0.29,-0.32,0.32,0.40,0.83,0.61,0.61,0.61
173.29,0.29,-0.24,0.29,-0.24,0.25,0.33,0.75,0.54,0.54,0.54
175.02,0.29,-0.17,0.29,-0.17,0.17,0.26,0.68,0.47,0.47,0.46
176.77,0.29,-0.10,0.29,-0.10,0.10,0.19,0.60,0.40,0.40,0.39
178.54,0.29,-0.04,0.29,-0.04,0.04,0.13,0.52,0.33,0.33,0.33
180.32,0.29,0.03,0.29,0.03,-0.03,0.06,0.44,0.26,0.26,0.26
182.13,0.28,0.09,0.28,0.09,-0.09,-0.00,0.36,0.19,0.19,0.19
183.95,0.28,0.15,0.28,0.15,-0.15,-0.07,0.29,0.13,0.13,0.13
185.79,0.27,0.21,0.27,0.21,-0.21,-0.13,0.21,0.06,0.06,0.06
187.65,0.27,0.27,0.27,0.27,-0.26,-0.19,0.14,0.00,0.00,0.00
189.52,0.26,0.32,0.26,0.32,-0.32,-0.25,0.06,-0.05,-0.06,-0.06
191.42,0.25,0.37,0.25,0.37,-0.36,-0.31,-0.01,-0.11,-0.11,-0.11
193.33,0.24,0.41,0.24,0.41,-0.41,-0.37,-0.09,-0.17,-0.17,-0.17
195.27,0.23,0.45,0.23,0.45,-0.45,-0.43,-0.16,-0.22,-0.22,-0.22
197.22,0.22,0.49,0.22,0.49,-0.49,-0.48,-0.24,-0.27,-0.27,-0.27
199.19,0.21,0.53,0.21,0.53,-0.53,-0.54,-0.31,-0.32,-0.32,-0.32
201.18,0.20,0.56,0.20,0.56,-0.56,-0.59,-0.38,-0.36,-0.36,-0.36
203.19,0.19,0.59,0.19,0.59,-0.60,-0.64,-0.45,-0.41,-0.41,-0.40
205.23,0.18,0.63,0.18,0.63,-0.63,-0.69,-0.52,-0.44,-0.44,-0.44
207.28,0.18,0.66,0.18,0.66,-0.66,-0.73,-0.59,-0.48,-0.48,-0.48
209.35,0.17,0.69,0.17,0.69,-0.68,-0.78,-0.66,-0.51,-0.51,-0.52
211.44,0.16,0.71,0.16,0.71,-0.71,-0.82,-0.73,-0.55,-0.55,-0.55
213.56,0.15,0.74,0.15,0.74,-0.74,-0.86,-0.79,-0.58,-0.58,-0.59
215.69,0.14,0.76,0.14,0.76,-0.76,-0.89,-0.86,-0.62,-0.62,-0.62
217.85,0.13,0.78,0.13,0.78,-0.78,-0.93,-0.92,-0.65,-0.65,-0.65
220.03,0.12,0.80,0.12,0.80,-0.80,-0.96,-0.98,-0.68,-0.68,-0.68
222.23,0.11,0.82,0.11,0.82,-0.82,-0.99,-1.03,-0.72,-0.72,-0.71
224.45,0.09,0.84,0.09,0.84,-0.84,-1.02,-1.09,-0.75,-0.75,-0.75
226.70,0.08,0.86,0.08,0.86,-0.86,-1.04,-1.14,-0.78,-0.78,-0.78
228.96,0.07,0.88,0.07,0.88,-0.88,-1.06,-1.19,-0.81,-0.81,-0.81
231.25,0.06,0.90,0.06,0.90,-0.90,-1.08,-1.24,-0.83,-0.84,-0.83
233.57,0.05,0.92,0.05,0.92,-0.92,-1.10,-1.28,-0.86,-0.86,-0.86
235.90,0.04,0.93,0.04,0.93,-0.93,-1.12,-1.32,-0.89,-0.89,-0.89
238.26,0.03,0.95,0.03,0.95,-0.95,-1.13,-1.36,-0.92,-0.92,-0.92
240.64,0.02,0.97,0.02,0.97,-0.97,-1.14,-1.39,-0.94,-0.94,-0.95
243.05,0.01,0.98,0.01,0.98,-0.98,-1.15,-1.42,-0.97,-0.97,-0.97
245.48,-0.00,0.99,-0.00,0.99,-0.99,-1.15,-1.44,-1.00,-1.00,-1.00
247.93,-0.02,1.01,-0.02,1.01,-1.01,-1.15,-1.46,-1.02,-1.02,-1.02
250.41,-0.03,1.02,-0.03,1.02,-1.02,-1.15,-1.48,-1.05,-1.05,-1.05
252.92,-0.04,1.03,-0.04,1.03,-1.03,-1.15,-1.49,-1.07,-1.07,-1.07
255.45,-0.06,1.04,-0.06,1.04,-1.04,-1.15,-1.50,-1.09,-1.09,-1.09
258.00,-0.07,1.04,-0.07,1.04,-1.04,-1.15,-1.51,-1.11,-1.11,-1.11
260.58,-0.08,1.05,-0.08,1.05,-1.05,-1.14,-1.51,-1.14,-1.14,-1.13
263.19,-0.10,1.06,-0.10,1.06,-1.06,-1.13,-1.51,-1.16,-1.16,-1.16
265.82,-0.11,1.07,-0.11,1.07,-1.07,-1.12,-1.50,-1.18,-1.18,-1.18
268.48,-0.12,1.08,-0.12,1.08,-1.08,-1.11,-1.49,-1.19,-1.19,-1.19
271.16,-0.13,1.08,-0.13,1.08,-1.08,-1.10,-1.48,-1.21,-1.21,-1.21
273.87,-0.14,1.09,-0.14,1.09,-1.09,-1.09,-1.47,-1.23,-1.23,-1.23
276.61,-0.15,1.09,-0.15,1.09,-1.09,-1.07,-1.45,-1.25,-1.25,-1.25
279.38,-0.17,1.10,-0.17,1.10,-1.09,-1.06,-1.43,-1.26,-1.26,-1.26
282.17,-0.18,1.10,-0.18,1.10,-1.09,-1.04,-1.41,-1.28,-1.28,-1.28
284.99,-0.20,1.10,-0.20,1.09,-1.09,-1.03,-1.38,-1.29,-1.29,-1.29
287.84,-0.22,1.09,-0.22,1.09,-1.09,-1.01,-1.36,-1.30,-1.30,-1.31
290.72,-0.23,1.09,-0.23,1.08,-1.08,-0.99,-1.33,-1.32,-1.32,-1.32
293.63,-0.25,1.08,-0.25,1.08,-1.08,-0.98,-1.30,-1.33,-1.33,-1.33
296.57,-0.27,1.07,-0.27,1.07,-1.07,-0.96,-1.27,-1.35,-1.35,-1.34
299.53,-0.29,1.06,-0.29,1.06,-1.07,-0.94,-1.24,-1.36,-1.36,-1.35
302.53,-0.30,1.06,-0.30,1.06,-1.06,-0.92,-1.21,-1.37,-1.37,-1.36
305.55,-0.32,1.05,-0.32,1.05,-1.06,-0.90,-1.18,-1.38,-1.38,-1.37
308.61,-0.33,1.05,-0.33,1.05,-1.05,-0.88,-1.14,-1.38,-1.38,-1.38
311.69,-0.34,1.05,-0.34,1.05,-1.05,-0.86,-1.11,-1.39,-1.39,-1.39
314.81,-0.35,1.04,-0.35,1.04,-1.04,-0.84,-1.08,-1.39,-1.39,-1.39
317.96,-0.36,1.03,-0.36,1.03,-1.03,-0.83,-1.04,-1.39,-1.39,-1.40
321.14,-0.38,1.02,-0.38,1.02,-1.02,-0.81,-1.01,-1.40,-1.40,-1.40
324.35,-0.40,1.00,-0.41,1.00,-1.00,-0.79,-0.98,-1.40,-1.40,-1.41
327.59,-0.43,0.98,-0.43,0.98,-0.98,-0.77,-0.95,-1.41,-1.41,-1.41
330.87,-0.46,0.96,-0.46,0.96,-0.96,-0.75,-0.91,-1.42,-1.42,-1.41
334.18,-0.48,0.94,-0.48,0.94,-0.94,-0.73,-0.88,-1.42,-1.42,-1.42
337.52,-0.50,0.92,-0.50,0.91,-0.92,-0.72,-0.85,-1.42,-1.42,-1.42
340.90,-0.52,0.90,-0.52,0.90,-0.90,-0.70,-0.82,-1.42,-1.42,-1.42
344.30,-0.54,0.88,-0.54,0.88,-0.88,-0.68,-0.79,-1.42,-1.42,-1.42
347.75,-0.56,0.86,-0.56,0.86,-0.86,-0.67,-0.76,-1.42,-1.42,-1.42
351.23,-0.57,0.85,-0.57,0.85,-0.85,-0.65,-0.73,-1.42,-1.42,-1.42
