frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
67.33,6.17,-0.15,6.18,-0.16,0.11,0.20,0.14,6.29,6.29,6.33
68.01,6.15,-0.18,6.16,-0.16,0.09,0.18,0.12,6.24,6.26,6.33
68.69,6.17,-0.14,6.16,-0.13,0.08,0.16,0.11,6.24,6.24,6.30
69.37,6.17,-0.06,6.16,-0.07,0.06,0.14,0.09,6.23,6.22,6.23
70.07,6.17,0.01,6.17,-0.01,0.03,0.12,0.07,6.21,6.20,6.16
70.77,6.16,0.03,6.17,0.03,0.01,0.09,0.06,6.17,6.18,6.13
71.48,6.17,0.04,6.17,0.05,-0.01,0.07,0.04,6.16,6.16,6.13
72.19,6.19,0.06,6.18,0.04,-0.03,0.04,0.02,6.15,6.14,6.13
72.91,6.17,0.04,6.17,0.04,-0.04,0.02,0.01,6.13,6.13,6.13
73.64,6.13,0.02,6.13,0.03,-0.04,-0.01,-0.01,6.09,6.09,6.12
74.38,6.09,0.04,6.09,0.02,-0.03,-0.04,-0.03,6.06,6.06,6.05
75.12,6.04,0.01,6.05,0.01,-0.02,-0.07,-0.05,6.02,6.03,6.03
75.87,6.03,0.00,6.04,0.02,-0.01,-0.09,-0.07,6.02,6.03,6.03
76.63,6.04,0.01,6.04,0.03,-0.02,-0.12,-0.08,6.02,6.02,6.03
77.40,6.05,0.07,6.01,0.03,-0.03,-0.15,-0.10,6.02,5.98,5.98
78.17,5.97,0.04,5.98,0.03,-0.05,-0.17,-0.12,5.92,5.93,5.93
78.95,5.92,-0.01,5.97,0.06,-0.08,-0.20,-0.14,5.83,5.88,5.93
79.74,5.98,0.11,5.96,0.10,-0.12,-0.23,-0.16,5.87,5.85,5.87
80.54,5.99,0.19,5.97,0.16,-0.15,-0.25,-0.18,5.84,5.82,5.80
81.35,5.96,0.23,5.96,0.22,-0.18,-0.28,-0.20,5.78,5.78,5.73
82.16,5.91,0.24,5.91,0.25,-0.22,-0.30,-0.22,5.69,5.69,5.67
82.98,5.86,0.26,5.87,0.27,-0.26,-0.33,-0.25,5.60,5.61,5.60
83.81,5.83,0.30,5.85,0.29,-0.30,-0.35,-0.27,5.53,5.55,5.53
84.65,5.85,0.32,5.83,0.32,-0.34,-0.38,-0.29,5.51,5.49,5.53
85.50,5.84,0.35,5.83,0.35,-0.38,-0.40,-0.31,5.45,5.44,5.49
86.35,5.81,0.39,5.83,0.40,-0.43,-0.43,-0.33,5.38,5.40,5.42
87.22,5.82,0.47,5.82,0.48,-0.48,-0.45,-0.36,5.35,5.35,5.35
88.09,5.83,0.55,5.83,0.54,-0.52,-0.47,-0.38,5.31,5.30,5.28
88.97,5.83,0.60,5.84,0.59,-0.57,-0.50,-0.40,5.27,5.27,5.23
89.86,5.83,0.60,5.84,0.63,-0.61,-0.52,-0.43,5.22,5.23,5.23
90.76,5.84,0.67,5.84,0.66,-0.64,-0.54,-0.45,5.20,5.19,5.17
91.66,5.83,0.70,5.82,0.67,-0.67,-0.57,-0.47,5.16,5.16,5.13
92.58,5.80,0.67,5.81,0.68,-0.69,-0.59,-0.50,5.12,5.12,5.13
93.51,5.78,0.65,5.79,0.68,-0.70,-0.61,-0.52,5.08,5.09,5.13
94.44,5.79,0.69,5.79,0.70,-0.72,-0.64,-0.55,5.07,5.07,5.10
95.39,5.79,0.76,5.78,0.73,-0.73,-0.66,-0.57,5.06,5.05,5.03
96.34,5.78,0.75,5.78,0.75,-0.74,-0.68,-0.60,5.04,5.04,5.03
97.30,5.77,0.74,5.78,0.76,-0.76,-0.70,-0.62,5.01,5.02,5.03
98.28,5.78,0.75,5.77,0.77,-0.78,-0.72,-0.65,4.99,4.99,5.02
99.26,5.77,0.82,5.77,0.80,-0.80,-0.75,-0.68,4.97,4.97,4.95
100.25,5.76,0.83,5.76,0.82,-0.81,-0.77,-0.70,4.95,4.95,4.93
101.25,5.75,0.82,5.75,0.82,-0.81,-0.79,-0.73,4.93,4.93,4.93
102.27,5.73,0.80,5.73,0.82,-0.81,-0.80,-0.75,4.92,4.93,4.93
103.29,5.71,0.81,5.72,0.82,-0.80,-0.82,-0.78,4.92,4.92,4.90
104.32,5.70,0.85,5.70,0.81,-0.78,-0.84,-0.81,4.92,4.91,4.85
105.37,5.68,0.78,5.68,0.78,-0.77,-0.86,-0.83,4.90,4.90,4.90
106.42,5.65,0.72,5.65,0.74,-0.77,-0.88,-0.86,4.88,4.88,4.93
107.48,5.62,0.72,5.62,0.72,-0.77,-0.89,-0.88,4.85,4.85,4.91
108.56,5.60,0.75,5.60,0.75,-0.79,-0.91,-0.91,4.81,4.81,4.85
109.64,5.58,0.81,5.58,0.80,-0.82,-0.92,-0.93,4.76,4.76,4.77
110.74,5.56,0.86,5.55,0.86,-0.85,-0.94,-0.96,4.71,4.70,4.69
111.85,5.53,0.89,5.53,0.91,-0.89,-0.95,-0.98,4.64,4.64,4.64
112.97,5.50,0.97,5.51,0.96,-0.94,-0.96,-1.00,4.56,4.56,4.53
114.10,5.48,1.00,5.48,1.00,-0.99,-0.97,-1.02,4.49,4.49,4.47
115.24,5.45,1.03,5.45,1.04,-1.03,-0.98,-1.04,4.43,4.42,4.42
116.39,5.42,1.06,5.42,1.05,-1.05,-1.00,-1.06,4.37,4.37,4.36
117.55,5.39,1.06,5.39,1.07,-1.07,-1.00,-1.08,4.32,4.32,4.33
118.73,5.37,1.07,5.37,1.08,-1.08,-1.01,-1.10,4.29,4.29,4.29
119.92,5.34,1.11,5.34,1.09,-1.08,-1.02,-1.11,4.26,4.26,4.23
121.12,5.31,1.08,5.31,1.08,-1.08,-1.03,-1.13,4.23,4.23,4.23
122.33,5.29,1.06,5.29,1.07,-1.08,-1.04,-1.14,4.21,4.21,4.23
123.55,5.26,1.03,5.26,1.06,-1.06,-1.05,-1.15,4.20,4.20,4.23
124.79,5.22,1.07,5.23,1.06,-1.05,-1.05,-1.16,4.18,4.18,4.15
126.03,5.19,1.06,5.19,1.05,-1.03,-1.06,-1.17,4.16,4.16,4.13
127.29,5.16,1.03,5.16,1.03,-1.01,-1.07,-1.17,4.15,4.14,4.13
128.57,5.13,1.00,5.13,0.99,-1.00,-1.07,-1.18,4.13,4.13,4.13
129.85,5.10,0.97,5.10,0.97,-0.99,-1.08,-1.18,4.11,4.11,4.13
131.15,5.07,0.95,5.07,0.96,-0.99,-1.09,-1.19,4.08,4.08,4.12
132.46,5.04,0.98,5.03,0.98,-0.99,-1.09,-1.19,4.05,4.04,4.06
133.79,4.99,1.00,5.00,1.00,-1.00,-1.10,-1.19,3.99,4.00,3.99
135.12,4.97,1.04,4.97,1.02,-1.02,-1.11,-1.19,3.95,3.95,3.93
136.48,4.95,1.02,4.94,1.04,-1.05,-1.11,-1.19,3.90,3.89,3.93
137.84,4.90,1.06,4.90,1.08,-1.08,-1.12,-1.19,3.82,3.83,3.85
139.22,4.86,1.14,4.86,1.12,-1.10,-1.13,-1.18,3.76,3.76,3.72
140.61,4.82,1.17,4.82,1.15,-1.13,-1.14,-1.18,3.69,3.69,3.65
142.02,4.78,1.15,4.78,1.16,-1.14,-1.14,-1.18,3.64,3.64,3.63
143.44,4.74,1.13,4.75,1.16,-1.15,-1.15,-1.17,3.59,3.59,3.61
144.87,4.71,1.18,4.71,1.15,-1.16,-1.16,-1.17,3.56,3.55,3.54
146.32,4.68,1.15,4.68,1.16,-1.16,-1.17,-1.16,3.52,3.52,3.53
147.78,4.65,1.16,4.65,1.16,-1.16,-1.17,-1.16,3.49,3.49,3.49
149.26,4.61,1.18,4.61,1.16,-1.16,-1.18,-1.15,3.45,3.45,3.43
150.75,4.58,1.15,4.59,1.17,-1.17,-1.19,-1.15,3.41,3.41,3.43
152.26,4.57,1.18,4.56,1.18,-1.19,-1.20,-1.15,3.37,3.37,3.39
153.78,4.54,1.20,4.54,1.20,-1.22,-1.21,-1.14,3.32,3.31,3.34
155.32,4.51,1.25,4.51,1.24,-1.26,-1.22,-1.14,3.25,3.25,3.26
156.88,4.48,1.29,4.48,1.30,-1.31,-1.22,-1.14,3.17,3.17,3.19
158.44,4.46,1.35,4.46,1.35,-1.36,-1.23,-1.13,3.09,3.10,3.11
160.03,4.45,1.42,4.44,1.40,-1.42,-1.24,-1.13,3.03,3.03,3.03
161.63,4.42,1.45,4.42,1.46,-1.45,-1.25,-1.13,2.97,2.97,2.98
163.24,4.40,1.48,4.40,1.50,-1.47,-1.26,-1.13,2.93,2.93,2.92
164.88,4.38,1.54,4.38,1.52,-1.46,-1.27,-1.13,2.92,2.92,2.84
166.53,4.35,1.52,4.35,1.52,-1.44,-1.28,-1.13,2.91,2.92,2.83
168.19,4.32,1.49,4.33,1.46,-1.41,-1.29,-1.13,2.91,2.91,2.84
169.87,4.30,1.38,4.29,1.36,-1.39,-1.30,-1.14,2.91,2.90,2.92
171.57,4.25,1.24,4.25,1.27,-1.37,-1.31,-1.14,2.88,2.88,3.01
173.29,4.20,1.22,4.21,1.23,-1.35,-1.32,-1.14,2.85,2.86,2.99
175.02,4.17,1.25,4.17,1.27,-1.34,-1.33,-1.15,2.84,2.84,2.93
176.77,4.14,1.39,4.14,1.36,-1.33,-1.34,-1.16,2.81,2.81,2.75
178.54,4.10,1.43,4.10,1.41,-1.34,-1.34,-1.16,2.77,2.77,2.68
180.32,4.06,1.43,4.06,1.43,-1.35,-1.35,-1.17,2.71,2.71,2.63
182.13,4.02,1.39,4.02,1.39,-1.37,-1.36,-1.18,2.65,2.65,2.63
183.95,3.97,1.34,3.98,1.36,-1.37,-1.37,-1.19,2.60,2.60,2.63
185.79,3.94,1.33,3.94,1.35,-1.37,-1.38,-1.20,2.57,2.58,2.60
187.65,3.91,1.37,3.91,1.35,-1.35,-1.39,-1.21,2.57,2.56,2.54
189.52,3.87,1.34,3.87,1.33,-1.32,-1.39,-1.23,2.55,2.55,2.53
191.42,3.84,1.31,3.83,1.31,-1.31,-1.40,-1.24,2.53,2.52,2.53
193.33,3.80,1.27,3.79,1.28,-1.31,-1.41,-1.25,2.48,2.48,2.53
195.27,3.74,1.28,3.75,1.29,-1.32,-1.42,-1.27,2.43,2.43,2.47
197.22,3.71,1.33,3.71,1.31,-1.33,-1.42,-1.28,2.38,2.38,2.39
199.19,3.67,1.35,3.67,1.34,-1.34,-1.43,-1.30,2.33,2.32,2.32
201.18,3.63,1.37,3.63,1.38,-1.36,-1.44,-1.32,2.27,2.27,2.26
203.19,3.58,1.39,3.59,1.40,-1.37,-1.44,-1.33,2.21,2.22,2.19
205.23,3.56,1.43,3.55,1.40,-1.38,-1.45,-1.35,2.18,2.17,2.13
207.28,3.52,1.39,3.52,1.41,-1.39,-1.45,-1.37,2.13,2.13,2.13
209.35,3.47,1.38,3.48,1.40,-1.39,-1.46,-1.38,2.08,2.09,2.08
211.44,3.44,1.41,3.43,1.38,-1.39,-1.46,-1.40,2.05,2.04,2.03
213.56,3.39,1.36,3.39,1.37,-1.39,-1.47,-1.42,1.99,1.99,2.03
215.69,3.34,1.37,3.34,1.38,-1.40,-1.47,-1.44,1.94,1.94,1.97
217.85,3.30,1.40,3.30,1.40,-1.42,-1.47,-1.45,1.89,1.89,1.90
220.03,3.27,1.44,3.27,1.43,-1.44,-1.48,-1.47,1.83,1.83,1.83
222.23,3.23,1.45,3.22,1.45,-1.46,-1.48,-1.48,1.77,1.77,1.77
224.45,3.19,1.47,3.18,1.48,-1.47,-1.48,-1.50,1.71,1.71,1.71
226.70,3.13,1.49,3.15,1.51,-1.48,-1.48,-1.51,1.64,1.67,1.64
228.96,3.12,1.56,3.11,1.53,-1.49,-1.48,-1.52,1.63,1.62,1.56
231.25,3.08,1.55,3.06,1.52,-1.49,-1.48,-1.53,1.58,1.57,1.53
233.57,3.00,1.47,3.02,1.49,-1.49,-1.48,-1.54,1.51,1.53,1.53
235.90,2.96,1.43,2.97,1.45,-1.49,-1.47,-1.55,1.48,1.48,1.53
238.26,2.93,1.44,2.92,1.44,-1.49,-1.47,-1.56,1.44,1.44,1.49
240.64,2.88,1.47,2.88,1.46,-1.48,-1.47,-1.56,1.40,1.40,1.41
243.05,2.83,1.48,2.84,1.49,-1.48,-1.46,-1.56,1.35,1.36,1.35
245.48,2.80,1.52,2.80,1.51,-1.48,-1.46,-1.56,1.31,1.32,1.28
247.93,2.76,1.53,2.76,1.51,-1.49,-1.45,-1.56,1.27,1.27,1.23
250.41,2.72,1.49,2.71,1.50,-1.50,-1.44,-1.56,1.22,1.21,1.23
252.92,2.66,1.48,2.67,1.50,-1.51,-1.43,-1.55,1.15,1.16,1.18
255.45,2.62,1.50,2.62,1.51,-1.52,-1.42,-1.55,1.10,1.10,1.11
258.00,2.59,1.56,2.57,1.51,-1.52,-1.42,-1.54,1.06,1.05,1.03
260.58,2.53,1.50,2.53,1.51,-1.52,-1.41,-1.52,1.01,1.01,1.03
263.19,2.48,1.48,2.49,1.51,-1.51,-1.39,-1.51,0.97,0.98,1.00
265.82,2.46,1.52,2.45,1.52,-1.50,-1.38,-1.49,0.95,0.95,0.93
268.48,2.42,1.55,2.42,1.53,-1.49,-1.37,-1.48,0.93,0.93,0.87
271.16,2.38,1.52,2.38,1.49,-1.47,-1.36,-1.46,0.91,0.91,0.86
273.87,2.34,1.41,2.34,1.43,-1.45,-1.34,-1.44,0.89,0.89,0.93
276.61,2.29,1.36,2.29,1.38,-1.41,-1.33,-1.42,0.87,0.88,0.93
279.38,2.24,1.35,2.24,1.35,-1.37,-1.32,-1.39,0.87,0.87,0.90
282.17,2.19,1.36,2.19,1.34,-1.32,-1.30,-1.37,0.88,0.87,0.83
284.99,2.14,1.31,2.15,1.31,-1.27,-1.28,-1.35,0.88,0.89,0.83
287.84,2.12,1.24,2.11,1.24,-1.22,-1.27,-1.32,0.90,0.90,0.88
290.72,2.08,1.15,2.07,1.16,-1.17,-1.25,-1.29,0.91,0.90,0.93
293.63,2.03,1.10,2.03,1.10,-1.13,-1.23,-1.27,0.90,0.90,0.93
296.57,1.99,1.06,1.99,1.07,-1.10,-1.22,-1.24,0.89,0.89,0.93
299.53,1.95,1.05,1.95,1.06,-1.07,-1.20,-1.21,0.88,0.88,0.90
302.53,1.91,1.07,1.91,1.05,-1.05,-1.18,-1.18,0.86,0.85,0.84
305.55,1.87,1.04,1.86,1.04,-1.05,-1.16,-1.16,0.82,0.82,0.83
308.61,1.82,1.02,1.82,1.04,-1.04,-1.14,-1.13,0.77,0.78,0.80
311.69,1.77,1.04,1.78,1.05,-1.04,-1.13,-1.10,0.74,0.74,0.74
314.81,1.74,1.08,1.74,1.06,-1.03,-1.11,-1.07,0.71,0.71,0.66
317.96,1.70,1.07,1.70,1.06,-1.01,-1.09,-1.05,0.68,0.68,0.63
321.14,1.65,1.02,1.65,1.03,-1.00,-1.07,-1.02,0.65,0.65,0.63
324.35,1.61,0.98,1.61,0.98,-0.99,-1.05,-0.99,0.62,0.62,0.63
327.59,1.57,0.94,1.57,0.94,-0.99,-1.03,-0.97,0.58,0.58,0.63
330.87,1.53,0.92,1.53,0.93,-0.98,-1.01,-0.94,0.55,0.55,0.61
334.18,1.50,0.95,1.49,0.94,-0.98,-0.99,-0.92,0.52,0.52,0.55
337.52,1.45,0.97,1.45,0.97,-0.97,-0.97,-0.89,0.48,0.48,0.48
340.90,1.41,0.99,1.41,1.01,-0.96,-0.95,-0.87,0.45,0.45,0.41
344.30,1.37,1.03,1.37,1.02,-0.95,-0.93,-0.84,0.42,0.42,0.34
347.75,1.33,1.00,1.33,0.98,-0.95,-0.91,-0.82,0.38,0.38,0.33
351.23,1.29,0.94,1.29,0.93,-0.94,-0.89,-0.80,0.35,0.36,0.35
354.74,1.25,0.83,1.25,0.87,-0.92,-0.87,-0.78,0.33,0.33,0.42
358.28,1.21,0.85,1.21,0.86,-0.90,-0.85,-0.76,0.31,0.31,0.36
361.87,1.17,0.88,1.17,0.87,-0.88,-0.83,-0.74,0.30,0.30,0.29
365.49,1.13,0.90,1.13,0.88,-0.86,-0.81,-0.72,0.28,0.28,0.23
369.14,1.09,0.86,1.09,0.86,-0.84,-0.79,-0.70,0.26,0.25,0.23
372.83,1.05,0.82,1.05,0.83,-0.83,-0.77,-0.68,0.22,0.22,0.23
376.56,1.01,0.79,1.01,0.81,-0.82,-0.75,-0.66,0.19,0.19,0.22
380.33,0.98,0.82,0.97,0.80,-0.81,-0.73,-0.64,0.17,0.17,0.16
384.13,0.94,0.81,0.94,0.79,-0.80,-0.71,-0.63,0.14,0.14,0.13
