frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
117.55,2.42,0.08,2.42,0.06,-0.07,-0.12,0.10,2.35,2.35,2.34
118.73,2.39,0.09,2.39,0.07,-0.06,-0.12,0.10,2.33,2.33,2.30
119.92,2.35,0.05,2.35,0.05,-0.05,-0.12,0.10,2.30,2.30,2.30
121.12,2.31,0.01,2.31,0.01,-0.05,-0.12,0.10,2.26,2.26,2.30
122.33,2.26,-0.02,2.26,0.00,-0.03,-0.12,0.09,2.23,2.23,2.28
123.55,2.21,-0.01,2.21,0.01,0.00,-0.12,0.09,2.22,2.22,2.22
124.79,2.17,0.05,2.17,0.01,0.05,-0.12,0.09,2.22,2.22,2.12
126.03,2.12,-0.03,2.12,-0.04,0.10,-0.12,0.09,2.23,2.23,2.15
127.29,2.08,-0.14,2.08,-0.13,0.16,-0.12,0.09,2.24,2.24,2.21
128.57,2.03,-0.24,2.03,-0.23,0.21,-0.12,0.09,2.24,2.24,2.27
129.85,1.99,-0.31,1.99,-0.30,0.25,-0.12,0.09,2.24,2.24,2.30
131.15,1.95,-0.34,1.95,-0.33,0.28,-0.12,0.09,2.23,2.23,2.29
132.46,1.91,-0.32,1.91,-0.32,0.29,-0.12,0.09,2.20,2.20,2.22
133.79,1.87,-0.29,1.87,-0.30,0.28,-0.12,0.09,2.14,2.14,2.16
135.12,1.83,-0.26,1.83,-0.27,0.24,-0.12,0.08,2.07,2.07,2.09
136.48,1.79,-0.23,1.79,-0.19,0.18,-0.12,0.08,1.97,1.97,2.02
137.84,1.75,-0.12,1.75,-0.11,0.13,-0.12,0.08,1.88,1.88,1.87
139.22,1.72,0.02,1.72,-0.04,0.08,-0.12,0.08,1.79,1.79,1.70
140.61,1.68,-0.01,1.68,0.01,0.05,-0.12,0.08,1.73,1.73,1.70
142.02,1.65,0.00,1.65,0.03,0.03,-0.13,0.07,1.68,1.68,1.65
143.44,1.62,0.02,1.62,0.00,0.02,-0.13,0.07,1.64,1.64,1.60
144.87,1.59,-0.00,1.59,-0.03,0.03,-0.13,0.07,1.62,1.62,1.60
146.32,1.57,-0.09,1.57,-0.09,0.05,-0.13,0.07,1.62,1.62,1.66
147.78,1.55,-0.15,1.55,-0.12,0.08,-0.13,0.07,1.63,1.63,1.70
149.26,1.53,-0.16,1.53,-0.14,0.12,-0.13,0.06,1.64,1.64,1.68
150.75,1.51,-0.10,1.51,-0.14,0.16,-0.13,0.06,1.66,1.66,1.61
152.26,1.49,-0.15,1.49,-0.16,0.19,-0.13,0.06,1.68,1.68,1.64
153.78,1.47,-0.22,1.47,-0.20,0.22,-0.13,0.06,1.69,1.69,1.69
155.32,1.45,-0.25,1.45,-0.25,0.25,-0.13,0.05,1.70,1.70,1.70
156.88,1.43,-0.27,1.43,-0.28,0.27,-0.13,0.05,1.69,1.69,1.70
158.44,1.40,-0.30,1.40,-0.30,0.28,-0.14,0.05,1.68,1.68,1.70
160.03,1.37,-0.32,1.37,-0.31,0.28,-0.14,0.05,1.66,1.66,1.70
161.63,1.35,-0.30,1.35,-0.30,0.27,-0.14,0.05,1.62,1.62,1.64
163.24,1.32,-0.27,1.32,-0.26,0.25,-0.14,0.04,1.57,1.57,1.58
164.88,1.29,-0.22,1.29,-0.23,0.22,-0.14,0.04,1.51,1.51,1.50
166.53,1.26,-0.19,1.26,-0.19,0.19,-0.14,0.04,1.45,1.45,1.45
168.19,1.23,-0.16,1.22,-0.15,0.16,-0.14,0.04,1.38,1.38,1.39
169.87,1.19,-0.11,1.19,-0.11,0.13,-0.15,0.04,1.32,1.32,1.30
171.57,1.16,-0.06,1.16,-0.08,0.11,-0.15,0.03,1.27,1.27,1.22
173.29,1.13,-0.07,1.13,-0.08,0.10,-0.15,0.03,1.23,1.23,1.20
175.02,1.09,-0.11,1.09,-0.10,0.10,-0.15,0.03,1.19,1.20,1.20
176.77,1.06,-0.14,1.06,-0.12,0.10,-0.15,0.03,1.16,1.16,1.20
178.54,1.03,-0.12,1.03,-0.12,0.11,-0.15,0.03,1.13,1.13,1.15
180.32,0.99,-0.10,0.99,-0.13,0.11,-0.16,0.03,1.10,1.10,1.10
182.13,0.96,-0.13,0.96,-0.12,0.10,-0.16,0.03,1.06,1.06,1.10
183.95,0.93,-0.12,0.93,-0.11,0.09,-0.16,0.02,1.02,1.02,1.05
185.79,0.90,-0.07,0.90,-0.08,0.08,-0.16,0.02,0.98,0.98,0.97
187.65,0.87,-0.04,0.87,-0.04,0.06,-0.16,0.02,0.92,0.92,0.91
189.52,0.83,-0.01,0.83,-0.02,0.03,-0.17,0.02,0.87,0.87,0.85
191.42,0.80,0.01,0.80,-0.01,0.01,-0.17,0.02,0.81,0.81,0.80
193.33,0.77,-0.02,0.77,-0.00,-0.01,-0.17,0.02,0.76,0.76,0.80
195.27,0.74,0.01,0.74,0.02,-0.03,-0.17,0.02,0.71,0.71,0.73
197.22,0.72,0.06,0.72,0.05,-0.04,-0.18,0.02,0.67,0.67,0.66
199.19,0.69,0.09,0.69,0.07,-0.06,-0.18,0.01,0.63,0.63,0.60
201.18,0.66,0.06,0.66,0.06,-0.06,-0.18,0.01,0.60,0.60,0.60
203.19,0.63,0.04,0.63,0.05,-0.06,-0.18,0.01,0.57,0.57,0.60
205.23,0.61,0.02,0.61,0.04,-0.05,-0.19,0.01,0.56,0.56,0.59
207.28,0.58,0.06,0.58,0.05,-0.03,-0.19,0.01,0.55,0.55,0.52
209.35,0.55,0.06,0.55,0.04,0.00,-0.19,0.01,0.56,0.56,0.50
211.44,0.52,0.01,0.52,-0.00,0.04,-0.20,0.01,0.56,0.56,0.51
213.56,0.49,-0.09,0.49,-0.07,0.08,-0.20,0.00,0.57,0.57,0.58
215.69,0.46,-0.13,0.46,-0.13,0.10,-0.20,0.00,0.57,0.57,0.60
217.85,0.43,-0.16,0.43,-0.17,0.12,-0.20,0.00,0.56,0.56,0.60
220.03,0.40,-0.19,0.40,-0.18,0.14,-0.21,-0.00,0.54,0.54,0.60
222.23,0.37,-0.17,0.37,-0.17,0.15,-0.21,-0.00,0.52,0.52,0.54
224.45,0.34,-0.14,0.34,-0.14,0.15,-0.21,-0.01,0.49,0.49,0.48
226.70,0.31,-0.10,0.31,-0.09,0.13,-0.22,-0.01,0.44,0.44,0.41
228.96,0.28,-0.05,0.28,-0.07,0.10,-0.22,-0.01,0.38,0.38,0.33
231.25,0.25,-0.05,0.25,-0.06,0.06,-0.23,-0.01,0.31,0.31,0.30
233.57,0.22,-0.08,0.22,-0.06,0.01,-0.23,-0.02,0.23,0.23,0.30
235.90,0.19,-0.04,0.19,-0.02,-0.03,-0.23,-0.02,0.16,0.16,0.23
238.26,0.16,0.05,0.16,0.05,-0.06,-0.24,-0.03,0.10,0.10,0.11
240.64,0.14,0.16,0.14,0.13,-0.09,-0.24,-0.03,0.05,0.05,-0.02
243.05,0.11,0.19,0.11,0.18,-0.12,-0.24,-0.04,-0.01,-0.01,-0.08
245.48,0.08,0.19,0.08,0.18,-0.15,-0.25,-0.04,-0.07,-0.07,-0.10
247.93,0.06,0.16,0.06,0.16,-0.18,-0.25,-0.05,-0.13,-0.13,-0.10
250.41,0.03,0.13,0.03,0.15,-0.20,-0.26,-0.05,-0.17,-0.17,-0.10
252.92,0.00,0.16,0.00,0.17,-0.21,-0.26,-0.06,-0.21,-0.21,-0.15
255.45,-0.02,0.20,-0.02,0.20,-0.20,-0.27,-0.07,-0.23,-0.23,-0.22
258.00,-0.05,0.25,-0.05,0.23,-0.18,-0.27,-0.07,-0.23,-0.23,-0.30
260.58,-0.08,0.23,-0.08,0.21,-0.15,-0.27,-0.08,-0.23,-0.23,-0.30
263.19,-0.11,0.17,-0.11,0.17,-0.12,-0.28,-0.09,-0.23,-0.23,-0.27
265.82,-0.13,0.07,-0.13,0.10,-0.09,-0.28,-0.10,-0.22,-0.22,-0.21
268.48,-0.16,0.04,-0.16,0.03,-0.06,-0.29,-0.11,-0.22,-0.22,-0.20
271.16,-0.19,-0.01,-0.19,-0.04,-0.02,-0.29,-0.12,-0.21,-0.21,-0.17
273.87,-0.21,-0.11,-0.21,-0.07,0.01,-0.30,-0.12,-0.21,-0.21,-0.11
276.61,-0.24,-0.07,-0.24,-0.06,0.03,-0.30,-0.13,-0.21,-0.21,-0.17
279.38,-0.27,-0.03,-0.27,-0.04,0.05,-0.31,-0.15,-0.22,-0.22,-0.24
282.17,-0.29,0.01,-0.29,-0.01,0.06,-0.31,-0.16,-0.24,-0.24,-0.30
284.99,-0.32,-0.02,-0.32,-0.01,0.06,-0.32,-0.17,-0.26,-0.26,-0.30
287.84,-0.35,-0.04,-0.35,-0.04,0.06,-0.33,-0.18,-0.29,-0.29,-0.30
290.72,-0.38,-0.07,-0.38,-0.07,0.06,-0.33,-0.19,-0.32,-0.32,-0.30
293.63,-0.40,-0.10,-0.40,-0.08,0.06,-0.34,-0.20,-0.34,-0.34,-0.30
296.57,-0.43,-0.07,-0.43,-0.08,0.07,-0.34,-0.21,-0.37,-0.37,-0.37
299.53,-0.46,-0.06,-0.46,-0.08,0.07,-0.35,-0.23,-0.39,-0.39,-0.40
302.53,-0.50,-0.09,-0.50,-0.06,0.08,-0.35,-0.24,-0.42,-0.42,-0.40
305.55,-0.53,-0.06,-0.53,-0.07,0.07,-0.36,-0.25,-0.45,-0.45,-0.47
308.61,-0.56,-0.05,-0.56,-0.07,0.07,-0.37,-0.27,-0.49,-0.49,-0.50
311.69,-0.59,-0.08,-0.59,-0.05,0.07,-0.37,-0.28,-0.52,-0.52,-0.50
314.81,-0.61,-0.04,-0.61,-0.05,0.07,-0.38,-0.30,-0.55,-0.55,-0.57
317.96,-0.64,-0.03,-0.64,-0.05,0.06,-0.39,-0.31,-0.58,-0.58,-0.60
321.14,-0.65,-0.05,-0.65,-0.05,0.05,-0.39,-0.33,-0.61,-0.61,-0.60
324.35,-0.66,-0.06,-0.66,-0.04,0.02,-0.40,-0.34,-0.64,-0.64,-0.60
327.59,-0.66,-0.01,-0.66,-0.02,-0.02,-0.41,-0.36,-0.68,-0.68,-0.66
330.87,-0.65,0.05,-0.65,0.03,-0.08,-0.41,-0.37,-0.73,-0.72,-0.70
334.18,-0.63,0.07,-0.63,0.12,-0.14,-0.42,-0.39,-0.77,-0.77,-0.70
337.52,-0.60,0.20,-0.60,0.20,-0.21,-0.43,-0.41,-0.81,-0.81,-0.80
340.90,-0.57,0.33,-0.57,0.29,-0.28,-0.44,-0.42,-0.85,-0.85,-0.90
344.30,-0.55,0.36,-0.55,0.38,-0.34,-0.44,-0.44,-0.89,-0.89,-0.90
347.75,-0.53,0.43,-0.53,0.43,-0.39,-0.45,-0.46,-0.92,-0.92,-0.96
351.23,-0.53,0.48,-0.53,0.46,-0.42,-0.46,-0.48,-0.95,-0.95,-1.00
354.74,-0.53,0.48,-0.53,0.48,-0.45,-0.47,-0.49,-0.97,-0.97,-1.00
358.28,-0.54,0.46,-0.54,0.46,-0.46,-0.47,-0.51,-1.00,-1.00,-1.00
