frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
78.17,11.34,5.99,11.34,5.99,-5.98,-5.64,-5.41,5.35,5.35,5.35
78.95,11.31,6.03,11.31,6.03,-6.03,-5.61,-5.39,5.28,5.28,5.28
79.74,11.28,6.08,11.28,6.08,-6.08,-5.57,-5.38,5.21,5.21,5.20
80.54,11.25,6.13,11.25,6.13,-6.12,-5.55,-5.37,5.13,5.13,5.13
81.35,11.22,6.17,11.22,6.17,-6.17,-5.54,-5.36,5.06,5.06,5.05
82.16,11.19,6.21,11.19,6.21,-6.21,-5.54,-5.35,4.98,4.98,4.98
82.98,11.16,6.25,11.16,6.25,-6.25,-5.54,-5.35,4.91,4.91,4.90
83.81,11.12,6.29,11.12,6.29,-6.29,-5.56,-5.36,4.83,4.83,4.83
84.65,11.09,6.33,11.09,6.33,-6.33,-5.58,-5.36,4.76,4.76,4.76
85.50,11.06,6.37,11.06,6.37,-6.37,-5.62,-5.38,4.68,4.68,4.69
86.35,11.03,6.41,11.03,6.41,-6.42,-5.66,-5.39,4.61,4.61,4.62
87.22,11.00,6.45,11.00,6.45,-6.45,-5.71,-5.41,4.54,4.54,4.54
88.09,10.97,6.50,10.97,6.50,-6.49,-5.77,-5.43,4.47,4.47,4.47
88.97,10.93,6.53,10.93,6.53,-6.53,-5.84,-5.46,4.40,4.40,4.40
89.86,10.90,6.57,10.90,6.57,-6.56,-5.91,-5.49,4.33,4.33,4.33
90.76,10.85,6.60,10.85,6.60,-6.59,-5.99,-5.53,4.26,4.26,4.26
91.66,10.80,6.62,10.80,6.62,-6.62,-6.08,-5.57,4.18,4.18,4.18
92.58,10.75,6.64,10.75,6.64,-6.64,-6.17,-5.61,4.11,4.11,4.11
93.51,10.70,6.66,10.70,6.66,-6.66,-6.26,-5.66,4.04,4.04,4.04
94.44,10.65,6.68,10.65,6.68,-6.68,-6.37,-5.71,3.97,3.97,3.97
95.39,10.60,6.70,10.60,6.70,-6.70,-6.47,-5.77,3.90,3.90,3.90
96.34,10.55,6.72,10.55,6.72,-6.72,-6.57,-5.83,3.83,3.83,3.83
97.30,10.50,6.73,10.50,6.73,-6.73,-6.68,-5.89,3.77,3.77,3.77
98.28,10.45,6.75,10.45,6.75,-6.75,-6.78,-5.96,3.70,3.70,3.70
99.26,10.40,6.76,10.40,6.76,-6.76,-6.88,-6.03,3.64,3.64,3.64
100.25,10.35,6.77,10.35,6.77,-6.77,-6.98,-6.10,3.58,3.58,3.58
101.25,10.29,6.78,10.29,6.78,-6.78,-7.07,-6.17,3.52,3.52,3.51
102.27,10.24,6.79,10.24,6.79,-6.79,-7.16,-6.25,3.45,3.45,3.45
103.29,10.19,6.79,10.19,6.79,-6.79,-7.24,-6.33,3.39,3.39,3.39
104.32,10.13,6.80,10.13,6.79,-6.79,-7.30,-6.41,3.34,3.34,3.33
105.37,10.07,6.80,10.07,6.80,-6.80,-7.37,-6.49,3.28,3.28,3.28
106.42,10.02,6.80,10.02,6.80,-6.80,-7.41,-6.57,3.22,3.22,3.22
107.48,9.96,6.80,9.96,6.80,-6.80,-7.45,-6.65,3.16,3.16,3.16
108.56,9.90,6.79,9.90,6.79,-6.80,-7.47,-6.73,3.10,3.10,3.11
109.64,9.84,6.79,9.84,6.79,-6.79,-7.48,-6.80,3.05,3.05,3.05
110.74,9.78,6.79,9.78,6.79,-6.79,-7.47,-6.88,2.99,2.99,2.99
111.85,9.72,6.78,9.72,6.78,-6.78,-7.46,-6.95,2.94,2.94,2.94
112.97,9.65,6.77,9.65,6.77,-6.77,-7.42,-7.01,2.89,2.89,2.88
114.10,9.59,6.75,9.59,6.75,-6.75,-7.38,-7.08,2.84,2.84,2.83
115.24,9.52,6.73,9.52,6.73,-6.73,-7.32,-7.13,2.79,2.79,2.78
116.39,9.44,6.71,9.44,6.71,-6.71,-7.26,-7.18,2.73,2.74,2.73
117.55,9.37,6.68,9.37,6.68,-6.68,-7.18,-7.22,2.68,2.69,2.69
118.73,9.30,6.65,9.30,6.65,-6.66,-7.09,-7.26,2.64,2.64,2.65
119.92,9.23,6.63,9.23,6.63,-6.63,-7.00,-7.28,2.59,2.59,2.60
121.12,9.16,6.60,9.16,6.60,-6.61,-6.90,-7.29,2.55,2.55,2.56
122.33,9.09,6.58,9.09,6.58,-6.58,-6.80,-7.30,2.51,2.51,2.51
123.55,9.02,6.55,9.02,6.55,-6.55,-6.69,-7.29,2.47,2.47,2.47
124.79,8.95,6.52,8.95,6.52,-6.52,-6.58,-7.27,2.43,2.43,2.43
126.03,8.88,6.49,8.88,6.49,-6.49,-6.47,-7.25,2.39,2.39,2.39
127.29,8.80,6.45,8.80,6.45,-6.45,-6.36,-7.21,2.35,2.35,2.35
128.57,8.72,6.41,8.72,6.41,-6.41,-6.25,-7.17,2.31,2.31,2.31
129.85,8.64,6.37,8.64,6.37,-6.37,-6.15,-7.10,2.27,2.28,2.28
131.15,8.56,6.32,8.56,6.32,-6.32,-6.04,-7.04,2.24,2.24,2.24
132.46,8.48,6.28,8.48,6.27,-6.27,-5.94,-6.96,2.21,2.21,2.21
133.79,8.40,6.22,8.40,6.22,-6.22,-5.85,-6.88,2.17,2.17,2.18
135.12,8.32,6.17,8.32,6.17,-6.17,-5.76,-6.78,2.14,2.14,2.15
136.48,8.23,6.12,8.23,6.12,-6.12,-5.67,-6.68,2.11,2.11,2.12
137.84,8.15,6.06,8.15,6.06,-6.06,-5.59,-6.57,2.09,2.09,2.09
139.22,8.06,6.00,8.06,6.00,-6.00,-5.52,-6.46,2.06,2.06,2.06
140.61,7.97,5.95,7.97,5.94,-5.94,-5.45,-6.34,2.03,2.03,2.03
142.02,7.88,5.88,7.88,5.88,-5.88,-5.39,-6.21,2.00,2.00,2.00
143.44,7.79,5.81,7.79,5.81,-5.81,-5.33,-6.09,1.98,1.98,1.98
144.87,7.70,5.74,7.70,5.74,-5.75,-5.28,-5.96,1.95,1.95,1.95
146.32,7.60,5.67,7.60,5.67,-5.68,-5.24,-5.82,1.92,1.92,1.93
147.78,7.51,5.61,7.51,5.61,-5.61,-5.19,-5.69,1.90,1.90,1.90
149.26,7.41,5.54,7.41,5.54,-5.54,-5.16,-5.56,1.87,1.87,1.87
150.75,7.31,5.47,7.31,5.47,-5.46,-5.13,-5.42,1.85,1.85,1.85
152.26,7.22,5.39,7.22,5.39,-5.39,-5.10,-5.29,1.83,1.83,1.82
153.78,7.12,5.31,7.12,5.32,-5.31,-5.07,-5.15,1.80,1.80,1.80
155.32,7.02,5.24,7.02,5.24,-5.24,-5.04,-5.02,1.78,1.78,1.78
156.88,6.92,5.16,6.92,5.16,-5.16,-5.02,-4.89,1.76,1.76,1.76
158.44,6.82,5.07,6.82,5.07,-5.07,-4.99,-4.76,1.75,1.75,1.75
160.03,6.72,4.99,6.72,4.99,-4.99,-4.96,-4.63,1.73,1.73,1.73
161.63,6.62,4.91,6.62,4.90,-4.90,-4.92,-4.50,1.71,1.71,1.71
163.24,6.51,4.82,6.51,4.82,-4.82,-4.89,-4.37,1.70,1.70,1.70
164.88,6.41,4.73,6.41,4.73,-4.73,-4.84,-4.25,1.68,1.68,1.68
166.53,6.30,4.64,6.30,4.64,-4.64,-4.79,-4.13,1.66,1.66,1.67
168.19,6.20,4.54,6.20,4.55,-4.54,-4.73,-4.01,1.65,1.65,1.65
169.87,6.09,4.45,6.09,4.45,-4.45,-4.66,-3.89,1.64,1.64,1.64
171.57,5.98,4.36,5.98,4.36,-4.35,-4.58,-3.78,1.63,1.63,1.62
173.29,5.87,4.26,5.87,4.26,-4.25,-4.49,-3.67,1.61,1.61,1.61
175.02,5.76,4.15,5.76,4.15,-4.15,-4.39,-3.56,1.60,1.60,1.60
176.77,5.64,4.05,5.64,4.05,-4.06,-4.29,-3.46,1.59,1.59,1.59
178.54,5.53,3.95,5.53,3.95,-3.95,-4.18,-3.36,1.58,1.58,1.58
180.32,5.42,3.85,5.42,3.85,-3.85,-4.06,-3.26,1.57,1.57,1.57
182.13,5.31,3.75,5.31,3.75,-3.75,-3.93,-3.16,1.56,1.56,1.56
183.95,5.20,3.66,5.20,3.65,-3.65,-3.80,-3.06,1.56,1.56,1.55
185.79,5.10,3.55,5.10,3.55,-3.55,-3.67,-2.97,1.55,1.55,1.55
187.65,4.99,3.44,4.99,3.44,-3.45,-3.53,-2.88,1.54,1.54,1.55
189.52,4.88,3.33,4.88,3.34,-3.35,-3.39,-2.80,1.54,1.54,1.55
191.42,4.77,3.24,4.77,3.24,-3.24,-3.25,-2.71,1.53,1.53,1.54
193.33,4.66,3.14,4.66,3.14,-3.14,-3.11,-2.63,1.52,1.52,1.52
195.27,4.55,3.05,4.55,3.04,-3.04,-2.97,-2.55,1.51,1.51,1.51
197.22,4.44,2.94,4.44,2.94,-2.93,-2.84,-2.47,1.51,1.51,1.50
199.19,4.33,2.83,4.33,2.84,-2.83,-2.70,-2.39,1.50,1.50,1.49
201.18,4.22,2.73,4.22,2.73,-2.72,-2.57,-2.32,1.49,1.49,1.49
203.19,4.11,2.62,4.11,2.62,-2.62,-2.44,-2.24,1.49,1.49,1.49
205.23,4.00,2.51,4.00,2.51,-2.51,-2.31,-2.17,1.49,1.49,1.49
207.28,3.89,2.41,3.89,2.40,-2.41,-2.19,-2.10,1.48,1.48,1.49
209.35,3.79,2.30,3.79,2.30,-2.31,-2.07,-2.04,1.48,1.48,1.49
211.44,3.69,2.21,3.69,2.21,-2.21,-1.95,-1.97,1.48,1.48,1.48
213.56,3.59,2.11,3.59,2.11,-2.12,-1.84,-1.90,1.48,1.48,1.48
215.69,3.50,2.02,3.50,2.02,-2.03,-1.73,-1.84,1.47,1.47,1.48
217.85,3.41,1.93,3.40,1.93,-1.94,-1.63,-1.78,1.47,1.47,1.47
220.03,3.31,1.85,3.31,1.85,-1.85,-1.53,-1.72,1.46,1.46,1.46
222.23,3.22,1.77,3.22,1.77,-1.76,-1.43,-1.66,1.45,1.45,1.45
224.45,3.12,1.68,3.12,1.68,-1.67,-1.33,-1.60,1.45,1.45,1.44
226.70,3.02,1.59,3.02,1.59,-1.58,-1.24,-1.54,1.44,1.44,1.43
228.96,2.92,1.49,2.93,1.50,-1.49,-1.15,-1.48,1.43,1.43,1.43
231.25,2.83,1.40,2.83,1.40,-1.40,-1.07,-1.43,1.43,1.43,1.43
233.57,2.73,1.30,2.73,1.30,-1.30,-0.98,-1.37,1.42,1.42,1.43
235.90,2.63,1.21,2.63,1.21,-1.21,-0.90,-1.31,1.42,1.42,1.43
238.26,2.54,1.12,2.54,1.12,-1.12,-0.82,-1.26,1.42,1.42,1.43
240.64,2.46,1.03,2.46,1.03,-1.03,-0.75,-1.20,1.42,1.42,1.43
243.05,2.37,0.94,2.37,0.95,-0.95,-0.67,-1.15,1.43,1.43,1.43
245.48,2.29,0.86,2.29,0.86,-0.86,-0.60,-1.10,1.43,1.43,1.43
247.93,2.21,0.78,2.21,0.78,-0.78,-0.53,-1.04,1.43,1.43,1.43
250.41,2.13,0.71,2.13,0.71,-0.70,-0.46,-0.99,1.43,1.43,1.43
252.92,2.06,0.63,2.06,0.63,-0.63,-0.39,-0.93,1.43,1.43,1.43
255.45,1.98,0.55,1.98,0.55,-0.55,-0.33,-0.88,1.43,1.43,1.43
258.00,1.91,0.48,1.91,0.48,-0.48,-0.27,-0.82,1.43,1.43,1.43
260.58,1.84,0.41,1.84,0.41,-0.41,-0.20,-0.77,1.43,1.43,1.43
263.19,1.77,0.34,1.77,0.34,-0.35,-0.14,-0.72,1.43,1.43,1.43
265.82,1.71,0.28,1.71,0.28,-0.28,-0.08,-0.66,1.43,1.43,1.43
268.48,1.65,0.22,1.64,0.22,-0.22,-0.03,-0.61,1.43,1.43,1.43
271.16,1.58,0.16,1.58,0.16,-0.16,0.03,-0.55,1.43,1.43,1.43
273.87,1.52,0.10,1.52,0.10,-0.10,0.09,-0.50,1.43,1.43,1.43
276.61,1.46,0.04,1.46,0.04,-0.04,0.14,-0.44,1.43,1.43,1.43
279.38,1.41,-0.02,1.41,-0.02,0.02,0.20,-0.38,1.43,1.43,1.43
282.17,1.35,-0.08,1.35,-0.08,0.09,0.25,-0.33,1.43,1.43,1.43
284.99,1.29,-0.14,1.29,-0.14,0.14,0.30,-0.27,1.43,1.43,1.43
287.84,1.23,-0.20,1.23,-0.20,0.20,0.35,-0.21,1.43,1.43,1.43
290.72,1.17,-0.27,1.17,-0.27,0.26,0.40,-0.16,1.43,1.43,1.44
293.63,1.11,-0.32,1.11,-0.32,0.32,0.45,-0.10,1.43,1.43,1.44
296.57,1.06,-0.38,1.06,-0.38,0.38,0.50,-0.04,1.43,1.43,1.44
299.53,1.01,-0.43,1.01,-0.43,0.43,0.55,0.02,1.44,1.44,1.44
302.53,0.95,-0.48,0.95,-0.48,0.48,0.60,0.08,1.44,1.44,1.44
305.55,0.90,-0.54,0.90,-0.54,0.54,0.65,0.14,1.44,1.44,1.44
308.61,0.85,-0.59,0.85,-0.59,0.59,0.70,0.20,1.44,1.44,1.44
311.69,0.79,-0.64,0.79,-0.64,0.64,0.75,0.26,1.44,1.44,1.44
314.81,0.74,-0.70,0.74,-0.70,0.70,0.79,0.32,1.44,1.44,1.44
317.96,0.69,-0.76,0.69,-0.75,0.76,0.84,0.38,1.44,1.44,1.44
321.14,0.63,-0.81,0.63,-0.81,0.82,0.89,0.44,1.45,1.45,1.45
324.35,0.58,-0.87,0.58,-0.87,0.88,0.94,0.51,1.46,1.46,1.45
327.59,0.53,-0.94,0.53,-0.94,0.94,0.98,0.57,1.46,1.46,1.46
330.87,0.47,-1.00,0.47,-1.00,1.00,1.03,0.64,1.47,1.47,1.47
334.18,0.42,-1.06,0.42,-1.06,1.06,1.07,0.70,1.48,1.48,1.48
337.52,0.36,-1.12,0.36,-1.12,1.12,1.12,0.77,1.48,1.48,1.48
340.90,0.31,-1.18,0.31,-1.18,1.17,1.17,0.84,1.48,1.48,1.49
344.30,0.26,-1.23,0.26,-1.23,1.22,1.21,0.90,1.49,1.49,1.50
347.75,0.21,-1.28,0.21,-1.28,1.27,1.26,0.97,1.49,1.49,1.49
351.23,0.16,-1.32,0.16,-1.32,1.32,1.30,1.04,1.49,1.49,1.49
354.74,0.12,-1.36,0.12,-1.37,1.37,1.35,1.12,1.49,1.49,1.48
358.28,0.07,-1.41,0.07,-1.41,1.42,1.39,1.19,1.49,1.49,1.48
361.87,0.02,-1.47,0.02,-1.47,1.47,1.44,1.26,1.49,1.49,1.49
365.49,-0.03,-1.52,-0.03,-1.52,1.52,1.49,1.33,1.49,1.49,1.49
369.14,-0.08,-1.58,-0.08,-1.57,1.57,1.53,1.41,1.49,1.49,1.50
372.83,-0.13,-1.63,-0.13,-1.63,1.63,1.58,1.48,1.50,1.50,1.50
